"p=6","p=9","p=11"
11.695688941932,26.592840503807,12.9331923526348
13.5042400114608,11.961495095818,16.4457212231361
22.1044330160316,11.2261136004215,18.1535488607271
7.93614362185104,16.6350639387253,19.3189130466923
12.8307902038846,15.7401364776462,38.0582404554616
11.6198784421607,14.9290969166738,21.8313569015826
5.16637441648694,14.9703610817478,37.9456697413121
5.86916904913045,10.3454959044671,24.9020083891092
13.1334878739146,13.8147902863746,18.6443844604634
14.2429473155239,15.528452896305,17.7765782588799
16.3983881311663,14.6822774965237,21.9630318385986
4.45124060022083,28.626854123839,26.449434787927
7.38784938137509,13.5101248944017,21.9528347652766
9.57722163308024,23.6434386087048,7.72198031468219
27.6773330573682,21.6617785789421,12.4632227850365
27.0826008444803,17.917200518819,17.1115168425486
15.6421984590149,4.44872821129765,30.8770666922823
19.1838448280209,16.2926521179363,14.0199278793837
12.0061106967372,39.6989069284083,17.1083832744778
7.60944232084079,21.3881282192431,7.26672011550273
28.0059063968396,11.7582793325438,16.1413509642574
10.9352585406729,9.26493901351008,19.4197791350949
13.7655383975195,17.0686485421617,16.1822466984001
3.52399799643845,15.2901231630863,21.4681047960039
6.49709938210666,17.530985507304,32.5486715855718
4.01201845489542,20.4020260515889,26.9079362943777
6.17525129124398,11.7520019928066,28.9908145675827
16.8334405416803,13.6531091477437,10.5098794908534
15.9929288733355,23.8815368892498,33.477148473966
11.4553823669834,32.2689501222523,10.4768884481897
25.4512092349494,29.0074222952759,10.6752578810829
7.65490971644591,28.7909269109821,24.9025459301888
19.5491620501191,26.7037195228323,13.1142169825426
8.81586590387981,8.66976479827894,22.8821487073725
7.56966587357606,17.3184965671709,21.5150193424635
20.0417005893674,15.0464455605746,21.9327537612557
12.5307759497629,33.9333958021354,18.0621209996815
14.5060765611048,7.86625826124183,29.276680258535
5.61975791182227,47.0318444933946,20.9325210316095
9.57335205443449,24.3257152241037,14.6103488939443
3.35323807961609,13.0455867252488,48.1940169750987
12.2286523084583,14.7224735085756,15.6910491645252
10.0464668973506,13.0189971204087,12.3452478922104
8.40275549836714,12.8843556748661,13.8464701988327
19.5870233410079,20.7088493168074,32.1747631058941
9.98040880771731,23.1754177673512,17.0562573617671
6.04315904665165,27.5709194540124,17.3076128998114
19.7068976817579,5.98817926961426,9.95921254930508
12.3627124986166,9.7017810027114,18.6554178484159
8.38748517892303,17.8669756655192,16.0428726574677
17.7135447954362,24.1689295801389,19.3388656108577
7.17837822153009,17.0151856129017,21.6695143062734
4.98382571733687,28.2964822705008,15.7997525589479
1.79036760689496,15.586404909092,35.8649786747015
13.220376492336,9.95832757877789,11.5165405952471
6.4054842809526,18.890660962065,32.137279801385
8.38286396401747,25.1701485436737,37.2877456046461
13.935027151734,23.252994915944,20.8746801039968
7.39958478136171,10.9057740830993,11.3894878664679
5.15055726507255,9.154531863842,19.7132897044356
6.7149119437992,20.3160101233763,16.4603289040307
29.852593773267,25.322209295608,13.352519112995
1.72069308953245,14.4910354151171,20.9039836082271
20.3698768034731,18.8626803967939,14.2269911058364
6.05369050344942,14.8060718140584,23.5265126792116
10.938275533614,11.5588057197243,19.5539573621043
11.3649295971886,11.4975926256209,31.2644423179122
17.0333586232233,25.7235163956389,12.4887054774908
14.4547276983244,11.0198983193183,28.5596014882821
7.67481099809935,42.5416239277032,19.9188465505188
13.0571502238357,27.1985841640583,7.13005226774362
13.3446601468423,22.983020816806,21.6910117276047
13.7963263787196,25.4713763318792,19.9803271565352
22.4431814565516,15.2389806109471,12.8984170173207
8.33607117908258,9.20009931509466,34.0747670691742
10.056975211456,12.0818502474941,27.023546787592
12.2626760217224,7.96211291526492,18.5447870398882
20.0489805089217,14.0396084272762,10.2295581505055
12.7224935589233,28.219064719137,15.4244983318313
13.0953639614972,10.9489037246246,20.6270663093161
19.814032928323,27.5379035946389,19.2026103181606
7.22187509640793,10.4644363771618,25.9608017581568
20.1895846898286,11.9224343574733,13.4074501165953
18.2204678783758,9.60734989516333,35.7469860443533
4.11017615571392,21.7487352456377,17.9452642039294
5.84830285536178,12.9028007489972,7.78605781803283
17.5382079728022,21.7155818515347,9.21077588233562
9.92669862442053,20.3527449535407,10.4725509539525
18.6517404522822,7.07812426988056,18.6949759539853
5.07023138750871,9.47915316725759,15.021060435695
13.8653370107129,14.8553196013196,20.1750602405456
3.5314515971759,13.3177701071815,16.5289894429793
8.8343410601584,15.2473694555005,22.8776633837555
15.852589225955,30.0744032385682,12.485762348008
15.6142861141867,19.7717799728136,17.7401201884899
14.4311400394617,7.02889716004258,28.1866302724754
20.0857077921658,21.1067348559936,19.1153296269144
11.6479486711734,14.4961086744913,17.6893191435566
13.1114222538674,9.50448383455347,27.4705154533599
11.8124989460094,9.55831395073617,30.0744776362974
16.5348919458252,6.1164562148012,20.0983584402017
6.03417249031344,27.9969082919709,9.24490785206206
11.3880593051745,28.7418111346781,7.81164677468228
10.9852090422013,5.69563521861155,9.4955650658779
9.94703057617425,20.4229081155382,18.2124548442108
12.8147047133739,23.0732781024321,6.42537436718954
4.33953064815989,15.2889183120577,16.1413097272834
15.8741338775005,14.4572012128605,17.7423003496615
3.1914950634363,7.08267558165932,28.7040567685812
19.2374533822737,10.5814548471058,22.7272154034314
10.6133243224647,41.2151203641825,13.9657497786483
17.4932230357741,10.376165899821,20.5889410220096
11.1610188961606,41.7254016103244,28.3214967209307
27.2667618617987,37.1721231551028,24.1161210255036
8.78946769791369,16.5549907400408,27.1730969550941
10.1771265746076,11.3703382680988,22.8862412418481
8.91614969019105,12.5989581175632,23.9091938409003
21.8835577325828,17.3043140722986,17.4800484404468
4.83238902503388,13.836394407864,20.1478838406671
8.79257643153445,22.113876605799,10.4505157316764
13.3493246333891,25.2258484111381,29.5947407300414
14.8582928065599,6.44021244476517,21.7826223274333
23.9776978170189,18.0582358416191,5.41207287081785
8.21228577682654,14.3089481896227,7.62841275744802
14.9888935783446,17.4522727200937,15.9576326733206
6.99668415814569,23.3336668438932,30.1862334090656
7.91423472828146,20.0790415530982,37.1329782688481
11.7762660796005,16.8768160871023,28.636164392613
11.2845000490577,13.8059179011332,19.9720354650399
21.2623505234589,5.56994586347219,27.5781429779343
16.5934096491643,9.65487574776834,17.0316478675751
8.1807000197076,6.73711321541424,19.2596960917034
9.80104744199667,13.0580024609265,18.4291832474674
15.3994853801308,13.0821173391504,21.8937125746715
15.5570975991145,26.0721559160459,13.2181772238409
15.9432561427381,4.85476178631649,10.5406223903219
31.4397606851805,18.8741166460783,17.066775314639
18.9412156546719,16.939815775773,15.6022018469084
8.62579554501152,11.1890515727136,15.2710491827914
9.17383865996234,7.37938507880791,13.2318403858102
11.8388477571329,13.2187700584831,22.141773395363
9.81519687763612,13.7694708565436,11.4678166289674
6.35803262888637,20.661020800686,27.9326258268604
15.9138658033008,13.1244951901749,24.8093454309674
4.82104223484395,19.1300327006952,14.9351967476655
17.2931708952273,17.9818608181256,20.1417125503204
19.2129922276384,14.8703664944209,23.6152475993568
4.18078800042689,12.360815998323,7.78552457730957
8.65741297702672,9.6472097246514,27.5597713835801
10.4310451926731,27.9444588559969,15.0217155879693
15.0959857740564,16.8901607060951,19.9660993092723
2.97143034622241,24.0582850569084,17.5788536957349
5.23166889010126,19.6422162557037,23.0727892706103
15.3252418569727,6.92909393087121,8.62217921160366
15.2092495942496,35.0815507966257,22.4910760164421
2.52335292447012,21.2839825711102,25.286796712917
8.09127722403734,16.1358463490512,27.1454848279714
7.36702761685129,12.8201865326203,18.1361739868221
6.63642105247936,12.4913209013846,12.2605643048672
10.0715809766857,13.754065157878,11.6234572522043
12.1905718199995,9.78209437699874,50.3687357774388
21.3995305474064,16.564182134927,15.166735299456
13.4476300738094,15.7417260226495,18.0811188325949
21.3046151091384,13.359959135694,17.202527472923
12.6064243878621,29.628203689567,9.34963122508377
15.0916361319245,5.08199843487356,35.3898339776677
19.7275428424951,8.83098853110198,40.2455938151131
6.30324655929349,13.1993115712222,21.6941230317065
7.58749426609225,16.7447075377492,23.9894290200344
12.8881587359957,14.1099958395883,18.6591222389037
10.0478159222091,23.4496378230452,26.5889435835245
4.87125730767529,20.0802231957654,4.52746513192354
13.0533366925877,18.3639382255726,33.4603541293942
11.648682717673,19.8707960105207,6.90257036502447
5.70044649454364,12.4570494410366,29.7816081940283
2.89144803394529,29.1656023262977,13.0860799332499
22.0629194578557,11.4766522505427,12.3136778103837
4.39947593983849,16.5377117813205,25.5395819060444
14.7427852092067,24.940961234289,43.1696516983137
19.757132702912,20.1119139705123,14.310926920272
5.29281584192252,13.803263453022,20.1792314837821
17.8186161194009,18.4198224710724,23.2692914247118
8.77673756145092,9.865633715857,22.2479144916486
9.68195823108172,9.05607871193236,24.1279163028183
16.9823640375704,6.45817420990069,11.9435508230725
7.12731456573497,14.2426811283796,13.1530930808583
16.8404598722757,13.677146524684,25.0590587461524
13.1750175442693,10.5240111291303,12.4502682787079
11.9289572909388,5.10023687340658,19.2808720167514
18.8366901557111,15.7434360312424,11.711791539478
19.2753106304071,10.3014615838095,20.0466348491718
9.69448186956089,21.2664763532686,22.5581872522281
3.540085146352,8.90354450144316,19.6556804328107
33.3088814834967,10.6160506926876,37.8336801454486
8.5108985174679,15.9469589693194,16.5939789593001
9.1164622994103,8.00545296657672,18.1013687456435
11.6859978650159,17.9022235764992,28.0678013183526
8.67043534425817,39.0181418189228,26.3450981394823
16.4964336224168,29.564961211254,18.2858588229143
11.3268484003472,14.746223099363,26.2713949891059
16.6089824962957,25.6968181050944,22.904013471528
10.498889035217,19.0109058547595,17.5431080075355
12.5237326457448,11.6937409922101,21.1361365214365
27.3964077980069,71.0404926208594,23.1388673884809
8.95587498312548,15.4846406461965,22.0800138140336
19.1896594508102,12.2136435102927,12.4010000325478
5.39448142765402,16.6586708399805,22.262754556429
13.192702694365,9.07910830795733,10.7631320272749
7.76311332605749,17.7405011705505,17.1914028160416
7.51881792127844,10.8750654358208,19.9750075098532
24.7504505905313,30.6611363576993,26.8335249867102
28.5201876984977,38.9049195714455,16.4319905273934
8.26568255832015,17.7301268310572,30.9412777060744
10.2097270594861,43.4523562405565,16.3960599802821
32.2601681747918,13.8986848566639,18.5359330683139
5.43831140916685,29.0984446062104,15.5475143328812
6.46934024460662,23.1485146432803,6.44550888516464
15.901027645737,24.1671240323027,8.60328972881781
11.3959260318946,17.2050868359664,13.8678035489869
16.8380909238208,22.3137676737957,21.7633588538352
11.9875756254514,18.6558444110246,10.5269099374677
10.6574492871835,19.6707506412424,16.1490619973275
25.5389751280076,28.358404538891,47.1676115625332
10.6320886787419,9.14348901140878,25.6433585721111
10.3687546332974,39.0601827759012,29.4985605489531
17.9465329882354,23.2917176826844,37.4135452066452
24.08934754819,14.269425663947,15.3586098401219
6.39592598999892,8.23007218572905,12.4485974725914
20.848043522242,10.4971497348612,29.9194941389697
14.5020118417336,27.0669865977847,20.1140692514286
8.80933046310763,21.4165117322518,9.75282975121023
9.08716554235481,31.3989007532487,23.4361967971131
5.63731511219734,16.4485652795585,26.5992764783577
7.99903046920162,27.236338437106,7.45031133920155
14.6691350946398,14.0924078809052,28.9416831835759
23.5793951880892,15.6903932106743,20.1145329588996
5.65465431757371,11.725126169028,8.8774520508325
4.70040596668786,12.4623345816467,18.6291237116408
9.30929305907314,15.1578655363538,10.5361299947961
11.9467829867453,12.828486460689,12.6270731139913
4.17947975068013,6.79175508140151,26.4922404515235
6.47592021311259,8.489984228809,23.3763644753237
11.6606411071919,13.0046714514419,19.3281969900608
16.2900463435887,23.7121702144294,9.53492782002692
4.6087380791553,9.8422559349221,12.6616493455344
13.9090667422852,11.1142686561454,37.9987996124532
10.6945256995356,13.426303996632,15.1574460289031
3.54888357441043,13.809239105083,16.8139601987451
26.0060198743141,13.3115236101079,17.6219967995894
12.7508573532345,8.43508542667776,20.9964092464713
21.044315973452,16.4521153423649,18.6665183265838
56.5008149822534,12.8652835744606,25.388507250654
30.0626786459578,11.4540471006973,16.2872422016769
3.88744862204319,18.1276174197025,25.7040398889654
28.5732605566425,23.8084656432228,22.0070342643544
17.2773995395722,18.8016815747697,12.4199652348841
16.8714299415138,20.8246902106882,18.3507872284539
2.66274412901074,27.6282191377824,20.9239523445174
12.5096051374584,10.696406966661,15.5121944306033
11.3869374598221,34.6055586936416,17.3951913313479
9.0300076308947,12.7009230347278,11.0700510671304
5.64871683516073,22.4447911881511,15.8894447394546
6.76451294189807,4.19324802711033,23.8340846842261
8.52682431865903,17.1823166117856,15.409612872974
13.7721583680143,6.91103945734212,11.3926705521893
4.72695530445623,12.3911078053007,24.2930927436443
4.66778885755305,13.0340792821154,17.913604972928
6.47014199699456,18.8971990815132,13.431282744081
10.6427552134813,12.3638415112972,14.8512186061172
7.81803347036044,9.34753546085543,18.6854341972356
12.6520594794759,16.7039533993484,15.4959755896058
3.44161177051962,20.0020404104194,31.3604530307759
28.6408900720119,23.822340954952,20.29805547044
6.39090104236275,15.9254427152578,24.0132408780394
8.56868263946183,30.1339869397952,12.0957756409829
7.5395365022761,15.1251973778273,46.7096735302306
7.48514663022096,22.9948797045189,33.7887332715861
7.17797660971543,23.9252879589457,17.455630787606
14.4192182819922,15.9442323419908,21.9753171245707
6.55721481488413,10.9994517770053,11.9986586114204
16.9925305403698,13.0929655815634,24.5956301088607
11.1336538295764,11.3620347052904,19.7306959360541
15.6876744350937,5.77259592311293,17.6830684452308
5.95500393864177,12.2044280630119,8.41527828125172
3.90083552704239,7.56186468921481,12.5676967312701
8.9278276688195,10.372265903012,30.0667612403516
2.6000756422413,11.9508246543272,6.85364318072699
7.92740763329779,14.4338218054445,13.1425566007732
5.05446605107486,24.2655585333483,14.8253557424008
3.73093518252218,11.3608267980977,34.2489883935158
4.38011625052201,15.4541953915626,9.76040620479219
9.64806370066143,35.4138119928109,11.3313120488737
6.50423447591651,17.1182865437066,19.5348825625239
44.8587260465173,8.75775599094414,19.8716937499537
18.9204595326592,10.3224100943486,4.70441216780747
8.38328810731217,14.543051991188,11.1510729074426
8.59307518585907,8.02757191316764,8.86529117792463
16.7704809663442,10.2080813054943,19.7575550273224
2.49710886095761,7.84596183254728,15.167807534776
7.28782781991683,15.8846065756392,19.6750506936598
22.7527344534934,14.5403768851995,30.7000123317428
13.9403990987226,31.257763747368,16.9350330420514
4.88777574818625,18.6381160831033,24.4217952480157
7.84699665747499,17.3379662619348,22.9467428033859
12.7999881238045,9.57347445887007,6.56663285726879
5.66102738030037,22.1896361874535,18.9806445358175
12.7849827425075,5.23564059781733,15.0762777734004
4.63840160474338,8.06233216048728,17.6965127321852
6.00187862809452,40.0764447340121,16.4330295530584
15.1044477866915,16.2365361602237,32.5178347930705
9.22681315782656,19.2515211475642,29.7694638570996
10.8364664530406,8.53192118951958,19.871855364774
5.78893008801699,30.5072186551086,33.6483099639181
7.74687817911496,21.1031008850179,11.0447582556125
14.571898165455,6.75120935410875,24.2647655391161
7.19139976191533,5.77310548661836,36.6682369172207
14.2492236485141,13.6841054027075,18.4396295032035
8.19779520886643,13.9398936572049,20.48609138337
9.14780655221996,7.37036245075016,22.3617471570235
16.1615772581996,20.0328024625395,17.0561286387946
14.2340038019292,28.6581281796363,84.561087152951
14.7301093798514,13.5874230019122,14.0286742029844
25.055153254242,13.1842714267598,20.9902947055443
5.18184263572652,25.4548279060135,27.3917914447277
21.1008809455035,33.1492818434603,14.7189846782028
27.5188748405597,12.3662574718042,24.9823119593028
10.7732096630639,5.58574668644142,9.883966701307
9.74463761693504,19.4702014038445,11.8514839829202
11.2872054945785,11.5264133117521,21.0799839849163
22.8173688397745,8.03607091348345,39.270950118728
17.9262299055321,17.5247448408706,30.1595720253625
16.3663833304321,15.3321692327474,16.2763024798162
10.4228135138624,14.3984522340544,6.50467678313961
11.0311324011591,12.0469290022976,21.2494496680662
12.016764226459,21.0255295517464,22.5918440133744
6.19886426755097,10.9585297497889,14.6386657540592
20.0515249903456,22.7491131370697,13.7118432905645
9.68907157422851,20.6568616130764,21.7226405812238
10.7161749331355,15.1592031856055,11.5084080804987
11.5595923078578,13.8304663923583,29.4667877657045
10.4304375635524,7.37255372025161,13.6308987132612
5.32136838646292,6.41645187806472,31.4872706048886
14.2507206399262,17.5947217629419,12.7638972930324
14.0562692315907,12.9691878486649,10.1003661304639
5.73947765971628,51.791376201657,18.1944071334461
1.62699926797232,18.3544233387475,31.3723799006176
3.70326969516139,21.1543708904582,12.2554041228987
8.68605763086707,6.94110983119092,23.710397631709
13.2558314794175,9.4629183158208,10.2306027459257
1.93115019284031,17.9984039007583,21.3243333965946
18.614121308333,13.9095042552162,22.1614214825259
7.41275998209566,23.1828396507418,17.7787828359862
15.3214336370291,18.8429588805028,12.2154434389365
14.5635397846791,9.90684349108721,14.711903012013
12.3821373796996,5.69345423021233,16.8302361898228
4.99543196857261,15.5388411671154,15.906125376308
9.2421735069504,26.972875095613,24.2334371519593
8.10808066897122,5.69838131726562,15.6282263950097
11.612134439766,11.4609484737351,13.7331568417702
9.00836136648934,15.0139287630824,11.9681031602411
21.7234456687623,29.2687629153095,12.3866224057441
6.09550506804499,8.13537204910742,12.6476234414553
21.202015732629,10.6836828268817,22.9200735428205
9.78060634088745,9.40539724837913,10.8496159651022
11.9379509231858,14.9314541018052,11.6236697316435
12.7771428140724,15.3665335520455,17.1097470981048
11.4623256231162,30.4117264954599,18.1832555208648
9.31010904040504,12.5356190954173,14.1658646523458
10.9188146837345,12.0937678949439,15.3126070835181
8.65284269942732,8.22967705668914,31.7315547043962
7.11968453624128,18.9062684219108,23.1488377181841
10.8626190328472,12.9833210555814,9.06655574584368
5.41853265829919,34.4303140965041,22.0693228307273
18.2750358217543,17.4310443847947,12.7789292157576
17.1564645082956,11.7236104266086,20.2193019057143
14.8396287728231,16.7500773887332,12.6673071143032
22.8722238679157,9.64334300810163,19.8125489085998
14.4052753000124,7.29147540482028,17.9190679117052
14.0839155419964,9.74271681664515,15.2026689698127
5.55555475404005,12.5419000146105,21.9678998103082
11.5330273801155,23.3196146098001,20.9153728661677
10.6270578818358,20.6211071951992,31.7624761442859
6.664904417083,20.2421518809531,18.2109878798006
14.0228240531866,18.0536948343801,30.1613894721568
11.8381115409008,6.85782299102072,12.3631059488311
5.86589744617052,4.44738497856966,24.3856909312537
7.55563092050995,8.49778545745834,20.3567472590114
17.0976816354911,15.9328167716453,12.0709441442042
4.52564552253894,7.21867334812956,16.2057196870834
10.6654773034053,14.1567414783093,21.5607965329223
23.1638760736217,32.7501131078283,22.6877287534873
9.12593718496649,10.9167348284458,25.9638109197246
19.7070785698287,8.33082315791068,18.5216702577303
7.96252094552725,13.0394093087964,24.9869901321594
7.1981176557355,22.0105720834115,26.5067315935955
8.14180861116519,24.3965862645358,12.0043443119982
17.1424158852336,9.66613236943454,22.2313728263332
6.80395067727503,17.1369805940651,14.7386592440895
20.1703086664605,8.09735407677899,18.3634534635021
7.57463313603698,12.048731334584,18.9293745927024
16.9462028293125,14.044087045774,22.4593720991044
10.266059267316,8.7022013636965,28.9621072870374
7.66493324245669,25.1515318047749,13.7596177839329
6.87240995498736,10.5882268210787,14.6850104735172
11.1724796489894,32.9520066994866,26.6462914612703
10.6570851903344,15.0758988135962,18.5914779013921
17.0783526228994,16.319136429281,15.3619494681936
14.9705696646235,5.78429444198369,12.5203113337453
17.7542199138545,17.7980005205397,8.12165099658124
5.57192096802074,18.7584067250259,18.2085403658605
25.264248437103,10.2011918310963,20.0148604426608
9.09022139290706,9.60819935702094,14.9247684695298
18.0668560469619,18.1129933421509,20.3981669368704
