"p=15","p=26","p=26"
-0.617289273105808,0.261404751058985,0.796616374186417
0.343741289761657,1.57669109330763,0.329146184944856
-0.84533809623999,0.475065450005791,2.7347152216541
0.124958644593712,-0.704372904860038,-0.87222140991498
2.68524404528097,-1.00031955246167,0.362454945245285
1.77013496090153,0.831425888478276,1.03394038583778
0.777292030588853,-0.272252897229436,1.51140707346233
1.63088573781726,2.61723602445902,1.83263623845686
1.6639317025264,2.23100745107662,-0.890507043108088
-0.553529878779062,1.05932266498807,-0.0200190020335594
0.701295522458692,0.502087663185151,1.51546134739018
0.95923328011182,-1.28697076971884,0.694132856964834
0.188716873419875,1.26049293673528,1.01229765755793
-0.985063337894747,0.541247894522219,2.03921997251603
-0.56152830844327,-0.0649826015206841,1.69769834409858
0.319944299662363,0.136875387639166,1.36017286103606
-0.154054915518618,0.85055600930029,-0.705923294236811
0.405428800893355,-0.191644269645586,-0.232966404720261
0.595179102454551,0.419990107784704,-1.55655795140651
-0.0203827202982356,0.254594449505108,1.04305318925379
0.404280641402477,3.55827615908641,0.740000252703969
0.822609426529793,-0.456022456199784,-0.500386910884738
-0.922554603271997,0.0273135300843618,0.814628334093863
0.153679089265594,-0.257341033823798,1.96611176768017
-0.207514204977059,-0.330682030157348,-0.848383637390069
-0.359481991453855,2.5968488598351,0.859484880835929
2.43675524199976,0.564333878908244,0.521995546043749
-0.440291992628309,0.358216468209564,0.137418744305271
1.01237531707472,0.266805570603481,-0.781150819929417
0.554976528535242,2.53785568651837,-1.22043597073712
0.625098148275051,-0.823536783576672,-1.01589502771027
0.434150631829464,-0.52082367532792,0.297395791238671
2.0715415550188,1.92906277456193,-0.237835974274216
0.0675828061846732,-0.29994935240138,-0.592418479032201
0.434376304066231,-0.0385511309496005,1.19761455079209
-0.289373267703197,-0.468426365593319,-0.693300692829904
-0.789783545613905,1.81841785170954,0.681422252733903
-0.376217513721725,0.629422660326077,1.82613804751622
0.839829312680446,0.731878928895037,1.35718524490359
0.429651948842256,2.5497200348512,-0.442068843254741
-0.373323887969153,0.364594331908183,0.334020551725457
-0.993685564033259,-0.87108032221113,-1.62080628038549
-0.181038019037993,1.88757983732083,-0.22690887142563
0.419177139243309,-1.58488339182785,-0.390249474288785
1.72531978011957,1.40384397930797,-0.00866871014735868
-0.871298224958076,0.575626646904234,0.994198199145174
-0.2405333788178,-0.299322956138981,0.112038234447839
0.594350087538267,-1.09762879162829,0.735596630213211
0.884701965068804,-0.0841380525043747,0.789903124538543
0.228093300030752,-0.53680950657014,0.0730502482544681
-0.0218298539676347,3.65095140082245,-0.187218319899654
-0.440442510301458,0.633323666727906,1.43535666898506
0.412330188999212,-0.161870435324084,1.02635902263166
-0.587014668614586,0.120309467705391,1.21869495850807
-0.727768205578475,3.27537888572327,-0.111661580045969
0.144311014911697,0.582797916434592,0.687840893143573
-0.469397346919816,1.81703580267932,1.08615398687583
-1.12093621533435,3.19118284488104,0.340783799536698
-0.813981252246413,0.347110956840795,2.05731937827638
-0.0483854869983406,-0.376653167264801,2.00173765967413
-0.192812535357113,-0.057626994493374,0.585496619356412
-0.551288926209097,0.31590059536811,-0.574610200647464
-0.427456961718499,2.83186938314868,0.804360896626966
-0.271734136215005,-1.22773975403721,1.34010828049491
1.67349369061223,-1.41528010533841,-0.97597715617862
-1.55832742631031,5.25623438734229,-0.414767225939971
0.704381656951122,0.453815401981218,1.97914160919962
0.384290515476544,-0.647054956499689,1.26519122767419
1.05971871822504,1.1142646258588,-0.141392425474688
0.181032989542079,3.12787834218107,-0.731256879693883
-1.00268401943415,1.20271258609404,0.328226440949489
-1.88149482163756,0.235266362904307,0.806186955433429
0.200567704714922,1.06208661364174,-0.32237928870909
0.699702513326316,0.104640983914481,-0.652373519646637
-0.571050390039709,2.34552492959112,-0.933527612446081
1.04080933986509,0.365752112846753,-0.920730615961826
1.78575938070142,0.732973468919086,1.67752258998777
0.92634853429361,0.61938448917611,0.247281953078241
-0.770125954623089,-0.642630783279151,-0.133838953624754
-0.847409497510269,0.263549608451993,1.49064096895506
-0.892676812022887,0.671703024732846,0.0299259937789278
0.61546296565092,0.511987266779008,-1.25765421633768
-1.04886711839989,-0.417647674249401,-0.0865661347288081
0.350210830149413,3.98678606980627,-0.655440501418375
0.427473669472219,-0.527987703150877,-1.15635019665044
0.701968357610305,-0.937838977053712,-0.2217185778205
0.9721878363891,-0.163424016612737,0.316870441874194
0.549794477822203,0.527759551147693,-0.163020621612519
-0.976431856191269,1.83725204865652,0.676797839402356
0.770987335207324,-0.0370692927157777,0.675545368494062
-1.01915653324454,1.80861447058637,1.13054690908759
-0.723195947714718,0.102762770301467,-0.598057015290958
0.474580900012542,1.00835678916082,1.51722714834567
0.225147089213385,-0.165808212939743,-0.57988318282375
-0.593592460953762,-1.15081037422422,-0.921385832183728
-0.176770161646399,-0.392186298810367,2.15445283573193
2.12911666928901,0.764674941940933,0.752690675052251
0.589805111066899,-1.32942124449596,0.07551131144521
-0.252987613557877,0.389006015275553,0.0463676742216132
0.316400139414124,-1.41592315993218,0.696180941294141
-0.721904775767794,-0.0803182093337105,-0.0957253546445008
-0.991039395089999,-0.473182865465393,0.555843416792377
2.10897406988874,-0.109705310392511,1.90024931610251
0.920029616159407,-0.974326703590682,0.503397006992305
0.498759283351833,0.754270649388182,-0.135286798981661
1.35237820087176,0.328962193947465,0.484315629100425
0.3252421946426,2.16662505329098,-1.39319736230166
-0.396907734485794,-1.37642314701469,-2.07285182439656
0.0712755812295486,0.394634957344884,0.685084905576508
0.539658768692223,-0.851053854423952,-0.521367480804933
1.32494563866125,-0.644476850819011,-0.679613635394241
-0.426464442120504,-0.37416985589261,0.187559923871108
2.25169581825453,0.0592833143610946,-1.72053876285218
-1.25997600317514,0.38969177687421,1.64646711181052
0.475406011946754,0.250793562506537,-0.613822277561989
0.347624301624718,0.506903880642142,-0.449511825643607
-1.33061240181954,-1.0884439582372,-1.00452168739127
-0.502652656377144,3.33766950596033,0.271208753471852
-0.641145015801936,0.517797072672985,0.809879592542275
-0.936015175107777,-1.32511131843009,0.129473951377691
-1.12397231723688,1.56669008823661,-0.288194192796782
1.51117052588089,-1.03771262930844,0.8069582821874
2.01571008525905,-2.0589585298961,2.63735982315139
0.850576025298746,-0.685051094040338,0.287624793826479
0.8526616624253,-1.14311733397957,4.32314826371603
-0.213317297195493,0.960789078359745,0.0783346522593117
-1.11238008004671,-1.43021467840816,2.4652655777209
0.944158380565666,0.331728579164959,2.79409440319214
-1.07310167568376,0.552479201265182,2.08013321837577
0.875467126383802,0.639902012854385,-0.305307458520179
0.742255497563626,-0.87389467221761,0.163533560942116
0.812800500214297,0.639946881646838,0.73306537099974
-0.107705570039493,-0.526718895116331,1.49525562579717
-1.62353477633179,-0.592612048407217,-1.52161490687251
0.365062089350317,-1.12046431374099,1.0895424694573
1.09982336081589,0.822595153563979,-1.4126165236248
-1.09636135222294,-0.30210666391537,0.205716969307841
0.970277378700247,1.25432607820346,-0.299142784832423
0.0414195612653536,0.185278749743868,1.55492365288652
-0.880259012910125,2.31327376279205,-1.18582138277752
-0.0327196624508671,-0.936270155548116,0.963022390078261
0.706250454284577,-0.029725559190713,0.758838860386373
0.141173095770025,1.40480583311558,-0.0505016173613416
-0.830630795814354,0.525043654283411,0.258847872317089
-0.0450957567710765,-0.232180450712784,0.84585578928414
-0.0905155818506085,2.30357841790973,1.34409904790741
-0.30581766523916,-0.115492757747528,3.2323854559818
-0.215333426980387,-0.0410220148364561,-0.684040664579171
-0.433852629905367,0.389186064043854,0.854841355321239
-0.199476479594974,1.07869472743677,0.694231815019728
2.16457778284969,0.907639391460719,-1.49763743481479
0.100607620097232,-0.834518264908427,-0.522375260827481
0.347856953397282,0.221093445665038,2.52433238236188
0.954840998042061,-0.737396045137547,-1.11632545416724
0.364674195767585,2.97305425302125,2.62446817440727
-1.4629789220348,-0.926199682734646,1.75205080077031
-0.312339452418986,-0.471573429977375,0.120480303498251
0.556822887985425,-0.132702538416369,-0.241631404776675
0.320480614088346,0.810011401232166,0.584994441701799
0.683553790372361,-0.672557106503109,0.404075014949013
-0.896535057832411,1.83521888140399,-1.03792693215764
-0.644143822025292,1.17471626050356,-1.01608745436489
-0.124929534117821,-0.957874208563443,1.05777745634027
-0.0979292824480466,0.390007789007808,0.0110398856069347
0.731205678756334,0.298014734205408,-0.493164293057793
1.1662197124743,-0.816830528445773,-1.57583346014297
1.20418746724529,0.512845076111276,0.8773613275842
0.624412374916988,-0.567743724239808,0.884993977275944
-0.484444305521193,-0.875535073843644,-0.283362545839731
0.746334528822578,0.155131285055399,1.23993486163321
0.151165558003346,-0.6152432256959,-0.0132257278488217
0.147497423658062,3.04014893262257,-1.02698247770858
-0.840172928904351,0.524739143125608,1.24716877367136
-0.116590680720621,0.671346852808257,0.303592752792326
3.03060476784197,0.520499186696442,-0.0842485897043095
0.449505898514256,-0.881725273304268,-0.554575654676025
0.294167779342153,1.72950284029366,-0.225728581050112
-0.423768280559757,-0.340429560159235,-0.0569644779947358
2.07387978413415,0.0380089675154631,0.187409095615807
0.732709065615028,0.852720632709931,0.277195714483449
-0.919514611151992,0.63804393059843,3.5487572154218
-0.700331895515954,-0.619635937165136,0.418233735448539
-0.170339996646393,2.209972200914,0.970240655583617
-0.0529012403670877,-0.320908199305539,-0.792985807239461
0.801493071533885,-0.0276969174645532,-0.268526248669265
-0.182111539056143,2.13834320373769,-0.847594525617134
0.492045129850966,-0.707287791798967,2.63931211787761
1.1625225756887,0.856044018436481,1.56177495948114
-0.839785826400783,0.77420056770048,-1.38572189979472
-0.94557013585137,-0.913121171140573,2.82389148730451
-0.306448377360929,0.521348751933454,-0.0848606410255724
-0.259601656790656,0.188459574215515,1.90166177307149
1.33121137106284,-0.553223461550753,-0.360485502316166
-0.114981311424707,-0.412381578480922,-1.33661943235932
0.0727606365026959,0.43516756841946,0.351470410997386
-0.879941927966958,0.0280537093289042,1.25096947741393
0.607463348251528,0.68887578850346,1.11413608121525
0.1525790284177,0.061710250626334,0.409337398115014
2.17552755695972,0.0451370972079596,-1.15653053827262
0.40353471553766,1.76509799298812,1.68683004060554
0.607011441083484,-0.24998437365293,0.0105789565643826
-0.882570900846754,-0.722102257467361,0.208504677086459
-1.32946304446493,0.466379358538022,0.332492271185156
1.68246567750173,1.25220118305124,2.90014213356267
-0.363295379112161,-0.405933405541083,0.597944406429989
0.754148420723987,0.59721488035881,-0.494591961573177
1.74978490800693,0.311642078995795,-0.530206973211952
-0.148284511001063,-0.238336065353418,0.172120549926513
2.52772799109238,-0.266288827759994,-0.0772408608024391
-0.436123184525329,0.549770840906984,1.17071450423827
-0.270678126437044,2.96356397664406,-0.680079085892754
1.01259705431035,0.801593115732382,-0.0462097698277211
-1.40780545599713,0.499553902796653,-0.0782773920432762
-1.20538393062257,0.107894466769492,-0.827466215146395
1.76596302786788,1.23456526500366,-0.857385377898589
-0.998378778213376,-0.339304257947578,1.72316936577647
1.16786892986934,0.463877759845569,0.123602961745181
-0.099153259061481,0.407344275962991,1.01930918601697
2.12944547607333,0.0729203072877897,-1.21822768487508
-0.292305941704773,1.34345910133502,-0.260393388331905
-0.614649987584929,0.338162781078219,-0.383674697579259
0.414670542596191,-1.34500497279408,-0.737136361373974
-0.439569652107437,-1.63148266827932,0.0198921134599576
0.221355291661939,-0.599643502773021,1.84893324826731
1.594221976288,1.7940372783112,1.06682163773041
-0.148939871206676,-0.861567356336254,-0.0518328643986223
-0.613012258044942,0.092791981948972,1.61671467073086
-0.199357592518894,-0.502261075932892,2.96008087585
-0.778673536413278,0.119243985292039,0.188596609851715
-0.999146607727014,1.22553940094074,-0.233795006036992
1.73616638128332,0.3569388941836,-1.19584754861532
2.41077980642026,-1.84302628398291,-0.0869012006916275
1.08670879903819,0.0505640433810423,1.3260078224886
1.71648919295989,1.28805787393792,1.74582481659427
2.05071317974757,0.041974026762905,-0.242487678238975
1.42999758758508,1.73843984238302,-0.399929931803172
-1.80022343267821,-0.388418849496965,1.33239357417216
-0.0551884680980373,-1.67165623921049,1.00613702479872
-0.15553329372802,1.36512634156133,1.23002230434393
-1.32623592221456,-1.7959215086567,2.39842737300728
0.604237926711235,1.78770159223004,2.42337016660409
-1.46264992664524,0.559315599178556,-0.612402266266808
-0.358549772314379,2.57765673564647,-0.739645875847795
-0.756031221758828,1.44679213736561,-0.525233230269544
1.05287520954631,-0.565327860536084,1.41522499989687
1.98716320960965,-0.494615509039475,-0.138167875828133
-0.677453633380581,-0.114116882525111,0.347783461940891
1.02674377793607,0.402795591449492,4.1212697398179
0.733194882790501,0.0344868030031194,-1.70089542288301
1.31956944714523,-0.0157217244403792,-1.25786402138477
0.608724664371136,1.85557267090798,0.218295981444877
-0.190549246039497,0.556517548284086,-0.32344353149917
0.783681682485022,1.05950455398864,0.486748223434543
0.824981487130403,-1.23600676304852,-1.52923455630077
-0.0810310745343556,1.19379654067023,0.198822012433496
2.15400737667079,2.89781356821846,-1.63536869373015
0.600784646872519,0.915858588843439,-1.14313178382715
2.31356110316722,4.65458998236009,-0.880235140975419
-1.3539307965322,1.01984650549251,4.57300499541844
0.837672977154542,-0.377683667666167,0.41835035182803
0.798984845185066,-0.478343153437402,0.448751553827781
-0.636764856642534,-1.70878725695632,-0.492133454704434
0.502453321173419,1.70444766883572,0.474488955812701
-1.00406720858009,0.919375923197728,-1.00800975498385
-0.863986230564585,0.127215962719923,-0.386131477606453
0.049217531863856,0.209003642689874,0.771513218409652
-2.05706359200928,-0.670491648657031,-0.116763466821911
1.07027185594558,1.14243211932826,2.18380269810267
2.4550172241934,0.936423443858138,-1.60390433423976
-0.684171552661908,0.195944809274032,0.252526615495827
0.165868659624667,-0.967641633132841,-0.124403811349787
1.82251084003296,-0.647297869904844,0.0803947236198182
0.0294903757605833,0.880827715854727,0.44398631748931
1.5761785423538,2.61133672341033,0.69296686537863
1.45565595087378,-0.077137615130016,-0.688838341182179
-0.715374935762146,-0.0938189997039559,0.526446947099334
-1.28975995968116,0.543760243742255,-0.425980088148692
1.66385749186633,0.0759803161534858,1.46230504941801
0.27533009795088,-0.179828874558066,-0.729513734333865
0.156389958587413,-0.388282031967198,0.620870659721709
-0.0289420485310874,-0.298915129177639,3.35706216482319
-0.680032787501121,-0.971394080633569,-0.416197992699477
-0.574929536174742,-0.274241674796809,-0.757051233239596
0.0502990235413166,0.332507960376339,-0.588709401862742
1.03236494518149,0.45982207040656,0.474044478892535
0.41032916957621,-0.400939340488882,-0.171574412287092
-0.792047939573016,0.13894437909514,0.565465691448238
-0.00714446488839826,-0.487908709182677,-0.061375583983641
-0.366211915230567,0.664346382529762,0.0618801470400856
-0.787721328697565,0.760528616032302,-0.529237000375758
0.783885284055462,0.355994011099526,-0.671937742886651
-0.395483433248395,0.749415548309264,-0.773636448941636
-0.26597632306341,0.788962872097929,0.877989881252747
0.285095032805884,-0.229018996711836,1.2379069094365
2.14062548998938,-1.21876763705535,0.505404543239708
0.00627190340292157,-0.100651345938453,0.425520846603788
-0.594622773730005,-0.709673809867173,-0.237112038951119
-0.786411539081838,1.43017197608817,-1.30222908017794
-0.384031407075724,-0.643575520932564,-0.714331510186995
-0.451271332021436,-1.18229620445443,1.09799000424365
0.680490497566379,0.961635238567929,1.59565802866961
1.1583122698114,0.23636701268739,0.355507544276508
0.826578634646381,0.678873939368643,-0.397347970277616
0.324000917584342,1.55626780688271,0.802970950865405
0.443573625325325,0.196802774779925,0.6643923482213
-0.259042843874056,1.11018982267139,-1.15240848692239
-0.710850513344401,-0.91860342270295,0.163708730278962
-0.220712103810192,-0.270260978851958,2.30509727103187
-0.994799634516609,-1.59021579525303,1.81317541617028
-0.510430735161308,-0.568398750737776,-0.143163776579784
-0.936657100936199,-0.582455189767243,-0.937955562106458
0.287016154387863,1.52681605203813,1.96939166549847
0.0275127744623684,-0.972700965227437,0.949332386510025
-0.403518171014012,0.991906931464035,0.374149160210299
-1.06911630539526,-0.977500272240927,-0.666401643772869
2.3323818746367,-0.858498077278051,-1.15088470999415
-1.52974867495862,0.206297628849643,1.22392560491966
0.120387025521749,-0.000202792033576924,-0.312881682966403
-1.32434555141286,-1.95004705898062,-0.212008117292171
0.690178624807705,0.559400995471399,-0.0283971814167724
0.885088194556751,-0.79695976959391,-0.53970733181102
-0.466435530683647,-0.540377847627966,-0.709002047731496
0.694513275052256,2.65503677776227,1.31838333210761
-0.523698202522788,-1.56218601107901,-1.02477485402245
-1.83856180069732,-1.17150859264936,-0.0779844751090577
-0.0168602601462086,2.6469557145521,0.305563048753495
1.08601708980134,-0.343491424835715,1.1765394877407
-0.443480380409222,0.540816653352408,1.9189599002668
0.740075427465689,1.2989694767709,0.483934390773544
0.36560038730453,-0.0429193706986531,-0.49782960519117
-0.0293510861731351,0.513706502255964,-0.116551294138889
-0.72925481886116,-0.440877623944958,-0.475844001187214
1.60647442474232,0.896459584459832,-1.18750054481239
0.443954694448998,2.10557792579253,2.62530727428304
-0.472055912259576,-0.475150199054962,0.665343538585246
-1.80143189416976,1.27535517249829,1.21768742719537
1.06679560439261,1.06743537831178,-0.19089455250918
0.249670946354663,1.20168301693204,-0.682772574026527
-1.56968265519663,-0.0590949658847152,-1.01463158623051
0.87718653497624,-1.85530632650202,0.892756702478897
0.993110809537991,-0.54986008152891,0.0540018109841281
-0.0886183376108907,1.86855169102894,0.25088255368221
0.633177686597583,-1.34445122932852,-0.101642566567592
-0.690444432698475,-0.743652598906496,1.04967004183622
0.525439472622859,-0.427602253565556,-0.629456333810385
-0.606445497552914,-0.699594557348173,0.583990510898
0.93269844984417,-1.77343737745789,1.33511210341006
1.71729776651991,2.74959652705686,0.270407432473008
-0.424259819350024,0.263667405698043,-0.107478326588885
1.29660734239762,0.29182882662624,0.538499530856396
-1.68168041022114,2.28171167449337,1.5786768852388
0.320735653855413,-0.0277920020850316,0.197332644011148
0.0114425929465825,-0.920111482822491,0.0691050031662667
-0.350122413155215,0.799723745094653,0.480842760597215
-1.302763997889,-0.253956657056903,-1.47588192681096
-0.274533919502908,-0.224024505471701,-1.46708583821662
-0.388457681107886,-0.355804262782514,-0.435406656598512
-0.834930160622911,0.664232894723678,1.37142096060061
0.826836810489512,-0.112529138678951,0.419899792876706
0.0102437904841513,-0.531580725310166,0.880501868000694
-0.176715603714848,-1.21651810671935,-1.54455660054533
-1.18776486806148,0.696304014634055,-0.532984145030846
-0.670759214397209,-0.410677920637223,1.51820515512692
0.148592194621199,-0.886136262181682,0.701455757813007
0.0553977248495296,1.30710737271896,2.81684034330954
0.173828743261726,-0.845285686497361,-0.0448270963795936
0.238847256694968,1.10444749849317,-0.554223090899389
-1.59959586961346,1.30138908973571,0.130011909083017
0.928091362599922,1.42870409713914,0.83378466035411
-0.565347292669711,1.40706682079858,0.445827078844526
0.616842339400555,-0.377344190200586,1.58620576050614
-1.23682557279343,2.26646451696734,-1.3857556251798
0.933206194576814,0.758703783089369,0.640951035148869
-0.205412510462548,0.141977657257271,2.08590592220786
-0.118481510240339,-0.128839777509005,-0.796676182216821
-0.0740151306741984,1.15661739577739,-1.08489404948292
-1.64596531894747,1.89501942336948,0.491603585124303
0.897489046539092,-0.309336216798834,2.46000833863963
-1.10094215110116,1.11673393033573,0.650165608235939
0.0694875945360476,0.911827170711786,0.376973677931777
-1.11801585375687,-0.0705949510610555,-0.584082340111932
1.46805552121252,0.0812775399956424,1.24174519777294
0.471587467975426,0.434881838885241,1.70874984029398
-0.834478096627427,0.425575139007554,-1.23016783007545
0.0542527381276449,-0.378863551476303,0.256420637450431
2.22179619670045,-0.485688356518189,-0.166510737305795
-0.391849178929926,-0.236296174692005,-0.388087849907463
-0.0301724975124256,0.768883402916107,0.34395981184381
1.78133591341952,1.51692089819971,1.8708664873106
-0.203056252136339,-0.300583935669212,-0.143218158298317
0.553594476768983,-0.017311354963553,0.624455591737377
-0.47412738692196,0.831837108071006,-1.26308922052755
-0.0415731063329326,0.300471714210053,-1.08730359958654
1.58523431722974,-0.441477735566149,-0.0646578241794632
-1.22510997490613,0.657139423482717,-0.392215038577741
-0.368221980520869,-0.638219549316563,1.14593277724997
-0.807689255332048,-0.89640784871105,0.708629117115927
-0.434076687321673,-1.09795195628337,0.265876327941
-0.621340570891545,-0.270099931735354,1.36118271401826
0.374977755791599,0.760516453672285,1.39892523398862
0.706634961753686,-0.826841652924951,0.0205310657348864
0.0205988360286889,-0.519514326230501,-0.733989986693287
-1.70050730807817,-1.05138852669134,-1.44284049795022
-0.248783068853016,-0.718017218520689,-0.463791724675559
-0.27721657448899,-0.442857989930186,0.0790760750349353
-1.17096621356062,-0.35428481879377,-1.62749080349809
-0.150705679621177,0.989426923859968,0.466401589952376
0.220703335173546,0.288553975571414,-1.43241110263495
1.82130943850027,0.117719843216692,0.356245883158925
2.90364944494628,-0.331937820947088,-0.469990562767417
-0.253961914359892,0.00255550051940542,-0.920960641630332
0.909267288919887,-0.338957464206309,-0.521572602362034
0.519907603076254,0.0165581389074372,2.85278692053299
-0.049399366265351,-0.0970277338354196,0.387459589157544
-1.05139516161654,1.30688143277774,-0.709699937950241
0.202506881607076,-0.973887186203813,0.783289375552758
-1.15856088890654,-0.948031231076556,0.120329657469824
-1.15175941458766,0.480333111366879,-0.327068358092693
-0.416607764124577,-1.16633172652918,-0.566654809474078
-0.140499839107252,0.815471681077411,0.348212246319639
0.671012219914617,0.647903523989707,0.559634832432001
-0.87819276739596,0.031466525188504,1.29999491627027
1.06383883115712,0.473666772452569,0.394034231128802
-0.69090354823365,1.21508049964333,1.17276335767104
0.810912659804723,0.0427038584126387,0.83235933022564
-0.773463697180844,-0.338137523739147,-0.505132090633182
1.07205302045101,-0.583634822546515,1.08924075754696
-1.18676882887534,-0.503953847038503,-0.901202675594746
0.314891893864321,0.201087810164828,0.0917985597839998
-0.904353557208651,-0.982484102710099,-1.45975359982715
0.00605023286590326,0.903405437526205,2.5694733648921
2.11167650341307,0.537056170195998,-0.56276035125624
0.46495304561317,-0.296382179717954,-1.25102728912972
0.20210447221594,0.753861476393981,0.284453096364746
0.641435171549976,-2.06481318355391,1.70736324368769
-0.357085759470225,-0.14508740467495,1.60107878970624
0.541916478243097,0.411204324664923,0.480614027876084
-0.806094049722476,-0.436850193897288,0.410320736322636
-0.0929710635681111,0.725447097060925,-1.27498139047808
1.47140563570614,-1.92252446661454,-0.963088094183964
0.476269236140371,-1.14804953300643,1.54340111138506
0.8426987053508,-1.57841696604241,-2.11575852872598
3.68667412895528,1.90201287006563,-1.22726396734774
0.644018007896202,-1.2408014019487,-0.293196249173543
-0.264120820782512,2.05026645483037,0.23022430657681
-0.211064244235892,0.792974411994838,0.646735020422453
1.05180085147091,-0.406123238104538,-1.93334510478453
2.56121923550715,-0.181142428079243,1.04726647339707
1.08698104108575,-0.113160199432273,1.60630853466774
-0.321361610607282,-0.549462060662755,-0.727237249123503
-0.25174220261194,1.55059828059992,1.14412303397745
0.262878749842004,0.948226103246608,-0.62886374594161
-0.271589305962292,1.39806261454045,0.0481583269099181
-0.353596179936343,1.39544299916133,1.90075254811003
-1.58011088486407,0.539555492751853,1.24320960275341
