"p=3","p=4","p=5"
10.9307838987802,6.88412702773855,4.6616814341461
1.89431101102377,4.55172362236466,12.9253997288587
11.5593044409396,8.90608979722646,12.5641293718477
2.96934145289889,1.86658076017787,2.38611850431818
9.3152373882584,9.04118389015033,1.69962886466302
8.21933568904142,2.35436845271603,4.03486087513293
6.35480242294475,5.36871708355755,5.79202660004913
7.51347922956562,3.5442464803365,18.8656549087237
2.77973579517871,10.0519431524566,8.62609278502948
4.28542566124886,6.69127464046957,10.4096987427142
5.28691530816034,14.3178070245179,8.96120417863582
4.12378053601277,3.51154949311614,17.0158274416584
6.7602827561472,4.19734225416951,18.1971162807203
7.83188550170893,4.43304830831574,4.24649991371746
8.46392748454284,7.46511960752233,7.56967542202946
9.24558435568899,15.048634424589,5.63526461601269
1.00869448832671,8.05670078499907,5.16140309594103
2.63464784133199,6.10568635481543,8.57598047590267
0.974401703169497,7.34300984429898,9.07487807127018
2.3838014563948,5.39401515698181,2.6624730786025
6.84611302419048,5.42992891721049,13.6214169770305
8.84765032712546,11.3436306370305,8.30030571086117
2.40868140691794,4.32898677046838,9.20358480198291
5.96947666864613,4.62398377275143,20.2923007086375
1.83590475019883,7.37597694191808,9.47722314962302
8.4785850389775,21.2419922551647,5.79887540576613
4.03559221775199,7.34932627439267,8.00572896962499
2.33005233221653,5.77515788457807,11.7351727266806
3.68552146835786,12.1432342054239,9.47478801605105
2.51317378843867,5.96227622350552,6.03923037240235
1.75852089730522,20.4071893226096,3.51917407624118
4.70212387996323,7.93228307972256,9.14989811232369
1.50133543384174,4.37561156097438,11.9598125584418
8.34854275904859,12.5676729513396,2.33171901056122
2.09546645645672,15.5014071230612,7.95596799705398
5.04895643331792,7.11205775012363,6.63380299271704
3.068018994097,4.20574161852156,6.91364258397379
7.5390294933139,15.6706879149138,7.09235944446807
19.3490054012313,4.71622408466931,18.3782541083451
3.03031559127589,8.13266648601398,4.78377952612664
6.73278999270414,6.27725864316007,13.9136133056263
4.58052172073482,13.0002949572667,4.82687776346425
11.0389462247394,7.50648225942291,6.34547603094499
8.37130269363482,14.039252387139,7.23968383029297
7.91801904536239,3.53934880773803,2.32184480567727
3.82858336313767,23.6064388175749,7.61682330967733
9.36218963781502,11.889269998714,11.7722105959302
11.410901182627,4.61960441092056,4.64742783201188
4.6068238892833,6.83532357715005,12.0544080790771
4.76899493335889,8.61144765726051,2.75415506922406
9.62585417919245,11.7249115826253,10.2905903861601
9.24723269935158,8.23048677487187,11.3032686040582
9.70300833287121,5.52991276703325,7.1746665656317
10.270628171643,21.4801551517416,5.64147307923025
9.41352586486461,14.2243798025149,3.19139995095827
2.76426894321781,4.87216911779499,3.85307045838696
7.11504088197289,5.71160842196896,7.84569775173757
3.25598808979784,6.90323234987857,3.34991970202805
2.6910430013628,2.52682441692774,12.6103919647927
2.95876781757102,3.84482398516905,11.262727629529
5.19487439696875,6.66650708178376,5.54608646200652
2.48164555836092,1.66809095106016,6.86191522147439
6.41953799703721,5.91667983335907,5.05707755136125
3.50804329380603,12.8991917582212,9.0080995999944
6.90722792843855,3.01441751919991,13.27200671478
12.4442821512896,5.48967186743958,16.8505835259266
5.12270158558523,3.17884764957939,7.98396086463225
6.00847371840607,8.69770702389731,24.531123829773
10.3254688658136,10.0880693095084,14.104170910728
3.69144774494636,4.31511952864333,4.12557098354919
3.6274062791889,8.70607629906629,6.98907338698574
2.42861067341609,9.69622806863586,9.14634971345957
1.93494112970549,3.6635144205584,4.07990214443225
10.9441347334424,6.89323085823648,11.4622643584672
7.24591662041669,7.03516365514018,5.55025172905958
2.17350775873346,9.33829100018894,13.1495296858199
17.2903358178487,4.03534619996676,3.33283973970112
2.973514289685,6.66604884956551,8.05433469940768
3.2784898051093,9.52596447406002,11.6786497160871
6.59288131677191,13.0488128999879,3.50209793289275
8.47396132555481,2.44575462788894,22.1813476968212
1.64469046116628,10.963164940858,18.7242962277953
9.80995109719862,10.6615362453789,11.4251010787423
9.15462396047425,12.1008207455853,9.34079005329772
10.4525838922281,2.83681904746917,5.54696745182348
1.29023663634226,7.58749889270235,10.0628519650015
4.8989634906373,10.8703691654922,9.26965713153099
4.59294495345893,3.52200184495539,2.19780788764907
2.70256311756726,6.47810319295631,8.00264168008503
3.56804835855155,12.7857255903912,5.8198666292761
19.7670120077527,12.5614221492048,11.673786554238
7.24523425085034,6.79206099185091,9.21042323948392
1.47089259450977,3.34045524202569,9.7089224951092
3.33891369664418,4.52790802590718,5.54913168176155
2.55404798475731,3.05668592976168,6.31011488515859
3.15101299783944,5.53169931323952,6.69951457896818
4.02389544804368,4.10505893523215,8.67972540646177
4.01854946286707,10.2993307135049,8.41286693479845
9.99158739705668,4.39624937567152,2.60923713013389
11.4513202556862,13.4672019256844,8.36960169564983
5.39065803368408,3.43455706562477,4.99940791891381
14.9225202504206,5.83662289597599,9.96681803141359
6.92295525386882,3.3507923177785,6.81946123778977
5.82791135987076,9.90189887962963,9.75821331497131
4.41932255025667,7.63601377334045,9.7023662548801
3.95957704646738,20.6996676899454,6.13631175316633
4.60856284288178,8.93929449473919,1.73337130190258
3.35768175893013,2.73674799430098,3.95381090120627
6.20521813456441,12.0211998976994,12.509548978448
2.13249595504751,12.2295504879374,8.84175314925191
9.61477517655427,7.31031744098881,4.13631589842153
8.38913205184466,2.26272121400537,8.2486822513574
6.232492680365,2.36345684902546,14.999140892492
4.8218068264544,7.07663212363663,26.9217670854852
4.75507282802433,4.54120061093685,6.9020313747223
1.99061917485284,11.5464656468067,5.17865415090355
5.0476963781873,6.44168237457448,6.10435187593686
3.35177382898421,7.58211203470715,11.8502997759372
12.8710434412626,1.26211032725105,11.4654169305582
5.0693105405771,7.402247170173,7.30873933674373
4.12974331039449,4.07824045612237,2.9923752127158
6.42132811613707,4.82857665891749,2.84561725369828
5.0796978533136,5.58719326079897,7.05463487689343
5.1624618027102,4.26049125532592,12.6155920819779
2.46970647116725,8.84550181971685,6.58105976812721
4.41417094399977,5.25932342053948,11.8464688089012
5.44351604394686,2.44634134750043,3.80223278546311
1.88731190527859,5.30397125358314,7.05865900116576
8.33512162443044,13.9273801092548,10.4344961966357
3.10265163250508,3.72109158665038,14.8066639786046
17.7079226631599,5.11004549686123,6.24213836242974
2.51028535132711,5.63268863264869,5.49164081635943
5.69498136295448,3.30280985864375,8.30646235297106
3.27635993558643,13.2810453989638,6.14560658291171
9.45758477269168,9.58653281228647,17.8928195702164
5.69603107720417,12.2111879920242,7.78830005908189
16.7073421031237,14.7095194052114,3.7050501490664
2.30444443314928,10.1946337535385,3.68723135576615
4.95182016462467,3.47948670159099,4.78659273910868
7.41842393510669,3.86040913561665,8.40088188443902
4.4939546282519,8.48608231399231,14.7306376536706
6.52452043835444,5.64118967727088,11.5515710090259
2.52184088014988,27.4091402970602,11.1506871312015
4.79911636734122,7.36568451023861,10.8234427333163
5.4596621091416,9.24933713274737,10.5459122879635
4.10894183218413,8.41828022048217,9.57734972881594
22.5604461757371,5.29529129614734,7.60959039333639
2.14465796896831,5.5210509242308,8.60621779912652
6.14883314806893,11.634192779046,16.1842393431914
3.67400563184512,2.05435403460143,5.74979189551424
4.89770046940486,2.04478575405334,7.70693613931367
2.92255694322384,6.02570380739159,3.54304551984577
2.56562268172369,2.78229717657511,5.02770975681785
6.29066394097887,4.73183739948752,12.3406446411208
12.0324403246471,9.08879104251276,8.16607106700964
6.54372419768599,8.28849622666115,10.1290486021476
6.26116993835152,7.56447829472029,6.9304917203163
5.20475396551205,2.34397987450971,5.19049975264163
3.63721477214226,9.4993844934349,5.52695107944165
6.61880992535485,1.28827562709539,10.278981079329
6.14100348442748,16.2594142039223,5.67409317889595
5.7622914504528,4.51924761494132,4.61481424066857
12.5044461792968,4.19863563353594,5.18763132763317
9.2715791653007,4.43557761657545,14.7506174902227
10.5633929603086,10.1317654087315,14.6731606911428
7.93699287689401,4.2731353691686,10.6589380593281
7.16570554289392,11.0617897849269,14.3175211022051
7.4623888738761,3.52059013569522,6.32450908180509
5.57957777613639,3.94178383400238,8.88250126808577
2.58828018883934,2.02826515529454,3.93162132585926
9.55489299707587,1.29575425015686,2.844563121646
5.77777915550505,9.18627366315118,7.96019514371735
6.02268247888482,14.6562203794026,6.53171087370758
2.37699722160551,8.83017867217749,4.83272112358905
3.47155300958244,7.63217718811441,4.21112802338163
1.0744695785729,4.14742588623281,11.1415103605087
3.05261971160843,7.87196947368844,2.5142499748291
11.2411303642228,4.04291713307428,15.2124603129412
4.40302900859169,5.40374309277232,10.9735766160959
7.82191520123481,5.87271463059516,13.4709409862688
6.68331267850377,8.13295206760939,16.7633870653296
6.46079542893315,8.41822733218841,7.81103152487557
4.87359442191786,6.55825441418633,12.7036481253452
9.87130702950563,5.50218875010637,4.52283862263366
4.65879988023718,3.97760843687004,3.77345664369977
9.490879517161,3.06997910882878,6.60340435022361
8.47638168720793,8.92386485730261,21.672900487735
3.05879207327073,15.2950055806019,8.03624423259179
1.71374347667205,8.11847631968532,15.9981829515483
8.53581832415709,4.54573893546446,2.74170307774306
8.24013449682523,5.7018291707172,13.1157533043968
9.72330738810649,4.04253669340281,5.36508279203524
6.36191267062552,6.206977954823,8.89438405056752
3.87580798990159,8.16421752477906,6.62167220085783
11.2496733172555,7.88389674229356,8.6287913170865
19.0405011189546,4.83604269630897,13.7632000168166
6.16739810040144,2.41262243681547,10.3292217189422
7.52844253941295,3.89225602794524,12.7773509399252
2.74756701051962,3.57451748026666,11.5632020893382
5.24512620310604,2.50680534000046,1.09648900952424
11.8803666876505,11.3500157324849,5.90085678873741
13.4618232176874,7.69769595465215,3.6608456869607
4.74325347874752,4.67400117552646,3.49535651456648
3.69813957481891,10.2150480496683,7.75257329043288
8.37432992613665,2.85941745198795,9.27932748102454
10.464636933175,6.80582645538387,10.0332657806309
5.6907012996624,6.23243209716888,10.5263856963608
0.785205242946785,7.77486917922013,2.99565462667197
3.35586204446626,1.95915538170484,6.68352557788161
7.90479736563567,6.22914041524243,11.5212224125343
7.00358568779356,3.88916634159871,6.55485684524648
1.83620243344206,5.84821277602403,6.62505462920868
8.2938733361729,5.1044778580283,10.6901057974061
1.39936908759267,6.49014126463035,7.94313470966396
9.86125176683655,5.79869614344894,11.2495358991419
0.990479304701868,6.79342938730987,14.8123069990733
5.38646790476825,4.2566538062045,13.906868827619
2.20392330369307,3.37356695822803,3.80816370865681
6.47430085070874,3.09061655641879,4.56846555423093
5.80243843637036,8.61699562028644,12.2111403070651
5.23416687454048,13.1598031556922,5.01364275325151
4.91108230941648,10.9488282142489,5.81670522808321
4.76449794397686,9.5537492147059,12.3247935649099
8.83167457666716,4.5040075519559,11.5568084851439
7.24544716723971,9.38758538908366,12.5451430089942
8.79541171390867,6.04301929394969,4.30584393749131
3.4913453532676,9.99071732867169,8.85804648375649
5.16528396747756,5.34531251871939,9.88917730131685
2.02184377200222,6.35707730251718,5.25295458663819
5.81805754254861,19.0547176952205,12.2160618203002
5.2708577406281,12.0842051109871,5.50150799442515
3.45602460701039,4.86745694976493,1.45089763686267
0.559488545346298,12.0687858281603,17.6523058577042
3.05574122884052,5.94180065517877,10.0244851823053
2.84192078343811,7.69336085086384,7.94910813754591
3.22196255795948,8.10320983397952,10.230182447334
8.33718318484101,15.6791954539824,3.14338805968172
9.58393492110134,11.6802229289475,8.61196145777299
9.46473025672341,6.03709320990534,8.88520210969544
9.50931656860609,8.05472029853859,4.38545634306721
1.19988744256462,7.66824856611225,12.0064618100851
12.1665686801261,7.25746056238515,8.25334740330638
5.32395817202151,3.40683927896982,10.6423855364417
7.68164368647887,5.35453177257774,6.95749163147681
8.08673751239241,16.2674976019331,9.84011487206088
3.78096079684507,3.13020734893506,7.08130646821819
3.30779052113428,4.25188903732167,5.95700028543109
4.10086724772444,8.32325642838376,10.2827275772716
11.6892650572208,14.30043967903,4.22361282852323
13.3187613521113,4.11414240667232,6.085516325253
2.84649144770987,7.75755301236639,6.19701704615587
4.91678234361178,7.32860069505098,2.14638559671469
7.31854212447765,9.57908537334778,4.55397065407923
3.69519361878744,4.48341144563568,13.3098155751405
3.81321106294186,6.6834597623537,7.47265855443551
11.2679404122747,18.4990017923458,4.56077368618198
6.0823454588577,5.37212300876735,3.44549914333337
2.38287457178696,5.49197971127662,6.12850754581733
3.29698137669371,18.0927201674133,6.53964464053366
11.5253370027578,6.9532266591689,2.03508961765061
3.00858436760187,11.4474524715151,4.86607438131894
4.37873606821005,15.1769635370233,8.44304845896091
2.01381222808508,4.17874108990815,14.9253098394179
9.49744813164117,13.2951688282044,3.28337195598164
7.49662920437208,7.6432140811205,7.54773608492683
8.2567286357566,12.8003279770301,9.69744560545255
6.49853772084298,9.74852286368763,17.3499600358058
3.51550258868177,8.73380826427011,9.20862308576347
4.45268762192085,2.38377653638785,6.16245132285627
4.95551413249789,6.57329516850147,14.9507421668361
9.00603756025731,6.46371430253637,10.1619083194477
4.38718731943576,8.9231411466644,8.62861309116831
3.13858835320624,7.13614588214215,11.731614907038
17.3120130973908,7.92822648083843,9.52802859319416
3.05363636814462,6.23209678345064,7.66778210812747
7.95982302591314,16.1101305677196,9.31256541589732
7.87203268918253,4.47133236938521,5.61018566518275
17.6107521843382,5.13856544439566,9.05628178483228
16.2016131622231,4.61463074188579,9.97389771317146
5.88531012012629,11.2507389692432,8.89296747435108
2.36364307639176,1.71285832636384,3.91304775802105
12.7207046831016,4.73585234916422,10.5602726492461
3.19463494866447,3.70095267446173,3.01111826934674
6.05843993989415,18.6393213868908,8.46369271392352
14.3950992792709,17.0014802676585,6.79850406488383
0.654998979943404,12.1553311217457,5.16421649722422
13.2551320374465,10.8095326563202,10.922466708377
4.14323828483873,6.9153540735114,6.14630278431377
6.89287953716897,8.79156544688345,9.98094985768947
4.76334119869771,6.48140939742864,13.4992037480094
7.686006142357,2.58388873857355,8.00098245792258
9.3533491098414,7.7365442966262,8.9277844897368
3.73887083594761,4.80006288562461,12.0931803173608
4.7660201470979,3.35175125138605,11.6595045220555
13.6719575958621,5.72498989511791,6.24679928710136
3.51216674028529,5.84782490353857,13.7804034620225
13.7658145327646,4.16033154311337,4.13492820320959
9.89705992431589,10.9599956486508,21.9087851984057
12.7999894552268,11.088743150989,11.6448871552702
10.6723733273153,7.49198227908873,12.8872311147692
0.532926166997481,3.94345129393459,6.61137259037207
12.5489898239634,5.25036113800977,8.39660365476167
1.80388576989585,9.53283746272198,5.02764029412011
4.6274791801321,2.11280983415562,7.29976003957645
14.3099899724002,15.9410985265718,5.12608649979821
5.0647527386765,3.85447594501885,13.7466049318753
2.46238577011762,11.60636013468,8.29215377810474
8.28162826720854,3.42497555074294,9.60555003904513
3.22785876528755,9.23695894373217,6.30371359239436
12.4323721221469,5.06388442958279,10.160185855234
3.97871984031654,11.4952186691634,4.82177289928144
8.87825998914967,14.1018079477628,6.01615036314353
4.17097190480306,3.93090486209905,6.58724599874267
4.57165080793112,8.22627224079428,7.55136898522334
8.68533945242168,5.71858279715851,6.79353502509953
8.49446296465716,11.4358707194537,2.88767190625489
8.43619486429638,8.32168509381321,15.2206460245874
3.23017347042606,12.6874641657945,12.0678904116519
4.12611191253064,3.15431356071119,4.43629119399042
13.3328411003532,1.18606139365465,6.09428535666339
4.71578029596973,7.67315784640249,6.24369014264185
2.43915492893073,11.3480330644608,7.92946666801162
2.98388973872832,17.7960441278757,11.8052777879096
6.765218089832,9.44572691004378,6.17848534099018
2.56254012818257,4.75798183848124,3.27160507977976
4.78956405414543,9.53313850176823,4.06702739564112
5.96812380843173,10.9612414424178,7.98736028610111
7.44392529459277,2.21391838729546,10.172746098772
6.00030205545898,11.3890100968813,7.70117681246392
3.6371600076869,3.92917589391269,4.03887409075078
8.78390645650601,4.13493947442323,12.462184431361
2.38179213326102,5.57312317388665,14.4471441992315
3.43882043283154,8.86999004038117,9.64392191799689
8.6144522836254,6.79304722632679,11.7866332142066
6.88126343482481,9.19960982058242,3.65435030511854
8.71317029955591,6.38950852207102,11.6019845998709
7.32307563617528,8.28683201777726,7.04848557969347
3.73286740359704,2.31309969183187,6.03292297245631
8.74922650178035,5.85548462427505,11.6483162687463
5.04433984190619,3.05166155639247,3.24329661439214
6.49844369020521,2.44232619370045,18.935219706907
5.44745744156621,8.3545530663031,5.31783724185195
5.02033559704977,10.341140150783,11.1904803560297
6.888478531009,4.89208446568218,15.9782162678007
10.685570966334,4.79659768749024,3.55364225683218
7.82614911681838,18.8674235829313,10.853250695007
5.93165233491112,8.80246252331581,8.13367897380944
9.78778774622815,11.772170637513,7.45867606041537
4.06331976591787,3.20214421518745,4.40281774416728
4.99038558155587,2.73490710754102,12.1524936565914
4.73486136618889,1.14211197030683,9.84211796180962
2.23453179864472,6.96503868129802,5.81347773686614
3.71745622490817,3.49320021530277,16.9725841484833
12.2204451242853,4.32485139336803,13.3248854964776
5.97436417397901,9.23477776531893,14.4752694197513
6.62130193990033,10.4786492417405,6.63815972038481
12.0832404737614,6.68123239343204,6.19628630255172
4.50450401789883,10.6703203386222,12.45469954897
2.70693100829571,9.56095177934512,7.14843808893463
4.89436892926094,4.22653004036987,9.48349238175058
5.5134889685563,9.32354925830633,4.94997621110889
6.70658511158933,5.47336931895293,3.17076857298524
4.66412656368109,8.61568656569733,11.4579501109319
6.15845809588368,12.7218270682362,9.21242310687303
23.4892608702534,0.749182709517244,8.9955042644321
4.94107152911864,9.33948412591937,2.68454776736958
5.15751150689481,5.13214730100246,15.7624614905832
4.32692855409122,4.3198783699675,6.06888772376106
3.08374919503521,5.14028994657809,10.1595428948187
15.6960914986718,18.6416723498458,8.79900837071038
9.13393524073323,11.8992346178558,8.12816620866024
9.66659679277676,9.21561973939098,13.4795859916909
16.9590067765201,3.27271447627675,6.16292860957503
3.62600940420762,3.46024910791237,9.33139160845624
10.9416764378838,3.73565086653353,2.2381736279261
3.42453039267726,5.29034199055108,3.70391256294732
3.76935153392058,2.47940969075086,3.41526938231249
5.92397355143489,12.2496248455189,13.3387982582656
6.70009655798197,8.15840276087085,4.33104722880364
6.48121819254349,10.7672453018199,5.20930302858641
5.32305880227304,2.77288193653859,13.9803342389433
5.38264321919413,11.1323927274174,2.95857422326427
7.92893903347107,7.93217008477668,5.88936914426643
5.91988733910644,5.98418732103433,6.71905399516253
5.97677963817903,10.2148952172846,6.03324715546127
5.80256485002282,7.89267398129422,8.9403072583535
5.54507569658548,9.43052992965191,11.2317058387554
12.1252812393488,10.1082838072559,22.2609847984761
14.0447738384138,11.631067094462,8.07729858930053
5.93899374986592,12.608444873996,7.35436055231763
4.1351617424093,12.9809255147525,4.95384587535248
6.5617119433551,4.73333147564226,3.00210611469206
4.47055327210975,7.71254471992918,16.9519815566295
6.0052283254022,4.37949134723578,10.9864833126332
3.63315083857738,6.02348894438855,8.06173001223497
15.5125296229853,1.46498953159197,15.6116907141008
4.42082252356588,4.17971781768138,15.9203748963537
1.65451987470249,5.26358169891851,2.48591061037034
5.42614344925417,3.68209189396916,15.2925936396658
7.07899782556556,9.21528628634322,12.9946998924443
7.40356973326766,13.080601419113,8.29472996780372
6.75498772617451,13.901122619405,10.7633009358372
6.32070123285353,7.18877490818419,6.04386756455194
4.89095626055583,5.12559323599462,9.85151235049253
1.83765398535462,10.3519616760943,4.51088934695464
6.74756448435531,6.10679582074525,5.77737445574215
1.41359990407981,5.7974249869788,4.48097311640097
7.55723647509878,4.98267665248035,13.8035233762478
2.21499732558561,1.78096520615053,6.35608724473343
5.82523130544555,5.34736331103708,3.03032374642251
6.01529766487484,8.78017022870942,12.1388590547842
3.6514526469456,4.20559828957131,9.84670632145586
3.70623277572436,10.5673765919157,13.7142184814842
4.62875581165123,4.76302607280277,8.30625600347457
8.5872859980071,4.82314426889865,2.90720753716884
7.91388370012282,1.06360201157107,6.92943312703199
