"p=9","p=12","p=15"
0.216851202632041,0.747046614459662,0.151961941073883
-1.00663311802191,-0.118747234442091,1.23695394308077
1.20736540425587,0.607618095407731,-0.617112602701856
-0.651213193786724,-0.198660871214717,2.37070251176376
1.8476497616804,3.7072407072417,2.99134147890971
-0.106632238754648,0.505691750265471,1.20031917090197
-0.172648580424851,-0.341364227152036,0.640080616006086
0.567478050330686,0.986725870922927,0.232838685833661
1.86622323838406,-1.50760539596156,0.292535896657618
-0.428066082226603,2.85613615607014,0.534746538747277
0.453425052043779,-1.08579700665448,-1.18267853623652
0.668359557344293,1.57752681023351,0.597614298824245
2.17850718596211,0.0349176777920084,0.206525568164326
0.66539789336474,1.04074893306831,0.191330411888237
-1.08497945495123,0.0635041279544571,0.901956694575144
-0.219225972984662,0.318442479360179,1.75988039274518
-0.937032262788428,1.76623879480044,-0.720259335022746
1.4703108760785,1.28074420122745,0.754465005809851
-0.620251989275021,0.30257946633994,-0.632531739901223
0.539332622884295,-0.833953351628716,1.39080747780015
1.47320359476808,-0.642558037601402,-0.562979806838858
-1.07512696322196,2.28748131999063,0.509607104103266
0.222322394382012,-0.756786887328981,-0.00645631243314604
0.0214811973462833,-0.27503316723258,1.18322845223837
-0.247141313594919,0.34979008091569,0.192119594572209
-0.515002967028415,3.3159890699987,0.0605470875723639
-0.716391350401159,0.41263440297698,4.10182095538636
0.222433088006143,0.178117373849336,-0.735894483011731
1.02330232094851,0.530249039076217,-0.664505696904177
0.629520994031014,0.0235834600349163,0.848018445775692
0.525544815450237,2.00588242169347,3.41664782469436
1.26565683127834,-0.074278441271109,-0.355051576609121
-0.507661788638948,0.163695343664458,-1.38233879066454
0.471025648064426,-0.270364914733083,-0.564071567700839
1.23806279693026,-0.464004056229583,-0.276724478322462
0.213989472676758,0.288428797535457,0.801669344695817
0.602342110119219,0.386419624063089,-0.63513492442351
4.07111765097493,1.55116761799655,3.86930146169226
0.763614138907017,-0.428748073406561,-0.679392057644435
0.335394378494615,0.713778545976407,0.907342206758262
-0.375893115236547,-0.780601429374834,-0.415240629739565
1.27201878102896,0.958103109206435,-0.0890139591723701
-0.655428339567688,-0.475850910451388,-0.664180848994923
0.601694940311932,0.37324073884865,1.26551138404033
0.578230173449932,-1.29664669292424,0.464742644312889
0.155499876363747,0.0781622124440451,0.785090722609377
-0.615494684509235,0.965973974825459,1.06942623600905
3.72731792300764,-1.80269752976769,1.27414170958343
-0.781545863444572,-0.54137887797593,0.373925410673137
1.37350273131306,2.00345441663883,-0.952216143446112
-1.34468729641003,-1.16750350121091,4.11201701637552
2.18482874326943,2.39223996839101,-0.376263548549926
-0.718126380748812,-1.7762220700288,-0.845555301808587
0.415818654291752,0.930940094827215,0.497722697066936
-0.186315379246673,-0.052741497308157,0.144704724876741
2.60510840778532,0.538627086822715,0.924151995058661
1.03319893668189,0.667696160205909,2.28320466554233
-0.64524527869998,-2.15180141944633,-0.266704228166584
-1.87374706983021,-0.808053576613045,-0.423113677423959
1.10997000307075,0.194313347558277,-0.878926806933898
2.057216349546,0.55904099319904,-0.23288945464396
-0.383330383340945,1.2514617543777,0.571508603011899
1.44151976247444,1.29446805061807,0.581648408037942
-0.786769270553257,-0.133861016296371,-0.107050673770497
-0.813448659057138,0.68931589281389,0.718732467943661
-0.295643932405238,2.65961422018413,0.425992925729164
-0.329037557251149,1.71822842286381,0.0219736966174432
0.613278701260198,0.83606233566925,2.17983138496494
1.80561669201719,1.19618071570219,-1.56388746734648
-1.00834133218704,-0.17640026778484,1.19980047023311
1.60049089838701,0.163683302591189,-1.09478245284785
1.07932643178401,1.29263130398216,-1.04896559133206
-0.48603871045319,0.0349324922618138,0.37936541990566
1.39642685061199,-0.386236637508753,-0.189870327227794
0.267500652679378,2.20576352577764,3.18085120179305
1.4724192038211,2.66894486840336,0.807792236528041
0.688874642876233,-0.94610243983034,-0.234111195753637
5.06513183754565,1.17288714717904,0.649709477836169
-1.28442868564688,1.39978657360668,2.27465816502548
-0.0440715843769709,-0.276677212444655,0.254495453252591
-0.910416338086895,-0.242638860488868,0.207889657055977
-0.155565297562443,-0.775022355697733,-0.541561580055277
-0.473571300045741,0.74050148055759,2.86990165876583
-0.48830815260269,1.46761991989474,2.36551116543586
-0.453447342726459,-0.288443114346003,0.312669587655007
-0.082979891590419,-0.00070045027924775,-0.257056480585305
-0.00538740271071961,0.516479239981792,-0.326662684995484
2.94625274079579,0.0211389739576528,-0.257431527439753
-1.64982214531958,-0.362862623250109,1.81681876677464
1.38557656347504,0.45522455607836,1.72904432023423
-0.135295426304804,0.675116345897542,-0.361574475736541
0.138540991806086,-1.29435367721119,0.840903636641841
-1.17989123026144,2.14718633519982,-0.423316260639811
-0.618464133929113,2.01040092581035,0.257882298145683
-1.00574328118871,1.15790470569634,1.83368421430423
-1.00222587957433,-1.52657103725699,-1.51819896087278
-1.00483349779849,-0.453405217620408,-0.777080458512141
5.85825333512022,0.157000905327703,-0.0575049319363051
-0.404058565634157,0.161707879154201,-0.667116834305824
2.33244640808769,-0.382351299422196,-0.395986787559936
-0.424103339665851,-0.206046232367406,-0.527069766343274
-0.0258194408972612,0.630696294823761,0.697110828997594
0.817653703608607,-1.36838623880609,-1.16012499284933
1.72827778910694,0.486649618447713,-0.657705996660539
1.52771661314311,3.80236441285756,-1.15029548260991
-1.33464764854476,-0.808697299407886,-0.436803169800573
-0.1837964828453,0.721429048658136,0.225577056496401
-0.442950840386621,0.673896257604291,-0.242373092926368
0.694175983071998,3.34474753376894,0.293474334288802
-0.830058943554208,-0.116510511968265,-1.2487006276858
0.0699401183459097,2.60468205997195,1.37405117260569
0.232890687744523,0.0635971628633708,-0.461584168788354
-0.383935168785157,-1.7978912875273,1.18740580245719
1.68213759565719,1.66568439581201,1.56862563173156
-1.00366810604501,-0.0173817279968428,0.391140343522722
0.0346493900838998,0.141479404772576,3.40073978180022
-1.21940342883976,1.31747090402148,-1.047398626052
3.51483496942897,0.519551022642585,0.0246843471104849
-1.05454193637567,-1.432832811473,0.435560639972291
-0.57816169096074,0.322248112755538,3.68579691933772
-0.33576001644573,-0.79431847199554,-0.815187646603245
-1.35233406790478,-0.861578094105963,2.735173749919
-0.305519251010686,-0.320611796887968,-0.259043161529203
0.767919687715106,0.689511035554058,0.546911761526896
-0.53842036215906,0.729276047949057,-1.60086368986306
-0.879836985327755,-0.974116391773047,-0.328264656399032
0.107010412422417,1.87694051174781,-0.218093257586854
0.795494645040567,1.43931733318224,-0.472651023657027
-0.140570065308064,-1.14962424975593,0.0549818178998572
-0.135508609519897,-1.23825699606893,2.07663093242728
0.176510470614644,0.957844995600853,-0.478724499823192
0.136701660592425,1.23303553088092,0.245831788893235
-0.937187903104376,-0.915274415384154,-1.09354681515681
-0.934318795986231,1.04088915900965,-0.222664710560332
-0.836614455565447,-1.15194653168476,0.293283997139764
-1.36888994015051,-0.882756047589787,-0.685356321223679
-0.587009912067797,-0.783276839365108,0.263123103247346
-1.03279594589009,0.872796025195814,-0.0485173435025518
4.05524095378573,-0.0137902286845701,-0.107040248863641
-0.941146257474384,0.184536240957341,0.719670740699195
-0.690623475615613,1.68360544929708,0.975791575862884
-1.55904607941255,2.69277420026971,-0.865410491993463
-0.133263543415491,0.988330676914736,0.404610959115907
0.547055829319324,0.189034655732374,0.327789912243777
0.848363766226517,1.36201572805283,1.10045148547364
-0.107406186677172,0.0709831419165668,-0.345457426505053
1.42524859033411,-1.29105752028074,-1.11472489849859
-1.23728871076413,-0.277332003726288,-2.02725515945979
1.81788337914683,0.132862594674952,1.49793169292676
-0.540504884262487,0.51389705299686,-2.22219989845683
0.353410967843541,-0.433897139770548,1.23645339344528
0.396072039133697,0.468440672519509,0.573443835950005
-0.332550923113385,-0.241563292360871,-0.61221374564132
0.50742184625749,-1.03995890737235,1.94468143464391
3.2962956521838,0.786138417099656,-0.291670331366151
-0.596399249565044,-1.19036871548756,1.76001290932132
-1.15386595146941,-0.749192357453114,0.633322669540928
0.775082559778023,0.187965439015995,-0.0277728909519729
0.563543816682835,-0.292420677310371,0.961507449167783
-0.238889727404208,1.65723370274931,-0.472723175969336
-0.499963553810272,-0.423249735832969,-0.70043318596476
-0.418595588564602,0.849506456690295,0.259925962102032
-0.194028102071348,2.00826882093435,-0.285210052543711
-1.13815455520256,-0.637268301551187,-0.977422863694144
1.72439667967513,0.856457341876348,-0.0194257677359945
0.0572780788537053,-0.742775280064441,0.0336869041700976
-0.790014317116911,0.413707582528524,0.0662144064261205
1.23808920037915,-0.277854119136388,-0.110058790421778
1.03586489709807,-0.708664920234011,1.6937970734681
-0.833103590488283,0.193873252672161,0.258041162291576
0.565816661028966,0.697226841524359,0.601889338658877
0.12879217434578,0.177146981915579,0.66804007539359
-1.03632705021789,-0.793492496961098,-1.7674188958448
1.62480613086457,-0.535410629374493,2.23075040018143
3.52080923801475,0.221816265597616,0.410334413150689
-0.0119215305966569,0.278749318416861,2.12626186916319
0.209364475696029,-0.0695026033245917,-0.00159801553402813
-0.374267841097561,-0.947637790292761,0.959776476287503
-0.880888281555376,0.919764884868086,0.0211851165458281
-0.611215330604841,-0.121668825828934,1.05153353476634
-0.107478129962923,0.118524479532621,0.844554028812124
0.722778458860371,-1.42464064159367,2.27124718658875
-1.04463116432061,-1.1061074514617,-0.949860133384719
1.7865478232261,0.491229872396439,0.278385770649246
-0.274910009231484,-0.138310170331074,-0.339628045348186
-0.715248489074353,-0.852075515897923,0.964368731113194
3.47638596365824,-0.172967811572511,-1.65926051169688
-0.141928319804337,-0.336823179030121,-0.93020896671587
-0.700260128665456,0.303518906293974,-0.140436465593236
0.682251435461022,0.81186434268366,0.876236412742967
1.42908446942252,0.524880490302254,-1.26992910536637
1.82256592962727,-1.24895744394755,1.47982855614173
2.2907537678646,-0.881263837876828,-0.983635730324392
0.922243583483106,-0.942566440013907,2.39553988855103
-0.669100024561026,0.657628899730057,-0.972260973921776
-2.02490128552025,-1.10279462503265,-0.638596612919847
0.244640558178215,-0.0512091057181234,-0.606781181687957
1.28210196016254,0.642999636954495,0.634596355712993
2.39148711146438,-0.30518282195729,0.644537000464432
2.68169042189243,0.966076605780018,2.01477859273047
-0.233242857306392,0.398984839745045,0.924310648530716
1.82906968739183,-0.41328048338135,3.11141652439156
-0.15977967854412,0.671353775848228,0.622511902243244
0.00278236043550916,0.761400998825922,0.669145424270628
0.6573101344942,-0.869726404940839,-0.382088069113903
0.476207946654477,0.939587238208461,-0.00619102112583469
-0.832893264168542,-0.185615991460785,0.681364633717138
-0.596082480637143,0.204220109166442,-1.34467089694884
-0.067631497882702,-1.19029270803699,-0.122301105801387
0.197996583564126,0.899112419752453,1.3409159248522
0.076013233815831,2.8727985231802,0.167369892142537
0.554953586666019,0.796229248044116,-2.1095225945761
0.634244296126443,-0.485220268235105,2.58788752901964
-0.95542729963302,1.08904979463571,0.498347519088438
0.315694156635171,-0.542979656808664,1.60452394276368
-0.0477425454632107,-0.989685353694364,4.72134159765978
-0.806038062390471,-0.817551722892097,0.677357272576605
-0.144911596945325,-0.273711906643493,-0.619503373915501
0.109071257576063,1.57968465745382,-1.021612064205
3.80938736480633,-0.608527132792497,0.720005944666456
1.03817204322631,1.61914013081772,-0.577783229085149
0.534199651130151,3.2285630739613,0.482887902159498
-1.3875426761252,-0.229139022902329,0.725656306486012
-1.15471256701753,-0.915095955887584,2.61601390747906
0.876693983178143,-0.123891198000798,0.0230501898035579
-0.547105364162235,-0.127171136126363,2.20261719347732
-0.440581752204949,1.31491488443578,-0.430772743038448
-0.756330979742533,-0.969638628452904,-1.35231045985934
0.181085581614867,-0.859767157155886,2.69854305580341
0.803862554810346,-1.08156680688933,3.00516941946916
0.0294359549109578,1.15954222464021,-1.11463362589079
-0.204858478725664,-1.08069240937889,-0.332585434307049
2.94100398236248,-0.0841510775304194,-0.263828322130417
0.130893753287535,-1.76154145056489,0.0668018981652091
1.17640267934282,1.51576512128257,-0.175635895627426
1.05606077866792,0.0362240727554939,-0.750583231459849
0.764342943925885,0.945166726330607,-0.296925829362893
-0.41840286601587,-0.279520537874377,-0.194600531238777
0.894576944722536,1.68760382577235,2.23090145094226
2.02045814780683,0.751582598730845,-1.18281760040722
-1.53926233807798,1.33417472359664,0.302060167795966
-0.565941305194525,-1.86324975087785,1.81069991020456
0.726934210304698,0.290499977389123,0.0456445536596881
-0.792493705682757,0.914503964064092,-0.352193537627491
0.572423937153551,-0.594203590283598,1.25654687913409
-0.781993006883293,-1.11354606883832,2.60065592919569
-1.38507114537875,0.740470293287136,0.429123210097388
0.115491957419982,1.25344816593122,-1.80799102440069
1.5227436961363,-0.482415855518697,3.08276313535634
2.26441382378007,-0.760869673970944,0.946900561806259
1.70934177668227,0.126330196456333,-1.35455963071288
-0.359452684312772,-1.03450636482861,1.88168259482951
-0.189888463685687,-1.0654054263022,1.64322884008868
0.90549086814638,1.61564159595776,1.64636208304039
-0.0583515906283576,1.53993950760955,0.826424167828308
-0.538236030608333,-1.75394513989073,-0.900340426548635
-0.206594137307045,0.19593190529726,1.29722123698181
-0.872629531389098,-0.579530789459088,-0.305196561879191
1.10152409688574,0.828300462674677,-0.743038903954208
-1.76979751865755,0.758755005352781,-1.38725479556312
-1.21679592409332,-0.188373458001597,-0.629965587984057
0.611873771261118,-0.158680592476261,0.257474853631029
1.46229746709875,1.73789693247835,-0.717085677966312
-0.188316045519509,1.35627269444506,0.733866180004419
0.938026403909765,1.02073609282106,-0.107991539444434
0.116653350474168,1.66472387915425,1.93815277244366
0.354482136658034,-0.336790167297021,-1.03271210011107
-1.14965213190067,-0.00248549932835842,0.554680366312501
-0.4848117799496,2.02906456721046,-0.344216421397738
-1.42302627987991,-0.344051861845857,3.20113647830667
0.0539376255732991,0.330267676918249,-1.06103880214129
-1.46991060013866,-0.747399454243426,2.42227420529227
-0.936987880486967,-1.24031346415351,1.6778143965824
-1.24291596550645,0.911559625029848,-0.291292490777217
1.17072247357405,-1.18602071365995,-0.41670226236416
0.894094134138096,-0.757554885907787,-0.58033415586889
0.606675273231094,1.14569511604426,0.384700831183651
0.725705288951863,2.49000398901148,3.75379201092399
-1.1333441623209,0.196138982307106,-0.957243078135567
1.93384026290809,1.42929481595029,-0.958799463602612
-0.0824534172527629,-0.218141729931731,1.75265484339535
0.888834256206716,-0.569753400685013,-0.447168904962969
0.974886497427285,-1.16761387599803,1.45868450548331
-0.0393692752259252,-1.02873247491558,0.0794507938431135
0.044695087996671,0.237890884331206,0.68152407617175
0.806101019955249,0.412739006279363,-0.0909923841222119
-0.148796569541168,1.00627087505845,1.85628198524841
-0.694272549057617,0.6438005425911,0.532320006448378
1.67171762820766,1.14987658166857,1.31593278456731
1.43055052524715,2.0561716428856,1.32114019493936
-0.258992568045871,0.152363651573673,1.75105033860759
0.246705886185937,0.452051120792041,0.460342769692262
2.18464668506379,-0.159638179752223,-0.944018420542012
-0.746664233560695,-0.27799055561528,0.642743768777531
0.817099009648138,1.51015627955484,2.5940673680164
-0.529444338356399,2.40454420993317,0.441774676745073
2.4853915328685,-0.422260859725531,1.19843319764654
0.0826364675392795,-1.2478091590134,-1.162079810261
-0.380177834516329,0.260499955076361,-1.15856490315811
0.759882150249812,-0.500476534968863,-0.491544925050079
-0.808486963877257,2.08604910578436,0.756369745685843
1.50898109500941,-0.372781252874392,-0.65895944119847
-0.365947183266289,0.797462759681976,-0.294458905494199
-0.33836377322035,-1.41648867530295,1.12190652383041
-1.04573970497034,-0.5328285403199,-0.545959042622667
0.473534413713995,-0.645102522980671,-0.0611358418378837
1.51304096921309,0.604496477475058,-0.608521596758348
-1.3680132601997,2.06605425740736,1.69506151613759
-1.18854899722514,-0.361190940541404,0.24342187464837
0.270142576264684,-0.000730681757173974,0.203544241564243
3.29070601601877,0.979423496297675,-0.694579430049476
-0.480909207984307,-1.05454952137878,-1.07592546865323
-0.130377302652952,-1.04454593338816,0.460901796193051
-0.713604276832445,0.362724708094197,0.366804455146699
1.33145517558188,1.33765675247029,-0.618125388801422
-0.610699376147509,-1.22283142872133,3.27187980621749
1.71646880284719,-2.20547495105938,-0.664110908974595
-0.899144862505149,1.0151889092638,-0.86729063821816
-0.0469284068736151,0.536919530938573,0.815790898598462
1.08628489220098,-1.20020755614922,1.87811485538056
-0.944125118668549,1.00462081709258,2.00765057695186
-0.702589179690327,-0.85151818861692,1.88486521408905
0.754145989066567,-0.494315568296865,0.489426790582069
-0.0277984138684774,-0.0579685931786411,0.164742032984968
1.2671514398289,-0.262548539454601,1.46893593951566
0.417449815687777,-1.78423576287476,0.925076496880782
0.449439434630285,0.745655980105098,0.230876504278748
2.70874122332425,0.121127019937972,2.56940429402534
2.39222740576835,-1.76683804631136,1.6593699328692
3.69402422488916,-1.35650699096002,-1.32612290992462
-0.954016049099343,0.751287852578372,-0.652141151341684
-0.884940417618606,0.314234880789936,0.733843625878095
-0.401242862417277,1.54767061190659,1.65709045525161
1.50624123607371,-0.36278248705585,0.268761350820947
3.16848623063978,-0.139932008189395,2.31187678908094
0.00609941452115522,0.210748901583856,-1.2201819940655
1.34870716098629,0.906852322935558,1.4310594523573
0.471292838840854,-0.952653307566064,-0.536912273719222
-0.133769911828085,1.24075594146276,-0.483681146696697
2.00585853753902,-0.00193498036878526,1.93398569602869
2.81964425732644,0.215054570639523,1.50932454453982
-0.246321213901666,-0.443979680602261,-0.184894210364376
1.20077893335159,-0.512372107587203,0.468629965116717
0.519793880726707,-0.107300093418854,0.674426290455951
0.041548859298728,1.53986903819513,-1.39461186340662
-0.650185227547028,0.588512097352006,0.42728886104465
