"p=6","p=9","p=11"
13.4232841254036,18.8594136973606,19.2778027828037
9.16753776744455,10.0894933750288,16.6369696661813
13.9302188235455,11.0576226618874,19.0773148681206
7.62378861395384,16.1475200816618,11.2411497329637
10.1949692268727,16.813605468729,19.3003153200585
18.2512244543855,13.2264409428843,12.8324818680169
10.7107164865735,9.72107291768968,14.2384553262472
14.6306182410668,15.5044327799087,22.3052766002072
10.0296856991362,18.877759847739,23.8032185350054
9.98550955744161,10.4728674616467,21.39518517229
11.0130339147801,13.4824062684708,6.33010773367337
9.68358579208149,7.58999605868606,29.1685438759106
15.12727468024,10.0485159308825,10.7693418205885
8.76928690482217,21.4227759714203,13.976810022039
10.9030971995643,14.2432114571159,17.4243744470596
18.5408699924319,16.4224877874929,20.1709696681311
7.01321464055885,7.46770301234209,13.6435725171534
16.4433710888992,12.7234586011289,9.15741983238525
9.30915686782601,17.5548943413088,12.678115607836
35.7440269432468,18.1095685413919,15.0653861754862
9.19059390134526,7.86867467735448,19.1008907523792
9.6981369461967,16.6368598579723,25.1629378198218
21.8664581517855,10.5373920475868,25.9136214298067
2.68066251327267,6.07300807454768,11.1136301863422
10.0147331529593,10.9511080081968,9.94133568724448
7.43616500953222,10.8898356851516,23.7737168831518
15.1603952300285,5.90930097028436,8.31305215398345
8.10590715859844,17.1325163816022,15.3534014359906
4.61151221711538,20.0011101734141,14.1635929158568
5.76481608173812,20.1437939949975,28.7307284511457
8.35104525881025,10.6358052023426,16.8818709999032
11.3353732323856,7.73900883192959,19.8807270271912
3.83635477650278,8.2163115890948,12.5082904113809
5.52212153616148,14.2861887740795,13.7899434834104
6.22814322200605,16.9976584205666,6.08083987285268
13.3739955842187,7.22554069045183,11.4988564375108
6.39032231709609,29.5697227668006,17.4397976152123
23.8243220696979,13.5945631200755,14.3085948565265
10.9644062036328,13.8222044360935,5.12835271351837
4.29906590959075,16.8305964188977,25.3592069593483
6.92491248047713,16.9100164535232,44.8636559691934
5.45877784493032,4.47871120525214,10.1938432360014
15.4405029526653,17.6232486215375,7.81886943758128
1.811170144373,7.34816816888101,14.7115524857934
20.4807510836679,19.2590867431564,25.586860921178
4.04685662548132,14.879017875452,20.7661210538794
15.7324147175624,10.930521924557,19.8914866512522
17.311451202479,5.44432280789422,6.77423333169502
8.43927879268792,8.94249302661504,10.1508289294798
25.6650385707221,15.8903261451609,9.89202513719557
11.5232019514756,17.3014173268062,15.3493349666356
10.9566530066337,26.9603310568296,8.52969595515995
14.7084174960608,10.1155360698012,18.2640504812899
5.80204955483518,10.3305683820117,24.8121814089928
21.7822153187546,8.28358834014933,6.619125762845
4.53636499251275,16.4180222500958,15.0103672184725
13.7610578982477,17.0443665282225,11.6668322791677
10.305143335014,18.6118345306982,17.5977835789019
14.6104242237685,20.2771814507897,14.6925669673962
2.47534896820724,13.1580671558068,17.6484286804839
2.45282201725547,15.4121897659967,11.7479126675657
3.41894434128307,5.97274231859319,18.5739527571033
16.5044765556314,13.0267747519685,19.5561337173232
10.4547604914544,6.4499006169199,11.7877085872087
14.869427884044,13.1400971767471,19.3531852793229
10.1879668711598,10.1933235576674,23.2840826185394
6.2216175011922,21.8344306135399,19.7107924054409
11.1363469422547,7.82672049211923,17.8072678101438
17.5734844341715,28.1950433573949,14.3640952958718
5.85131247960574,8.306237962867,26.7933516993209
12.1526738076494,8.37089302471971,11.3133559416572
4.11549747208632,29.1134423745472,7.51176583159828
6.58055142729474,11.4866181221998,27.6141835354746
14.8447515196314,22.0036198254873,14.0959563164653
13.257132566338,16.5676620600556,7.22200695643167
9.64141127041006,8.25888864262415,13.4525604002304
3.35006598622597,14.1203980818904,13.4262355877669
12.4413847904232,15.529342485263,10.7421756932858
1.65126375828259,15.6184558477198,15.3093144443472
7.76172652707813,6.20477026410769,27.485320605004
6.36096258383923,19.3190433176314,17.243460046973
5.58382302495836,26.7343691653796,25.4886028468245
3.10299776600239,14.5131251676769,15.4756487640916
14.4445071393199,45.9483548432717,12.389088813107
10.7772293029652,9.04176119478357,13.4288222696432
7.12002524835813,14.2132473089742,26.166319111791
14.0952749666303,8.11522693453765,13.9474334110018
6.91183097036742,10.0975067548619,25.9737956308461
13.5216465253807,14.5023909927786,13.2239984374657
12.7632634510764,13.875458881142,49.5142583967322
7.94287394604805,16.6887479108155,11.5724171398224
5.59145088183848,16.0947700775666,25.364937608813
8.62490660771276,25.1306405010326,7.70973574148864
12.6310372369613,17.213391162655,10.6504898756182
8.72930516967833,18.0446431242224,11.1810292562423
6.98845285083035,10.1834801426544,17.8664183153882
12.1711607207465,13.7395580485717,16.7443554633294
8.8118910549057,9.93834662194124,13.6303792726945
13.5835263461996,16.6084196643467,7.6497841583335
5.30481964439054,9.04664391686837,6.59645955142806
20.5779329569461,15.615009353855,11.5211356150443
7.38739780440485,14.6233226406486,13.1139181631282
8.89863906851164,32.8270839691772,15.8627206712326
3.20686390869617,21.7463755077025,6.95231036641133
4.44449892023807,17.2032196766538,12.347206291365
6.6757844732424,25.658041533695,8.20127513114384
20.1399007324347,5.13549495201391,17.0601364522716
9.52717672991914,19.0434071845271,16.7116352295831
6.89270806451534,14.2887165580442,13.7388423512532
8.96878895243882,24.7636084900036,15.8759134150279
11.5994163956644,10.3226402180055,26.1747829354979
18.0725901912295,19.4239209542067,8.47599177897821
14.6235071907442,16.8661127077365,12.8243173236142
10.8474759185887,13.1415637114992,20.2050591393125
23.7440880171344,13.2549029259919,6.99983709529644
17.9671495814312,17.206902683931,17.2845817002975
4.85998460113313,8.29504585760689,14.4649362058554
9.35339112130418,7.00089739467199,22.9737189538034
13.5513664002134,15.2850369960012,23.4657560906069
12.5716770646166,9.28967030400642,10.0833441792862
9.77377065776677,12.8087466984417,17.6063661610731
11.9142587484349,11.4825026959079,15.5436537237013
8.24055048744846,20.4984545972497,20.5781069340686
4.47843970834071,22.9871425917836,12.5180083338983
9.55932491913357,10.984161953954,15.9206973045602
11.3349994504321,11.0839551797138,13.080164181349
11.5102180816353,29.379650262224,17.0099010326001
12.7998847999821,12.3520505144789,7.04813956962292
12.2462837742839,10.435713047759,29.8252443450382
9.70926644995487,10.6035950490185,15.5997982523933
12.864285103358,8.85954348531666,15.2738821904116
7.76243163810953,11.3180506769112,17.7859126600084
5.33261327042511,15.5122620237815,23.2892514964679
1.89565575360168,6.4008133145485,12.1364290504738
10.783736649978,17.5937712665498,23.2625357947478
7.43264584248737,19.555284393849,33.1578182233074
18.7108693468115,14.9012809299798,5.27010734019871
20.5056792451026,14.0622634673395,11.4705165568856
10.4580917647212,11.8293266317687,27.6665466195336
19.7940397708816,8.84839385951969,11.171232096288
11.7443281463731,10.4306888823958,5.62295749963398
8.8677212991558,21.3723073832936,10.9555060105085
9.10190320150268,11.0533761257161,10.6060699335903
4.67312787155756,12.8278312965802,23.7847813404582
11.4812259223794,29.881160175944,24.7406681910407
6.93002499532158,24.428869489722,16.6305104190006
9.47561512858787,8.09237934804233,12.4000616873699
3.87421118598884,15.449245607389,21.8198918615092
2.46761528300494,9.26181223391083,28.1507159803346
6.490891507582,7.64628696106714,13.4247621217122
9.35244894669168,14.0360446544585,13.8117881157018
9.82918708187727,12.5745265223516,18.6349670858269
5.40024617182837,13.019867207159,42.4505884391385
5.94602853446668,11.2064764166533,7.51105276126923
17.9234000952143,27.7837760034313,23.63000635321
9.12782203542645,12.3277862736113,8.59616426097416
17.3118885519767,24.2018579319063,14.2107699606671
6.32936166256454,6.25376091704478,11.5785904479031
5.68021186179834,14.9359473642395,15.0083513933608
10.8525939026124,5.38455741065527,28.8546669964203
9.80527115341509,21.0339431904715,27.301775058752
9.51932341393892,12.1071413413173,6.74915534630839
10.4136649463623,9.79190449840043,11.7451542929126
10.4309185797746,14.8317528168268,19.0835435536886
9.72115723270444,10.8911826400901,12.4046908292172
6.92794415092127,14.6109173299935,21.1289434089332
17.1705782389029,20.9458145118659,13.9574219007818
18.8442401224825,10.0163193825553,23.8939570606428
7.25070333346285,9.92856883411755,21.5305944769566
9.3105559836643,10.6264537487404,6.20943890907247
18.4674323783527,14.9940665474931,9.12093736752853
12.0239126844723,22.276986361342,23.3395456366542
15.7116463258973,11.8763295918298,17.0366459461315
13.6862708075062,14.0314257985898,12.6573514526807
15.4030345729321,8.95022958503892,15.9807909796477
11.8523121310617,9.77131083502939,6.12866245708605
4.12775411279667,15.9534316997827,18.1305701391875
8.13950618201705,28.6790092720819,17.8641591977969
7.81491508855575,9.8280683034736,10.8582425865212
5.88875464266674,9.12340179583442,14.0213339114184
11.3411995614196,9.63071965498696,23.0316259202078
17.1335771317078,23.4355984546141,14.9241567457294
4.55602229362966,17.7619434351001,9.70464493531052
14.9135062424576,16.6481661568908,8.82140605932493
14.9634999439389,10.7900823639489,17.2155596623109
5.34734062644172,10.9314826087966,8.48425650945603
9.3813067724246,15.3874994829041,10.0105524037622
6.18050491554804,14.1349904510622,9.45818484985355
2.5240819911093,5.33865556248375,15.4057644165825
11.9168413091256,9.57879756601192,31.9179261703551
4.92266067508883,10.1405322902383,15.1752287983154
7.97048890138031,14.6057057134168,13.605658699552
3.13203329093964,17.6654468740717,16.3964806565238
5.37860333545964,5.09002842225599,9.91855878237051
10.9303668315463,14.2044602584411,16.5051285610752
14.140190669517,19.0583001745562,16.023650307402
5.90392713920518,34.1876777891471,9.63987225234811
25.2214544402131,6.2551746926976,8.23824495472893
10.2683368831884,8.15797778246633,12.8475498790474
4.82285122600768,24.2108423819563,15.2281307817752
9.05732558119817,5.93283821905456,18.6396834416958
11.695151132047,15.7779193830851,25.6366911374806
7.95800212475609,18.2419959004493,9.57948777688163
13.8043483770132,15.6176961564821,14.4141418143268
7.72071034113853,13.1129417384571,17.4458838148842
3.14682958591555,9.77429112807577,6.97919310684799
11.1870936175043,6.74136041099559,18.4571420974471
5.43130667582235,5.7031033684339,9.56326553897571
4.31686555133397,10.2594921097195,5.34658262578787
8.01235876352544,13.9494785724361,12.4713169874807
14.9787777435313,27.0641742754142,27.8603776035729
2.30285407111399,9.84222333636883,17.3805253624847
6.86337139642866,13.8135104480433,14.0427162353673
9.52816810470081,15.1492161512223,19.6120354252101
4.39650536046053,18.1662983187425,36.6570865393898
10.5818674758032,15.5405264395493,14.2204485914755
11.6032102802175,4.23799710986855,9.02415432158947
18.1576610599254,5.68515964254986,16.6410429489825
4.54916759719172,15.6460101611052,20.9094311986873
12.6774523073498,4.30292442555153,19.3299908011539
9.56840803263774,11.5195601643401,21.6628674894649
5.82754027047005,14.4725628423542,6.17903084286843
7.9256231808956,17.7647666097175,16.1185218891379
13.6942712673655,7.33377715173791,28.2232568628588
10.2121946209042,21.5855746815084,23.128900687206
12.0713379648737,12.7800109835115,13.948515807029
6.16931518085399,12.2661544411474,11.6481927126325
14.590183778674,24.5323668491359,13.626883755783
20.4186570659477,19.1761905358659,8.44595428308039
3.34694917168667,13.7163647745679,25.4552237727506
13.6898055109741,12.3469235008257,7.86621824092326
10.0829042023431,11.0996922471648,16.699597750817
23.2729652346962,9.06021024096934,14.6437396847357
4.37899435891897,5.3530599480892,12.6824278872259
8.24886106882429,20.1080206890304,18.0241859820307
17.8225332533071,15.1138043668389,19.0842487501948
6.47488734723521,7.93328276810479,20.6962071934326
10.2690517135185,13.5824357746622,13.1875703957764
10.6520858931733,6.76691654271999,15.433507349328
6.19779373274684,18.1322769863815,11.623553024161
7.72918259677366,25.0425359808413,4.99569882423593
9.66430384762228,5.21632652660787,22.1937997695439
7.66577158323308,13.912977767376,19.5022913372679
14.1734468144325,8.30983416952912,15.8140921664862
6.49197546807869,21.0202031212862,18.6031051454003
9.85200331120187,13.4806203115213,14.4683414662276
6.44623056182882,12.4320512381789,19.2372321153837
3.1366556052841,2.22233292974785,12.6899126942144
7.98038831686773,6.34695704760377,14.4195597052508
7.21150863786488,17.0683917205556,8.15654820790459
8.45451069113848,17.75058359377,18.7290122265637
6.71143827310891,22.0597251712053,31.5863448715546
1.5423505639022,13.4743122759825,22.7167111626399
10.5401579274077,20.9088929230613,11.564363418356
9.13429914623685,7.73073472055792,22.3186759748732
5.22464139309602,7.16868116339456,8.5789112637634
10.8162675090777,10.1329814460453,10.8502018438548
15.2436194080587,12.7221389719316,15.983613047188
12.5689830581278,34.1852009169897,25.4569434379816
11.7133123030792,12.4288685821943,8.57961842324032
7.65207197277289,9.94164676929424,10.0510793084443
5.32455756033366,21.2153342573647,12.9658602911203
9.7004049568455,16.8929926734612,17.6036036586904
4.65955027678031,14.8364998412609,10.9195517086877
7.5975084031246,7.74771734383233,12.966049665682
4.07478667174068,25.9610244594957,17.08373374595
3.72982689330685,8.67033576289701,21.7010446081921
8.10145340306149,13.393471713225,9.99548330892428
5.38841130356381,7.73689866329973,14.2074153093841
10.4481638929099,8.01286910003644,11.6425255997867
8.87143398972412,11.3475298525658,24.2832743857054
9.40386234432468,11.184867639916,13.1351384927516
11.0177141986153,10.0241057755816,36.303696390209
8.52556280924513,14.2385810271556,9.23016419370275
9.98632260296026,13.3605240969867,11.1102914236381
4.4099626471588,21.6285738089464,7.82986468539863
2.62574326443693,21.5261626428296,12.8644587325432
18.5275339756145,13.7431434840157,11.7402065108751
4.09510526356578,7.8438765299776,17.6337861171634
9.82188070237644,23.9200867878062,19.3760535328458
7.96850392622433,11.7859877981751,22.0622707703152
7.05263072149575,20.6908797304902,14.8213468568116
14.4822162583089,29.7766498099445,12.8757842976422
7.15233580111872,7.8554053329995,15.9112911134349
12.6467387512262,11.5995255294073,19.1108973367562
2.7523717910154,16.3345276492966,22.4965344215353
3.92837535025987,7.39520774586819,18.4921617879422
8.0449860130094,15.8384476461774,6.81238265565656
5.12959509194146,8.83470535015107,10.6820789584527
18.862142473243,15.7545610880379,14.9169216482454
10.8130895459999,11.5950391210851,26.480902559936
9.86350098298704,9.06051816419412,17.8091740522419
19.953317814668,10.8944055641011,15.7419476670805
12.1612309578199,13.504503447981,8.58217286321571
6.14429571214768,12.4137619898901,36.0769795815964
8.95453944972982,10.2546211301455,23.1160616077787
9.54507329567063,16.3036702827767,8.5897763181633
8.87054880797819,18.7859780595536,14.7079297793221
7.69946963226979,16.0332595914767,10.7026950197355
10.8532454899577,13.1743588920825,12.2518883778337
3.89470439388762,19.0734618945274,16.8973028459889
11.8872973523122,13.0481393200072,8.9874533849165
11.2625162517085,12.778938595372,14.0206479018432
17.1988080586132,8.75150088748662,30.4682163699065
10.4248833617297,9.54559998491705,9.40568063108949
9.43653998509956,9.3884198035199,22.5647764999886
9.85944987523692,13.1935519433871,11.4577117783557
17.9754935677171,11.8329784050375,6.67589311327825
14.831115385924,12.6327652910679,12.244997382393
8.81066016785699,15.1992192295125,16.5027898541854
20.936890708687,16.6760479249744,13.4165245926212
23.1797853923406,12.8435379741167,23.4543446224375
6.89383796837328,18.8173424937896,16.1092389598878
18.6370584000761,12.5505113219359,29.7105363591059
14.146004438453,11.3079784159109,22.6105313360727
4.55492463673117,12.9540066459319,22.5507391371346
10.4337351991555,16.4945207020791,8.48140026945669
10.8897479684729,21.7087539420892,17.3047707976663
25.4773411766201,11.4487933573192,8.50360765061618
9.68434693978883,10.9275997096471,6.54420220023835
8.47915153177427,10.1325881272307,35.0975836612933
18.1628603618403,18.1317920988089,21.9229076455002
10.4749109741609,19.2545446773735,15.7212786002973
7.27513668537127,10.7065266576679,30.8790512921044
10.1713546602903,5.49326183251654,9.69438693269263
4.23890830443553,22.9660011942171,25.5541014234681
10.8373716627986,18.444241410736,12.0055855316251
12.2109890337379,19.5309375357185,18.2936249567392
4.93879199691006,34.8050414214019,14.4162864233082
19.6677434970801,14.2296382093629,17.6422295200468
6.37401334236151,11.6345673918748,15.5064890614127
4.66864298508734,11.0030067628916,23.5136897241774
3.29940691702518,14.8352939609181,9.60282969086886
5.85695478007065,10.7171931156614,18.6335230935706
9.38966977316616,21.4303683855213,9.3222426797361
7.90099292254058,13.8411525601942,14.0557728093043
10.1086939669855,15.8577597992741,13.5292345567796
11.5456905024356,10.5392104484552,18.7385459664153
13.2063101598205,5.75933950254563,12.4485525903162
3.64185316689974,19.4809777062922,7.1890130504241
5.00794564365267,15.6230037665599,26.7971722722444
15.6416467836579,15.8584518352387,6.65436886689452
5.22875198890927,9.06562671081774,16.4497154430334
9.20359140321035,21.7392847763666,13.3968963170794
7.44487361344966,18.5868165327979,8.15597456373039
4.46431023549881,11.6150651926536,6.74229142833972
19.9357585718813,8.42132374582199,16.671183394477
13.6346505246418,17.4708198750124,14.4688445837053
8.20704978797979,8.92371886637052,18.9413643814455
7.52608191136799,10.7663006122747,10.0561385076748
21.0495767452755,29.7277527211409,13.6618282684469
8.96223091587309,9.00463661777511,16.0723369387316
5.51027252938528,11.4555164286937,12.8243806814982
16.4186926521257,14.0593119582112,13.8492063472937
12.2261591856659,24.0934334353098,10.9626444944037
17.0584672260118,22.3492031927585,17.6410659282165
8.52307071313391,14.51041579699,16.2495288215267
9.59956346107935,11.6604039916605,47.3517101107607
12.5527495956294,17.7897220118023,28.7170067415863
6.66603904483555,10.9503477579984,15.4882949140874
4.32232025768641,16.9469189045713,24.2927071259472
12.0215167203541,17.3363009307633,14.0721859046506
4.09857599990356,9.31505671008253,5.1448137493118
7.74880296402033,7.46941331419711,21.9616220922648
12.6657237692554,18.4536793966605,29.2612150287509
5.10165191192229,15.0008152174583,9.48179272503791
8.1668201613395,14.0933606548995,5.16170817480836
4.07909034006904,22.319870260751,16.3628881568431
10.6197818532973,28.2493464009211,15.6566562427498
9.16871307442918,13.0584969803571,19.2445785174879
7.02063320886549,11.577544099621,17.9387760947155
7.8222954213159,9.97359079736487,25.4744765563775
14.7863587695797,9.52276569486509,13.7762331493419
9.18659225005684,7.55639168274698,21.6641960563586
6.16064262083702,17.4054671975795,29.2787833362028
2.49583110762892,6.38158096335626,5.74106773139814
13.9745869071174,9.28713359802942,13.6718074815612
16.8276396230487,16.323828383364,11.3266944451892
12.9030532234715,5.73964771238793,11.259209856858
3.36487472002872,9.36190520687949,19.9008751275136
11.9303726031357,21.238097781351,10.2570316142847
3.8034422717323,4.98205244532203,14.7799026660947
6.03767469606399,7.05898394503079,8.54692235899744
8.85789521349528,6.9939428746649,9.45137412434888
9.1166608110201,24.6701347029223,8.934966353675
2.61392397064857,14.9460905927589,10.8515442307325
3.59564553768852,10.3940511583061,15.2338020042887
8.21121159001439,11.4085333835506,21.013534776073
13.9304696824104,7.19700857584031,17.4052184769589
4.38585003442869,8.33367355411014,5.97853205463463
9.76783847427697,11.32949141589,13.4764249538495
14.7138997022054,6.91367028960676,19.3681311383046
7.79855295189587,9.59149127037274,25.6310592853556
11.8588103043301,13.7436738882357,18.4599522487862
9.60039887765426,6.49304515924269,20.4851724289068
5.18189662476625,14.6711788224864,8.08216253204174
4.8037833265861,6.84161266153283,25.2436930410178
7.33342423759743,15.7784322649464,12.960590382096
9.65189867122885,8.4747841842697,6.03104045676557
9.64312466863035,15.6105528637748,11.5701100362824
8.35038701123759,16.8200067883589,5.1654330165633
17.2509585542319,10.3196267628932,22.1055145942905
6.40554716485112,24.023820667543,14.9033335959876
15.2438497221524,6.53174343755036,13.9772067161931
9.4800626898017,13.071904391876,16.46379415287
6.85517912668979,6.70636087022942,18.7940714300417
9.24904544276037,3.77369815366858,14.7364239258279
15.408356339346,28.6671187273839,24.7528423005578
11.6195500160548,15.0395186112303,14.489881431508
8.11694740338478,11.5601710339883,14.5828798551469
14.1660542381346,13.4217396672496,16.6206089251128
12.0820584527211,10.1939915318305,12.9804664445915
15.9523945223306,6.19262680493924,5.63618761248917
