"p=6","p=9","p=11"
-0.900910382552323,-0.179903397965975,1.57146227209693
3.31504383522696,2.01566164315062,-0.917257263168502
-0.714724746850586,4.07032872857015,1.35041076894907
-0.329908414524392,-0.0880709562320812,-0.305236338290799
2.09792752772486,1.48192141333101,-0.0986435960986169
3.7455763873846,2.29424893252794,-1.14798549832704
1.94604941649556,-0.399891082690056,-0.423165936964938
-0.542176141237484,0.46166428290794,2.75298426533811
1.44938910774766,-0.856224734382311,1.18167801069126
-1.16793233353305,2.33575279565189,1.60122746341016
2.45108704165704,-0.439347800724269,5.9030396854731
-1.26233932812705,-0.226986339570499,-0.931351077981739
-1.31269561607644,0.846148223645634,2.81401636887781
-0.328374852606349,3.26885901517668,2.81479460327331
0.973798315233081,-0.473360458592368,0.770097743393242
-1.58746876800292,2.42591713666961,1.19036582789708
4.5163727297228,-0.833918552299662,1.38139140696244
1.47441440579068,0.417998351985182,1.70276700143937
-0.960329533644024,-1.03684446187419,-0.413285058891462
-0.327460694054039,-0.56212459227596,1.32493646629452
0.587858792976347,0.0949031394855972,3.48638722177628
1.58158707378359,-1.14057288751183,1.95171514192165
2.67883056412448,-0.475936049359901,0.401228498267092
1.15087160590444,0.710863161471865,-0.127622199354288
-0.476840435100976,0.457299172748846,0.848282256935388
1.13764798924681,5.13087468951937,3.34138451064565
1.17080375230086,0.73047701868968,-1.24340412937078
-0.699276016518743,4.79466431468283,0.73560158195532
1.27283212158822,-0.0814144859469142,1.1893815527292
1.1775449719739,0.961792082242472,0.368523811553657
0.907741487244244,1.57682673936667,0.0396113350537273
-0.228292166015527,-0.551476660071912,3.30885411755951
0.635379976936572,2.97875109434551,-0.201607695119294
1.06165955206523,-0.00785978065338746,0.462197866615054
3.08874448308028,-0.157968899820586,0.784946953131392
-0.250753353065896,0.946128464587644,1.00518008333747
0.902925910156609,0.763452161550304,4.5465800876389
0.617511270778767,0.59789940441752,1.47998734212692
-0.903594215544106,0.60632241684196,4.52530622231401
-0.737943932036195,-0.337724234283392,2.06028592776592
0.974272435199116,0.370442515981427,0.877706162525648
1.23577453340357,0.720242431449388,0.713706205697818
1.74381680579926,0.547517601252737,1.50487156621581
-1.0721528725233,3.39394238592464,2.35272202944078
-0.379987544907922,0.308252953263218,1.50294450049362
0.136052443666204,2.37670695356233,-1.18643420095135
4.40228961978157,1.97220229384674,-0.290423595093139
4.26210989287386,1.20784349806987,0.588021411826607
1.56558119078542,-1.54139689928287,3.18946580914503
2.4003552454817,0.876233944351781,0.00376601521471962
0.708547086220086,5.65401570062016,0.587429223124355
-0.327757588188167,1.91634364808078,-1.27247029158382
4.47973509860069,-0.0493410246293851,0.404677294366671
0.456144812486328,-0.558291986024458,1.02424198231128
1.12324817229697,1.03463355114983,0.41240586166846
-1.29070605016983,0.67159357837277,1.41133914679965
-0.589939333182793,1.12900768896864,3.50536944043094
-1.17567852499227,1.715056385997,2.43937066957057
-0.665799655703109,-0.0506223812375677,2.83299766400772
1.84635964234791,0.337439491758279,-0.659570779489152
1.64824914223026,2.42530856155978,3.68083507934252
0.578739174033288,4.1373821184534,-0.665805500516343
3.87758720291716,3.47162553862169,-0.62831720143404
-0.317040820269744,3.42743360335605,2.06038751348135
2.48646134049165,3.00138417932821,-0.167397255696903
-0.0434008226714147,-0.679781413972601,1.67856832768582
-0.337132986718968,1.08563356569272,1.42020516271418
2.60255378752441,0.621853096047913,1.4991495474425
0.832211872309247,4.47713567014453,0.767668711472161
1.29779469136316,-0.843796499033569,2.88702120162382
-0.796730700867549,7.15084531311212,1.31012332916884
0.135140375232621,2.51597608449237,0.115345099025719
-1.33095454854981,0.213429496557264,6.46206180303087
0.761000647134823,0.555722577854571,0.319578253151235
0.246654613134627,0.208001916197228,-0.312718754190795
-0.140771879043659,0.180518346213051,-0.029014405194697
2.49538533233565,1.77768642274701,3.43470737969341
0.231084572090643,2.28117259937031,0.577578351560444
-0.696934096334238,3.17840062402554,0.625080083297869
2.52363998541385,-1.2271577678776,-0.763637049672101
0.792598936984192,-0.469121988377322,0.879791276857139
-0.144371127853597,1.19759139282064,0.386066643702366
2.0538022043419,2.48397234893343,1.00895076353745
-0.429360370771057,1.02372047641304,1.44940196650368
-0.94662135656604,3.3265055137533,0.340121263744879
-1.69932665167559,0.732071836524,4.13209257107076
0.994752278963684,-0.41675463782557,-0.469329712578619
-0.611533219611169,1.40655027896456,3.4276237009757
-0.14546035865261,2.68834531405497,4.4009702475165
1.16319705477696,2.29700796851634,1.29919242130709
-0.377221484604429,-0.223357929977983,-0.493340421417318
-0.907322353885496,-0.580828751077949,1.07971026614303
-0.538600420049324,1.69749845817427,0.464958458820664
4.9150034874685,2.71938458506689,-0.122362386120192
-1.7157490929099,0.508480474853256,1.30473026307396
2.67990566299716,1.40083876999548,0.0428972868476168
-0.694451808161747,0.572787010504094,1.80034167220696
0.456855924542141,-0.0900584053424867,1.04959928374173
0.557419251733599,-0.102553475853359,3.26267292124395
1.89348078606154,2.80130105383619,-0.285607818880967
1.28569164833708,-0.200062417809537,2.75150605187145
-0.31235004319926,6.23428287823753,1.11855685864467
0.956279478522246,3.10239800122397,-1.29829808711161
1.02404621726104,2.24189973629503,1.45346459726596
1.13050496905884,2.74983317884251,1.1301756010713
3.16858825621629,0.661154148632372,-0.208179615762164
-0.156489523831967,-0.571527334040603,3.79377437804171
0.249131446522205,0.0167076118067598,2.46121899914162
0.769020113258215,-0.824230249714604,0.85888401923525
2.60426968101883,0.416333326825603,-0.712546533328062
0.877400146145978,3.31070272225522,0.269204880646565
0.965286542867231,-0.214554128767469,1.25239781259893
2.54889200519726,3.17166128995183,0.983200933587973
-0.419108059042209,-0.313445611961102,2.26037906664478
2.63741040427966,-0.0158330204801228,-0.111981402206362
2.17328512083742,-0.488397657488877,4.10979405989651
-1.15254253303412,1.9899522491082,0.745584852860166
-0.742862141073321,0.184283431203797,-1.17432469105851
2.01247491891648,1.98318484087539,-0.905078284878049
0.218424960481335,1.70499692398182,-0.666625209878121
2.27493704135375,-1.00467367634842,0.887267056119515
-0.926255344795546,-0.514565704994167,0.192962284744011
1.14677093101099,0.582839672983343,1.16697669480902
-1.28894921962793,0.268988696740609,0.477934081030777
-0.0390461865753909,0.662866514356326,1.67772068119723
1.61517077011954,3.68942211165,-0.286164018072946
1.55900218801649,1.58640794388121,0.706816278016884
1.28013198382571,-1.01472211806634,2.68102111735646
2.61292638469767,1.85890446833353,0.966706433352599
0.624127487206863,0.509516049586548,0.697215782928616
0.969071518676964,-0.509395104184241,2.54568813724591
0.662912358934412,-0.498407077730711,3.03779073435087
1.77599106346696,-1.20097334608835,1.1524814170361
-0.699052247976325,3.26535523145216,-0.898627948902838
0.562870976188179,3.41740788750059,-1.16948883280108
0.467918258604471,-1.28687307223121,-0.851258188039906
0.22321724746794,1.71931891945133,0.796079137633657
0.89913452368366,2.26032342757442,-1.43146969277369
-1.09848316073274,0.67134763918642,0.404669501311102
1.62024889318826,0.501574097238011,0.707228289751022
-1.36907774306658,-1.0037446437219,2.77880553381727
2.41299090289564,-0.289559316807419,1.64928868539798
0.380264189555993,5.96351147218675,-0.0064726834318149
2.00187186757521,-0.331463747697505,1.24519281053636
0.509357038582476,6.06767219538335,2.70650848041497
4.30551706093256,5.13823812270828,1.91176717615102
-0.0496229394880145,0.929783591350198,2.4894813242658
0.277451394406642,-0.128529162809593,1.67934174400399
-0.0197637075568334,0.122261813777322,1.87266161401109
3.0366836795059,1.08273857604967,0.657667337420026
-0.982315327248675,0.374852438813947,1.16184083797984
-0.0488902039466351,2.06448641713994,-0.670789475465731
1.02514564728372,2.69971500189067,2.94712898087281
1.38081285656496,-1.13488688238344,1.47077737330909
3.53027723099235,1.23663221278395,-1.62296567581149
-0.185666022947683,0.471312075591547,-1.20411680718174
1.41159575368401,1.11294050856051,0.369957800858637
-0.472186072211208,2.31347505685319,3.05891059023091
-0.255917328803012,1.64912745131943,4.37172197025954
0.654372190421236,0.995475915233082,2.76597508076519
0.538461825436567,0.36863144792786,1.12860861866811
2.8902637361414,-1.31252930441379,2.56602782754943
1.78978381841715,-0.478696483449459,0.572927594308782
-0.193110857296921,-1.074282266356,0.993989130744689
0.18880869276266,0.215963847989897,0.837036955995149
1.50837316946488,0.220886276894736,1.49177145668601
1.54552272574529,2.87246679793333,-0.147750616788794
1.63654116734843,-1.45851564284668,-0.653760917590947
5.28910231623147,1.40317318460532,0.579566057817612
2.34316700088546,1.00833567283288,0.302787688360564
-0.0882008358908575,-0.165534154547006,0.240205717271287
0.0409741650972503,-0.943179071234244,-0.145168521882105
0.669122833274956,0.248780396422132,1.53865054536946
0.192143746726201,0.361191726104774,-0.478537676697534
-0.622717681262682,1.76792346777602,2.63301878914201
1.62961379790925,0.229536619511879,2.04277427469515
-0.984989791344675,1.45541183050514,0.176735572945676
1.95471912585137,1.22104222639627,1.160674573728
2.40722535345622,0.585911107176043,1.81711099587206
-1.13589916162458,0.0736512572436844,-1.17442546408299
-0.0807485356969718,-0.480261303865535,2.56255592256023
0.337300586641196,3.25464903516608,0.19308609688606
1.436837626284,0.998199874178447,1.12748679067492
-1.42094749434719,2.4613871302044,0.67633977554278
-0.888204160521877,1.5599608608731,1.71459600769499
1.49087380323679,-1.03509436691233,-1.01631260011214
1.46353416472458,4.71150182698862,1.60466253591791
-1.5265603554864,1.89508500667601,2.13300408577997
-0.214188012367286,0.844226100810682,2.48426312272751
-0.384895281871604,0.167419874901862,0.78166341060184
-0.557100900553868,0.100290459029713,-0.328722447922148
0.252574058401656,0.358047051032952,-0.449124363627259
0.752024989928127,-0.452728089500227,6.87304502606574
2.92259737786693,0.931659776974821,0.220492246300077
1.04831646179994,0.763776626065411,0.771258964424887
2.90022559452074,0.277600496123889,0.605220804300451
0.85004238016461,3.59834201010726,-0.878837091654889
1.4358124058016,-1.4121311561946,4.04229866356202
2.52850609646583,-0.646871757318996,4.95995101757173
-0.635630881703908,0.244808449342487,1.45405257847355
-0.332930794303684,0.968509370518549,1.88782463761019
0.916447802850764,0.430701097198885,0.880491340856397
0.246972581343097,2.3371475338443,2.37908671364486
-0.973153985172402,1.64936865311884,-1.79014082473702
0.955380620587012,1.29903345060382,3.67766124654471
0.624300503626061,1.60661950794243,-1.3412881258518
-0.777712219532012,0.0932948264803282,2.982443612147
-1.43979950614257,3.50391390224678,-0.172714658200871
3.07895964358115,-0.106827912017021,-0.318684938861036
-1.08435391998402,0.92625653867091,2.18077599693245
1.35358745477596,2.64156265042879,5.51254601600792
2.53548049345088,1.65583750542578,0.0587596647824877
-0.873791685761308,0.368089610976098,1.16776498568486
2.07856775290314,1.31044077444841,1.75173142425508
-0.0526234614274322,-0.435675693362544,1.55870932713056
0.16073909656129,-0.600925416556894,1.91399627403814
1.88146124695522,-1.1312204524283,-0.388632364713832
-0.441396189866026,0.457785368358265,-0.16005036369063
1.84801411443571,0.342346100779832,2.08996565548379
0.984061072375206,-0.301284966638115,-0.292871766671918
0.690361854076191,-1.40840825051868,0.997991004420303
2.31853010451141,0.764125680107761,-0.432430752458236
2.42191394185304,-0.346712702348482,1.14270657712323
0.163690946459207,1.89151156492287,1.61734536735135
-1.28691427257189,-0.63206133189163,1.06882313714794
5.72965831334687,-0.282497469399458,4.50414217802249
-0.115282324995615,0.805669625877824,0.490215945174451
0.0274504272218665,-0.815383498786275,0.775085838281827
0.633095768201779,1.20478634252066,2.65856455584483
-0.0776791343048198,5.51505510454273,2.33300425626831
1.76692634970858,3.58543269327925,0.809951185697378
0.548443427559529,0.560570442773654,2.31907567007275
1.79345437368682,2.79585128809964,1.68270037971657
0.353291533682709,1.43109516490433,0.669584475441462
0.830551749631516,-0.062514858184689,1.34860303982333
4.33607490114793,12.0515900903051,1.7270835981942
-0.0104003662173152,0.711299293345305,1.52697908156425
2.40172576521649,0.0436097989228398,-0.302182590019924
-0.849828877399961,0.950947203127935,1.56151383576263
0.988229502228195,-0.596224519953261,-0.611710548755747
-0.29153698490134,1.17177489464152,0.603118441762658
-0.349117964012001,-0.229626306354925,1.12917028234392
3.71241680643611,3.80918850807188,2.42530825422634
4.60095236388065,5.49194371005518,0.459603009024835
-0.173080280851793,1.16965724146011,3.20160055013969
0.285135402382494,6.42018533313381,0.452812773872906
5.48247421597826,0.387567423431338,0.857210775885202
-0.839498051684293,3.49020539003822,0.292452719650827
-0.596482224638183,2.27568102216526,-1.42766462653582
1.62658781515215,2.48360379302468,-1.01988237681543
0.564725181458012,1.06248390124962,-0.0249827809704328
1.84745574793015,2.10528901053427,1.46713691898568
0.704178328021444,1.35861855119713,-0.656352327599299
0.390664543480084,1.5657854179309,0.406134542642016
3.89827382229661,3.33914534385927,6.26808941260381
0.384686990745403,-0.583082863891804,2.20038794338272
0.322618560995043,5.52363667895068,2.92895263514333
2.10871804803013,2.30491222017825,4.42474413765369
3.55659332500192,0.463244573820581,0.256753126123413
-0.613786130394469,-0.769533292674142,-0.293187519348597
2.79261063945688,-0.306768025783041,3.00850160640459
1.2968366278195,3.07553576049378,1.15545048127906
-0.0449412408340979,1.92213740841235,-0.802639732432147
0.0205451153616303,3.95978403469597,1.78327357481611
-0.792592429052929,0.908059585198333,2.38103944722001
-0.235930780996217,3.11010455993869,-1.2377748115266
1.33622795629415,0.427110970166336,2.82371270517555
3.43639640103212,0.753298359698623,1.15553811375402
-0.788505539152256,-0.0561083857937783,-0.968070568035796
-1.01342403243474,0.094373651289798,0.874822152082412
0.0729010731481824,0.644596603365584,-0.654609900544676
0.694563410870927,0.169114090624369,-0.25945879347524
-1.13620751904705,-1.06312854216747,2.36081153948232
-0.594931311187994,-0.716478969044961,1.77196632882907
0.627119123066356,0.205077701264498,1.00693458371884
1.71828040157191,2.3907367338313,-0.843819326725844
-1.03503036073185,-0.4404476629133,-0.252924499908315
1.15707812758907,-0.180799153469441,4.53534682418745
0.399403537678835,0.291143084153404,0.2187367391755
-1.28484046319059,0.369309385845259,0.531788491793821
4.0083573247069,0.267713635864771,0.684493055798957
0.884085556578513,-0.727685140104259,1.3221970668997
2.83887249986046,0.908784238734207,0.881889070047575
11.1960494619463,0.176625270019991,2.1522255706776
4.96452096683663,-0.111442168907054,0.432248146700642
-1.20503991617263,1.25079466810507,2.21185563435589
4.61346175651102,2.41039295592349,1.51318724304676
1.95100178167397,1.38838743758963,-0.298598503666643
1.85531382975975,1.80133234619332,0.822221500988931
-1.49370553349692,3.19009687299715,1.30850399951826
0.827221863994661,-0.266094813660627,0.285777885525234
0.562606554702809,4.61434034582985,0.641630851159209
0.00707286643099624,0.14307531533718,-0.553708302177997
-0.789905017178055,2.13203407340736,0.357071492614001
-0.526909352679546,-1.5935465735038,1.85846731760082
-0.111528577656255,1.05783594870197,0.266391793340323
1.12480851430635,-1.03877972088907,-0.492738950351613
-1.00716629351074,0.0798345464505513,1.94521168724331
-1.02111195878539,0.211080549563849,0.739601820579514
-0.596293249788069,1.40788486700834,-0.107477458962337
0.387201117094069,0.074268837493428,0.160865195938359
-0.278592182747887,-0.541432056810894,0.885463833588783
0.860798674411333,0.96019046685283,0.282712812680004
-1.31012466984435,1.63340965888824,3.28081724048932
4.62940218615305,2.41322524207004,1.19022060843386
-0.614970521910683,0.801277638908911,1.8923246557913
-0.101662476826675,3.70158458373271,-0.359864578173622
-0.344234547638664,0.637928243430072,6.18154725907873
-0.357054363424684,2.24432042161284,3.7397190712576
-0.429455031583573,2.43423921126444,0.653052834775975
1.27732199864227,0.805113055405005,1.50719326703492
-0.575769989792489,-0.204236050782116,-0.378217971623029
1.88385751464537,0.223100665104559,2.00238587514812
0.502907030532712,-0.130224120470241,1.0829997347234
1.5762999811409,-1.27116353420842,0.696034511979284
-0.717712454557577,0.0417287036237257,-1.05541320066494
-1.20188459240462,-0.905930576737679,-0.270679875077449
-0.0170111815972572,-0.332259831212554,3.03633247258729
-1.50847663748405,-0.0100378754019372,-1.35053449456621
-0.252812445314688,0.496801795683204,-0.162041571262006
-0.929971270228901,2.50369665141194,0.155977574110821
-1.24193048765001,-0.130470683493457,3.82669911356259
-1.08891704251647,0.705084681766797,-0.801207917289455
0.152750079126182,4.77932435965366,-0.504334617536767
-0.588257575443678,1.04476586578621,1.04599448545616
8.45198278406769,-0.661820286981878,1.10964581693642
2.33827473601002,-0.342436605540808,-1.75670097815282
-0.145360387119318,0.519098313981614,-0.538396613590083
-0.0959130985040417,-0.810868487719973,-0.970368756995773
1.83151992812765,-0.365773871841094,1.08807562586177
-1.53274614057826,-0.847939490192105,0.220694879728904
-0.403562853031921,0.792941996814687,1.07248377236489
3.2415505973077,0.518552260258303,3.15600568010738
1.16446323482489,3.93097456400998,0.554669108501809
-0.969260551405759,1.35499977141379,1.96953417436316
-0.271765494076731,1.08960780049433,1.69077546441543
0.895665790256843,-0.495312451966597,-1.40477434739325
-0.78700339386194,2.07995077698831,0.94125334361328
0.892128987967036,-1.38076908101212,0.203397380717408
-1.02803860069944,-0.803773081947801,0.698575243396145
-0.706663984298226,5.73108028248179,0.459799366418795
1.43883214178959,0.864779322449836,3.49954183441741
0.0534603739871657,1.48021055587782,2.98014854819335
0.432859294122208,-0.707918622786289,1.1096763592666
-0.756856436542425,3.77777018859451,3.71318156051713
-0.295363645733548,1.85816268711432,-0.558488194266145
1.31330899229138,-1.07140490409391,1.93985834877764
-0.426291164268425,-1.27105951999343,4.28389411023282
1.23725387927638,0.343766575808156,0.83901111276726
-0.189081482570295,0.395979134617798,1.22575605580256
0.0348383384595128,-0.945020807474278,1.58022167882039
1.68799994775477,1.63968893648283,0.577554025205203
1.23366652703344,3.40032617583221,13.3347920603616
1.35059973314452,0.324031363386838,0.00541891500998011
3.78423591302125,0.241738392709947,1.32104152728012
-0.899948321305045,2.74645524555774,2.53081069802799
2.85220499163221,4.31707907856554,0.135875332499306
4.36494065990157,0.0747619933668392,2.07546187606041
0.417949525739334,-1.30930397493123,-0.777857178314466
0.175512769487119,1.52484847627013,-0.406031362073729
0.539099505061192,-0.0966704779318334,1.33799120788632
3.25678506825341,-0.809133636545182,4.77576067203375
2.10393256554397,1.12773381826724,3.05387206231039
1.73627320192269,0.680176196402705,0.430180733596659
0.335360361338665,0.489582012155974,-1.41648294484723
0.478742498115782,0.00957934248057713,1.37001721169878
0.71105814725671,1.84232850501578,1.62370589734627
-0.660234023812886,-0.212589224608835,0.120696482581009
2.60486942104199,2.19415353110568,-0.0544564994129261
0.162415727619956,1.76707447716034,1.45944188876096
0.404506310974162,0.644869649875715,-0.470866613404175
0.603301692653057,0.37364238771591,2.92294814350503
0.337157367083965,-0.944573516460321,-0.0697535866646265
-0.867061786473093,-1.1397369877514,3.30478350927324
1.237606723536,1.14201779767099,-0.233601454112148
1.19177408705423,0.197834641177896,-0.736961530214073
-0.76851248567495,8.12238065476545,0.792668440889541
-1.73783293843672,1.29709123246367,3.28307120702651
-1.24845130555589,1.86862813315086,-0.329697630651337
-0.0739969260385562,-1.03264163153037,1.83509266178948
1.00310909956109,-0.517879630166669,-0.712349123349305
-1.66614387794395,1.22441906899817,1.38416890619387
2.26607012409078,0.38977592391274,1.54236368482455
-0.374116060010272,2.28268758497342,0.714122831609922
1.48997619718801,1.39681313233989,-0.337249490078758
1.31133890304924,-0.427263783218478,0.134537023384592
0.797177425363351,-1.28731826462396,0.534864364989015
-0.943885736915058,0.722362928349001,0.360223836672882
0.0570808429961174,3.05632533055648,1.93393784010667
-0.21022740241394,-1.28631252719073,0.30770586566478
0.615685991909817,-0.110033432034797,-0.0504286168382208
0.0019707929815334,0.615215632554132,-0.383992409124291
2.99894490414681,3.52497146930043,-0.304899706088905
-0.684596020769115,-0.788863877115378,-0.25557514663019
2.87604268956229,-0.268692117816885,1.68573544790785
0.183990679026243,-0.529621068891027,-0.595366620763412
0.692481673525981,0.59838056281763,-0.449084208787611
0.89028109911354,0.687190783705903,0.587686961563584
0.580375715198276,3.75827793312987,0.790560984203311
0.0730934017925519,0.109332790021965,0.0313454729573711
0.452268958236317,0.0191402914056204,0.248059422295057
-0.0818257604577855,-0.76961394805167,3.35094886474069
-0.443194605064573,1.40973613836483,1.72896781340019
0.439023516297802,0.200719569959114,-0.932333328821296
-0.8441599479716,4.57856869223263,1.52495867562858
2.18614690843686,1.1086072927629,-0.230760687736575
1.92249712144108,-0.056417785419541,1.1753375836393
1.37641370162509,0.969605486760695,-0.25185528211276
3.26971452238037,-0.481050594076111,1.09846849253964
1.27403560627297,-0.961123558294587,0.740634218967515
1.19829038490845,-0.460766000348722,0.227283071689908
-0.811863530281349,0.110614877283535,1.50579152639673
0.597040279136946,2.31060665658033,1.3068826305117
0.383501220543039,1.75977613717289,3.356792467607
-0.550387307133121,1.6824222075713,0.795801907418537
1.18389098290504,1.23570528356279,3.0542155274703
0.66894930544491,-1.04964248658919,-0.309343898710999
-0.738715056248966,-1.54167108551531,1.96271109983401
-0.340441056881195,-0.714886549915156,1.20131231390255
1.9086418654485,0.802782861865907,-0.364557289970616
-1.05461546414837,-0.975984215887706,0.416841839567274
0.392556765050065,0.440243010746135,1.42885623854798
3.33845760651459,4.23559910160135,1.64182640997948
0.0296836791644487,-0.22112057720303,2.26094774472787
2.523682621141,-0.748967586596281,0.854515358042263
-0.24453615825223,0.212168536704185,2.07634596762961
-0.424707741509915,2.04339946980902,2.36355010792059
-0.202277650200332,2.53044257504227,-0.37714347521173
1.91918582922992,-0.476398735173648,1.55558324622374
-0.517613789306317,1.04858177283656,0.139593475962838
2.63286700200037,-0.796624263220371,0.82461519441643
-0.335962191728951,0.00994724201796549,0.93156423509791
1.87293796843019,0.417247520998284,1.59867105871348
0.298413031101066,-0.673160327782481,2.8275724979263
-0.314678252531871,2.68454518814025,-0.0454279688082969
-0.501477782804477,-0.288176993408682,0.129454811314366
0.512058363930069,4.2768104584264,2.38992444384006
0.390578725029751,0.627865216145233,0.867707762666593
1.90408597348943,0.881640031767084,0.25738425650549
1.40727676580066,-1.26877558404344,-0.279634873479347
2.06338942169494,1.18351190030946,-1.11090354162074
-0.808005976651983,1.37955399587565,0.795339370760255
3.83352012025942,-0.367180179913689,1.13670177871718
0.0212653862442259,-0.488224261813285,0.174764813620697
2.13707846494968,1.24780954077505,1.20913989725963
