"p=6","p=10","p=10"
5.890997174041,11.8113364009948,30.2168417476949
20.1141967167383,23.189738727931,30.5975560542892
16.0826666359492,10.3314579793494,23.6168926533012
5.68107640984213,7.95322975939353,11.9915084286317
7.34845405295357,6.21843850538318,25.4974325464353
9.78423842496503,47.2639791792249,12.6967086641487
11.1745103534415,18.3601697367708,28.1768216257519
18.6319256795785,8.75796166142114,18.1707090383499
6.75665907785652,12.3072460265891,40.5656522388894
11.7138021834476,16.946697600287,32.120521029084
10.1599808623534,11.2971325535757,14.7432647019348
13.2604672542276,30.0946065045414,9.94304449034172
14.8286142694441,10.564045048761,7.23578687530396
11.7227860489726,11.8773474320717,31.9952359957002
11.2580621416656,31.4316565340955,26.3981056181965
7.31390270811747,15.82336591857,21.6223711823481
18.9149156266965,7.52054911634157,23.9027818112532
8.89436594812137,12.963912860883,11.0425915180685
25.307739130976,15.8715166259679,18.7637487720969
17.7281164298317,21.1103818907743,20.2981103540518
18.2151658188517,11.0791385176987,20.982529481979
14.0858749605958,18.7088070439688,19.2132838177973
5.85384777966005,10.6414775413793,26.3773634051981
17.8080593917811,6.71504963580274,7.00273607633773
6.05166899178168,9.63801574691074,11.5332465515533
11.7488233152542,4.76235353714771,26.051354486193
5.9362111064098,31.4103318107003,23.682869624792
22.3864414534597,10.2016876258008,20.7813859372915
32.196699792828,17.6109442177247,8.79491900842427
8.77519094316231,13.763562664658,16.7356287420415
13.175027806343,11.8985795566932,48.0517573513457
10.5407603945166,18.3491881249008,15.3111628527936
13.587627452367,11.2867175889334,27.8291266292315
5.52191986917419,12.2463264064816,16.2672783117378
11.9392672585921,16.1596211121476,9.28039318164078
8.82079545626189,14.392671444568,9.32293272801844
14.1510885699025,32.9755639968564,46.5015841537283
13.8444657309126,17.3426415800092,27.8826971523825
3.41231690159306,10.4231623321789,29.6620668392124
5.18446850887319,29.8006669940743,18.7371176595019
10.8083368830062,14.0365556102422,19.8908695639849
7.53658458389805,23.3076834413915,12.5960215208415
8.57676944003604,7.66014548915765,11.0075491817974
10.2470211136353,20.7100415821874,12.5874588262538
15.7939438842743,12.2039312895903,21.9346351628976
13.1068429716424,11.4330782147405,16.9145089609926
12.391236749146,10.4147433371371,11.1685337488227
15.2244329230843,4.35884493523133,18.2163652981051
11.5200154231186,21.0960563391301,23.4561684097849
6.48918659852486,14.1916078279521,26.3949183631284
14.2817425109784,23.6356157439566,18.5525149608924
11.9574424530775,17.9157344684021,47.1022193928492
8.21839700911992,22.250699199969,7.08633247660828
19.7561004627413,21.0551131373145,9.86977481891344
11.4192302326818,19.2036907452536,9.44277587563779
15.5008009162766,9.14960799856063,21.2618431044651
6.70542048354463,29.9078957422703,11.2753375239492
12.2802861382118,23.7749116884092,11.0962842809798
8.68394704982799,25.723735686772,11.7654323381004
5.1035201204304,32.4468385522653,19.4974364789631
4.32096874927158,17.8392696728303,26.5943263053792
8.55917709770923,11.9622960035995,18.4704598262082
16.4497039156356,5.7843190920607,18.3002662551472
15.1582196523611,24.2127987063449,17.8286515789793
11.6851143316536,24.4403014777827,35.4482981701129
20.5126664655146,19.1563680574684,14.8575673710105
6.07579409465649,9.22283323343924,18.3074517038977
10.4997615921446,12.4785510832149,49.6892160932536
27.0978088850533,17.869082673212,16.6581841620512
25.1487450860445,17.941273695265,7.53255483080444
14.0044536260377,13.4728082019242,11.9026306649023
9.54637577389118,12.0776718055443,23.7954266660948
10.3027928730032,16.4111777638247,30.293164669658
8.17539684437942,15.5887644843894,12.6125672219037
28.5913550721798,17.0530345870201,15.9605250051686
7.89534630721732,9.08306932839129,23.6473737566971
7.25143510124099,10.9498280014058,13.3926213259905
17.7741763764597,12.6003827802447,13.3369694249507
18.3207295758511,16.7447860846563,13.0917336217148
32.6205639619254,16.6227263894601,25.6520100006738
15.0457419819161,5.35197396885866,30.7033351804191
6.99383823849191,9.78170465845704,21.8887494460213
8.31952810940093,14.4625423655077,16.8047365164246
24.1702230282675,7.93392808868935,11.200490609556
7.48717492570668,7.59773066598197,23.6090735472028
14.3709090096222,5.70428082059758,19.1857657323722
12.8980037196599,22.5933908531978,44.0268712031265
7.77294329226774,6.72059122362894,27.1948359848714
6.11476108040551,20.4754779685332,34.7862099740649
8.29152912475912,12.0196801279636,13.0729334145282
10.614498465484,2.8132134976522,13.261883715964
9.07745675586726,24.2542038498664,24.2135144249568
14.2213419712467,15.1858352557292,12.0147831278631
10.9849039470666,12.7805172899312,27.7962868199988
19.2292665489583,16.8447717292457,21.0067791012244
21.5026157502079,15.252800451927,11.9963300051886
20.4971494960473,8.4774516183549,26.4155376869354
14.1809154146178,29.4435766907341,13.922724141519
6.6077779994555,13.5507431603909,11.6953838136674
5.84259770322738,19.7084447522697,9.43136049060477
14.004164482412,21.6578742275509,13.6199640204139
4.93823432382496,15.9963790899682,40.1328497780759
7.960578343354,1.91618509983666,19.1127748830001
9.74756758557236,16.4738401070532,10.2962088830067
11.5543329647465,27.8917615549652,21.6721683285963
14.2425657127269,15.8919877331686,31.0379722353905
11.9108505114844,13.8524913499187,20.5399339418744
11.9135824019554,10.8235223795467,13.2520821114406
39.91637207034,7.24505563503348,9.41854498718779
9.1093860412938,7.1049186966961,18.195377805868
12.1630117398617,9.47861671463768,13.5626668704007
5.78494329451031,12.5366763042478,19.9775672675705
8.84231384018489,21.6563712731394,6.15211629016871
10.9648298887467,15.6929429205742,6.97242972986877
6.77445171105999,24.3133788491344,28.856406702968
7.77789766399432,11.0226713265383,12.9812547366617
13.3867820856739,17.9157629373079,30.1732660230526
20.0566297870776,10.4802652155144,19.3845381676689
25.6328864929833,7.50574405913938,7.60285785483146
5.68708773034295,37.7740073505812,23.6216352730844
9.01500903451176,6.94439177001203,32.9736692773192
4.70553149706013,15.1696492924807,13.363184085709
5.48608581211379,5.66441100004069,16.4392186971222
12.6628442463754,17.3067105577202,12.4202429599955
6.93347908717692,26.2080849657846,98.400793887902
13.7147313589478,30.4861768735721,12.3866421338629
4.91805134041057,24.1505083201048,11.6965865992675
22.2077830886969,18.3207240857848,12.8432843333371
12.178457044014,17.5607563472676,26.9866958989902
17.4569309763229,21.2801593393382,15.7594132857725
15.3383381110041,20.8527673962126,11.6173365414957
8.72267045674393,10.2796973490872,18.4748362095286
11.9074261898715,31.1470909731018,20.7501939306207
15.4662140760123,11.6894506220843,10.6650892152092
18.5931709541768,18.8551130102548,8.28473317365925
12.8337915086199,19.5605736111955,66.4025364479414
5.44236723654632,1.72426094555519,9.34574235222776
16.3925688181634,28.248545715264,18.1338047122214
7.82557709435726,11.9655218373991,13.3770109167046
18.3917668590407,7.14905798114214,39.3242373081585
7.02973355407959,10.5639221876051,16.1057280644181
10.8268933281894,26.1089755443937,9.97390480940933
31.1443788279884,5.76534412500178,29.0511239944681
10.8097670046523,22.2753448218382,21.4562205136221
14.7933110954391,30.2856834536295,45.1925149919036
6.07540084182186,19.008109869042,6.18580469057132
5.75662045523739,18.6239464591208,14.5011867149025
6.14993413457461,9.34527388685073,27.3685126556546
13.1296037499021,13.8230229959322,18.0189457348452
12.3611948713084,4.30053394057544,35.8444101099514
16.8550897913229,12.2658922819923,11.3965171904834
8.33554637893587,9.24906359838476,9.46961321805878
14.4181422726486,12.0215927857681,96.3017043430554
24.0585064734637,17.9914528139101,27.2727614639875
17.9266879432755,12.1654468657386,19.9371725396168
14.1438730754932,14.7040356996988,34.2272673016659
25.5719805988006,7.85591618871236,15.0246994140939
10.5634627476551,14.1789573044491,26.3614609790665
9.85832568603693,16.0910629222153,22.7190521895898
13.2222683643536,14.9580899798673,15.9740458307784
10.4021305552273,25.8974601648208,16.5254377619581
3.40180609611964,22.7947646761648,22.2337137270732
9.45698219068605,38.8718553451985,22.5051690950495
12.3344989050502,4.08732483931054,24.4147741658779
1.62065506562663,5.30194918161251,7.18039109148463
9.92562217926468,16.1706980454885,20.7072425787837
14.0125353226732,14.6973334411252,14.771632906446
4.69502323794236,18.1579420378149,13.9814210350752
21.1041094002364,11.7177391307858,26.0378928719627
7.25526593143614,36.8390237550134,23.567136375115
9.21191871135265,12.1762533723565,19.7072452250479
1.48738400404952,17.9387158772243,13.5664889218807
15.6508361584396,19.4327315627143,18.9452447337606
3.39411710691444,18.7550977620677,13.0368338828337
23.1443718031251,18.7289256409525,37.7199961711178
20.1608651148844,11.8903407440741,15.7036103207461
6.80329080707033,34.4203836981806,20.8269224161549
8.42750116507582,12.013601310788,28.6897501114609
12.8588124355015,6.30191860367595,50.9808366996571
22.1023944514154,18.055763037111,28.5837162571227
3.41431088877346,23.7505155046371,15.8589503633406
19.1462011327992,13.2868393051634,32.7743740510612
6.04023280639414,12.0174548568662,12.7202430706932
25.5445292910021,15.0059634903983,12.7534926775483
6.19867900096634,21.2513727516714,18.2385948663232
12.0977435143788,6.71634423067587,17.612883478773
11.4556763210243,26.8780920519566,40.9221825138157
16.80985818234,8.56823393129769,17.1898427077086
8.79609725475245,7.58003230600692,19.3377210647516
18.1623862640872,20.0855053807236,4.27337254508008
9.5490445751272,15.1396936750619,12.1704338611739
6.07878159216503,3.53375967832491,12.9539537927869
22.275404554233,14.8926045740307,15.4747313662064
23.5375745701083,23.2478693357694,17.8512291964923
9.10985155153521,9.02250318361837,35.8008822806258
18.3626565238522,11.8151931828997,23.3607110657943
12.2059808895556,15.515696690369,24.2041652728702
36.7367018057535,33.6357445894992,36.5520023214965
12.9412723300855,11.0455120569958,41.8479673249708
10.1331491417271,11.5257156678182,23.361964838996
29.7124378186369,23.6476869815224,43.3770228552928
10.3147315689714,18.5401934090209,16.9875067081842
9.64339316316937,5.21487281538562,24.4658630610388
18.4896314298779,27.5360537579391,9.96355761749392
11.6744403561624,7.66960720686601,9.31069276259822
35.8256476229749,10.4220511048152,38.1883304388608
11.1729878160914,15.9998866164292,8.77999760060561
13.0626520522382,25.1379285266827,6.45390422911319
8.54744857326488,12.8392278078166,40.5831016720376
18.0391197718877,9.62791318583785,12.1581548525987
11.2774312225253,23.1810726333168,15.4860603463854
17.8389763272449,17.6987538874428,22.0014494112758
7.76143615595271,21.2600749349728,16.8015371384732
7.08176766855631,12.0606076074543,33.7197173721242
6.09839888356039,17.079024957117,6.46417186986848
12.312794663535,22.0410444377064,16.18076120398
7.44371939934485,32.1667347011361,8.35936171839531
6.37478237220641,13.0408291665699,18.3815072263972
11.7819547294454,9.92299887481091,16.0036742939485
12.948503078611,16.409989535275,24.5141275538012
22.1806380845066,18.8378152195937,12.6145175606415
12.7235515808834,12.056914470621,13.413298355851
8.51558085326169,15.4762684012686,13.2772339083048
20.665449431759,16.9644495223455,29.4726152925685
6.54715580694367,9.22705786324947,17.7047394234889
10.5200485463138,19.7412465899975,15.7582721958372
12.9723185998995,19.8024361950614,35.4724637379154
8.26134742704358,11.0850481527026,12.2592043805782
11.9771431692262,12.437523598906,19.4392652233381
13.5679943242879,14.9228461320343,13.4362055182714
7.64159384842387,14.5319216797278,35.1845282476244
11.4429028709035,10.1338682189478,18.4967065188269
14.0116517381668,15.4300839578447,19.1286762380589
3.26178601894314,12.6882846239257,15.0645057711532
10.9237363395348,13.9634011700798,22.2631312276642
14.0776698223591,22.3305700960081,13.8075561282494
6.68436402693126,28.6056590189079,21.1334063388364
8.27271866788412,14.4992726797983,10.0495387732043
12.183779676091,15.5283708449934,15.5831861522274
15.1412066028488,14.5772166166389,20.4110472870709
14.0161567395786,18.4338595364695,19.820082932649
20.6956354797935,8.09948662193663,13.0503525774237
8.71721221666333,14.0202016154439,7.12981391481266
6.48166725755944,17.3345423782009,19.9276440015799
30.4044684714711,25.7324212728565,17.9196878901341
7.73544102570435,7.68571573961454,15.8195723510852
5.93581535301546,16.9535039398179,14.3948711876666
8.07396981904394,14.1680290817078,11.6539376497842
20.7243574195511,7.20248439770608,81.2244671386072
15.3411013319229,19.3893788310068,24.6207362059763
4.70073952352692,12.2107934681267,18.6454852093454
13.6788170929928,12.5310816385277,23.4801027525616
9.80521088347099,13.8244667219899,22.1589550649842
11.5791402522188,12.780850454822,13.4704876813509
9.46592819704779,13.0762162356579,23.8108866257173
10.4949135929043,14.3863467570108,16.2690245686069
40.8809292274676,18.0254668620332,10.3121036056865
9.7735774204864,11.8264345588681,40.4096087083885
13.9986126175407,18.4888598391838,43.0037388338754
1.77996098568706,17.4901044750704,23.9811313076991
13.4756502801799,12.9167124720208,7.87900691003858
5.06855353144364,22.0342413360646,6.9923992780051
10.6172994734082,10.0141352726844,5.61220912198806
21.9381654636396,13.7240663060608,25.3599304652074
13.2812662989266,6.49807512624245,13.3088614208632
13.345624429604,25.3662964306346,16.8605946631881
17.6062819179168,4.23351620216315,18.6826284522395
4.60088450273353,6.21584962021009,35.1332918889213
13.9061492774434,11.7549941388673,12.6690336153157
7.45493773034371,8.69470719789541,3.91053934059834
5.9254983576123,9.86110210507444,14.7314855211322
10.8160770903203,17.1928292297123,14.720896443747
2.55626635331883,9.51540630351704,13.6680014955652
9.76856014913231,8.19791308718376,27.7269298595058
13.6953973347511,14.7551822335383,38.2492406436489
12.5956974171065,9.97553166269653,10.6940248589091
4.53827577790485,9.25485131419727,26.954225804513
12.0439596312726,5.21856894099535,40.7896918356973
14.2196288510967,32.8755347697386,24.3670269440673
14.1072363569655,22.4871541529192,11.3768743543945
9.13567719374911,27.2286338927364,15.9683380553837
11.8697505037111,12.1286607860981,13.697939604992
14.1839332316267,10.1999719053124,30.317841854246
20.4475770526357,19.3896722222446,12.8562258706232
10.6722507941954,11.6675518387986,50.2723807219402
9.34561785872113,14.1920958754962,12.3031906973015
8.21648349400626,16.2602811962191,25.0370831905983
10.6991609935334,4.2278768970091,15.3216064914284
14.6158038356928,29.3429372889222,9.1782420055096
11.1082764671091,25.660271547548,12.9017455845624
13.8563626101245,14.3761963152171,14.3442415570199
27.1599936808115,20.6155360550878,7.29855982027804
5.01338957784441,11.2641513983525,11.2203183745901
8.01622311826881,8.45046204258476,21.9381673703573
3.9683269743218,17.5392449430026,18.9686019060594
6.37071856487064,7.95315765934506,10.9559734161615
8.11504509691955,15.1984147025549,18.8912852515666
14.7227885578837,7.05639013712092,16.0401158796305
20.6556931814162,9.18407231657778,2.71329927534338
4.6593271189601,18.8982640139352,25.8479424662787
10.8385442018408,10.7802074391405,12.9190929008924
17.2030272072694,13.6273750940183,15.2348980480745
6.47355572729116,11.6717355650342,14.0217510161806
17.189938454954,13.7331136961318,11.7260306228485
4.81527281982544,27.9363317988107,20.7625883398953
3.38368315506743,14.6301222924803,15.9060284489223
5.56068395416112,46.6105096807442,9.48092127481061
25.2498244374934,10.6027297706765,16.6039577058914
9.63631787486713,15.0657747570034,16.8526868171349
12.4473628496889,14.8562416157335,16.1622889837876
13.2437588229308,22.1682226266506,24.1521024259366
18.6975462050393,17.9536742431251,16.8234893423208
13.9964685622899,20.643334273269,21.8539872705332
6.20426163114481,11.3191237293049,23.1520606969553
15.8484304659775,19.518894470231,9.60353042143518
4.62277322644716,11.3465033359922,9.80620536613081
8.17604159977066,18.7237280062013,14.5827987125183
36.5166429168937,27.4291560966275,48.4584094028136
14.9394257483006,12.9080576685077,12.1496105340288
9.67183644920332,7.49240695709646,12.0842918929025
5.39955503179224,14.7427721513083,21.1472429247399
7.37193422220548,13.720902595791,7.33444075990581
5.58879906590701,11.3356037848572,9.16900788628336
7.82164927351933,20.3259547973247,20.4008483802404
12.7197029889026,14.1737240591219,16.77424240305
12.1435191103428,14.3236075351165,14.7072420138824
10.848388787188,12.3304763706513,14.678650433963
10.8569577218172,16.112349509482,21.5883433464247
18.1405662278918,13.5709200710056,27.9783114012645
12.4934335858656,5.56889027299692,7.03714175646446
34.0979836271068,18.91484243256,23.0342900045688
27.3589588767645,11.2868605208738,17.3098375465186
10.7540282344749,12.3353464250792,27.605056508174
13.287628537968,14.1304793387947,12.1098899989006
5.3403422421932,8.77412990863486,14.3047730375899
11.4596061701062,16.1554100318244,16.3607772123078
11.8363061252433,8.83290300454288,15.489646446699
14.1529465872522,22.179620875317,49.9613098883602
24.3907331493148,10.3248410978379,7.94893049884147
9.86595593765649,8.47083129325216,22.6462861556467
10.0428737488387,30.3634188627464,46.299112819097
19.3621916881253,5.99467488323758,45.9442206305652
11.1713872836749,12.4265435804659,12.3916519664232
10.2858520856066,15.4696082172864,19.5736763862136
8.5997943375311,24.0119976690538,14.1089707952782
8.63456282860342,21.7514569376716,25.2720735972341
19.4681507886393,10.1180376866695,14.6373251513318
9.53041462595312,6.27142599799598,8.43297448844699
11.7603721601678,23.5598662749935,12.5599996057138
10.2267940198191,21.2856017718949,14.9553314311367
8.52773712819349,9.58987613647412,16.6768139336683
12.8261355153943,9.92111107652278,6.22047471505953
4.53722135691489,5.61311129924713,17.2830813941449
13.1269681729374,10.673305798307,20.0269306400206
9.63378163880027,8.86336483310621,8.07645941349933
12.9020260957329,17.0341236914404,21.0412144453343
8.11796716105294,23.5224184857073,20.708828598995
4.34421060588619,35.4843715435,12.9270373424227
26.0462349643142,6.03711599254701,12.4680050440685
30.1514196292676,26.0226419730427,23.342869513581
9.61902865493958,33.67157771232,22.8759372726152
7.09553484381579,13.2519596062908,15.6514801342303
4.77689319201716,4.88886981542422,17.492951451471
7.26995619497897,12.6661879870786,17.2678571766065
11.5201196382949,14.2819435771229,20.6387972581963
12.7598439261024,14.1316004097103,26.3860960755737
9.26660843195566,9.11443722631011,29.6300716242783
6.06198006059314,10.3276922707266,30.4244158749241
9.32549069960181,17.3077757595105,9.42077025167313
11.0801586389127,29.4347763412404,13.6931216647611
12.4458678645498,8.6336558817142,10.7057951022097
11.1535593541778,12.4058292826213,18.702219693991
7.33283227288437,22.8231236496935,15.3816056240158
9.8547662361087,9.27442352276356,21.8271306165608
14.5042343461295,13.119963716333,41.1780186406078
6.00966868199066,45.3446067126508,14.6352197717827
21.1308708010502,6.12103853311088,26.7228923094359
5.94705391313767,7.08833395102406,13.3964153270793
14.9519546153602,31.5753712463181,10.3036756919751
10.5367913570718,12.920945126028,16.6352018378966
9.6252736321259,23.5644266599595,16.372960674291
2.69769560002966,11.9044476758473,17.3617254036689
12.0307183768721,29.4318023950777,23.4648180520631
5.38649425589848,7.45701901865301,28.9771695759224
17.9900625845628,15.7756219834862,22.4372358188389
20.4875454712274,26.426633540391,25.3416445385871
11.3447652820084,17.8224572179567,17.6477100727343
17.7408757238082,6.63980241432971,21.8428626850195
5.03555749387626,21.5114170382991,14.0829975134813
13.4576371053934,9.01558855040313,20.5103236717734
10.2102221011156,18.2505139444878,7.8771062020648
11.5395738399361,9.12806031577894,22.0305811390458
29.7284652876825,18.6882368593024,19.9286100642047
5.93389417183255,12.8023005842934,14.2865529053006
16.0901060215561,9.39793651769407,6.59121619119302
6.68807681992456,50.2653800873005,24.6059264680051
12.7004137069965,41.0680761972837,50.4355946637073
6.96681244727388,20.3583532764392,52.8094449239445
2.64792394893718,13.3581373110581,15.9700945865545
23.811791841613,14.1617603562626,18.3115831507982
7.22123630586621,11.7095716303921,9.75384801505919
7.52862638792874,23.4388145013912,8.37137144867917
6.62147754802629,10.7921605184769,7.09198507139613
12.7804205509188,19.3058605408402,17.0758476153992
9.27735360921194,13.2807813832154,24.1235160949623
17.4651761673579,25.8710944514441,13.4953974891573
7.23565283547156,7.18832634608964,6.75022424641775
9.75869564378072,17.5997660058311,10.2577599269365
9.53156099496191,1.73040834391538,27.6872778033461
6.07150103066257,11.4571424221611,18.6816316722588
8.67308920542034,16.7942051291705,27.595168902403
