"p=19","p=25","p=32"
28.2721909065439,250.860677150051,5894.80915364544
49.4027499632514,104.136227762941,6206.66128422627
48.8602452857511,72.7375407218056,6137.89620416391
134.834555386654,109.034142547646,6161.29541897886
47.0022215998572,226.897921356057,584.302877738784
52.4729445976081,117.168137925095,222.801718761479
62.2844428257648,138.709811184291,317.161011650465
49.7333442942803,155.096077937942,285.414612416804
31.9637908261197,88.3881222950975,6183.27637345199
46.5298358542992,144.8586308984,6058.83816690525
52.0008639151718,54.2596818141896,136.891937886058
55.5958124944953,105.429372309979,225.351181595451
54.3069792759872,44.9614653579007,6059.89300512464
47.1849613377913,89.2578543788165,1048.39009960664
35.3180137466729,213.570926688988,343.406947260036
102.940357586193,310.692651767389,219.720797645288
159.264961300601,67.8677877898678,5901.32251095009
29.0435881571137,6154.62024607996,6210.5516569617
21.8161660809195,133.150213293616,6079.58276984457
55.3724953769699,47.2303577742271,6171.37873126212
72.5879925451924,6108.11866560805,150.950218568237
108.164189849992,56.0193866190491,6230.6353754659
121.8785872045,6079.69804844571,5957.34780978044
68.8174233133474,152.948548234581,106.199338971908
41.3279481357197,202.124263032698,194.386720534384
60.8273493027416,64.9081191862954,6215.95545291733
66.7771485538717,137.331633241805,190.278536485101
115.012852550894,30.3029252681528,193.630804081394
28.1192661054458,202.596015666037,65.729586793183
48.4386568941484,121.498555188639,232.771892145906
96.49825821841,36.5230302372869,6121.53434865673
64.0409725811222,74.9046711093851,211.309409600132
24.2833935461435,81.9383562705317,6114.99900616671
23.7889944798816,121.899070610975,252.154362174977
55.225586634593,187.0849339467,317.490211457682
70.7067822665622,189.012186246549,149.335629607647
55.4377565785232,58.3017521418073,72.8675116192076
65.2215959951914,125.590385826067,189.654324975726
84.4792532860792,125.419529007196,6108.20914815558
89.4732402380728,263.843626836002,5876.81262947869
251.155395005385,6090.89510565733,6225.18737671044
29.6930924434125,151.55087351597,5983.19563976407
125.694884241103,183.070341597554,406.135488792602
64.479218495421,80.8728341399548,366.000703701664
23.2341579203391,78.0929010645478,274.568318493913
42.744737375547,58.936053832265,85.5068092142523
24.4925464996207,131.346509594152,182.619359103167
63.7056361139264,169.02437622272,72.9953711188152
63.5610899594163,108.244026229953,6074.18345552266
61.5081372965608,151.155741679197,6144.06902883353
60.4094478732911,196.891194296616,6212.85438421121
36.2614513713222,115.811101674372,6124.95662451313
120.561533714169,122.246715261398,239.861327220425
62.1696777445022,235.117301312203,177.525741319515
56.8356324123955,70.3260588337961,5989.7850604977
120.200457680595,88.1844409875733,6214.477327089
115.427354396548,257.738439840786,6151.92873860658
54.7733624656935,76.3315768739348,6025.4136162758
162.563197327041,154.049713292912,6035.59594722241
106.250927558396,219.674220420227,347.679910523274
60.0618636820714,57.4550928273265,6161.69645384174
29.8733863293586,176.725138197675,6208.1157037393
73.0958956514738,113.626880932903,132.68651587857
142.311457934004,55.0042879178753,117.311587773014
196.444634023648,73.3350051811021,527.69769196679
49.3060136445151,50.6485209905011,6225.96230674345
40.1022031173712,61.4669371176358,6196.75948292691
67.5664091492719,125.719367981419,6188.0748883492
65.1295026975527,97.2162419994394,6161.45387511413
106.344743940955,163.809578843457,6179.42267581551
43.5029208771413,69.778317589712,179.902879546573
36.2298740001362,196.558854691461,586.188928243859
39.0120086878576,191.270216819469,6239.76406825046
32.4499283072627,262.164732979155,6140.02616404849
43.7127990543741,84.5816659712299,6160.1270526304
31.2064797286165,99.1783519190594,320.673277291267
363.171695836202,40.3197678865234,6193.24990894467
64.2945524852651,41.818184059612,207.89054595098
42.9217515756707,224.797386084438,188.981212862821
50.6830197734674,6071.24298155884,138.387701761528
125.436310901053,55.2264943707283,6068.09767371904
86.8185039828599,280.241574437181,6153.04097940912
82.6366312420574,143.287068423048,6205.79717554231
43.0802719770792,128.119506353978,6129.76596532954
64.4617155459195,70.1808089796602,6233.00640408266
65.870477713351,67.4998984692269,6217.76636861805
109.765184688328,173.484506352695,274.730385159038
42.2631652389905,118.822811465183,263.322556557636
81.3404247719005,281.673999620047,273.89547201422
62.5226517988743,145.087142900898,6155.59344184978
45.8592182787809,64.6651093369015,204.003529549888
35.8040078664645,398.986750386065,6224.10260435631
61.8678102083725,91.6994627770249,152.958634789241
43.9259793375737,6136.56679423882,232.654812607972
49.0373503471399,57.9790258034047,105.61179177945
36.38859070069,119.460429953058,6155.09606322061
143.346145004762,55.5626368236243,174.499712783585
62.0690444258874,6113.83916565728,344.696506853978
67.398117985932,185.228468417206,6196.30334496513
25.3491205845818,72.0932401127852,5984.97798595945
55.0082168418448,126.356803127529,289.127936483345
49.8087875773051,62.0940216995926,295.068867444099
56.7293400615986,300.564610064922,309.828594602649
114.362433888012,164.66626621153,6178.59949506717
13.9692489951597,129.079862479214,6089.00217971263
64.324002428076,89.1688820724872,543.344917879813
88.3855124948351,216.389943992185,6134.66515266739
594.191302897108,79.0470868632405,6179.17094156336
163.960455671695,102.600831174947,6160.93565603003
169.451011683585,6007.89877695155,230.566604970457
22.5686911428658,100.54896536953,131.632539427408
86.698161614478,122.317548856365,6084.92891741315
257.041779086276,54.2289858157833,6141.5277931573
32.1165312213983,167.758458557512,6229.56969507297
50.990943369646,286.158503559338,88.2771904211009
59.2109362413494,165.049810561214,116.277757234512
43.5189109801385,6144.74856063748,6055.64989954588
547.280224657127,64.9095262714626,6123.64047497404
135.97547937099,373.829041991561,372.59017742507
96.6858768019028,166.404731653412,289.52180253438
57.0763111241619,92.0731168975809,172.286251238534
48.9264247333914,84.1833937119345,6205.49891712338
59.071671945455,71.7171606417234,352.706651803546
54.057236544197,207.627947031868,429.816313974347
21.2296008610582,49.6952389653372,137.934069088886
69.4937211360617,111.275506528182,284.880589180678
82.7701708241422,70.6705521171908,305.043655754675
23.9623883889946,42.7109710669108,134.032876245037
46.6287314082218,6030.07478754943,6192.65418002825
76.6226736349563,72.8036416900565,6220.12609701093
64.2361600569026,127.843071944957,6136.16055540254
92.1777498770053,148.422047984082,6149.23369274727
49.3029050206014,93.0081557722008,6196.90536293235
44.0050478764113,291.913375439659,137.07813835254
84.947282373694,35.6214885339105,5935.4997804109
24.4964634448479,88.5296611886818,123.000108576851
69.1567991236122,96.2878595469046,6069.43573069517
68.1319366663473,559.528010784257,6115.57517753775
50.1250986628157,104.928592647982,6209.25720592769
60.4116776931949,76.3365300132353,468.420827750802
73.9654282477796,416.143053865881,5931.22971061264
32.6790847231193,129.210447149054,6127.19158545182
53.6238188306043,464.236547923695,6218.16210031095
70.5582940505999,127.848008771708,6167.10723698798
29.6234499682008,117.783424323964,83.0251813011857
40.9139583623348,175.516767766676,169.67143563565
109.093381031878,74.7563359990931,111.38777058728
118.297014317549,133.231430547357,5995.1898388444
40.1250377245501,110.122314939057,442.901127184476
165.479289876137,92.7476937188196,180.641633995885
37.5544743344604,6149.81237089204,6143.06302301634
56.9149584725709,100.983529397065,149.956032522844
105.316291539704,35.2329390248772,6163.41011124025
80.6772582390059,149.626810277851,319.155395316416
52.0352257072064,388.407130382172,5852.60757725596
34.8169063307926,165.159324451613,6134.70540120757
35.5842628748559,160.737711191633,6120.76261582068
118.161547224843,131.322110549812,176.853210372974
78.5128787813053,104.221859163505,229.868784196365
44.0238939987579,254.726434338628,77.327525074241
41.3341267697524,6146.62219767637,5990.82115188414
77.8179742610901,167.287660235881,157.481018539823
28.7871362456207,123.83368452899,144.942112867692
82.965765669346,6147.22091069055,662.119944984029
46.6047523890246,74.425634973901,294.928726596558
41.2819931681559,141.67604244849,6231.59175202955
147.120175798455,129.543596929079,6221.34173619202
34.848084906008,226.079684108681,6146.93296269317
61.9803715071846,91.7584204273887,407.665506324162
58.6825963645643,6138.429509141,505.138025956355
127.203481546972,81.6435137230179,140.753248215433
23.7536210207051,95.5890654685087,123.466045026598
40.5459378195092,31.2642249678431,6095.58502406082
362.15691170435,131.388669098422,6000.14692692622
117.753686541975,97.9756060944709,6166.82205963285
42.4961576414649,175.542494995792,87.240876034877
124.085362210012,6186.66452732315,6106.15272338824
45.1474805911914,97.5981694787575,6069.04790969966
44.4188374618537,127.633766302947,174.044560455758
36.2979322299943,111.605644276493,5986.02595110556
90.4210542483006,83.0076562814359,184.365013573018
48.906316896003,165.78558454351,6167.17343131618
244.229787635268,430.401558542018,216.667677718625
48.1682871856712,166.962759823876,264.646485300899
73.1706819747505,48.7554309568816,6168.03221617001
30.4157702705594,119.382944696032,6185.19216551057
312.474670750273,88.3701818422944,6189.15542792775
66.8000355232832,113.734097526972,6120.66555542833
62.3684227446427,118.557746879359,6124.7900683203
30.4307736371594,107.922467843898,6056.27806746453
44.4694135478338,240.755726643448,255.963897623867
19.7497071388194,202.161734724455,6096.32192252837
67.3151170362754,88.5589141867471,110.904568582127
82.082978425933,344.566081858497,188.474467386328
60.2610339183476,46.6441684241833,65.4844457560208
35.5977915775237,136.791673704544,5977.27211070271
72.6859187256688,255.390070803703,6162.05576575304
60.8514395941819,411.614626862847,195.728155622142
45.6068824180818,84.3187798260968,181.859303704651
215.767202590986,304.35112199164,5946.79621238775
75.3137891068046,6035.02988903492,6209.45429025958
110.701073442628,59.7156516486861,219.490305999088
66.2450088055738,76.9494490251157,6225.16837803626
147.766417654064,96.5422621949245,224.501317784749
345.864190776145,151.629323177738,6078.29526400429
86.3178150720149,550.205800919699,6151.31704981561
101.304220269538,68.4116612425054,6182.07019033004
116.185329650538,217.00329444093,173.020281229765
39.8531500213906,97.4173897520783,102.069325419283
46.1456896899368,145.389669375663,92.9592833258353
142.604718807181,115.871022315303,146.612199856571
24.2040568530438,5900.52972744274,6204.50453373818
85.699974214356,112.669595390124,6086.10816871718
69.1649500851415,40.2075279536006,5971.67863536826
62.3593327688367,6103.63041907639,271.681900438629
52.8635945190484,92.5074666848787,6129.4269360522
57.4670135173444,340.695578313882,393.952236147021
167.891728064359,69.3005265059781,6198.8488694391
41.2991751224602,67.7157826693091,6013.10566606802
121.986002428085,805.25148102535,6162.48199011084
55.3882001662753,227.345713732372,105.827978872271
31.8138309769534,47.462608515443,259.421911369419
80.9329379996807,127.324145866625,5998.1016176099
60.5116058237756,140.549964658048,5955.22494614304
56.158195089584,105.027393221444,131.667821288005
56.0253315900475,463.009673373108,6063.9290808829
56.3085698563162,292.078200505881,148.912023204787
47.0013923840861,294.285843657823,180.361931225153
89.9146603109809,6218.62769510488,213.372324471785
17.4497426336292,98.1282144628092,54.3702588197784
27.5304770658143,188.05846363016,6109.79995393148
67.6486589773326,58.3819240700174,136.539384223341
114.709472352927,80.7394599127032,6085.23291449677
149.431737557622,76.1735494955083,6154.88555708351
72.0432744133405,184.117347599582,6174.1191085057
35.4953518446298,85.4214170300903,313.009654047441
52.3965024999223,97.6101757709851,182.030346992632
111.826521301548,6093.93507800758,6215.9147954364
43.9430731997984,56.0315838129768,5726.18895595661
34.7722315972997,73.1535917084404,490.635393628089
62.215185452513,6215.72802750396,6177.0591249349
68.2975753100181,6067.71315277853,6072.82905573825
93.3426342719844,64.9890401645315,5929.90809612845
37.0987899958735,180.40420071819,144.736247542643
65.4578089828508,107.762520187957,6218.53849887927
46.216188569604,295.11662479916,78.3261940723698
71.695441037073,95.6711869061967,117.816618850444
8.92364328320676,81.9859941207661,5848.53722893818
102.856568464949,112.407671438718,181.89948761668
82.0352632334745,277.404557736668,48.2096490887223
63.5012262629739,90.1565058772798,94.4173730978898
45.4782304511115,157.254298728579,6120.33606248801
46.3919652105365,51.0091326125656,6144.4518287919
45.2440075630728,101.681054449353,221.257015531599
27.982185348368,5750.19291379007,6192.9153850408
39.0325018790025,83.9464914163843,6082.1370647949
50.3255901257753,62.6844581838754,183.115347214728
71.8154629468046,6166.96238710463,6086.43654454304
29.5021333153055,357.798334813664,6064.24178294089
189.832704248476,73.5051213367819,277.593857213405
81.4104692089923,85.3325638430476,6150.12719100602
49.0590109220924,125.182335910913,6151.76723789501
67.3626732170633,274.186000383505,6194.34990140327
20.1204887707611,172.300755534455,153.564658385339
48.4645994923408,133.908717289732,138.283014888364
55.5882794448668,111.22379649134,6200.36840434003
51.1491020450155,79.2692029297915,279.648242564664
15.7052129339854,251.431704954275,302.977001475202
21.6305512040943,108.26450336456,6059.54511423876
66.8007893510799,79.3214818208434,179.853336517607
27.244985170556,407.469215836982,6039.64053547327
47.9682177061929,108.653173680442,104.115796028238
26.9687552793498,113.05981783977,6140.41384436769
68.4218293280618,6189.08550666463,152.838636045335
174.349826416054,290.56893412216,92.391146592451
283.568849375849,99.853358536158,112.769019176278
124.050782033671,99.3188197907077,6091.48481549702
54.3699335430301,45.312539368757,6038.6400958694
61.2663541242511,336.777636719852,6183.81731764898
54.5187277007252,170.057083714371,6081.14074033814
162.817863982763,6027.10798070438,6166.67353953948
60.3484441274317,5910.91835181946,81.5220904652622
111.068345841652,100.081142778243,6078.42563337941
31.3942472765232,90.3664386482304,165.511840773042
75.9624731018819,46.2941928547965,109.452185758446
93.500796642011,79.1150814168195,109.300567658279
34.3893368437157,103.260723997911,85.481231043433
43.2562071653974,6073.49012539014,159.825479437605
22.8200975070873,62.0687928868692,5756.44613343368
28.591650984502,6039.26100750329,351.184803552927
68.7686257329979,103.764029708902,6113.77514715634
30.7253632646934,31.5722622147465,67.55730394087
69.7153256667716,140.979985837715,165.834875254608
98.8383716660233,91.948998844318,266.582277300537
33.2174382494748,48.2173803919324,6060.24330260994
48.3887075457627,183.40540963596,6174.41429595268
24.3472579261137,148.519289425047,6149.20185304121
60.7945778387556,6109.619120733,6047.43666922198
6120.40519588853,60.1967877932362,6211.22805781642
31.0248325522974,6205.24557705624,69.0812000907566
121.65351562225,5909.37226417242,6171.66782930971
35.3996537351288,6146.98152306058,380.246266828827
53.6329733967577,195.937819863546,301.461971247561
89.9800337438399,178.716381252607,6097.19391857876
82.17387120501,124.215883678339,70.261313406099
36.1870884392583,127.66026342425,6079.99151189772
106.363681684542,96.6906311824061,74.5692743927396
92.1401035726798,6164.36437094283,6201.39544830086
48.6684757684604,80.399521905016,6221.15821272906
214.574073933535,52.0548619565775,110.613898452998
44.3251549565912,115.270951964144,6172.57042293229
33.1460735523017,88.9082622461689,6176.39310898194
115.214047218718,6175.84313675923,6085.29788576525
79.0896105690173,94.2631326928082,6208.02835100872
66.4846441409458,99.6518587752866,314.336978377453
29.5394139442922,157.019747078088,167.146024407444
125.587243611177,90.2567834516943,6127.03657661569
52.368124085645,209.782281494675,482.626801560758
42.6930466895814,97.0214698960915,379.612134131401
60.3111346876725,49.6989219053183,6151.61856091082
73.8013353995336,95.3216418094873,180.657171182481
49.0600089508201,128.201511593493,6201.05528052706
107.191204112908,88.1998625058759,232.363028520163
35.4964743836102,6170.29239602717,6145.79835993083
27.6591364235568,152.970441827037,468.968901030334
66.6459712526607,6167.83824215618,291.412042931771
76.2994347496785,54.7875209514851,6189.87387802252
31.4965671597533,6191.48264353529,6213.41253682861
51.4698604476773,146.540998494131,6179.94799780337
85.6538677365775,6166.74482716562,6137.9959291247
99.1079025824488,167.054481014665,6122.25646605686
72.0487708979311,298.766649184234,69.2915415770197
169.007733454021,151.420755070293,143.935419984235
42.6268919958084,241.524112845029,6159.64396381663
85.2233200308522,123.216970014949,5813.51886207529
38.5905214238539,56.5520499756536,132.846652745582
51.5476038152067,216.146548859587,112.745192755359
74.5320350554245,137.219442983337,6141.17342099609
102.916689902819,6062.28736761255,6101.39595055629
41.8531176172961,137.917208375785,6204.19457295414
120.449361109059,121.669854785906,6092.99911063009
55.3123502877168,57.9553303101858,6116.85233708586
30.8221582009494,42.6015820586597,6215.48539447795
58.8709226184242,53.4763292401089,111.054607774525
26.9961417821379,124.889887005731,6101.30553226138
32.9715995013758,88.2231682113976,6107.42096344474
164.402880385591,198.396260679599,6148.87192867436
23.8697180153577,268.513051054163,250.728744308299
44.2584313154708,110.349739540275,6059.03902996291
39.257682413624,155.567148815011,6157.83699533679
63.6375084249515,72.2454164828431,6044.08509732356
48.0170037831803,6070.92916134765,87.9045913901858
71.4375099765734,103.401561878485,404.09897843189
82.6138034924629,6207.47303772091,141.738177684708
45.4315225624618,53.0670535993306,90.3750914701548
53.4793506523241,6188.56504058498,6204.83995989445
21.2255448982195,6089.16497028948,5924.7635535234
70.3808200163269,70.567357159059,6007.13932209899
65.2331441921439,60.6656920827412,6181.25703503732
29.9871164730827,58.8915193121367,6130.52526960997
48.5939902312677,311.60355900163,6109.19493193686
17.0476921736262,103.36586461903,5852.42561331887
46.8003318993374,150.199449883774,6137.85614739567
60.7272849542848,172.709188846849,6194.31579754429
45.6262555161294,5995.1473293556,378.521028890107
55.3169702463773,249.033035964695,90.3801138173072
61.6705596614718,153.715282397173,314.36114028242
30.4656087796157,131.608314954533,6134.65516575739
44.6456737133059,6092.52799747902,6141.04800341553
117.773166645647,6121.74440625569,233.666946295176
34.5820676014037,662.565934493401,141.78303857283
28.3977939016253,88.2598787057773,6010.67918189622
30.2182458668244,87.0615991730049,6131.39727468431
48.4132391778453,175.392274758468,6150.95022176664
344.924124300705,220.627449985179,172.416589313942
74.894061830549,6224.04415090167,120.658623829802
162.612796728607,67.6194838936141,118.275784032451
23.8267946193603,186.226337665662,6202.77444940687
81.0240373514665,131.331786255485,6004.60778672157
59.8916916241736,6177.94330175986,121.172253770962
96.6670023636487,6111.99875386955,5866.45263620017
30.6328583164186,200.900721038688,168.209228308814
74.8388150345106,6116.58352900365,183.604127764169
39.3367844116692,189.683949182038,6057.36574318494
26.3701394208665,55.0472300494081,235.525663512419
70.0770494174801,120.15847836654,136.389877832714
97.8936882904975,107.242152107308,5895.4182863258
40.631695146534,42.7293884778102,6207.68276275956
