"p=3","p=4","p=5"
0.983248466540966,-0.0154688128767116,1.05721271120719
2.23411652399374,-0.855204227244091,1.76995061774147
0.603268771423057,0.449299455788535,0.978071589060823
-1.07599293479261,0.0500660099602456,-0.175876599590196
-1.4242449675382,-0.177657134195087,0.116648334778586
-0.136641443833182,0.845430278936709,0.266018906156885
0.0691330051151174,1.39753412481618,0.292595323474839
-1.31597785311931,-0.973735213426165,-0.764345774909196
2.75103816509739,0.384406866583132,-0.412838670717796
-0.0777287104802274,0.50032044582739,-1.21603953178114
-0.531068832661421,0.897628841396813,0.0231426229433649
-0.416516132346657,-0.902195107767227,0.0052939002042649
-0.0855463479827192,3.0498836084867,-1.08650209041031
-0.478132379325801,-0.459401181528798,0.95001075336613
-0.962194217977441,-0.357306787777916,0.727282818524696
0.682072325745157,2.35017974398952,-0.19362477174092
-0.575595025690571,0.905654953204912,-1.19590229206834
2.95181148026726,2.48577862309872,-0.474432682566527
-1.18923756979039,-0.907760235654448,6.37380995499165
1.70589990212393,-0.401277876511829,-1.18851837426508
-0.336587646056646,-0.984109905153929,0.927993794186674
0.0215075252618381,-1.29211897515343,-1.44453332040581
2.40325789801046,0.584251386381928,3.70890702747487
4.43033225412969,-0.441525427070497,-0.436737179478826
0.641926773833165,0.248706262225514,0.534325442347563
0.152340253594172,-1.20293260284887,-0.0130459351729872
-0.638443478135501,0.0799725100537457,0.89416499647427
-0.811150537256706,-1.07547328892299,0.406691649021523
0.475767914234048,-0.566301078835312,0.0747840799118364
1.85458501692204,-0.784728668128369,1.02408913339569
-0.606695613261556,0.756269833877517,2.7232185748303
-0.0805805765407573,-0.862347418146584,1.66347466339681
-0.668694121801146,2.74459789918147,-0.280237168865687
-0.788650069466001,0.238251667058598,-0.637458959609291
-1.35302042182635,0.574773829783927,2.40652862090768
-0.528963779436046,0.948625207555671,-0.199412895289968
0.644076741137884,1.56783027014912,0.166015282724644
-0.508908289289478,0.611140436426872,-0.307062648668357
-0.568583846430189,-0.795530030453134,1.1412903047942
-0.540781819826313,1.00565129973984,0.768696447046942
0.0351402105028229,0.669254198644502,4.27563390968882
2.06533493202864,-1.48043644876138,-0.764499740927259
1.10241317146647,-1.19538843704395,3.77368628598905
0.534206278824424,0.709125849919683,-1.49357028338208
0.850727842950796,-0.53957912916366,0.164054902716076
0.176236553815599,-0.931236744545142,1.18277392261547
-1.3963928588145,0.139606970941004,0.398404620072074
0.199539399524535,-0.398181589485855,-0.569923559617552
1.40223048219279,1.81706888947864,0.0274358729997979
-0.414694145895028,-0.303421433251026,-0.418707745025627
-0.574919345560245,-1.13084794145186,-1.67097633922359
-0.808152037852679,-0.277067151418047,1.97686729045803
3.93664412044118,0.92262570982858,-0.454947811668202
0.286186520488671,0.267990048570662,-0.0604478206219983
-0.0263147685871538,0.471165862378866,2.49667619639042
2.29796602734139,-0.642889224200353,-0.648215480589657
0.291887588407392,-0.563276362717481,0.798963017156238
-0.435944374851201,-0.00962651435003999,0.365161615945765
1.7017113180901,-0.923709981288578,-0.986665392172188
2.81053173735856,-1.42530602886416,-0.550705886576998
0.180795393716859,-0.893911301138991,-0.617454666438978
-1.31678933816732,2.68333265595215,-1.29728728633313
0.225333518486057,0.666304947222276,-0.586871787268152
2.449053958973,0.742793087539629,-0.685024302993751
0.0053007359144672,-0.913694820149125,0.586049634963279
0.934623916665663,0.371859588454767,2.42487036702439
0.311249409119645,-1.04276855133136,-0.652665394772549
-1.08998196602752,2.36658459850677,3.1571554709032
-0.950194347610664,-0.866197970644119,0.0584818897797037
-1.13022697894328,0.468170474612128,0.713607597670745
-1.38168292472908,0.669796837839837,-0.385321671198262
0.258637625937437,-1.05363011400806,-0.759540993883644
-0.478657992915441,-0.206426109497687,0.0123422581649923
0.0957337794912672,0.143050967170321,1.32104889883704
1.04953147592131,-1.2019134896453,-0.916743007074334
0.241196488019776,-1.21144529461874,-1.33295001836537
-0.297845147247003,-0.616128070707481,1.30744966971281
-0.351905063690695,-1.20420833928323,0.337347858424742
-1.23521999885315,-1.17512660885071,-0.247828710177441
-0.863193542766459,1.40124265231763,0.246655798218765
-0.653907405001906,0.946574696920664,-1.11104709671186
1.55906699892624,1.20246956785206,-0.273929675768614
1.70638556177325,-0.434540027570263,-0.883380881503208
-1.10427783667796,0.467785622976295,2.84590804877199
-0.486563198261057,2.97680771235932,-0.229028570844648
-0.554886560886866,0.234307000690396,0.874875678843086
0.407788085555594,2.14488946007009,-0.70916914356468
-0.0658872266362045,-1.38087532140887,-0.0813170285496572
-1.26256286701593,-0.422086343028573,-1.04200591417606
-1.60152162823805,-0.813995689833511,1.01457474575856
0.252398695653357,-1.00683664231129,-0.540124972983739
3.24008262930213,-1.0287085549776,-0.503248262541717
0.0380396432648957,-0.571978063145022,0.544472945785501
0.529778587533947,1.19158829784007,0.233979525441848
-0.0593642289724981,-0.03861312367848,2.84603173015351
-0.538220716179912,-0.848921004728607,0.531985084951356
-0.232261604914145,-0.279712052479498,1.56332497330602
0.479028195141891,-0.441478905668562,0.47030901984767
-0.625666784648428,-0.584163063844016,2.95082082865041
-0.764991869456996,0.720225508979306,1.54498500089758
2.83023078670739,-0.954079479070114,1.1364939149881
-1.05286249002573,-0.109313438181647,0.13550517175159
-0.0986985650628432,-0.957305582179215,0.752131359136096
0.504986714505936,0.0462048270854103,0.973929814569199
3.17853418883269,-0.078841844149123,-0.583885627707199
-0.673298784090466,-1.23653815409363,0.0385178855193451
-0.726331926978363,0.633130121117601,0.353320183680995
0.000374778593723415,-1.078014833356,-0.202029216054157
-0.522927994877862,-0.462320253203122,-0.764790558203795
1.9774005530954,-0.801040539939748,-0.379532559532572
-0.57641649243,0.011133642456713,3.79097622066911
-1.15574315246306,0.737023980819478,0.0303354586844762
1.29866933417868,-0.671513709289199,-0.0555620213490919
0.196885268461141,-0.966417437602414,-0.795266653783334
5.16676278641365,0.349210177215414,-0.657065492107227
0.332374106280292,1.43216987981715,-0.366225804207337
1.31255935124135,-0.992183765642984,0.166096582680358
-0.0473796076862798,0.510308151015418,-0.668078405355814
-0.904335719371115,-0.505737005846126,0.923106932889207
1.53947356904871,0.0687413043219345,1.48505816973933
-0.839461805330098,0.114375755527672,-0.757061628343359
1.42659992582197,1.03414517589926,0.509596118404889
-0.999836089242904,1.62165873512068,1.1184076172193
1.5688423689137,7.28128970600118,-0.499988764564763
0.589472853449194,1.00616036044193,1.37432761385623
-0.337502248138861,-0.297054015669969,-0.845554527969997
-0.825872624490212,0.887363066481141,1.17939611233636
0.261961840297584,1.19896037749698,0.929073734287476
-1.08962989084591,-0.0671751222912036,0.407330220739607
-0.665313686800895,-0.0870880457550932,-0.276817142653774
1.22518450283057,0.41350538057188,2.06654695132902
0.44464762034659,0.0174903237374449,0.30327946917879
-0.479162968303635,-0.285269245251393,0.447538681627735
0.682561451783764,4.8837627638634,-1.72114687312571
1.16526040939534,-0.0865766154110747,-0.352796968728055
0.568954083801111,-0.758729634154574,-0.500995832323369
1.98348530610282,-0.278663052527505,1.17705653293155
0.547025822598188,-1.62642451159736,0.742120449537343
0.215929121081985,-0.141360195236237,1.69359351372915
1.46133512148618,-0.984130465025279,0.109996351179332
1.14803950099073,1.52246934399566,0.343867935784297
0.74218994454028,-1.08259007620756,-0.888297637660478
-0.949113547441663,-1.36967746122818,-0.308406942063025
0.764781541570544,1.34234776643877,1.06746757209414
-1.0757284099424,0.754738393823467,0.505121085346907
0.085901967397776,0.556508464431645,-1.00088349937594
0.132469120793686,0.00879929528581354,0.671931093974946
0.113668739645106,-0.99719444843511,0.440809315032814
-0.20643924036323,-0.165076038156585,-0.147007979845546
-0.565992307002444,-0.158219958239844,-0.149219226813969
0.36794309288324,0.799711304610384,-1.00689523804778
-1.32750919573292,2.12554993547186,1.10077113517981
-1.13504027131023,0.516564625559984,2.39987839766572
0.871675782981791,0.868449674985211,5.32664141328516
-0.326645678901161,1.44354036439436,0.0427137508078461
-1.39401814406723,0.198081981053879,0.13855122539118
-0.391612241324185,-0.0883603231838571,-0.602438110222716
-1.18829428898243,0.0485787202217921,-1.18196949957639
0.414086859613206,-1.0836737988178,0.226792794017342
0.712013738532245,1.63630313934552,-1.3852760709495
-0.960068034926066,1.43338338562276,0.173359104691871
-0.830992252756033,1.2197418155991,0.454237094901508
-0.299113641167426,0.229578879123501,0.242181977327002
0.175571924060534,0.783406718997616,-0.135424312767024
-1.25001340143651,0.876201315455014,1.52858452309211
0.582359175252679,1.60236948125487,1.16470115409039
-1.14250225762584,0.429315030600516,-0.532463188188817
0.266088695710164,0.205616612146157,3.13988754244353
0.318946359987751,1.1335087340253,0.222934354543404
0.388391331331294,-0.711602735078424,1.00522028314578
1.71110971307923,1.11433152735934,1.38803898892794
-0.685192715935369,-0.162907795316974,1.62323601728303
-0.100239865041181,-0.54219624230506,2.58129075855593
0.166383110135711,0.586550980827167,-0.324792414759122
0.881757651740814,-1.20267290339748,1.21443061756696
-0.330769598372249,-0.319266835184865,0.168012279329057
-1.22809982677949,-1.26991720503365,0.76733955433681
0.751623672921573,-1.12189252566725,1.93103263627107
-1.19882212030246,-0.146901979499474,-0.996835607864481
-0.402305916492697,-0.300480592553207,1.43893068808821
-1.26353873277394,-1.14080569473436,0.903964175176994
-0.0668702001213015,1.51578283826204,0.430078730084521
0.11512160784786,0.812343049400915,2.78817519051733
0.269257620436445,-0.47297067322341,1.66395536606422
0.384712200734867,-1.01637956639577,-0.137681508403842
1.1051706572488,0.750041384016656,-0.0321904475264925
-0.972079606098601,-0.612264729993216,0.616412602371138
0.20477620170296,0.255040892220511,-0.88730256994928
1.26963396271247,0.199143064348968,0.918114104459869
3.87879183583591,1.8201816846159,0.514835281705369
1.50284354211577,-0.261915676436867,1.84832150939763
0.275878268760897,-0.944541994855692,-0.712731351286435
3.1190473253602,-1.15562420233235,0.62058673136695
-0.232726907353421,0.700950784163989,0.94894379840257
0.292735078259589,1.15245675697327,0.740633193061834
-1.26565171110762,-0.661416121528264,2.20682268236844
-0.459466642395501,0.171982159123517,-0.552724513021594
0.915732653376712,0.671259299003185,-0.238942882343974
-0.869578023327465,1.12931543982182,-0.177267768458281
0.174047805362139,-0.466142774973069,-1.01850985586963
-0.811905447746819,-0.934914006691799,0.000152308674770563
-1.01489431027802,0.302584377304226,0.709728603296413
-0.414581207747735,2.66222287994326,-0.891842950950452
0.894728460286241,-0.0895810824693539,-0.161063234456135
-0.718951722317467,0.612871008594899,0.400321737262843
-0.802845937346646,2.62321076646651,2.26815574280867
0.208444760660336,-1.41059919377723,0.310097952343353
-0.217952481684707,-0.964398568957589,0.386361814517682
-1.24262364793438,-1.20612216912417,-1.21821759856163
0.161617907131354,1.82214673722443,-0.22413693873177
4.40920733128091,1.29116683071693,1.60589600557516
-0.921274920399227,-0.554962557548478,-0.276011879073831
0.696210057011602,0.625117982303397,3.80338468885378
0.291625483987813,-0.549035278071837,-0.232945979697662
0.741854330040644,0.554972895051406,-0.469311273648092
-0.0395967522729479,0.890948356864976,0.166047326119775
1.34557685627893,-0.74481901602345,0.511851246476385
-0.146212378845836,0.172311509422264,0.370770449182091
-0.177540116159887,0.0563188458322922,-0.973419666666321
1.27464309872749,1.38688880269781,-0.35831387288459
0.112313937898973,2.1316325811541,2.5768102654077
-0.644047176340715,0.474612089951059,-1.02760147516128
0.474857253436781,0.998537053918068,-1.54640047567759
2.35202302599281,-0.299083842615272,-0.902848488044797
0.82727137759354,-0.199073888515544,0.301048953935565
-0.0501247155034481,1.78282481444897,-1.17025408860912
2.45708169138719,1.33350920167296,0.203432616107317
-0.56119990157908,1.00573634148454,0.491439454089983
1.01985525407637,0.670657986634315,1.18373698205459
3.33159539132458,-0.558732319674506,0.685062756924501
0.758404577257397,0.279571751704624,0.743449261044208
0.248562277298292,1.03932118728352,-0.0891902280429742
-0.0314251336434218,0.764208237311562,-0.74531886750685
1.91034596327225,-0.350910389382264,-1.44237906230825
0.120940175848991,-0.974687114073155,-0.918804538616993
2.79135663133765,1.51274298265794,1.8091556123677
-0.774015135998069,2.03391163731263,0.37604128309075
1.61891574864247,1.15458588463823,0.134107035316241
0.754515230287418,2.69946393707049,2.45115126680014
-0.0994661362052218,-1.18245657235135,-0.668659217665928
-1.3671693539338,0.286232769195663,-0.9641109251721
1.34028928878957,-0.289290113836568,0.742416791242364
0.270682737058065,0.0799350578125461,-1.11541740339737
1.46008332190169,-0.718988357385679,-1.21499868551538
1.76093922385833,1.73606410481967,0.148063320849526
-0.812981187010258,-0.21966027473918,1.52139631044538
5.3399671013774,0.346167451762804,0.487112487755598
-0.367679409740906,-1.24368347878812,-0.446590873849866
0.972928947312387,0.0549229724910654,2.28047087236382
2.75800001427976,0.386067349107804,-0.551039351064129
-1.59230093151184,-1.24104820680405,0.346122717828031
-0.900415235011365,-0.609713273359383,0.308552017941938
0.186636020857141,0.57663985869027,2.03510568277019
1.27051715889327,0.0858226043308287,1.15721229901581
-0.0530504685923972,-0.581155628716956,-0.311658852022966
-1.08366384363573,0.145948484870164,0.367299280098046
-0.346654753864747,-0.874026512483227,-0.191816680082375
1.92546400306651,-0.614049668496283,1.92217393165269
-0.46796252913602,1.25755530596294,0.0927230136276194
0.549342892926898,0.0229907896408378,0.409624405874001
0.984640468131139,-0.811544477932761,0.499669419846621
0.828923596646995,1.37988640688148,-1.21121187801756
1.03568742251417,-1.16425652829046,1.28372010527588
-0.499045913569787,-0.517436311766336,0.56522778864701
-0.536675222704016,-0.746312778974645,-1.05549285556336
-0.0706098376734167,7.74223054697718,-0.189767451038567
-1.57493575838494,0.77764547506041,0.392115778421681
-0.0539868061164385,-0.982559469665243,0.0511744500855622
0.279159050512106,-1.13962908278732,3.54370534986357
-0.496476526540881,0.486780139921278,0.974220971636569
-0.898789716282951,-0.114950968577491,-1.17136889967499
-0.0734646162370209,-0.580793394305013,-0.18129062337552
1.63667151354766,1.41652450828573,0.43173359872202
2.75061272409367,-0.911211208480556,-1.38570475494481
-0.254535228424427,2.34653818991483,2.81875947070909
0.0926013243603549,-0.493340138302733,2.18821113421095
-0.624193125711519,1.38945025931046,-0.727107631519663
-0.906359856830746,0.337078311026907,0.478365095552606
2.0679238639027,2.14837575553376,-0.496274622783471
1.2134195478156,0.0940350410977589,-0.588472483028741
1.25594101755652,-0.25280681405973,-0.471283867297472
1.84387761026057,-0.250683660557076,-0.673880175254925
-0.569412490021006,1.46821798042778,-0.18675057636156
0.672448278433432,0.111234584408727,-0.697855604061573
2.16693169952696,0.872412405666572,0.4916112873888
-0.483615831758543,-0.933713076256163,1.36028792445442
-0.470945757040618,0.524197088628253,-0.986001340748068
-0.176002585414965,0.414831396527825,-0.478114500121732
-0.660954560134526,0.925276399002261,1.13911702976866
1.40524685630674,0.15979628999683,-0.661235350088335
-1.21886406238406,0.013028271937186,1.87316677138222
0.459004677470208,-0.514898013261041,1.43229383427026
1.33775190403719,0.480774403093026,1.00790537207775
-0.0460816777716525,0.387933455004937,-0.829415950809266
-0.262372347035371,-0.197257540522112,2.17541924097193
-0.908412052583443,-0.00539994626521619,0.535730758834885
-0.0421057382890423,1.34863858221298,-0.0351867978103291
-0.617983725004487,1.86885066152319,0.458904090784247
1.95337224412414,1.15134407245612,-0.235853581159154
1.43156863293504,0.978067579889055,0.732461233301324
-0.394116603454101,-0.794731028288754,-0.222179525772843
-1.48444322461877,-0.911733712650895,-0.720236349701487
3.54346139057928,-0.334493674710598,-0.0744434940039507
2.55814140416563,0.623644276214044,-0.383603087929425
0.223872468015048,-0.73960573193634,0.726629718645983
-1.23894139787036,-0.284705648438811,-1.52783585743175
-0.920014925371995,-0.601405512472617,-0.883436816364016
1.08248134471193,-0.494503754323702,-0.581118710501711
0.0741195722022225,-0.752020658204562,1.29473593089128
-0.658492850251806,-0.389724423705576,-0.859009941267028
0.621839394979137,3.75476059245127,1.2004819810278
0.250395106402836,1.76678171004327,-0.387282204889301
-1.34300639752766,-0.620593225145926,-0.769454666820326
-0.568455606181026,1.5736699804509,-0.541020443112416
-0.577698213205916,0.256143674033703,0.307612915348988
-1.12631984365914,0.488164239830413,0.845616063602509
0.661527613912872,1.33471325482924,1.50736886460367
2.70369081456402,-1.26631783761956,0.221144736232551
-1.0385216206845,0.593064219165211,3.20787570998112
0.884324637283561,-1.35082780158821,-0.312162961292508
1.01574361549574,0.901887665060205,-0.315357212304587
2.84847021880004,-0.15642385725262,-0.65516913036177
-1.22926526186431,1.18931974587148,1.49154055861914
0.349942322402583,-0.084364282698104,0.273026500025592
1.15589522766835,1.96945357939239,-0.95481383156811
-1.02845611896505,0.0177042607990689,1.15066962165033
-0.580069604717275,-0.502525412884398,-0.784127950306275
-0.835886709938022,-0.562353074953954,0.0870939140280504
2.03299340064105,-0.427770523733326,2.37789842651245
-0.417784975827207,0.541079615862055,0.767116958069324
-0.414356886950181,1.27424466906816,2.93107268719994
-0.480986114967839,-0.636831207202515,-1.15346968297232
1.32186961481501,1.96358255171058,0.133608766319774
0.00348149662526624,2.82387257590187,0.0916716184668558
0.402487630600817,-0.261523656811205,3.8825301129932
1.90150437973035,-0.90393260662131,1.64826982516525
1.22313388904843,-1.48449537573532,-0.114699586926359
0.473506296029685,-1.1959849467602,1.60357923459639
-0.528409690989033,-0.874317164207618,-0.491471212751108
1.70108298574177,1.19916571469108,-0.411727961276541
-0.56784316689469,-0.142808305760564,2.46715330772499
-1.16842453383011,-0.161925932842537,0.275052874453881
0.618611596197638,1.02860295253769,-0.490788364786962
0.393737975210224,0.929630081028412,-0.355340650642506
-0.140269309985799,0.723052106337831,3.39596730650989
-1.06424630373012,1.39878536790498,-0.483127451013127
-0.182859190166379,-0.62424330446599,0.41238180394705
2.81490965445882,0.692579806467332,-1.1913026153139
-1.49505889869736,-0.117052712390583,0.223380955609119
-0.188659841519185,0.300948443314303,0.890861375841121
-0.930223009461015,-0.0345921797171756,-0.67291485057982
-0.753408977294667,-0.990572778948546,1.01785416497597
0.742708265645919,-0.393186246281243,0.586283060992161
-1.31553334234019,-1.23462535815249,0.289016057952925
-1.09484239940131,0.655138865491917,0.127599403069123
-0.774272523011995,0.357491127200165,0.942993666976896
-1.10742334265515,-1.0397058736487,2.29744562205643
1.24068353796944,0.457752458589911,0.184892557218724
-0.613675851678524,0.323887228177008,0.0649599971138244
3.33612730559996,0.239665044865912,1.69162098803754
-0.13164795158543,-0.54100832715706,-1.21789792218598
1.57255025772128,1.35205155968941,-1.23836721610314
0.712410986129818,0.211015087385259,1.20562125786795
-0.826670038525617,-0.667270641120398,0.179850007805905
-0.243634208457272,-1.01798750777502,0.531464626742575
0.736673803747046,-1.01316639910265,1.81054325498712
0.417700079480053,-0.541308930174719,0.576932531803751
-0.734414885754337,-0.112548052298181,0.752595227809664
-0.825071788989092,2.72648050116359,-1.30826626483549
2.74517268501274,0.291584915829351,-0.867434087444778
-0.477978336532143,-0.890568169607758,-1.25993500042294
1.31549992369202,0.148885511383763,-0.801045311495883
-0.892893756100987,-0.0379685836338745,0.690673345656197
0.5405917982011,1.3008523451583,1.40179142002126
1.25474037415612,-1.13045931836898,-0.624264053306878
-0.0728663350097758,-0.992439470045678,1.08145605831483
0.371472592726359,0.163072436983351,-1.57941408443674
-1.49710335548023,1.92281399186609,0.292369538258026
-0.609334600848666,0.343497163430738,0.117129284680662
1.39936282421034,0.48251336521095,0.00589331345444988
-0.494764584072143,-0.261020117379925,0.302916553677675
0.721935983718764,0.737062610687403,0.395935242542246
-0.23031056153726,0.541988959234994,1.43929905092855
0.998883410866285,-1.27322346094843,2.79974661353211
0.0855225960494438,0.219132035580957,-0.818068634412378
-0.159492606176721,0.690143795938304,0.281502938909811
-0.481569672088755,-0.239478674373671,0.119984262828018
1.05345252990782,0.752130850746239,-0.864602523172814
0.500675444024238,0.120602595609455,2.38725504602239
0.736625359406197,0.641764032951046,-0.243757669690624
0.228587508302666,0.680269013987987,-0.317603786370086
2.28658036866053,0.911706280667078,0.896695279472942
-0.274248476528882,-0.928949788409658,1.20995044960744
1.30190296079178,-1.36003202544106,-0.617763945366476
0.662245948311257,0.856867947811958,0.592841973173182
0.306583556779701,0.416329127477652,3.48209700807483
0.608966201645699,1.77245172214899,-0.440954821259965
-0.384401699364406,0.0117406811658615,0.305122203150089
-0.366662419657612,0.556139879549966,0.386480280746999
-0.413808268907528,-0.606552755180906,-0.441268135554649
1.05832179092061,1.54753985000206,-0.566959598417089
-0.922542229620989,0.530637143836655,1.11611716885094
0.633801590422223,1.04994457164398,0.240376895012237
-0.928325126724949,-0.607628529089172,2.66082066504258
2.14836103620093,-0.409528790229405,1.0905549531275
-0.705087491680927,0.588259200786156,1.34457770835466
0.463395827822562,-0.832116376107028,-0.931959101920873
3.92658401753099,-0.358558755371154,-0.24142231240303
0.105298678519074,-0.00719790654279668,-0.383255626583853
1.34241717048163,1.09181752877174,1.30511201250326
4.6394493450379,-0.090012348500115,4.01702293383713
0.404482797489071,0.594973258254142,0.727624277702362
-0.573276726289049,-0.396498500249847,-0.917420527513426
4.29834062937347,2.16256407432798,0.619413191618107
-0.886678537611123,2.23557368481241,-0.473613396170955
1.26918586692176,-0.865122499332003,0.810930865480719
0.800909219903277,1.40209398917228,0.67187086120741
1.35967616815764,-0.0567383869479949,0.873251082946432
-0.103046549164083,-0.753659416810196,-0.868840257664282
-0.0501885442236736,-1.01313927282092,2.17202922328379
-0.785473835930325,-1.0393776201942,-0.315819968842053
1.58989274269979,0.283095080476206,0.608553948038265
-1.42264422571441,-0.58135243810963,1.83423431526262
-0.968128575785446,-0.466458136235663,0.716028250619785
0.145423472032465,-0.236262676401214,-0.71610335162543
0.14478754836529,0.0901608707426952,1.74593490641632
-0.8767169031596,0.22227496723639,2.25542187991718
0.0876015980966939,-1.41009555353039,-0.518886670446902
-0.434083766688783,-0.806750046767618,-0.414131138309151
-0.455633644247355,-0.501310936898425,0.146263678862964
-0.869473505289733,0.743504279927548,1.13388881854295
-0.914217440290262,-0.603484965599745,-1.30718804540257
-0.487645819015321,0.174572372721437,-0.447158671655711
-0.295572241064281,-1.05773998272268,-0.0851915002397867
-1.11422476428732,-0.461943159738496,0.836804663501067
0.473383551955046,-0.51879955503781,-0.121110944841811
1.611025873308,-0.516530445043474,6.22775373580379
1.44226135983219,-0.585743024902372,2.22544660008046
0.749891884724578,-1.17320040611617,-1.16168947541827
-0.885052110003443,-1.02562083563686,2.09778880669049
-0.717215566060421,0.47745885346674,1.70942870258855
-0.612233674378388,0.37168136569958,0.434622716167597
1.21468637281798,-0.777933225547162,0.826057470715222
-0.865934305029416,-0.571070855869502,-0.769440339460268
1.19956299653756,1.4478421530632,-0.439567347965897
0.115008663028728,-0.519162532366712,1.77379160903226
-0.481486046225936,0.978057541234147,0.457103671412579
-0.479477143300127,-0.496778260851855,-0.751939884557358
0.205460142349365,-1.00064147497407,0.176025811713496
0.144520317207701,0.688940273039921,2.52628406684971
-0.0325606164771142,0.396648233176008,-0.194181925882961
-0.539952284081479,-0.935936831095187,1.93752957739664
0.294834321001818,-1.10310603202133,0.26315738154866
