"p=3","p=4","p=5"
0.240007732879318,-0.814857404587549,0.430339350922166
4.09984188845846,-1.14493870684159,0.116610732935032
0.148680836804452,-1.0367020411566,-1.58682091672848
-0.69426849634548,1.26781041514934,1.23527796789753
-0.751081430765191,1.38818447435923,1.0701042236501
0.418400407903432,-0.0635424098101477,1.72699527602079
-0.248254309043137,-0.773038776738295,-0.962485432657397
-0.533850275723496,2.59804966099333,-0.608866109635114
3.22972065882445,0.272251820800377,-0.713986622186976
0.0542563412711475,0.261333673647385,0.522127135713135
-0.641700615911109,0.0589393161919485,3.17678712416213
3.06785609368912,2.25449873878216,1.16797246053284
-0.829136617686747,0.0331111753339989,0.250167406975611
0.0122034240022031,0.782099198342472,2.68750378656393
1.0479401683209,-0.643228964995523,-0.821402486654451
-0.625077667180468,-0.54246798614667,1.77798491803443
1.32282622513359,1.83885414578821,2.45130214274172
0.797687129594142,-1.34671828267406,-0.0736461163338609
-0.488151016606268,1.45647351371886,0.374480023700064
1.10318024446556,-1.30164484669072,2.82343197881562
0.614184156236009,-0.945905214299956,0.721732317487731
-0.492735471758944,1.28088146365338,0.348879902230037
-1.15645351930586,-0.704595165572708,-0.655952463448495
2.50517990318732,1.41004480109212,1.5767276930093
-0.7951221398762,-0.146663212313721,-1.04544277829267
1.01265109571464,-0.363711776397876,-0.89600291099065
0.532611207916723,0.308895396112727,-1.31017422885802
0.92063175998405,0.847436979353718,3.60682915480988
0.435463315228607,-1.37195196523355,-0.399284399408959
0.151779484089574,-0.35357759732173,-0.571859683871144
1.77270887224186,-1.22121915824509,1.42983717194912
0.554528593090895,1.39083763888715,0.111194382566483
-0.198440324454955,3.42903150971523,-0.525319889456293
0.836577955691619,0.901734400147263,1.52394928585578
-0.218548439505084,0.162217679544052,0.446533790617891
-1.25955996913336,-0.537261816729825,0.250805416767696
-1.28906689957962,0.739130954741549,-0.294653744094522
1.175217093756,-0.0786077615719934,-0.00697812801090825
1.18792671607897,0.407157607886203,0.0931908818605032
1.55266734785247,0.797272227379464,2.90606628930097
1.00569594952092,1.90083868800024,1.28487189707634
0.0394534860858404,-0.599546813063612,0.180549605843003
0.986787253333217,0.582386383748778,0.66552895263514
-0.422574453122062,-0.166785179587645,0.520644630743775
3.77188335026078,0.814064987034937,3.26593015951141
1.4575776010258,1.7270524133837,0.369874235544266
-0.177813486806338,1.47156063417732,-0.913443660344699
-0.641928160400165,0.440580034798211,2.33142692433878
5.77881621316116,1.31941665609221,-0.17161847862806
-0.0824343478269174,1.91618947562051,-0.421848692982659
-0.0490530157636653,2.1266044306881,0.604986944506801
-0.0934742861796968,0.789149195541405,0.938154563672314
0.233100222920741,1.4930656102916,1.70180473706627
-0.0499649266031885,-1.09045688334187,0.87429590708301
0.427054139343064,2.06355747522351,0.651696919540439
0.0928821328077674,0.772206195486277,-0.887699618373675
0.0271377348756884,0.911778944644412,0.425688192804837
0.879588036829023,2.85442676892141,1.4426239554529
0.810060782514683,0.258486919139279,-0.0287025393583329
0.482718080716075,2.53960457667237,0.132701737556934
-0.419225875020656,-0.201347785162332,-0.982824781810341
0.616193686236053,8.26861088506002,1.83622099061498
0.49866254088484,3.35387981633748,1.98598338681629
-1.24873697873339,0.514478861071412,0.548440082068278
-0.46158662733282,2.99464330576311,-0.773036628145342
0.584650271277236,1.30253513806827,0.473571819464362
-0.145688353582439,0.448509549119721,-1.17263032835535
0.0573865480486057,0.497737977228199,0.921562169042084
-0.145320490875311,3.51948290789451,-0.345280289228943
-0.963866590675278,3.36402365075369,1.86756832412302
-0.732839518308496,3.97684065950712,1.15346586608139
4.44080682801166,5.28393435189945,2.6021446243322
-1.22962117105207,-1.15153327120636,-1.02212655016087
-1.20765606096062,0.0774431727616437,-0.670079571641965
-0.225166098488656,-0.100920860993434,1.43213213150155
-0.543963154034074,-0.925623992448447,0.127517103767451
1.22695628661081,0.484338163580881,0.354337239664377
0.696797769899126,2.06961369526334,0.0468823418915303
0.253721611405239,-0.351242770467009,4.58496583884943
-0.372573876002487,-1.17734150628673,-0.345816475056003
-0.890710389707825,3.64797402842051,3.25878583250234
1.19328304758909,0.332593279227288,1.23998250364221
-0.115266068518338,0.346675855506187,-1.46775473592211
0.574630255811586,0.259351407368485,0.245444570303217
1.97225571432236,4.24442972084112,0.750604156927118
-0.897172110569762,-0.886367007858921,2.80874593638501
-0.209337740598603,-0.864078037558221,5.25037636018535
0.141450525950403,-0.987340682630486,0.183408676123237
0.910305660498463,-1.00323032175016,-1.24841510022275
1.20094760334818,0.0265578726080149,-0.998576077510608
0.0621558170950773,1.95644768369521,-0.0880068055838772
-0.506738718483232,2.09106330134945,0.731409729951372
-0.233263094578248,-0.312087963741453,1.08351940823427
-0.823834030030975,3.42071931497625,-0.821438272382929
0.334481881379929,-1.08739889602985,2.33568056608421
-1.08284987076229,3.53843321888345,-0.580257815701159
-1.06933945492614,1.12521033286246,0.285262081496643
0.136334916176827,0.302857584409352,-0.543163961692069
-0.499275361653326,1.03311137890432,0.448114087022855
0.0925671782506605,-0.211366452272986,-0.0970880489612158
1.65970024278129,1.24046843114709,0.351939521458821
1.71668482277439,-1.11195417626962,4.1725941073651
-0.00141371700042265,0.651088073736754,2.00631322688783
2.16452976944008,-0.498253524711304,-0.890178403470539
0.0182317535302807,0.769701732079284,1.72924045046007
-0.615156896916056,0.795424523328655,1.9427965029421
-1.19565844441192,1.10858713149066,1.97001538925822
-1.31902185382085,-0.137707192527767,-0.131559674492986
-0.940476856859034,-0.296936511730142,2.70666458246312
0.438624302089958,0.635379935150242,-0.0602032975340936
3.30702816332216,-0.805413013353413,-0.911633493083
3.07964582289673,-0.195960943834758,-0.419893288527768
-1.02622486514424,-0.793441791435332,-0.576367509985267
-0.693643488838448,-1.09881396746998,-0.168903605183567
0.0164306664260356,0.267553975464183,-0.0976892416039632
0.613579315108874,1.14187151125016,-1.3811937807637
-1.14630913956139,-0.397897557871021,1.23598600743482
0.0613763756888114,1.40839137872959,1.09830229407757
0.023561601858505,0.869088082655413,-0.737814458370807
-0.494180297362272,3.74393584050895,0.832160824111592
-1.46294366053013,1.67401679959926,1.48758244377271
-0.530785145512322,0.194487170958781,3.07015276913493
-0.334875750683572,2.72205989818326,2.40730226536355
0.946688686987883,-0.208111455827908,-1.53147471396693
1.14041817978936,-1.37394528262312,1.32066362335664
1.68234370563006,1.70581240371505,2.3369934606817
0.514892895671289,3.03519348846935,-0.898949075593126
0.13212747034396,0.705955030874071,-0.591994454340664
-0.969658835229695,0.396785232035964,0.438664970195314
0.502005361017759,0.970823292809481,1.16263308779327
-0.204768177683958,0.104440948874825,-0.99379821176672
-0.324898954259002,-0.17197056866841,2.13267222987869
0.517931511038491,0.659598664034266,0.0668375824005349
-0.212752171640115,2.34769755241931,0.124355764191692
-0.902814411178433,0.0451969082229319,-0.897154643493864
0.116815044940379,-0.301775941434337,-0.124492388344134
-0.853833874229911,0.413421432628934,1.63929127317136
-0.277173490144794,-0.257098733223473,-1.23090795382585
3.36056156740413,-0.122860016571117,1.08401032244019
-0.177514330428486,-0.051519133395897,-0.22956344414307
0.133432565714333,1.65128753881837,2.33666018523446
4.53349009133735,0.0301531779364425,-0.473702427192552
1.20524366730639,-0.802650510106587,4.65839425445722
5.31963040235822,0.383134108650179,2.80705354861969
0.130244514487051,0.874473007807334,-0.989877986292326
-0.238277908604981,0.882482395741403,0.611796645337618
-0.825099560014797,-0.522755893256989,1.80100291346638
2.21804006095804,-0.984647348792749,-0.324976357372501
-0.888094471980462,0.787064386267862,0.22990635456394
-0.0368768278731871,2.90181742327632,-0.335630402434479
-0.508501963945183,0.511002238182017,2.79619547838857
0.624347551840965,4.83750780174055,0.842758182735049
1.03766382144734,2.69624885581185,-1.23820427400314
0.571942462688092,-0.189990865205124,0.447738756528327
-1.37912605977467,0.469853806341598,1.09359105314408
0.710086336582326,2.06417222471277,0.296026939625804
2.38907239555508,-1.43828235662726,0.221697711950091
0.615800542004362,1.47149088951718,0.829767329608475
-0.832184117784763,1.32796031990404,-1.0843433380794
-1.0758408562913,3.03208897995265,1.89160086488484
-0.80505080408721,3.11733663263929,7.30141972119558
-0.0996030092257894,2.12027025859979,-0.679643559173387
1.17579117370825,0.767673991130736,4.24961716582286
1.69648539875355,0.365871417898534,0.317836614013865
-0.0178162463726726,0.0997238101954779,0.18034362515432
0.33792692049499,1.86228899997358,-0.0909080978243439
0.577370271871201,0.14167799137766,-0.503462359821121
-0.507185903841938,0.448684152164122,-0.763109103658487
1.41467274376581,0.0731717677183558,-1.13454917594486
-0.241737600795097,-1.23680783699666,0.427252794088525
-0.388643566429627,1.16235639710103,2.84257139290765
-0.472106174561825,0.914490495459455,0.712904686408955
-0.479872819826213,-0.776332581996719,1.32152629274802
-0.035717634246183,0.140810759712332,-1.10574092367881
4.33530295888277,-0.714901515381091,0.727666388974289
0.244490031103948,-0.360946034922021,1.60190662454373
-0.744144833830436,-0.109455535868927,-1.11607590945627
-0.97925348433791,-0.938464756586996,-1.07353257669046
-0.573448060507226,2.8531783496849,-0.181280352519923
0.5336744416149,2.15268342444937,3.51105960688961
-1.14958154576934,0.742715910082127,1.97366039409791
-0.563195674598989,0.649240936678617,-0.677547107477556
-0.412238674836528,-0.776400848033273,0.722600679306711
-0.784169831140644,-0.669099158728142,1.17919343328996
-0.882430470925932,3.08656012467224,-1.41254941594932
-0.60447155356938,0.618849274316526,-1.02537884897482
0.102440903844131,-0.579019474164015,0.978545611870774
0.0540107375984624,1.37662498492804,0.571776572128947
1.03755658778775,-1.34735611155867,1.8256457775175
0.437091977221701,-0.0182798571598634,-0.818669455212826
-0.828447248382009,2.27720724317848,0.0868609900124984
-0.403194893253737,2.39253418587135,2.21141088223216
1.75849898976144,1.03407766828063,1.18496886114989
0.208129715499531,0.291440995333854,2.54703049162246
2.6190715122141,-0.765806493739342,0.997358128444393
3.85403545636992,0.275783244781281,-0.0367864047474871
-0.0531258044916448,1.09841796086518,0.0959028852369981
-0.580621132940916,0.361855528154725,-1.02135471871478
-0.223052732235957,0.186008067279375,-0.668286000186962
-0.948498890806324,0.683016491809847,1.5986388363348
0.638236416482359,0.0150204778823447,3.46394784502609
4.28490841403034,0.275160599644865,0.278501884214736
-1.46224200797904,0.85095314528439,-0.365768929591461
-0.371809711369875,1.19007557427287,1.18998396541857
2.20131822491384,1.11077187126791,0.769752939359347
-0.35855154806457,-1.07397319541427,-0.0685024909813767
0.951892715737186,-0.707784885569757,0.210462176698185
-1.23943046982872,-1.1134435837351,4.39807031865973
1.45933215064267,0.507081557110682,-0.740465334511073
0.156004368663389,0.417799145634273,-0.556971509617823
1.74194679414953,1.60320206571412,-0.345819023640985
0.542052213650744,3.36004419436899,-0.870870417132305
0.0914278316184584,0.557112476319539,0.571224290494089
0.948761326999035,-0.906580488310178,0.270770337205434
-0.251370507991605,2.90191928290278,0.744060077693257
3.499475688934,1.65885662396776,1.54553454669884
1.31500743574562,-0.474880506333909,1.25934674959613
1.88492502829361,1.65270628429032,1.57304981127088
-1.32843531027815,2.21131705793556,1.45484604655664
-0.818636044710442,1.59777331810573,-1.12314086361895
-0.813928153041243,1.15971699453658,1.04385823361386
-0.724164233887369,-0.509107135794267,-0.655176011925495
1.84675402475713,-0.166199057792304,1.57046229314175
0.431654089981646,0.33607809966507,1.88003287602024
0.596927081919094,-0.504535991856948,3.43384241454779
-0.670850813878669,-1.27512812036174,-0.380163315358037
2.40062177833263,-0.225819474685126,0.178616620714843
0.181599680753757,1.24218682137053,-1.03132766437181
1.78232680089615,3.92580992707406,0.520903410450567
-0.814779793796931,0.823858769929657,2.22663557187789
-0.850168914446238,-1.00712690882716,-0.199281890687698
5.99081715141664,0.278535957471927,1.73424385183104
-0.28277316220729,1.29326388940144,0.884536417293097
-0.583856953084075,-0.760615650876944,0.259402970936186
-1.30226784064357,2.25475193937526,-0.895195768984919
1.37799939634168,1.3936161162063,-0.804344203898144
2.94244262980759,-0.932046879710923,0.432670658179145
-0.450375535091263,1.3236358644489,-0.58255511464047
1.9219518333255,1.15267362192939,0.504976898483687
2.17944482671472,1.14756263887202,-0.537268244157313
0.0461268853796359,0.129089206553535,-0.465580895886644
-0.53440607803271,-0.93165947436638,1.04789852817583
2.84990252158213,-1.29339178573125,0.943026430757808
-0.917316130057256,-1.30965286286046,3.48787246719604
1.44708463210323,1.28350894693164,-0.139967274718208
1.78015395337503,-0.0850622338209504,-0.939847970145106
-0.248291997446311,0.845950006120477,0.420777050918271
-1.2168824029069,5.3002336863078,0.81193261514932
-0.493533183947419,-0.456113179400597,3.03556071374524
2.0192164605975,-0.579057629205239,2.5811927794691
3.64738763776998,0.569516267493094,-1.15114729598941
-0.0259982388264511,1.36355515451992,-0.603492534510812
1.35917973310562,-0.546308530334183,-1.03954058338556
-0.604987338981036,-0.6477387203819,0.452679788292886
0.331778951729772,1.17452856564137,-1.18873739441746
0.668700732879503,0.0717605868290027,0.128331286263756
-0.170649645540207,0.566627741340648,0.388423145205437
0.169349771115685,0.0570623669658606,-0.262375678805886
-0.394557479350118,-0.692979167763832,0.142003385884736
-1.03616324591059,0.410375951869826,-0.513109432439792
-1.1502081673711,-0.944532226362176,0.47088839210313
0.027106809124373,1.15952198037524,-0.546745852936897
2.36759338115504,0.435386921314627,-0.325900993414504
-0.994033819874411,2.10853925793674,0.904548434271486
0.51937962197537,1.59788987808281,0.96678864223498
-0.311943576098776,1.50464578205507,-0.0946519646584711
-1.18498151195083,-1.18435852862497,0.434746709347328
-0.335997024284409,1.20987936125304,0.0391248323717357
-0.17998905518833,1.54320944657363,2.01147370410545
-0.551690162434478,0.24522282757661,-1.40411624347035
-0.0266070982795584,0.784714725756114,0.188347671240356
-0.953230940536222,8.05942040600676,0.796671520647875
-0.257394186744369,-0.14564782701794,1.64123384608762
0.606570057589771,0.505385306721232,-0.699111606114747
-0.178461509395946,-1.22686791362969,1.07605920871423
3.57636836032684,-0.628279529538694,0.775492581305195
0.588029820810931,0.371056127080886,-0.361143195935125
-0.814382959126942,4.28278803683989,-0.983207850260033
0.187727003084985,-0.965990920801918,4.84690196181775
-0.269586228935299,0.0394388508968646,1.22583311415964
0.316101456251541,-0.447837600944602,-0.799147766393351
1.76510003980367,0.699762181082009,-1.12232315958342
0.191339426158117,-1.56008296302014,0.113140184743567
-0.299614923843585,-0.424928813058798,-1.4734716807706
1.73454825343804,-1.14738720806142,3.75289822404539
5.11803085960037,5.37729698474068,0.889375796224884
-0.942266534409607,3.05779410459541,-0.225847797486144
0.585564727814275,-0.761059819348981,1.58923357265466
3.9106544278162,-0.936195924140063,-0.872971925161393
1.48332640537627,-1.34852713966265,0.0633437203823917
-1.28276940648762,2.13279533206461,-0.507054113511867
-0.976545711474275,3.35375390666869,3.65612659185815
2.76560497915068,-0.166233215990395,0.423544857794186
0.333546717668782,0.239487756260296,-0.326663389778125
-0.822612216889556,1.65473154263992,1.75451306799034
1.33590803056934,0.515605587846098,3.59435017292256
1.1815070982533,-0.212076413345973,-0.522358593681973
1.01036159059729,2.50949264295922,0.0412985730181799
-1.07582397852788,1.76342869396296,-0.399741210520712
0.536507012614538,0.318605258785762,0.00323437207257804
-0.206427548092771,1.058011319813,-0.335642977830501
-0.377232016323173,0.431277766769277,-1.20792272504145
-0.759008873198839,-0.347702641289824,-0.908889548703611
-0.0524146267215738,0.932840373366068,1.3733905354897
-0.560230758670749,-0.642509198639219,0.125430630089922
-0.313210301915742,1.05955020209118,-1.42138422116221
-1.08907005573436,4.2787837064927,-0.409393069140534
0.948319507378741,0.938637611720004,2.41015347563423
2.35129197341845,3.34819258200616,-0.788580473211713
2.5919046797911,1.03777040620348,-0.329368243016328
0.203796044933916,0.322355770197516,-0.502227020474769
1.74459183957556,-0.502422105099295,0.244205938186551
-0.269100962910386,0.194484797113545,1.77975709067738
1.41524336813806,-0.425704386685678,2.03456526673172
-0.693120383398385,-0.609382858002336,-0.446948961153549
2.54307853975212,-0.101772495055119,-0.15759995991066
-0.666642773621717,3.45935969880583,-0.555902854552383
2.60909662725168,0.112698303734693,-1.27431162232133
-0.196968027760492,-0.835160162651773,-1.38964689400645
1.49385920263278,0.90831687348861,0.089702881408197
-0.982607037764676,5.07801944266894,2.04576377092252
0.0506387915222171,-0.852699294575913,1.84813786035204
-0.752756197587518,-0.928397559479196,-0.476328534346644
0.0945350975126435,0.597032716612773,2.67291539352457
0.340510995387685,3.03119379647227,-1.20838585009507
-0.598127056965952,0.322246078637638,-0.140567139683293
1.78794575061378,-1.0970475062666,-0.127263190912114
0.292544327814392,0.100983425943237,0.73224359256591
0.448212198919808,-0.967103214114944,1.55245815285677
0.294864002621169,2.9478109522628,0.280559735066287
0.188650887279109,3.65081839859653,-0.965650656739976
-0.81729806626439,-0.00110566145721966,-0.0514473386459928
-0.587170359951184,-0.537924585936966,-0.898174986967333
0.389826692098608,-1.53977961975943,2.04512444360578
-1.07076133444907,-0.0140048423802027,3.48409257300856
-1.16764854748188,3.05891623385969,0.0575927099516806
1.09149316127899,1.7604026906114,0.270587317175225
1.14896400245037,3.81884742700284,0.17319284151794
0.769242255984889,-0.39680272253121,-1.39568796783927
0.184869597879986,3.52653717990649,-0.834562536951453
-0.286315489555851,1.34199974534054,-1.07398349726727
1.47262824513577,1.10972326166991,0.529007392109465
-1.09037055709374,-0.725059848481879,3.08276314353673
-0.956400153326283,-0.624544448819059,0.248154975712226
2.89050590594252,1.6263591907379,2.31863368540096
0.286708809347059,1.25326737277834,-1.13273764159092
-0.133445371284959,0.551877836664957,0.786976385466825
-1.00063784211885,-0.339082386504962,4.19402754235195
1.3021017221896,-0.139401538484963,1.56249045892565
0.640545788278665,2.29100983975089,-1.25319952954098
-0.586984067121282,1.61891808276403,-0.831038153757606
5.70835649825207,0.470740366597155,0.149282245066444
-1.33153706170071,-0.538421754736678,-1.39995747168495
0.157707615965025,0.0540676882306694,1.63767984957929
3.77191648496146,-0.522529982716114,-0.69253219223856
-0.815551014562427,-1.15169128891757,-0.223834838777987
1.07175602609948,1.41559880861726,0.908594850954302
0.447816474194095,0.249301569708225,0.0140017488828739
-0.0818792694300606,2.65310859620923,-0.683626856302145
1.50107915097829,2.0203463727625,-1.29239234011175
0.777753440748965,0.125264299464979,2.18628107797058
2.67377013921416,1.42603371495162,3.50443904418672
-0.512535500741746,1.23849515831864,-0.975705188725682
0.643529505600099,7.82470810875676,1.17771810658628
2.63499765242877,0.816620474748618,1.78642323929907
-0.117071813192655,3.0736343374007,-0.914742177222883
-0.664110417116821,0.658203986088158,-1.15130649598307
-0.370393026647799,-0.4882357761456,-0.185159911511563
-0.29816301303969,-0.19042835370476,1.87232757000998
1.274786317895,-0.215824059847059,-0.268930163396992
-0.315851231166011,0.218074180875325,0.936345732879993
-0.074307057617674,-0.589870932741388,0.677311363039448
6.45318052161314,-0.732241575633973,-0.0473863561324599
0.1512927022121,-0.825130331906176,1.01098313705616
-0.0738317019591466,1.64603512327362,-0.639411087733714
0.961063239976955,-0.771683972947999,-1.28916369817724
-0.190783168265356,-0.917222841842752,1.50032750938149
1.7940237714084,2.44292051506738,0.404856125664515
-0.926810134933792,0.884457805553695,0.258119301912606
0.480218610447018,0.812549753895672,-0.152541162769592
0.983726316260778,2.06793996100809,-0.739788644275748
-0.822354705521638,-1.57872082209115,0.609616967009715
-0.887577009407345,-0.900121732818104,-0.432027916236507
0.555174194325276,2.2004516188827,-0.313272304623821
-0.866297859162072,-0.2440482318122,-0.396571361729978
0.711775986481013,-0.427632962835048,-1.02899701561336
-1.14026399878735,-0.417990482402909,1.79451349534575
-0.127134737299951,-0.199178303929427,-0.238033613381885
0.172078391498751,-0.652998054501718,3.34888447657719
1.53712534431811,-0.821610705495425,2.72382616753087
0.194036862469344,2.95353527750562,-0.385333996587166
-0.0136408939088849,1.45787191096419,-0.226105884271801
-1.37483408324007,0.981622841312827,0.129822958624803
-0.163335565590718,1.25401602759893,1.06162641729829
-0.682700967028807,-0.416232017939349,1.66334967085309
-1.05209719178868,-1.41829087864573,-0.56341026079662
0.366891539781102,-0.215197251089372,1.21742544262749
2.86472476911492,1.58808450156408,-1.70791827360326
0.524863644142605,0.848279294773611,0.365635812615974
0.726841010875341,-0.553566616500119,-1.52490534064947
-0.506865539358847,-0.87638785663456,0.487788428428014
-0.468220919050559,1.58851832743623,1.60992558557109
-0.597499858555527,0.648155224977852,-0.456136741936734
-0.686437667672098,-0.252836485725982,0.234428081489159
0.750806993769792,-0.381470877544685,4.0136802708803
1.64919403289226,-1.05784641322214,-0.516798525173647
-0.698600755612533,1.71846350446092,1.04935703735412
-0.418263939498249,-0.205086336925196,0.670411068415311
-0.123399371094397,-0.992470657953326,1.15213178506086
-0.0737087396573372,1.5552763385426,1.83527418336759
-0.748669634585055,-0.944874319707689,2.52090302186989
0.313514893437499,0.338332172806751,-0.0587878658799965
-1.04276106865335,-0.145273716234932,-1.35361330907031
-0.844431192820309,-1.2208314273271,-0.298549828339814
0.490778151864819,-0.620017531994272,-0.0271235293665713
-0.480853728984423,-0.946827933071221,0.573732655218773
0.753212757133234,-0.434878825473162,-1.73416453815152
0.998188952550344,0.223094250897335,-0.676985284501905
-0.377891237559291,-0.792759671299222,0.885130713109989
0.257717770586746,-0.749269604072511,0.0677198313774223
-0.45383068475012,-0.944658741386103,0.283019175595791
1.25963624083371,-0.250040517738193,-0.214581897801292
2.12102864594038,-0.332745030608615,1.30661145488196
-0.671156846031818,-0.52729458984235,1.32796367420985
0.0812647946418008,0.83258326717443,-1.12749708274575
0.535783029755005,0.851605612176087,0.778057718956067
-0.198391253124873,-0.0288728598653227,-0.38140608835255
0.150624996655565,-0.483515890536109,-0.385501445260011
1.03219013420637,1.03211483258029,-0.288217972375141
0.133551252287125,0.651428949336599,2.64615065265736
-1.42021578850369,0.468357157146444,-0.49668151156691
1.0377172961449,1.44876407115523,0.321146786113622
-0.210928616914426,0.2352943116117,2.74339516699285
4.96282282013153,0.0383172744039398,-0.345567947547778
-0.991465346484997,0.854569753316748,0.825163689945659
-0.716732039049831,3.16436547772455,0.966556088209885
0.643543966700952,0.0129495055504621,0.0877512217553265
0.129150648954701,-0.170324208398885,1.9812600251164
0.32558434397112,0.765458971808827,0.139942124550949
-0.325851183786152,-0.444864109921334,3.673252802068
0.279819650715754,1.57123581807177,-0.372574730565939
1.05346819332696,1.66927644769528,0.174820441622125
0.401130765731933,1.91202975969163,1.66895760732162
2.16353559694809,0.564319187343714,2.70489493381992
0.0753746321143159,-0.535795889663681,-0.559363806108595
-0.286449500612687,-1.12112143413933,-0.630296470377585
0.642768846574908,0.57357022384681,0.470342428183498
1.73283284352443,-0.696062930283721,1.58269130584668
-0.845269957181326,0.88755299169129,-1.58911051481967
-0.122500361067316,-0.304459233476349,-0.703576763375509
1.8453082559217,-0.777028126174426,-0.0119613158415803
-0.519076198262513,-0.585239494012204,2.08656642101324
