"p=13","p=17","p=21"
3.20279380640976,-0.263563943446219,0.649526788073057
2.04074968890163,-0.994719208673361,0.46244505633682
0.735775541827823,-0.203378208551292,0.815433256670786
0.411178695818228,1.73746735378409,4.02028653750221
0.370913098935067,0.787733273297196,-1.56526450795785
-0.325109697703999,2.71970771824452,0.238007091468864
1.03194125593298,-1.8816957210679,0.752037893636056
0.250324768010381,2.18262643101927,-0.815116390403679
1.91268357528912,0.866552835907771,1.88706363206129
0.248150317535631,-0.0747344758329852,-0.367283457082017
0.892144858331431,2.25470413251574,0.135183006595913
2.25048117833509,3.00220692030055,2.64743333589451
0.973950933010603,0.918464665489003,-0.493653798321619
0.879923299122934,2.52589317179752,1.84077940790797
-1.0201188024653,-0.100671973703434,0.768277931444747
-0.279509393743622,-0.888459931906571,0.415476496911962
-1.68142969899645,0.982571472825664,0.92640034955196
0.774996455559719,-1.03301107393422,-0.87836011979254
-0.451999964050811,0.810306612064442,-0.30452030678951
-0.677128474947195,1.17380349965853,0.586357294481266
0.195447433552829,-0.390185357770286,2.09713161853701
-0.821453447842131,0.234170676915056,0.313601858302527
0.329647355369068,0.121579015324801,-0.152330932378245
-0.182695745685152,2.67679861545799,0.385772931060083
1.35926600999204,0.948829074882341,-0.907372892700092
0.705980279692034,-0.428115235383537,1.29178994704666
2.2569533438241,-0.982884888723239,0.182513564618615
-1.59913748873445,-0.266536240944944,-0.481039807713723
-1.17571327963337,2.32079814905531,2.23148466199037
-0.965892894545561,1.98507655801802,0.0782342182118639
3.81543265918365,0.147522675552769,-0.718610495031963
-0.378660457452225,0.613649178981362,-0.138445076637612
1.79351126646764,0.727458999574276,0.975641487016812
-0.948456738022894,0.896295315347573,0.871014931055694
-0.850891670633638,-1.02311175846862,-0.331039431944538
-0.553085428816794,-0.26567881057338,1.37102832341749
1.93984050799727,-1.16344351954778,1.11392671014916
-0.605136222692252,-0.846348029878318,-0.751211544420762
0.290950485730739,0.324609550344252,0.848697500272835
-1.19063563889184,0.363934700118041,-1.28499959035564
0.463061802948751,0.716285627069349,-0.0418672086057257
2.04249400679253,0.905043838602243,2.14700591194861
-0.754117625634662,0.0817561199115097,1.78097172772352
0.509463423300097,1.94975749918831,-0.536900734591004
0.486730687813184,-0.33180531897894,2.54198492657437
0.737823605708977,0.854699792561254,0.989538985666889
5.34206818212884,0.49192659980333,-0.79487439680973
0.0623238998595915,1.38061821193915,0.737356329347696
2.60009332345065,2.22011789114301,2.93645373860058
-1.14242369426725,0.0122559017216955,0.564869243431477
0.779761524142819,0.182104238801008,-0.394697086479908
0.435154316323964,0.0232118508654316,0.639244732466456
-0.0281168614462359,-0.105806569564813,-1.02832967523307
2.32819811999331,0.285452083133732,0.591097050938799
0.583978641669273,1.39045840657925,1.08775792024469
-1.01713898496045,1.65123636774849,1.28102776712755
-0.250146022472038,0.244913588140748,-0.614278706381735
1.116059553408,1.70458177391837,1.86070713157915
-0.803793642901814,-0.19416571712083,0.531581940414212
1.01679472536469,1.06117881481764,-0.90474477195038
-0.173972655009598,-0.135049870584537,-1.33860472968292
-0.685134362381948,-0.199913505569296,-0.0261316791979485
2.08656834746385,-0.739999464454974,-0.0109219731115629
2.2074586349591,0.261645396351815,2.20470464390099
-1.34759452832711,-0.0376014413359404,-0.921343507765756
1.39678881609549,1.75798082238907,2.29299183145675
-0.253672537140606,0.922451553003825,2.89360944586382
1.28661626556517,-1.32593247060421,-1.03943071097119
-1.28689742469037,0.232202713110229,0.769099221685696
0.782290399038909,2.1422655379687,2.03510734023253
0.556468679629437,-0.609422184064497,-0.65202017894718
0.610398400276366,1.06061688090261,-0.457525813266654
-0.488122084009182,-0.124682638025969,2.82507856438328
0.749519385455124,0.854985189088811,3.22977039456679
2.05709666221455,0.652919479460361,-0.427022010398142
0.228658130936144,-0.358184827121777,0.992695394188536
1.76575096385463,2.23625453486086,2.70348479580388
-0.193484477328138,2.82719796736907,2.99516299240096
1.22379630595775,0.451672347472822,-0.0581384045170505
-0.679481867332142,0.408773477132934,2.6615871283978
-0.297786031879758,0.890115453867326,-1.07340727576313
0.309761064991997,0.0852464948124566,0.970233216429079
-1.05426642377004,-1.57054215754114,0.423245109863897
0.843053558824822,0.0759933296124179,0.382347457650296
0.801119577259572,2.7647190724975,-1.24201014205063
-1.11703241779363,0.146032589240167,0.710044327462659
-0.420991101984923,-0.536788871984199,0.0138686553361981
0.565884964315474,-0.117206870125082,2.11698840795198
-0.784142345911251,0.69755595859288,1.20149229217634
-1.03688552093675,0.040174835261841,2.38138451014291
0.591256270469764,0.427366661029269,-0.44532844950711
0.659907578119241,-1.18216993494298,1.66832254139827
0.36081672675647,-1.12975757203413,-0.23643647746299
-1.10806863198308,0.43880560271854,-1.11624951902699
-0.0431232248861257,-1.53114093645507,0.554749354702185
0.0671513299205053,0.380846441177183,0.825277024442474
-0.310932913484492,5.1947163230655,-0.913583582634499
3.06134785371613,0.412904857632877,1.45111550144093
0.281676546492907,1.69592641477575,1.02914719037232
-0.789948173465817,1.9742115667829,0.847767114885475
-0.792941797796789,0.912256770741962,-0.0835717051286466
2.36523027517215,-0.490843370595977,0.0683474296351857
2.26477153741153,-0.195093601721647,-0.328146318795866
-1.48018137250751,-0.626238880283504,-0.595157751649417
0.857500579152132,0.452644394703752,-0.344570370285541
-0.463285027680557,-0.457140359214228,-0.565175736807179
0.207985200393715,1.7815924131224,-1.31626213637201
0.400510930081592,0.846018253908759,0.263070247693817
-0.825372952860203,4.9734463414869,1.34003387037659
0.630421155973554,1.99604129424588,0.799156706318007
-0.17573407792192,4.69618192426617,-1.14713437647307
-1.28586822762104,1.41968362337932,-0.441842950914013
3.43741240154101,-0.0998802538887316,0.0598970439401261
5.47052022985666,1.32584225145837,0.190828522547298
0.771385605305362,1.23314405508758,1.34835348321345
0.896953410058647,-0.22835081313749,1.12285984302566
-0.570936483875112,0.0322842210447105,-0.261798438340051
-0.559583204893633,2.56945998185462,0.149660062715903
0.612368517801082,-0.0109929008549936,0.549015562378171
-0.709981784488378,1.36666798766259,-0.949033067488488
1.21269623350614,-1.49285515425507,-1.01941090370841
0.479636813227826,1.45499043730199,0.844158037111007
-0.0480514281646902,0.252271800436791,1.05367013794648
1.46245168827048,4.62784416604154,0.258243503685964
2.21262427014464,3.81642739096193,-1.20856872263853
0.88260614876252,1.86189134039164,0.955171273494385
0.142578449768203,-0.594655014361112,-1.0614551058077
0.874455574226086,-0.277931295013794,1.07004773017885
-0.605068214959855,0.327322473290046,0.994680086063857
-0.397828920139248,0.0975409637645343,2.08376152475929
1.47311251809545,1.10489104899112,-0.748018559227234
-0.458276509446567,0.426365271404202,-0.0373090623600007
-0.497404302588715,1.78872916791411,-0.0505335593715137
-1.24194227991878,-0.420774905486146,1.63159847203732
0.251003659158272,3.58189552528882,-1.46589782136272
-0.983443600433758,1.09494791296875,-0.269829556841346
1.04606722677494,-0.416393268036929,0.927401029940034
0.720527330639664,-0.415357360668688,2.31821379639158
-0.012605947252796,0.335902746610219,0.654496450128689
-0.192254861189679,-0.330639338877459,1.28240014275515
0.493419978627463,-1.57710103021656,-0.500488428550369
2.75759907990754,-0.796954164037256,0.841523382467437
0.0866003383472458,0.308036166846955,-0.741312676105176
2.50660546795919,-0.359539021867178,-1.15702031491881
1.77544609913486,1.46782957575969,1.40960292997382
3.36622144726758,-0.525885908672213,-0.712206485883691
3.64107111262652,-0.118503855787355,1.10736605511732
-0.568312125259147,3.73073185692848,-0.971044772751571
-0.345770069135708,0.552585444170919,2.1400830599932
0.175034552004028,0.5874378241064,2.61983315097964
-0.829929080562475,-1.22265491611093,-0.9176358390804
-1.14366914395429,0.629491081032594,0.00933868161823572
0.722835603579564,0.925512641563371,3.28900735034832
2.18735339330895,-0.977876743085892,-0.791081567128009
-0.0663763788450377,0.301616968088031,3.52587968629713
-1.04515863007887,1.78452464804073,0.120142746891856
-0.182913100877786,-0.592296066892832,1.35975871978542
0.605154078135553,0.615362384066553,-1.11659089238739
0.135008955619363,-0.484876457394948,1.39166915016857
0.777314459329371,-0.557296465616462,2.31214577229016
0.185671894281317,0.640914117059012,0.531608780012219
2.2270987269103,-0.860234165612783,-0.447237233041573
0.849809559265832,-1.06053081120397,0.411413749629145
0.0837228471654668,0.383609418740724,-0.847091895288634
-0.0686019375642103,1.60268785417206,-0.881735016863747
0.903847711800615,-1.11233082929557,-0.73076290971047
1.7909620119072,-0.511074925662112,0.87508586008143
-0.216677417099476,0.621669782118176,1.52031415221832
0.151936411182147,1.58300771680767,0.419070086236771
0.691895607569968,-1.17070229409731,0.423219005405091
-0.862667593546315,2.13005222360673,1.95957009879345
-0.86186118219461,0.178965569682723,-0.394699205664268
1.81343727277429,0.447071553290083,-1.01819201964287
0.0107056468036925,-0.681519059555198,0.535713533411802
-0.768742471572038,3.9369260287834,1.53177247139607
-0.456610401116911,0.596293949653938,0.569565894018155
-0.681633181128255,-0.586619815556611,0.316591086534837
0.727382795094349,-1.28182663479329,1.09168737863625
0.857764838282666,-0.432051404201518,1.36662501140151
0.94741909271248,0.714587710666225,-0.642386220384678
-0.945310769819258,0.263161854044578,2.27351339930522
-0.377362238132365,-0.141584615044601,-0.629668183565361
-0.282350382649776,0.324026522203472,2.1275602672559
1.0985496246299,0.525360390426778,0.113573801287308
4.16731454159905,1.45000838709759,1.27711215183155
0.277442995011174,1.38517656421268,1.87831708771755
1.43435019705543,3.39345529290339,-0.322689190623816
1.61352364799893,0.825285047026129,1.52943508803479
-0.22356310872418,4.4808244929964,2.65796817822443
-0.816152694295465,0.916659448975627,0.197464237978513
0.008563714828051,-1.27210985718386,3.73305629262409
-0.0631753841647485,-0.545415763199253,1.94488228572908
-0.287980411668138,-0.820002557493692,-1.04632303951855
-0.43513117605234,-1.33596695906282,0.597021214954884
0.19272159692997,0.90897590922557,-1.19803887183305
-1.36202318306798,-0.6185040811327,0.819438139455331
-0.364379018754381,0.164093426577407,-0.871182039839228
0.402533002044842,0.823322597647805,0.594885303086543
-1.04093495458037,0.934931909011436,2.12299884634878
-0.531184651223145,-1.66783081523945,-1.22208086422185
-0.0186267066298118,0.395008147855818,4.15396022850038
-1.08210912303675,1.11094023444052,3.2903367045123
3.42167403532176,-0.220729280632519,-0.127189658610718
2.94540970477785,0.644671397350477,3.41376732827247
2.50611698682734,0.289103777316048,1.23066720330358
-0.979149421328033,-1.34473916677166,2.01668740624462
1.19119180176556,0.781182298242459,2.06560013936286
0.303638964248337,-1.35690606902537,2.41200883126791
-1.6400179345773,2.01306251329625,3.67554240111179
0.408064188249501,-1.00705934994808,-1.48011899945497
-0.493610670568187,0.19208321484203,2.69489108929881
-0.269792424282406,1.61579559355172,-1.59159066122579
1.56705287770849,2.82048005687666,0.884116335454135
-0.649761096625396,0.624397789316054,0.300828860997615
-0.803163426645197,-0.276070651607873,0.0154443085298191
-0.338360291357256,0.46269005051374,-1.83218514229579
2.69779903001151,0.962898628711213,0.344078953013178
-0.876730555845657,-0.640991725326142,-0.604907370951741
1.03330028842798,1.38527342670595,2.12060257854767
0.0371842883468918,0.844771143022644,-0.453490872565991
-0.18962592658121,3.75532431336898,1.54419869437608
0.679970390882517,0.711505272674084,1.75030131541548
0.895557861074931,-1.25848913047506,-0.683751355888403
0.0774462638228828,1.76679316936447,-0.487142541957761
-0.758324386966485,0.288894109967498,-0.747116200794696
-1.6721488702729,0.58625493689203,-0.857940542241853
0.634897862950124,2.62440963734429,1.93465685360796
-0.538237937446818,1.07971850778771,1.69796669264914
0.744186604770213,-0.401058906788251,1.64171801847221
1.90379378428874,2.41799061378555,1.28945756907259
-0.871595964857622,1.94535095218539,0.380306160131017
3.1882561932881,0.735292097026868,0.782178951187779
0.236334639950477,-1.60603041581933,-0.673642671911691
1.73591884613576,-0.208705983430892,1.35096729648219
0.843092913500226,-0.068697488193063,-0.112314508301788
-0.634393429556895,-0.0531802968281005,-0.943708826826312
0.532272701374709,0.357742617515779,0.215711002658997
-0.810414966119944,0.77655191435161,-0.765249460966508
0.67138706642603,0.99101916997995,1.98598037482151
-0.148907772615961,0.371695554885336,0.80086444421365
0.802167116881663,-0.60159181539959,0.847847139441651
2.08933071427485,3.42637784911396,1.98725780602474
0.454814588446804,2.3554083048936,-0.9423579047809
-0.0659382863700286,-0.354274277100178,2.77450681759018
-0.0862963269375808,1.6236631573002,-1.43630203692649
0.238086232794373,1.22631081055406,1.13620272728139
-0.0279020787819775,0.734284747594792,1.84830103996279
-1.4356664534836,-0.163095570463374,0.431291191001804
3.28228725314175,-0.71150816919376,-0.763758590322309
-0.460259124616941,0.326640438022422,0.974562473599333
-0.343217517393395,-0.355613870477225,-1.29141326925879
1.08065663191715,-0.0577342133529857,-0.621155424432759
-1.86350302174245,0.265284274850892,1.56259685093869
-1.09472414319749,-1.54681787912931,1.16733230761825
1.15128088446786,1.01091179983768,-1.20012052657372
-0.406654785645309,0.626622986498,1.51795097206313
-1.20363892157705,-0.667689964197658,-0.175539100733611
1.70053365260372,1.20735858806379,1.05512715041331
-1.15331912995,0.649663519103946,1.26270543784315
-1.14636608358406,1.34257061400924,1.11805714609152
1.76312404777543,-0.826382229546046,0.528903759164173
0.332986817258727,-0.803494155551309,1.20651222693389
1.26306260398807,1.07965586460581,-1.64554769880927
-0.63441865583182,-0.584549910894669,-0.382023000271562
0.968470697372465,-0.179391114098,0.960408634163808
2.25301120271081,0.651560052697599,1.13615385413494
2.06903692865864,-0.908597214043608,2.90894536807635
1.552551482535,3.08890777097503,-1.44635270070999
-0.391803873091894,2.66159007935792,-0.251524279767461
1.43887525964132,-0.992691511254816,1.23022349159386
0.213528929941967,1.15930780301932,0.344963820579301
-0.894263587090055,0.441996264276996,1.04568375119043
3.03640229384456,3.55110159222792,-0.129903576916833
0.7024296577795,0.65163801803704,2.19260919865462
0.126963571680973,-0.228944713161112,-0.748751714491357
-0.350045018182564,0.0860767082022694,-0.411847920004359
-0.212452453168931,0.0693120609676858,2.60822169979843
-1.08562051627275,1.02599357665077,-2.16532054761417
0.106737490306971,0.867289913780354,-1.17179798611591
-1.05038197958056,-1.7265253868454,-1.37034750418775
-2.24770495994108,-0.270568596848122,0.656128138121532
0.802670181419585,-0.817797234413045,1.91622279048537
0.512820031027298,-0.0354222167847311,-0.594010409345574
-1.63433975749762,2.20152563431888,0.160115080508068
3.25965351186532,-0.617709117508428,2.6279312803895
1.22458310287025,0.0911034236483306,-0.118337029901778
-0.568828358947278,1.65752527484828,-0.433158046338998
-1.12044882817075,-0.11948852659878,-0.450459648570336
-0.957047518216776,-1.14203577374052,4.66158823292766
1.96168129493181,-0.00123655846629842,0.644447942385801
-1.1117879245022,-0.447060900683007,0.642420146789317
0.0812627384496299,1.20901883435923,0.450808683689472
-0.327750345692607,0.530841086838617,1.74640274864689
-1.22413365387916,1.07748069565596,0.812691724378671
-1.30245620990489,0.327894019419659,0.533168656866037
-1.11116286305353,0.351941085009076,0.99648802437175
-0.630875039593572,-1.00811441444269,2.03708575311127
-1.20102115439257,0.144559472055602,-0.444002066543199
0.300425272837961,1.73879193588943,0.245427121318538
0.879112304530563,-1.10008536907745,1.60156700694055
-1.43185201864285,1.19508871256634,-0.349663308423426
-1.29311680684287,1.09217724668039,-0.430643232928225
-1.03469089611549,-1.02033986072214,-0.293533977986988
0.826582678484083,4.18900500898101,-0.148323110822292
1.41771062051152,0.79003180360672,0.216178548397479
-1.53198634053635,1.17189502940292,0.457396608026582
0.748410234253567,2.3387067317667,0.914804963150885
0.137505644850499,0.70138928949374,-1.38006575368219
1.04967834907,0.540182764341409,-0.0661551434699261
-2.13247854434616,-0.157557402429425,-0.112480322694876
0.811729241779464,0.140643433505581,-0.463963990663093
-1.68272765762518,-0.468754657999143,-0.325772365398765
0.121745475926237,-0.870191231685993,0.327826189672133
-1.02451670301191,4.47090650133516,0.125272612029968
0.137999785399095,-0.198202108757613,-0.177088424899178
-0.196000104536748,-1.12062025568883,-0.797184093220349
1.54595391998244,2.02539108721147,1.78346196215541
-0.556621985704934,0.352524573376153,4.21105746318923
1.05537262302458,-0.480476355114279,-0.312557274113844
3.71553163922094,-0.434879542829014,-0.555055763124342
0.477416875220121,2.95431847545464,0.0318138682478237
4.60394152726556,1.24531018650296,0.604473644297303
0.224158251997273,1.22175690441589,2.65411396064658
-0.975241031214798,-1.91112937554733,4.38919876258377
1.4575558134497,-1.48876912120856,0.831489874118987
0.50040662972327,1.68346325006786,0.0152619887686861
1.31106463019535,2.81407567107608,-0.321594038640579
-1.4821952733252,-1.38685126949362,0.252941960128392
-0.122047686625592,0.493518463421724,1.66599485684509
-1.09682867869506,0.760932141279521,0.873148127198772
1.25396803906653,-0.952385978533359,-1.18248723175657
0.216930036267988,2.89600109315101,-1.06328991002957
-0.467843146252835,0.983853660756879,0.107439836874358
-1.36531559189431,0.117584003442821,2.20871471131365
0.234205811714448,1.63725534017612,-0.531976279302692
-0.26278109075253,0.396504456459539,-0.311763116206355
-0.259049702390723,1.5079678727161,0.641494099394144
-1.31377261174909,-0.288814682100302,-1.26542074510189
3.90422386286908,0.48728957084336,3.01193949097114
-0.277600603735228,1.65711746871071,6.59372400890142
1.29127106262071,0.565958939721708,1.44364488067792
0.820737288256618,0.112313001673601,1.6907734501864
0.0927916347276783,-1.17555640193776,1.17178401060556
-2.35612818823149,2.64979255815607,0.986656427991195
-1.21995177109742,0.601088361302051,1.83996628695798
-0.899722219388545,-1.28233022985554,3.08096849513565
0.941341998963627,-1.45610243117869,-0.150477943844801
-0.607244605640036,-0.743946679776792,3.04342274766979
1.18838260912851,-0.423290862376755,-1.06475041405553
1.68851529996207,0.751976180748916,-0.442780164484434
-1.29806020669045,0.405799036314853,3.483260627506
-0.0361998681938376,-0.810744760091458,-0.282393291824617
-0.152756599663854,1.60865203092908,1.06934381313896
1.55416086032304,1.3840079886298,0.792303058173984
0.731990764936556,-0.437215125835374,1.18525638275293
0.1746928310319,0.290289167502615,2.50448931252017
1.08271745379251,0.691138697653588,-0.475543891944237
-0.122128362308108,2.57480719945087,0.665660480825698
2.36527501580024,-0.204107004620862,-0.375164008723843
-0.15207704868429,1.03689852956144,-1.03441419360867
-0.0525999190694872,0.373739883276718,2.35772167516993
0.262186715320622,-1.17476846163995,1.83874415393253
-0.151103876848186,-0.0400525083285388,0.89443504078689
0.911316796979047,-0.962518909233077,1.76823026217338
1.46192122853812,1.3110230598713,3.48654331399948
0.109406886677784,1.26879981364489,3.35865454307046
0.389391358649619,-1.39071833001759,1.32116634589545
2.76518030263436,1.74685340378521,5.46519861573729
-0.196386947381575,-0.362565397466713,0.338362937082244
-0.178652015681086,2.37828858336232,-0.44322463808622
4.02317245082109,1.23762966252059,1.64719940533992
1.01188007955519,0.276445864423225,0.552505251780342
0.750621706440681,0.411871741314245,-0.106791415467643
0.970650304797513,2.17614973260277,1.43201344997582
3.66484125769916,1.36811146487557,-0.996904847780442
0.279702000893356,1.86084928699662,0.805471810997992
0.346821016607679,-0.989613031057203,1.47295772406098
0.15964833309096,0.48837647560023,1.08008105109521
1.68996533701182,0.147295817260728,-0.135261320505996
-0.639611302110171,0.437226724844516,-0.808315318502543
0.50541995859219,1.20710390272482,3.15869251623006
0.846969622246021,-1.05992626471482,-0.192392222223939
-0.948474508015847,0.0791951329720197,-0.223510899765697
3.11008985142594,0.0652469008918143,0.460408319424211
-0.837772783775651,-0.116655551720645,-0.120180742076833
0.206438490276457,-0.593274275098825,0.00304236965058504
1.35918073306104,1.01515871817955,-0.627360603502046
0.0408667621300864,0.782166198770676,0.512752714918377
1.24126082011435,-1.7309020336145,-0.936750204615789
4.63418326420754,-0.487177213550336,0.547345656980826
-0.695478536408712,0.763337242234843,-0.661810397963136
-0.536424436147755,-0.442427298614968,2.08962459340735
-0.285257700255177,0.988138717361684,0.214032616449211
1.39820603222762,-0.509657213851148,4.11386850288675
-0.377667155399612,2.82503497901117,0.32558996197133
-1.54655030624306,-0.368943939347254,0.560414680688998
1.72991157288843,1.3673033908761,3.44574420428322
-0.333584219917418,-0.65276125765493,1.68653971129497
1.92044903782754,0.229893675706246,4.48151891415031
2.2013838421549,-1.36503780789552,0.698749258057096
-0.768094200825852,-2.74460627457012e-05,-1.03265451540818
-0.0869304604804001,-0.290476292454531,-0.892340713869137
0.390994951603118,-0.826569341807989,4.08970985460542
-0.178963233089604,0.147802286793215,0.14604869851422
-0.636013165033832,1.83636472974147,0.343485798593482
0.0444363394097256,-0.48746769431759,-0.260682154920857
1.00387983100757,-0.217562029904142,-0.907222769451352
0.423402333747063,0.162684448366381,-0.502352099941309
-1.53548925358322,2.72439298471879,0.506100198724302
0.908209269269315,0.679038068240509,0.437959569035075
-0.946063976337993,1.0585799834934,0.602245388371046
0.0376291422941484,0.366949275613188,0.537668189471331
1.39626970205698,0.241378211036946,-0.0811475838788459
-0.631694372997697,4.57756034756626,-1.05317231544684
-0.0423904758022077,-0.465004150610542,1.79779031004781
-1.34246257228822,-0.768381705326642,1.07957646166352
-0.642993826195199,-0.734261554233057,-0.71118082930264
-1.13518014143594,3.98789457603455,0.852672785243637
1.38016591707004,0.251012988321574,5.11572120346858
-0.544002520403585,-0.811462764665393,-0.119332788843785
-0.0265323704648826,0.964801632719356,-0.0963471745757473
0.333056530438109,1.42725522043585,-0.993384885999069
-0.414439758885404,-0.244277824699311,0.459762668060909
0.667188865738442,-0.520911895305265,0.497847660841643
2.29506124774549,-0.90702913690405,-1.43805141972342
2.58719975734751,-0.147050530167379,2.00224042303995
1.25889989967063,0.147293088767323,-0.297836976401747
1.11097296014039,1.09531509515175,1.54294429463299
0.592002695302443,3.44193748380198,0.138887877857631
0.511677454797688,0.896593363401955,1.65046235251398
3.10088477252075,0.613985893692244,-1.77461703298657
-1.68155889189654,1.56441453252305,0.622621817119667
-0.80128908480195,-0.0557574130621063,0.88338155981922
-0.456784536924716,-1.08284401477153,1.91754488978246
-0.359243316866506,1.55611661688469,2.3471349905138
-1.3894863783722,0.0590029550191386,1.77562820994816
-0.206765058984624,0.086667045942511,-0.0723405611673156
0.2357363393628,-0.527307250870711,0.170536227349917
-0.743614520930428,-1.38329352658733,3.0111473655479
0.26418777659847,0.411217933040228,1.2585829812106
0.288705745271416,0.1391223437394,0.117615194650892
-0.325408149627238,-0.254760553841798,1.68943074765271
-0.219713920066997,-0.316212713205654,1.03552945237156
0.390078070149599,0.229652384795224,2.46256867844566
-0.512467705942764,3.71715282145639,0.967463407526909
0.413589756597997,0.317340011885925,-0.410220055554408
0.0429779684641867,-0.163831005477689,-0.493860083868144
-0.925160670999073,1.7716805621857,-1.36309525246793
0.337149784699771,-0.495894484701635,1.17246411520467
-0.725803359771777,-0.664374209322339,0.511420847876685
