"p=12","p=16","p=20"
10.0469403665924,2.25074204432875,4.52006578058583
1.09461311947305,3.05233919188566,-0.21441501354847
-0.416283803518703,2.77215033141729,3.49395795927673
1.68335694608966,0.493048840682922,7.37027302705842
0.228248034686738,2.56615263038431,1.93133358835951
3.13234243314443,7.6921791789276,3.15852052606273
6.0545038461793,2.83377203048619,8.91352140875299
3.43827288475936,1.1224579347499,1.90150772486261
-0.0170869497500711,7.48977371294087,7.23225399576677
1.20344551640355,2.79481173979295,5.74422892427271
6.32934128100514,1.84078365920102,6.60051810413254
1.83895612614081,2.751407934815,4.67633472224379
-0.301640815001074,1.8849714780631,4.66606774246643
-0.642238366639134,4.98169083442512,1.87488081955146
5.25402121960906,1.99811437207801,1.08836799394286
0.802084200501258,3.25179528058855,1.28048945176476
11.3715544191671,-0.391365584741949,9.52308586417237
1.84898591982324,6.16392522084987,2.00874791576859
-0.6174931143811,1.48690019039153,2.97144109882348
3.77395991372611,3.54046991158852,2.83733822845336
1.72370083864025,11.7922920584561,3.28549492464997
0.42426861151259,-0.258741774594175,2.65946143151799
1.63605364632626,1.45397465008234,0.439064065604818
1.10946771138019,4.68386061317715,1.86632524149619
1.36608869319384,1.65166984553942,3.56734917815307
3.33900069432616,1.4730371565389,2.07048699261801
0.955051339881087,3.78708302978306,2.68467979973325
4.08547839444146,9.74599120343072,2.56342459759682
2.2955866457731,3.34676342504137,0.788741832661832
1.37090284694259,2.46223641159824,6.99772110589706
1.15228695841491,2.20934594911004,5.4205195383278
1.78816795871128,3.10183612363673,8.11620845761792
4.43318107459817,2.38746502798825,3.57661285831218
1.68017995670823,2.37326694131752,1.94349685654214
0.154771036361083,0.592893694541553,3.13956831863353
-0.0212650800871765,0.561483548954696,10.5536952956858
3.58072965309382,8.38122357446758,4.6269994416806
2.09623102141743,3.07714178754431,6.10435878546239
1.82583397962946,1.16579376641077,4.69309284515589
1.5881167435087,3.25659721090805,0.426534850758127
0.551494864702729,3.14970840502078,1.76354539444903
18.4187059566102,4.41274715486714,3.78244613478387
2.88479482772686,2.66312710834774,6.72402262709889
1.17582413433235,0.740093899963026,7.27387348313504
7.72201351892367,3.99444106979973,6.42654317989897
0.946733703114186,4.70245557247277,4.35396290210872
5.82174159408891,2.86700648553257,2.9106733706138
1.07690426274618,1.65609401487411,5.30069197178729
2.02980582040645,0.38449777977511,4.08546702023044
3.51876674916947,-0.224566803366724,12.8899277897664
2.93188944141233,2.11588505506181,5.508599244806
-0.0129954763749613,2.29548169008852,0.350626250093383
-0.258190727237133,6.60872552774127,-0.210933951675368
0.893853785280584,-0.276525939260731,5.35786991463192
-1.18305842240537,-0.389039814182395,3.08987291228928
2.95636728996023,12.6687564617179,0.667811590408022
5.77431040335999,9.73290009060589,2.40664068949275
7.75893549168936,2.32875937787175,4.84553598608764
1.58152987616204,3.50645018309024,3.64401491431257
0.421494417566955,1.73108237295173,34.7591656906494
3.84954961676968,4.70366338765691,10.1283710452108
0.236567261843526,4.28329921639999,0.697576929309405
6.26995885810427,-0.122372712882076,1.74677069505676
0.111542273991616,4.28885688555958,5.75604667892312
0.267719528435943,3.63485590038679,8.5806792425684
-0.0746828749840637,5.41214898408832,13.9834892810453
1.69479460839312,0.993615520223446,61.4757999903234
-0.459629398352078,-0.161258398650156,11.329084398009
-0.394609922757859,5.12768207932821,4.75725924051533
0.144023229549195,1.02180792220997,-0.827897465346729
-0.536609554414579,1.45829955186004,8.67200442059316
3.12403025095755,2.67229031258285,4.58205358876721
4.00463297229555,3.9439312211248,2.65821128150248
2.17796864636641,-1.90603016870618,20.3311633616925
-0.200060701662017,2.60696191862657,4.3516940593346
3.26874616228519,0.860246096679651,5.51138766350249
2.391760197825,0.404445226968497,6.72147812624646
2.8001133322951,3.13862660939318,3.96599243255141
1.38108626672757,3.75654001868703,4.97495653586584
1.68665011613917,2.12860360044152,13.2597354463902
-0.470246176330101,1.2608432870925,9.33958148274324
1.19496564409842,0.487620226940176,5.87501107019375
-0.000752996789268143,14.8665374822087,9.51645065686401
10.1235710841385,0.2168099759041,5.92255080208139
4.09650308110899,2.36377522456616,7.4838478661656
2.43655452512741,4.14516600023556,8.19935438620816
7.10992553726067,0.808551657965895,2.0827334488558
1.2590317024659,3.79646341343011,5.41335603900038
0.622037990322879,0.549740735025219,4.87143900918142
6.38844496550414,5.50821958825752,1.695750227262
2.51023367453162,0.808295507646673,1.68169852468285
1.63323417414923,0.53453814249126,0.00445759734619109
-0.828724790723056,0.130774014966058,8.80528875370044
1.17704517732175,3.660896871262,2.4505663844139
2.61702013416719,1.05319964267758,2.82740686587754
4.03582657029642,3.66696149338363,15.661484601422
1.57534623714352,-1.53129607121736,4.18803890995806
2.98507007626602,4.67192339198842,0.729731962177036
0.401756154582637,5.42430910919508,2.02461780592285
5.87474108015845,0.543504734314154,2.28133199378846
0.442398166595086,1.32864781790429,2.48430721369455
2.1000498709591,4.52309105908298,2.27829520159414
1.62788920377564,2.52320306500336,1.4829656945149
2.76566782260165,13.9493088704693,-0.284370338993401
5.92930524567959,5.3121862027414,11.5670797271284
5.99125593328382,3.56400455736527,5.19826786486764
0.530351105655571,28.2715637283929,4.90152334900506
2.37608196643255,3.18025301872675,5.72284417749108
1.13160321074559,0.207490904649388,0.953200004006917
-0.466059085234143,0.768735551851595,3.45151479644487
2.64831733917191,2.72507741908567,11.5405972908338
-0.178986195676744,1.66756737202909,2.62024844543738
1.36706416952613,1.04294694213228,4.31008764825501
0.0634201757668814,1.78989677500001,-0.0141340888858453
1.65567119411618,-1.89753954900641,3.54946008436954
3.70017009261148,4.03934883258329,5.15164446532635
-0.943239413878174,-0.291593974552441,7.02060944084532
-1.23610906434093,3.74068582052799,1.96131242133793
7.71392672267342,4.77557413316497,2.75532279537611
2.0784878878917,-1.20959598503506,8.06516495269425
0.105139157569942,0.855175550054429,0.69160697455805
-0.257315815429986,-0.515301785627507,12.9925920251321
0.672039153697879,3.63992082225817,2.29243588097614
4.57255854289994,1.7011009277343,-0.533659732126411
0.300409575614313,4.9701772394406,3.34447244801451
1.4051953898223,4.22401114126412,1.98334697502791
2.38071360941675,2.79258707179438,4.98494160716696
-0.0125794908706099,-0.135273145328959,0.565326674771108
-0.604697680118005,-0.111804506401796,5.44820131505291
-0.342109889770914,5.8970522357069,4.35885779977667
4.44415744528416,14.0157719468902,5.01060428536779
2.35401292936993,0.673653931325695,-0.273411666490033
5.30781778581604,1.28042659806143,1.0801686414207
1.63086814908604,-0.807376404834154,3.64953272009348
1.23673057831971,2.89266122625492,16.2423274124833
8.29488752269062,1.09501350487635,2.94560482183945
1.15848529365763,-0.283883708766632,6.88728089587687
0.610310205891189,2.99698845887819,6.0492546320623
4.38283333154993,1.07098584495487,8.54257433952752
-1.07053825582376,1.92243050712111,3.97274638582173
4.31198930186245,0.753184861621607,6.72289056829157
-0.0267291457707172,4.38920139724528,0.530608660179898
-0.509243932219886,1.9822562858471,5.08381458850768
1.52317711368068,2.61190146973056,3.83654976379135
1.7572139519343,1.7895966476427,2.47383491942999
-0.0114154306713947,2.5554174772443,4.55142929793017
8.19613942226363,0.0783793384549958,10.1887717654711
2.11386933235407,1.58564901205676,0.313591400946035
2.03357636916521,6.12472531053336,4.04275302694735
-0.510079505531864,2.5545847784027,4.97978831043179
1.50383182301248,0.382519038358649,8.86237133884228
3.3044444504635,-0.469053275313133,14.7600701756629
2.40123533157513,15.735758487305,2.77258376825608
0.264734705550266,1.27770630555565,5.08531938551133
1.2578287655634,13.4444886949867,5.41782670857925
-0.313981839478456,9.43792506784318,5.14016844000978
0.993108146607624,1.10644142321662,9.52435827295388
1.25341866452191,1.30743735231885,0.806158476600349
2.98255895638894,-0.133234145858469,2.4973227420286
0.470476696593904,-0.317980458914941,6.81712226172696
2.15653762532329,0.284677980140352,0.56166916404639
6.68304173486943,0.757984390776748,0.904752921170156
1.9831014690074,0.637212351591886,23.8573181806297
0.839613945131771,0.0792272681472696,16.4793534642981
0.82663356648542,11.4625673173738,1.25419585805332
1.61155632433233,3.22624436164144,15.2728123415128
2.2540084400194,1.11767935304061,8.57354251230543
6.12421278063183,2.65569103776829,10.1014824821059
5.32390645915552,3.43906339119681,1.27732623521001
3.95874943740959,3.70006137870278,8.98009038765253
0.912749013476568,1.68598371181051,0.484780846373445
1.82279893301576,0.885033774977995,6.59590784536283
7.37044812830471,1.67417950899112,6.22101755079204
0.838504524921487,-0.110302280751945,-0.0391452261144485
1.95123712687373,4.98569245209272,16.9807183991014
8.68090165507856,0.477053825036477,6.20542273577809
-0.537411465612927,1.28913280417781,4.66030672436582
1.17099686018805,10.1229346045595,7.99285568653091
-0.112908351546003,-0.914642527069041,0.663260044955313
0.653268019012451,4.52024762161823,2.50977230684396
1.70782620871782,5.76283980050814,0.504440757048832
0.602402518649991,-0.217178808760057,1.49476003392598
6.91064216556152,0.953412027336017,8.44157260248809
-0.0881660514847067,2.40797734640553,4.24141545686147
9.82559909049237,1.26817458791648,3.65858626377623
-0.622000849700051,7.24271376251254,6.58033219841473
3.72571943654132,3.34184884054616,2.30345155135485
-0.508814115009579,6.88377219991533,1.52014540855724
1.30289847232944,0.985521432470513,3.36628769017274
1.43136337879549,-0.706086435632043,4.19987825407826
-0.741116444721475,4.59774825855103,15.530959405889
1.4800614688855,3.40999127374969,5.39966650689779
0.97622509228774,5.65539950347792,1.61877234603787
-0.114205236086826,0.646470497657586,6.27357326060595
-0.0109389945046082,2.25627969951531,1.93351239960989
4.54045151626021,1.07697710784727,5.16569825967022
3.80330313054681,1.51787385771567,10.6864869759898
0.736493373342027,7.81445363793614,4.26681627511664
0.90737611076665,1.76889835690421,8.38741111823006
7.09580523523834,1.85473237635185,7.67101868187194
3.35712548413953,3.1014676300783,-1.3223746430294
1.66673769533136,1.48692733767824,3.51282716525653
-1.23479731767627,-1.33187055360649,0.695239335312353
2.60589986358047,4.45532331453999,5.05331864918404
10.8648421447272,2.19883403890933,3.27829208198179
1.718913269908,4.05423245425488,2.33114775573533
2.25657964427659,5.35730044703788,-0.880847535815717
1.19648146112082,2.43851724284295,15.8887267902444
0.203533877592026,1.88969044559055,6.51367310910084
0.805230190597234,0.544414729169525,20.1835426656406
-0.382422175881327,2.07404018901154,11.74617652879
-0.888237554904712,6.62114450239712,1.95241386819459
0.471661564667556,6.12910888713388,1.14049791738614
1.60414456068079,8.91788882386487,1.97720204222232
2.15932404759766,2.69672316171188,4.25614262002134
2.07209020572105,3.02403010900305,10.0009762565099
1.14742355767309,-0.477274351068363,3.11892813729384
1.59881207577336,1.39593541971806,6.20025636672065
2.14163545326911,-0.312702105646931,4.71790482156656
1.89118566349483,-0.701692873178054,1.52655467251083
-1.23178366257954,2.92747063342875,15.9841558408467
2.29989211667577,1.8442092758602,4.90442698771791
4.1567281593009,8.05340804923999,2.64083328773533
1.75191519523597,4.19266131619565,4.43625495721159
0.62162232684552,-0.100877775421136,3.27903691155317
0.900020246750701,5.01156082672089,0.7447663971488
-0.0362677921307517,1.06165329370027,11.7047352259326
14.1537641482958,5.0457534319445,1.72336324341927
3.69518173560371,0.100449340181772,3.47670984431321
11.4892828100268,2.37597737773728,2.41707873910234
2.60830191363781,0.744738254158719,0.948410166812555
14.6256404307311,-0.107974068442169,7.08341405970529
-0.2492877822785,1.74818717974678,32.5762776735084
1.38309042224899,3.25835638869938,3.70316582703575
3.0784927198672,1.30788442335071,12.8067479622035
0.332701104257148,1.41629217158201,5.94283583371798
0.328384265649323,12.1508057462688,2.20435471881996
3.85335789930845,3.4076296451183,6.99453133561003
1.10325233544944,8.74103993782332,2.4952239692419
3.04819318287197,3.71512622518364,1.52207831027932
1.29823923113129,1.06495397323522,2.18494120540476
4.82390648188225,4.87302181589526,2.17440124329361
3.75201450027122,3.24221670857514,2.33398475965753
-0.668603691695657,-0.212685306594466,6.64473023040347
0.464498691586938,0.039399698995014,16.9901790341843
2.90605546608636,0.845502375312685,4.40932579140008
-0.118370240007444,1.529846999429,1.96878481240134
16.5380931898388,2.16488635690008,0.95751436271935
3.46428657123298,3.63173471893996,4.02027591799129
0.484169334031189,0.0819791505692935,9.83110220479511
1.40192714193989,0.897939074221634,2.41222587077337
-0.816742003099643,2.11340366560874,-0.211250972090386
15.1782126545656,3.80214335923486,5.29146076848835
3.84113782251006,4.69562907827021,11.6824379387092
4.03766379011507,2.78116474427439,2.46330470997999
-0.807293526790423,1.56061316203913,0.884280286953332
1.57641742393224,3.75099086310689,1.27539606888026
3.43569280229365,-0.684334677051705,2.43810393335592
2.85158416251438,10.9584371442252,4.7769464962692
0.832813181754528,6.63743603959696,10.8500224496923
-0.343093711594764,3.27530747992196,5.60714558619786
11.5409018496945,2.84474082231473,0.66241065430712
1.10588268207201,1.2231551509524,9.96472014022866
-0.721586570611597,-0.571180106212835,1.44489809790807
1.17616620909442,2.26572553849441,0.810514723606242
0.502207062642707,-1.3440394180095,2.04494706178454
-0.211308993690421,-0.140137088589935,3.87068791956927
1.91973641275745,2.70600164852506,7.90686357511699
0.652148382041421,0.642642134041356,14.0145405154927
5.75245881886023,-1.1922123443738,1.05237707909064
5.50712536974422,-0.150125014336307,4.09231043000194
1.08020348782687,2.51644481307255,6.4082592098369
7.24884492272686,2.46627113472954,7.82568049520643
-0.316699684825727,0.129070824703258,6.82406146748451
5.42380412229252,4.29927137832588,5.94706387203502
0.834596270552655,0.496076884477858,4.60468133151552
2.18830296251001,2.37684913478952,9.50893573897109
3.54613505968558,3.58269252712662,3.13411720625509
5.46355820294424,1.15875372264646,3.42225999971367
2.57363255072356,0.322217673911592,7.6036032241897
1.1213532653942,5.95897214765168,8.81083314490668
2.96657135864525,1.27391424325221,10.5453750697249
0.0188928091306879,0.687221627084221,0.757103281025928
0.166237349790036,1.7986252324895,8.97997788609127
6.46276340512,4.57761301709174,0.20528930837558
2.99601498762667,1.57813871751951,5.20669551318027
6.14330553084977,0.54340245209536,5.55037892318967
-0.21080662631953,9.63034452704353,14.6425627531162
-0.294163392002398,1.69802622396383,5.14899801095192
0.927718852330292,0.978375004362993,1.64141824874372
18.5474230913181,1.71244020474484,1.37850282568758
-0.00132177475534811,3.55460148120907,2.54417251670612
2.96448720336569,0.542363594183834,6.12437310798459
0.323869929643193,0.581696281085164,7.17126851117191
1.06804164833001,2.40310892383653,4.79936782510382
0.467101258008756,2.9782419430868,2.67758320888583
0.851994048595085,2.61130369688421,8.95324403823358
-0.920677530448168,4.14073748422544,3.07420727562255
1.79932828723766,3.93717074559179,11.4856555929837
2.32826081987909,12.1435287590806,1.70168413139426
0.184313273450565,3.81610901257666,8.75816896542314
5.13348344015942,1.12071801177056,3.99796886846709
5.3354459849381,3.62856005282531,9.68464174658183
0.806866480497075,1.20468263238413,5.1931375459641
-1.48599160525293,3.12551267597705,0.56885982584958
1.84576962879068,0.687898531397457,2.76557464479681
0.0789987408519974,3.23300225543085,7.92604170115654
-0.367884828422543,4.28538312923823,2.9187290367674
0.806421526144495,3.70185487357452,7.02270460058687
0.324273602686009,0.228091951475657,8.31529885090939
1.75018586016307,0.267387915976252,16.2782446372233
3.54712215686281,7.81829371731548,0.870612401516262
-0.239308790511974,24.2959135455983,2.95832670980932
1.93348312401752,2.02525095954362,38.5128696589021
1.82725857486147,3.56960700349948,-0.403849895528205
2.59956883262159,1.51918708033323,8.40662179508632
2.6659595235599,1.4993277481999,1.57913731319743
2.17108053223827,9.85293857774919,6.81428301084905
0.763788163126284,1.49601115502613,10.919440595551
2.39158014707072,2.05870014444997,2.89332615578952
0.244610141904103,3.30543008253063,37.5125439454638
0.26298787892388,0.455927707270518,2.55006285268042
1.37996659122442,0.636908968395837,1.10669894166117
1.11024820370695,3.6272856491137,11.5874504161989
2.96889681521393,14.2328931848638,18.8952751959883
1.31856332759702,0.565211235607979,2.01399268586533
3.61305781054909,8.15347333995867,54.0142976356979
6.51238441594315,0.661111471441992,1.43423051918884
-0.491360743046801,2.15679824033653,2.05474248623865
0.835014026342861,3.29640029952794,3.0756334119116
3.72701923325883,1.86015819395404,2.77568191671193
2.92339388849494,6.46422167996259,5.27973923338689
1.17831528727298,0.756934510269641,3.76564816565387
0.969465166584446,0.394327780834497,2.38623663342535
0.409081394935025,2.57487214813146,10.6825513627731
3.52626783127471,-0.227035498882554,19.9313731103438
1.13315203056186,-0.0565008639314506,3.77287689352688
4.66481289917624,3.85399631034897,17.9985782229901
1.10668278838884,-0.143253636273669,2.50895560620831
3.14052430470225,2.61458934064321,0.481281219198937
-0.579238950683173,4.91293636898001,2.8962024611251
3.02787792975532,1.82375690794344,6.11242568274258
0.176533798212531,8.51307776658273,1.53721068519225
2.41861570180518,0.105434683331135,3.48923688863597
0.217673760261875,-0.326198363087467,6.90265439114595
2.56569757657985,-0.147933956972489,1.21441888417764
-0.2482810859149,4.58396447983907,4.03026410998955
-0.370783729221468,5.54678732500453,3.41932055511628
-0.418812683378642,2.12873644698416,6.70013282993944
1.7470391295085,10.4933785797862,0.747523932481426
1.47876926247622,9.42333783305036,1.8691186417558
10.0566540807645,4.78113180260991,7.52523680579593
-0.467358565852842,0.217703182926164,3.042008592876
-0.721970694878049,2.05939232991256,12.014241153813
10.1285831813393,2.27995301272964,8.86096269144252
2.01408116834724,2.21535041301589,3.68067562221804
1.19251421769733,1.10430847066087,0.696327134522371
4.87295608554784,1.60846601031857,2.77120591421642
4.79093549568919,1.00364109527047,3.30358308507903
0.444572749597729,1.72838645092138,4.9307965508877
1.77853096115335,0.939144715706155,18.5058957711802
9.86647051999585,0.932029673715971,5.14088771386044
0.0568852369908534,-1.59442772749122,4.36755039422699
0.598848274132923,0.97977223481861,4.71427116049783
8.22183807888885,0.822618922252184,1.9404927439932
0.76408271995183,1.30458236591855,0.0404922233651735
0.138687886651253,0.166226107571456,7.80665290111073
-0.749913375007345,11.8517296331774,2.73264143009105
5.02117564320656,4.33123262445066,8.7954263149742
0.157686189132219,3.18644428194164,6.65967681458179
2.34543135670014,8.87277722576191,3.47590310394011
