"p=18","p=24","p=30"
-1.24602962797189,1.5250925633755,0.702541289621065
-0.890346216677778,-0.126245359455442,0.596948373558394
2.63866025150105,1.26114708067908,-0.360209020189452
-0.401104294222861,-0.64619793101718,1.00024178017074
-1.38144192953884,-0.392791071675478,2.05248884306862
0.964644636899702,0.575277677810989,2.96374653737335
-0.67304039276475,-0.230475617951594,2.39713745148368
1.02840399056215,-0.870209341509528,1.17506778527315
1.17521424516289,0.770158427972978,3.04771580380284
-0.0592314803331922,1.60223574496927,-0.249458465282443
0.704361024809341,-0.0997370773813709,-0.00930388141305531
0.142165242131956,2.32913635011422,2.64888247223688
-0.711170443127214,1.45226406438112,1.30408343406646
-0.145726266993483,-0.726404134685242,0.214215939520114
2.59505950508681,2.47580807374098,1.27464552928317
0.581562003545546,-0.521228632254395,0.90878288211075
1.65223812975202,0.108635263099376,1.54375434341895
-0.332002086915908,-1.02207024633652,-0.099857971840983
0.784612302974427,3.43470815608935,0.993088094311018
0.379167565903001,-1.40699877011316,0.534995004351797
0.458267282279066,0.0338562442217038,1.09620531447214
0.299163642558097,2.41678615858793,1.96357366390406
-0.790353799788985,1.93960471684574,2.14154291349551
0.322407950456039,-0.397030858932984,-0.330921149463396
1.40920346463607,2.1547906153945,0.727150063453341
0.693594126606927,0.407611788535561,1.46702372927624
-1.93440110912678,-0.0512880825819643,1.05477446459067
-1.05804476481907,3.17983656540013,-0.503815588053103
0.459645840218131,-0.192426827299858,2.33112225958099
-0.933810950114118,0.28867219586959,2.35825034402762
1.73151238893574,2.41826038402275,3.36180064674662
1.81633723592775,-0.126640065711183,-0.712010837295184
0.888741238884148,0.181610197537385,1.08880791719572
0.528258811220358,-1.10367017177341,3.01652481305837
2.24696346779928,-0.490368565966444,-0.313317680269346
-0.178047189947067,0.286939535222332,-0.405012850009913
0.527272300479232,0.26456913243514,-0.709169366140542
3.37186896978268,0.486329723567037,0.461100600388334
0.444823135374484,1.00004923733214,1.73663491545871
0.989774502147623,-0.0261879527808054,1.10528504916233
0.129605047345469,1.51697086899295,1.3739651932545
-1.1154648552668,2.5140858800603,-1.01079072108479
1.33985436388293,5.43295763493863,2.63756852624691
0.377432639236595,0.556149223959466,1.89422111597358
2.50658468566374,2.36177814994453,1.46568994627084
1.22245375774403,1.50033390426871,-0.509116573335618
1.13496521664744,0.277063692192689,-1.31040527186548
0.241871320245168,-0.434636770496355,1.4997971644665
1.84405200007001,2.77574073528003,-0.458718744955161
1.6172693122716,2.57115732492758,-0.249149059915174
1.37124057035497,-1.76400231446646,2.88156431202485
0.992100849708847,1.97055749944857,2.60058201989954
1.05284807836701,0.284993683926602,-0.0476413388432477
1.18395864838932,2.30641206603045,1.30563545135688
0.362792838022631,-0.793633596970538,4.27343280039925
0.834753410460973,0.279950457829064,-0.0782225538082852
3.96965558172307,0.031008401958296,-0.527432026643415
-0.574895175272294,1.28447005211008,0.547986891258641
2.68327997833951,3.15734898975013,0.111578087122919
0.28708819828361,-0.631949373765835,-0.588632921597423
0.582685154838261,1.1640422103146,-0.699381088838059
0.929153946506278,0.266372425603989,3.14604475174065
-0.822877688156251,1.12578750011595,2.65646522328244
-0.125664658403665,-0.0256719076123147,4.92709339054185
0.59505517566491,4.37187469712242,-0.11062788581715
1.36153642151843,1.03904027991799,-0.323715008829665
0.814136292534853,1.05071217146713,-1.23032371532639
2.83345222216809,2.16541355811175,-0.840708584562972
0.240580458974792,0.76981102128269,-0.507560884315212
3.36588071777636,3.14748381029492,1.64813750008233
-0.466046826950728,1.26887323800106,2.86084917204669
2.48768442491571,1.64406436598919,1.53525568653669
1.09339422867217,1.34020222143045,0.25734641044728
-0.729726789706588,0.0853248338994314,-0.340788010700309
0.805675463207107,3.09371416908645,1.41667222553652
-0.64223877836446,-1.86028640413166,0.604613947270981
0.988530948761469,-0.129932246584667,1.51376838118645
-0.650481722454138,0.736019852143797,1.71400737669892
1.93393846871524,1.27172151087722,-0.906024423827729
0.0356434262254538,1.45257022282242,0.301193522480076
-0.656305524699709,-0.681943022734231,-1.1198477142533
0.0456929935836052,1.35513402448654,-1.46007855555725
2.37420157911417,0.663930337565545,0.575830792689196
-2.1352687355957,-1.48691690646939,0.0101222436467422
0.857234771595205,-0.362815486021433,2.03639940003036
1.98812169959317,-0.100979450792865,5.56394800739195
0.539915677794508,-0.167844381685664,1.15119990667376
0.54747176211533,-0.998004357088778,0.247456527228629
0.380887824251177,0.279070914855204,-0.000938510745312865
0.318849949831209,0.418850361112086,0.0576176239918122
2.6223885617416,1.5724780162828,0.283468185284851
0.730957975881416,1.00957539779034,0.828386270965482
-1.38895440079368,-0.424029199154179,0.612978600466423
-0.110414550599012,1.16153973195403,5.37988982286165
2.30336197687489,0.166416308575269,0.124650420948051
1.89336797943731,2.61117944312535,-1.64970732091531
-0.559536204602838,0.0146476991216396,3.42344636689967
0.717359668772504,5.6491694188487,0.178258353376367
-1.32699998273541,-0.726628224491272,1.55683077180168
0.316256858300387,-0.0692856818780333,2.33898583268767
-0.610427052003217,0.792882905574554,2.64711516800122
0.402791121384002,1.05791168050496,0.521525849931126
1.01459276610689,0.752767203495462,0.774042171514268
0.186716050216021,2.48215694847659,0.91147901201526
-0.533779755099202,3.34064390887613,1.64189827383336
-0.747429996330026,-0.180840679618055,-0.329096207651832
-0.0879686188690408,-0.0750895934696024,-0.0639241363093536
2.00327506175474,-0.712589204027591,-0.0656017496184883
-0.554576476325366,0.146362757686906,-0.604240415706166
1.6315569828637,1.77638207152712,-0.18537849176986
0.182541719729989,2.36418300239749,4.53257339559654
-0.407199381021471,0.469330262358024,-0.587635289497929
-0.345006287857435,-0.387153279244072,-0.599011639740415
0.794759908344271,-0.178591162691671,-0.804315001726798
3.02379835801559,1.89211471390526,1.27742183904101
0.410870520161271,-0.188324039271946,0.0746738235476459
0.856095681877796,0.983287146051709,1.2542081263648
0.000489221893824786,0.326180688601745,3.8500288053985
0.00835145276951808,3.09330157494853,-0.852314839550953
2.7223302442908,2.47974243071178,-0.921963459626734
-0.933108803484175,-1.0775301909581,0.989386775851497
1.20301741713362,-0.0196101419139726,-0.936232986635919
1.24488386946597,-0.0962944094057236,0.79460773037892
0.0893188753411794,-0.0563551705779326,0.577141941946566
0.0493625997891476,1.54393927157447,1.03952483917487
1.98924702939853,2.41722926671878,3.61044203861117
2.43201905804741,-0.0056536772770527,2.64088941316122
-0.32925442125065,1.77320571900846,0.133569374068106
1.41623089015971,3.58376388834713,0.528637664570528
-0.326163090699234,0.434442591715814,2.5686577928804
1.19777124494597,1.06032321084263,3.44603511997757
0.196520750351955,3.85681345175983,1.38347693243458
0.482110040317916,0.205684301923699,0.246898048242601
0.548628419752304,0.474857643599323,2.51180037137847
0.542690204781219,3.63648367271135,2.06869704142378
0.557621340308141,2.00343676698115,2.84774981761156
0.67738816471382,0.507412708945618,-0.529514902920124
-1.52096616191918,0.857632270581061,1.55109327143983
-1.39508231335013,-0.487991235439785,2.05282371288404
-0.0121022273996972,1.07132308893942,1.36256053400941
-0.618764748990091,-0.344443297746757,3.02538996771194
0.344259349054542,1.11701298230904,-0.185028169256329
-0.49836881791611,0.915128276999354,3.11534666534407
-0.420362955189342,0.406486726377863,-1.0272657044443
4.06190594897979,-1.21006657716559,3.90880360433408
0.388850321495314,0.331154408243131,0.0919401824209047
-0.0277404002208885,0.180956287527327,1.47496977033398
2.04377147412365,3.29646496333202,0.820876354027951
-0.379099890275078,3.03219667690941,-0.057993693491784
2.46743057093863,1.95859181893223,1.4476818970423
-0.86681492368486,0.440633530341148,0.905429856210272
0.711678640507092,1.18857022606247,4.00786383017283
-0.111271155333653,-0.793296876309792,-0.30929052322885
1.00999933866882,0.0946489405615002,1.31346775553902
1.48358633239534,2.37677711028955,0.510583151635531
1.2528428053811,-0.0206976161221074,-0.0564537007427167
0.0526257752547025,0.748772414637036,-1.16063048590661
-0.521967386419309,3.45986728746877,0.849164769156009
-0.954860817587714,-0.352128972390797,0.428664401394148
0.738677868486078,0.824415780547663,-0.254243241423137
1.03614559839037,0.738479136741241,4.22301050923619
-2.0765466157735,1.85994204466544,0.83965306034569
-0.400547611703329,2.79114073710513,2.67974781003233
-0.680203353211544,0.605347007816382,2.04934392190229
0.479221493736564,1.13897396278501,1.00675707604421
2.52759669458959,0.416346944274496,4.89119942316832
4.98704693613686,-0.0225545031428605,4.20736338603307
0.292672672112677,1.43930366167148,2.3803665405645
0.496623862681003,0.718242520975597,2.39043650053776
-1.09987137192937,1.95990602404788,-1.2936968540946
0.391275581279452,-0.36653466630636,2.76884972615893
0.692152391422869,-1.06916170639045,-0.935736634344351
2.47123581576339,1.28602695885734,0.463942528181353
1.22680729406941,-2.00867287317553,-1.75427302593458
2.21874345034781,-1.34349993898207,2.98443947223108
-0.617611703546129,-0.364282925718419,0.794354561140165
0.356745475661066,-0.199723739839425,5.6841368418297
-0.167051767331402,0.332781178863594,0.871142087313722
1.09890088874877,-0.682525045589191,-0.829154097607206
0.988953392565396,-0.127280556568251,3.79956345584461
0.704911075098498,2.54776270565512,1.45501782380191
1.66593788496661,-0.305107536876716,0.693372423891546
-0.857527064101305,1.47914180438245,0.447713125945231
1.31316184126115,1.45743678749505,2.23113408327103
0.815163786245642,7.22499158988204,0.802253565448476
0.357404286643582,1.0562114222366,2.65525184041409
0.549844974797225,1.7120345028206,3.13816829377738
-0.401039990863399,4.05218650911098,1.25909488396288
-0.215249471443727,2.09094461314392,0.063766873535159
1.98534246785438,2.03705958573676,1.42117170880998
1.15565039027573,-0.455566018767857,-0.0193584700026726
1.37855866924579,-0.821166925214159,2.48283151035412
2.02226441440695,0.429775575732192,5.29024178677964
-0.71095185182326,0.160442576741895,-0.890629245568147
-0.376195162310125,0.551018711652374,-0.213539349671861
0.743487686458475,4.90494156431568,2.06665991407001
-0.894045779923097,3.09311973556532,0.570299387371389
-0.585476813152964,-0.297847971689839,0.330506793621526
-0.126489935231649,1.8659352400609,1.36787921064968
-0.50558270078724,-0.152689637060275,3.59739846964442
-0.361586969462656,0.668364748700134,1.925981253194
0.101932174966324,2.96266527892272,3.21434751613055
1.03378474683698,1.10077686705267,0.205439593914623
-0.613204952548129,-0.0131383936884435,0.0778060314731467
-1.59710994870056,0.623037439662463,-0.688031160210572
-0.0188254581776561,2.35569388142711,1.37986600430235
1.13088880106967,1.10314709144386,-1.4765263022487
-0.658784306072005,1.23760697999004,1.45587770667152
-0.436841784608066,0.0901314997584862,3.28517177834832
0.204204310738057,-0.186703755837226,1.51815803864275
2.06442742438423,-0.153757202668523,0.249257686947444
-1.19097395456445,2.76264561535211,3.09965297963576
-0.153531010245263,1.53317272781682,0.190965138216416
0.0466834430265769,-1.42678229642274,-0.409788186083431
-0.690624189236196,0.231463595035271,1.67166794273597
-0.561907087856278,-0.0280814798613489,1.48082604405461
-0.483272324921834,2.17316395425003,1.37252943776187
0.307763406648132,0.328967019911021,0.99345155816448
2.32315583212003,1.08359226300724,0.323278281039028
0.669527608890119,2.12152846293174,1.49294750127037
-0.80695369358688,1.17267518923288,3.73069415325615
2.17693815197491,1.06915047942692,1.13277951032454
1.0741667725078,2.93441805341115,-0.767038572359435
-0.27583090781161,3.36720163595644,1.84296225756925
1.28427670569418,0.0382142515228306,2.76063922285681
-0.64912170565655,1.32934152139494,-0.936715509410417
0.6139631359362,1.71708362739292,3.25814900064011
2.2878129922047,-1.64325801104002,-1.28421906019231
1.1350512429457,0.554226487865479,1.93295808435405
1.01869485540181,-0.0243336092453662,-0.486651313510767
1.60566671786596,-0.88970816543706,0.750607589119147
-1.07192153293574,2.35334604578777,0.416423787753999
0.976386487833284,1.42299909211922,1.11570736473084
-0.0846708737461292,-0.108457731116553,-1.12682944548948
0.534896340833493,1.24333142777178,0.0514598798659871
-0.495057083258365,3.02872681000854,1.43006893362305
2.48063472016223,0.754232684399305,0.552351691018008
0.875656834642114,-0.491511441525926,1.87211258966308
-0.0371115227108187,2.69254348314338,3.64916156413846
0.128738674397822,-0.131698710486091,-1.14872302705257
0.0964543446777898,0.982296060495379,-1.92665456653368
0.47065624460124,0.440413152599801,1.96330494597476
-0.399119134438221,-0.166700113249738,0.378222588651492
-0.141149480494152,0.748743902041551,-0.988108851800529
3.51485070652799,-0.988662074719445,3.59111392886526
2.19671583557843,-0.430564735089847,0.903065059866415
-1.05930806822013,2.7276425291631,-0.554882808628916
0.0120008474561501,1.27428260147871,-1.43812502959988
-0.395419630939803,1.92093878928336,2.11853937558958
-0.904234489280415,3.70354414420831,2.30899750370676
3.07192361615532,0.331709782349771,0.180774446338405
0.0371493224139502,1.05306332787819,2.35772111233157
0.368792585002149,2.8687090289943,-1.81265789671369
1.59171033254711,-1.16788863508667,1.35280674638982
0.276055014285481,2.43681726707965,1.28478882810261
1.18233935579527,2.07608841562696,2.10051560570113
0.32050465489297,-0.388004253608359,1.37852455422358
2.41084030453319,0.822529975717778,1.39803954467068
0.872628718804894,-0.7777949842011,0.684676330374919
-0.699422402357708,0.743119304334021,2.4940642852579
0.824024404699446,1.359716017721,3.35062394908227
-1.33681761542771,0.135553237711519,1.51413029816995
-0.858782474370282,-0.228510261346258,1.53318877060706
-2.10280661792735,-0.12660991597138,0.702597244702371
-1.53464981535155,1.99806545759176,0.232387041405691
0.368427602588635,0.942191015371386,-0.299135815762415
-0.348992771143335,0.130714791915443,2.83742325130159
2.05054351429221,2.06003529287498,0.572197947503726
-1.42414106676381,-0.552554467826052,2.04153562861719
1.12413288608123,0.655176124362995,1.90355453472124
-0.0317911305910618,1.31574984482264,-0.501344462218813
0.298623013326891,1.57963831654226,4.04349293570286
0.596375637563963,0.536192628488114,0.68019907248494
1.12688300218791,0.276020934675445,1.03199478107269
0.889307048096464,2.3370338735426,-0.852819914109629
-0.119611237806834,1.47859410517262,0.0831240342711208
1.08861813506103,0.0975783712790733,-1.11130682091122
0.765724276712784,0.00854797065301164,0.618994912174368
-0.0846246034522559,0.0823551097691077,-0.730602379804324
0.366022114117552,0.94625687714273,0.954388578777584
1.42501709293338,1.42843171149861,1.78022799663782
3.09211031147281,0.56414013830242,0.354522102779788
2.57825793509746,0.882288805957571,1.73631314226462
-0.0224615271193865,1.14747348873113,0.329714531506675
0.818487733136088,0.852204926409818,1.15654390059853
-0.182926361099464,0.460145439837279,-0.414792832255245
-0.992212566138899,0.270411892427408,-0.930412267501077
-0.930652644924343,-1.95761275177938,-0.209202794113845
-0.789799765961326,0.409961759370729,2.18296240866382
0.04986900641513,0.927878071392354,-0.140169929555888
0.93047068123928,0.321123270288319,0.582811370900181
0.366866324863946,0.364043071964343,4.07461485084132
2.02400750266988,3.52852792667178,0.118808721885938
2.35110209281522,-0.0397916995168947,0.537087366015497
1.7823598710312,0.644892970500073,0.43206387571824
1.99048370014511,1.14388770087327,2.01351954443205
-0.102465063165218,1.61816202391195,-0.633454834898406
1.1250328118225,-0.637605557714918,2.43498254613468
0.146802356683883,-0.760071924464092,-2.23848419246769
-0.99099154146095,-0.80453373179038,3.01212238961711
0.346926278839622,1.9383984090325,-0.294811337136383
1.15709165390819,-0.932379542741571,0.0976870731582444
-0.848315359110591,-0.80049203915711,0.632825298052159
-1.36892972614045,0.158411328688227,0.32016765002121
3.04421971770164,-0.301740541778569,-0.106457391048701
1.15647568234308,0.378760820169683,3.62610777444291
0.180715020754865,-0.517930390908623,-0.0928912158812828
1.52756292309729,0.292171479367246,1.87864557514326
1.22181417054934,0.47405559686949,5.10162190481094
0.646035619424635,-0.0225163442906542,-0.864851737065869
0.366758295930835,0.606260218329451,1.6125706421834
0.0734361298575545,-0.896948381588341,0.171511679607527
3.15244879100051,0.924069608102337,0.52149189140212
0.226257563965653,-0.701346550398847,0.390983215667245
1.09908273973808,-0.44454114147811,1.13888272502027
0.401133028366223,2.42989773758411,-2.2222575678978
-1.08870255917137,3.93746047958289,1.09754620527061
1.04476725812268,2.61289461906566,2.47898898163356
0.425569100738845,2.70457752826491,0.0405001208102605
-0.911279525562933,0.721338646393829,0.95516218399322
0.636605932733932,0.35756943515837,0.737031240725012
-0.730106255477207,0.325289745029949,1.13464821452885
-0.585330721434991,2.38193661222267,1.9893974729412
1.13905697773244,1.96256232514732,2.72511683374715
1.67564809098277,5.48633017513321,0.571062327775532
0.685942286716955,1.24114679635343,0.668281127219347
-0.584153418107122,1.282694193312,0.946969217689474
-1.48371079985238,1.16397274213798,0.500685377251096
0.325129492054803,0.126336138673849,0.597130997436759
-0.0165622097582459,-0.3431190290776,-0.206727517447933
-0.691620127707611,3.1829342338291,1.87877812645276
-0.45239376244675,1.96205856418068,-0.619890061534654
2.02502028423445,0.364680954101925,3.06347845260534
1.72707462131016,-0.20847535589673,6.1626235284412
0.795223801099237,0.575931994161671,1.66686530632156
-0.987368483355126,1.3444850895166,-0.242599669218669
3.49756967696695,3.08152420775129,0.432345565906564
2.65733005472683,0.175445342976265,1.6642446905458
2.47921494391757,-0.0952604648045731,2.37427499540298
1.86251764658732,0.428085348121013,2.18499897125866
0.550187317870456,1.26918820251939,3.16192383783675
1.53610791861389,0.0957411280663137,3.13129993170142
0.359692736147606,1.78929413037318,6.93328903874114
0.853402147996841,1.51291562358195,-0.818650203497326
-0.470290905240577,1.04919082523321,2.60210480899829
0.195113030000556,0.291512372606038,1.21005101543311
1.704035284904,1.94566904331417,1.64565244592407
-0.556254258411099,-1.18697967667261,3.01601577987616
2.04580996297375,3.61094153413182,1.22600476806214
1.12228758856262,1.81105451948082,2.95733223949419
0.641010092490384,1.10540991484483,0.128924998240986
2.87706316081203,0.288422781311108,1.58711830454895
0.827262394172393,-0.992685149738405,2.10811329303461
-1.26811651808775,0.845397075348431,0.457892878660454
0.227807868723131,1.13963854715715,-0.0133792547147073
2.15470262008595,-0.994822934572817,2.4218494231903
1.49692508805717,2.72183545112584,1.21170148335276
1.32038623460611,0.191393979658309,1.79796354717638
0.047953570621095,0.22218210594888,1.44951246418445
0.189222057585223,0.111296499627441,-0.616341976789739
-0.923786271768855,0.0227686856789148,2.93169978014495
0.0829082795330189,2.25313561917824,4.45733627740437
1.79760127038181,-0.967653934948225,0.883831699328592
-0.488757534836757,2.30154723133907,3.25582689516805
-1.52908963064518,2.77152516683649,-0.781913756612002
0.796387249516036,-0.431361430773571,-0.491164122323979
-0.819828042017656,-0.385063589068127,1.21477961651706
0.830594735075684,-0.285139250727016,6.01910317563053
-1.17050212029207,-0.0372887191850047,-0.305333762712702
1.74597178053934,0.409711210716335,0.557727310916752
1.15573513944824,-0.686939136427912,-1.79139636225539
1.81663717853344,1.24737452716563,1.36992164974142
3.21345487503516,-0.255420390252175,0.320670053092614
-0.636833814572424,1.24869459777133,4.0612840729388
0.661145917024936,-1.2558099421984,1.61619409045035
-0.155800735270591,1.6777549896272,2.36320995140975
1.09676222135329,0.519794337344203,2.578409723699
-0.461691740682297,1.14910908513822,2.04633829863281
0.58932495876049,3.01983716858682,-0.649087726889795
2.82848825413906,-0.781756086911228,0.527452554876344
-0.242694574512408,-0.279000745624716,0.214126098007606
-0.151412078765523,1.18437647944656,0.627835791524227
-0.0919941043805841,-0.0227644963209207,0.0939567189905223
-0.964445853256785,0.867844038835837,0.208844328848558
0.62702755362348,3.46426279643054,5.70827673128643
0.122656217949768,-0.607704218204606,-0.453914189403224
0.247765780894616,-0.511008994039001,0.552966597990315
3.1874116535439,-0.534098930594008,4.57522794009966
1.6581440912228,1.08789452144441,-0.27105034880863
1.10297067622587,0.465753017901384,0.0225925727948057
0.976039298917936,1.11318349902329,-0.709142511715137
-0.0235451381607968,2.8008589086178,2.64377142108853
0.263409448115399,3.73141874075737,1.45894208162886
-1.15425855234607,0.260020464795681,1.81182854452195
0.329637356763839,1.30495725467515,-0.277037571891071
-0.616007246793344,2.75661169362323,-0.403194250701049
0.569838465621112,2.4911945135858,0.769831067925917
1.20936628518815,-0.621329703225373,0.442745084811236
-0.289255074561857,-0.329413896241609,2.3558776503345
0.644568830982906,3.29684116538686,0.965118511049838
0.560012733832494,-0.354346210142221,1.23740540817558
-1.67872600696811,0.147214944915097,3.03157909760613
0.461724335512407,0.709115885789536,0.76452197160571
2.5869595962077,2.16022891901435,2.87686555890075
0.960163886459259,0.041551688770373,-0.0525600969930439
1.07977390661525,1.10312698158622,-0.199352455988402
1.59924456493399,2.4774342074286,2.9681002614111
-0.150530239722533,0.863667526608131,-0.580323826210727
-1.63423534009138,-0.277277530670103,-0.385809731894867
-0.813279312226059,1.60654228001228,3.15712014316083
0.460583280418538,1.57488731913568,2.72683516653097
-1.46045762968485,1.52777537000358,1.43024247624325
-1.42764822078626,0.228116155280602,-0.0608772120207348
0.567218972655472,1.55964963998053,-0.902385057324503
0.693574663652693,1.13091717179307,-0.174964547171758
2.57047646918804,0.818065507005831,3.22971256472268
-0.0225586715102388,0.670063558575934,1.96445303662262
0.423281915896704,-0.012456519766646,1.58760994260732
0.472774767788289,1.02366188959366,-0.294057528892791
1.03182910753519,-0.70706572936422,-0.414887647417776
-0.858245726781184,-0.603044645699196,1.60854458571595
-1.45231391575784,0.878490076408577,1.55667153990568
0.749439688051354,0.533244298773262,1.83914745708616
0.466828537835325,-0.656990749082422,1.50071064205304
-0.249119856758662,-0.378189951639245,2.46802607786061
1.75901298651172,1.00519674903651,1.16287414026722
2.67190116966714,2.08386172236177,-0.82134082004798
0.375468813632679,-1.26529547715881,0.379987356164716
1.11452743876481,-0.369745571762311,-1.08666229778303
1.08682930951428,-0.270256184043223,0.0725726711967251
0.787714236120091,2.72788438146334,5.58456007472986
2.21911900885372,0.72271839978971,2.28216345878358
-0.0609058826858523,4.22374862929592,2.35136426984008
0.0799228670273381,1.1146975082486,0.95746050715773
-0.0429837880264287,3.85168634291922,0.719419647823647
-0.818124380162777,0.855581018388033,0.806492430941841
1.84854985449827,1.15454794396436,0.510957037908433
-0.823547552447686,3.92212380131622,-0.0252051343608391
0.722764501394856,1.02880682000522,2.42345989931031
-0.900337451642692,0.630823568331756,-0.562216060762283
-0.630552698236604,0.432774831069144,1.68743276808716
-0.697958816187901,1.10561626077099,1.11847766943649
1.86041438874034,0.99323734630344,0.136457802941423
-0.73368566233007,1.08002041659284,1.35943518386799
