"p=7","p=9","p=12"
-1.27428167855061,-0.921087268905121,0.970514686035452
0.457111638574522,-0.492980185728374,-1.33390016429003
-1.48616298490498,3.16649092219925,0.376414326099113
-1.56515107349011,0.938958661264713,-0.827932816395503
-0.265303025749456,1.24321831742392,-1.35914476420031
0.250340849139313,-0.938520344711448,-1.7874096788852
0.808695711257037,0.98746606361512,0.305339170498615
-0.706854217504428,0.272161198505986,-0.544870386683243
-1.70369098810931,-0.305987977432232,-0.5664980341599
0.343995240416437,1.05612455611841,0.726762344231281
0.219809828790837,0.488802027853516,3.04771110901339
-0.757566967206937,0.321179266787895,0.0452675982012617
2.10598008499627,1.53265151489965,-0.0836705687622287
0.753078522421964,0.421081123171022,1.92825012963245
-1.51337539664617,2.99564822139975,1.36668976158967
0.357149564278679,-1.48064642638859,-0.223752603211204
-0.453170135729524,-1.36718219912436,-1.28067660705654
-0.923441394037931,0.25699243324083,-1.18893175497126
-0.932680021711577,3.88626264390744,0.625443890954444
-0.292281947282261,0.045350861695002,1.91686053755541
1.08832927431001,0.105227491295453,-0.0358822065033454
0.331375898316933,-0.861781412301215,0.165405580628293
1.28256105731402,-0.585545388015893,0.277336376573657
1.5296797579469,-0.880860472669155,2.12326733300807
-0.577549608742289,0.223870845754346,1.08314925971702
-1.10176405202722,-1.0007597768321,1.8272214975539
-1.25802483194361,1.67228620143412,-0.600670871845704
-1.12549823055997,-0.356609348603525,-0.558945131133998
-0.873502663018003,-0.23392402123112,2.67062499288529
-1.04451159039008,-0.122785784949311,1.61887734484959
1.02734298829597,0.0865052462211047,-1.11183152004464
0.61644805352021,0.611169965191361,-0.895255019155003
-0.762159183509491,-0.589794018682064,1.46370302017923
1.64908457245154,-0.388270255323148,0.107505465647366
-0.756605006491628,1.52751305540137,0.862983257639208
0.145062012855962,0.783319490318661,0.786018660134712
-0.338247531677514,-0.326351398641925,-0.119268881573125
1.14187624742968,-0.222483958315164,0.34158136171247
-0.195568087877704,-0.067822790791361,-0.188881263742142
0.695159527388638,0.798354089847991,1.88958064031817
-1.59626197986074,-1.70968412787666,-1.30322410289169
0.191026633273535,-0.104477004655305,1.11539905743718
-1.0340467922978,0.716587289569977,-0.00888471118342601
-0.652393505492711,-0.632080107100873,-0.110405180858865
-0.191574029114908,1.13051926111365,-0.309600217364408
-0.892543577419306,1.10501755783495,-0.525249108200977
-0.415843093579731,-0.652443683393035,-1.05376880242213
-1.01430231025512,0.307729149596346,-0.168428807431993
0.791555317870295,-0.26828943348889,-1.25361537020271
3.72193077027972,1.70814960884941,-0.638110993670871
1.47097127736244,-0.199189248507274,-0.724831578776419
-0.904938015229791,-0.902819460556114,-0.0595337113330889
-0.982078850353525,-0.830073700436525,-1.20854740084682
-0.520831214139484,0.550055343729027,1.32164529957312
0.926210920619081,-1.02011594254586,-0.918917751726049
-1.22461543504397,1.77210570281407,1.07867144869921
1.72022455437378,2.02283369832819,0.535394754937013
-1.4734424394379,0.609822802321471,0.49512928420741
1.28132234758198,-0.330461719233373,-0.0703638403147012
2.28987257226296,0.0557235014044716,-0.29726304730427
-1.12428380065285,-0.103716143402213,0.625755545910506
-1.08849411419794,1.26288099408067,2.31302579563272
1.15410354281092,0.372175245834489,0.458625503009401
0.15597856992866,-0.0453695015448818,-0.195657367183618
-0.0722774666824403,-1.11106727353264,2.83053118329875
-1.0460758836849,0.306018979006854,0.7727683312215
2.74802292219573,-0.730449715610223,-0.967028826543776
0.397900949149595,-1.06908749676842,0.59696087579118
0.896635050429305,-0.431628968846693,-0.0808331215244197
-1.0902176427092,0.0771295978827018,-0.255925460026249
0.5420420158319,-0.00315691624115228,-0.0929824616958426
0.00505196380959801,-1.35118354807811,0.304573629763903
2.17993482839389,-0.266168669170056,0.751495911311538
0.1822012245449,-0.0654034697605295,-1.15009951247952
0.361159261355598,1.47259971004705,-0.407947138405319
3.15453882504196,2.60172099860363,-0.479705559568006
-0.302603119426357,0.511736049513633,-0.919377527767897
-1.22068309135661,0.201228785908801,0.0502559842021977
-1.17296812855468,-0.663585445347928,0.0664173931101084
0.725801449940031,2.19840520848502,-0.212871562179248
-1.13288951532278,-0.414869088065976,0.890142288966761
2.8733084492786,0.42988786624159,2.46865333127427
-0.339352166213121,2.91224287847425,0.866121543660179
-0.467639321026026,1.51546467465138,0.210146085840632
0.881959750938307,0.288404741039576,-0.40025144069053
0.0296910275770867,0.5909838178563,2.41608040970772
-0.348478843158256,-0.914180290399953,0.208674667046274
-0.868084555299672,-1.36694514676471,-0.364047413278155
-0.45397450351135,0.325087071002786,0.966622310024827
0.0510147385323987,-0.0476234058308758,0.886072965808021
2.01370050076925,0.107791144266271,0.0598257033191708
-1.28034088194362,0.225685654312291,-0.13748381541928
-0.327702426220893,-0.0990794879911103,-0.098639200267391
-0.628814247535348,0.549399418258465,1.75938952974064
-0.581173374535281,0.505044598294041,-1.40369719073057
0.741738560140032,-0.0154290974269974,0.994939572350053
0.0218758316734321,0.571187401565563,0.0732203299426612
4.86504638102899,0.404941679633547,-0.210094108732043
0.668903670178116,0.452215721461577,0.333858746161977
-0.183641399372726,-0.664613337982526,1.08119900881584
-0.478721184348034,-0.531184495655853,-0.152560912251391
-0.0824804206482563,1.99339884550348,0.606367038624233
0.124173017962125,2.23932626742397,-0.556834523941567
-0.0314933192720393,-0.869378282062187,-0.0729943895995336
0.906734454684662,3.00680989233337,-0.728990034753845
-0.1377322340568,-0.916964511560561,-0.462417872029793
0.854630449345956,0.272680455831409,-0.412006103619616
0.781726481940399,-0.391546080179654,0.219860167740649
1.59973048517052,3.48980031253247,1.19488886790314
-0.276680097695073,0.884186976232096,0.136586237817611
3.50173901329558,0.136938567302934,-0.483053378174527
3.6009558624937,0.653206770613639,0.112787827067481
-0.401810289333014,-0.468897035382501,-1.36700028399254
-0.372346760818162,-0.639811408981846,0.403690437550192
-1.17282548714306,0.653802759452768,-0.779210818510907
1.06369695094567,-0.700136630645958,-0.272749147908985
-0.472907007318193,1.54547815563989,-1.38604620189746
-1.04694056870537,-0.94424289832679,-0.0165190016897001
0.230859772046659,-0.514743649484009,0.840646314758307
-0.05390370006434,0.168295846068695,-0.646227030007001
-0.770961765850433,1.33325539588348,0.399987845734768
-0.842506106241496,1.25003891883829,-0.939285827961767
0.623389610099898,3.31191729231246,-0.595542090189205
-1.15351971262017,0.235220011189985,0.237680646165514
1.66989594497453,0.439089849557044,0.4226847352307
-1.26818967668262,1.80110325668386,-0.625945543282714
-0.158706423291805,0.701406922758539,0.0267653613497823
-0.328239731017753,0.697162733736251,-0.0994753753651797
0.870514610528113,0.447290830686615,1.82488974711029
1.01370748572655,2.7330524117709,-1.3616631770896
0.697414999055239,0.50982692689181,-1.81458386531169
0.337292800388425,-0.131547372786678,0.289369412551917
-0.894197946696674,-0.383591731947192,7.14989313742497
-0.740391879624714,0.69445890445647,0.266442680182505
0.651281170857496,-0.15640472408655,-1.3895345174758
0.631886317165728,-0.115869659162394,0.00969049765068235
0.952306065954074,0.81354623054519,1.42488078570615
3.23893384112932,-0.0976033288360139,-0.969220856929916
0.30002253587363,0.0166443564654328,-0.086460148247156
1.41036217632818,0.634836784446743,-1.32406445588133
-0.821228262652476,0.603511023311558,2.212512479694
1.07787262752696,0.611197091849869,0.485073312849201
-1.16935502670478,1.19762261395811,0.588152020008107
-0.761570361695657,-1.22343660115772,0.162520428792207
0.218800383017777,-0.972376536968639,-0.42886632300977
1.55550473392733,1.22012895741392,-0.0948789240462481
1.22859157066826,0.284755632482666,-1.49483289725294
0.0906742640326884,-0.325355441653158,1.21334810559355
-0.286625456465926,3.60252623583487,1.49199017256972
-1.00145457125033,0.118649691704887,-1.46654936345097
3.53788563614428,1.97521235921232,0.865499544274976
-0.503866722937817,-0.1542636292785,0.870294870626977
0.625099657897491,0.385412543510443,-0.831129852157328
-0.309656020268704,0.567864845314615,1.83247286724753
1.63009900390766,-0.462487237097036,0.596861924933489
-0.0405026860375676,-1.06857914964791,1.3638182792393
-0.0814446189690255,1.27521005463844,0.0821490865864985
2.25771596636771,-0.993084602340535,0.694022371724407
0.267665953268103,0.473152096947508,2.48816877492196
-0.769136240124476,-0.924549185483829,1.80905248390273
0.637110662986647,-0.688134281222177,-1.06345388824034
0.299348836386561,-0.885669334095944,0.462509416344519
-0.29979624341174,-0.530031695426294,0.782411571764738
-0.236638400615355,0.822145360341775,-0.660966080997205
0.236861816692023,-1.33105438111915,-0.864607864732679
-0.416727555111889,0.87562158200483,3.18016740192549
-0.349086412061211,0.0308365242786973,0.470622312635157
1.06320559461155,0.294130287739821,0.0523436804161808
1.40926060986289,-0.627637881003536,2.33978537551895
1.42085764851612,2.05720315780021,1.60731072469291
-0.443491654705808,0.414219875213249,-1.19052433322246
3.86979142146512,0.443907343114491,0.98626913540958
2.01574090925239,0.351597225682797,0.53913935552796
0.0220721543049034,-1.74126527549262,0.409681157034931
0.983763674621613,-0.74292080719337,0.610972918926341
-0.414666719213811,-0.501288590009394,-0.082410073037575
4.10221178805245,0.485171736234519,0.632564900262704
0.389732537636669,1.03110641608068,-1.06554610328224
-1.40207236090228,1.61095186871281,-0.407497745177353
0.549093528644634,0.128354434485147,0.240729442177513
-0.750517968833898,-0.873570912748325,-0.0108692352630223
-0.0340891517979284,-0.131716191098608,-1.03482614401472
0.513827522294437,-0.119761215709179,0.958921648952926
1.29843840668288,0.536442605762936,0.943980539627417
-0.177761105689817,-0.733839023533628,2.12130096395574
-0.897985741495896,1.34140938110992,-1.12260089626986
-1.24231049071209,0.0411720264899187,1.04993958351425
3.63556379503576,0.280202028292627,-0.316666390107832
-0.409658239214293,1.35810371567602,1.69736110816082
-0.814219501993594,0.403726902855002,-1.53017682250354
-1.07328842999453,-0.481603681003694,-1.11800003393991
-0.498113588396976,2.36417371554776,0.618803765370917
-0.10140909040654,1.70122583847261,-1.30459594553913
-1.147254503522,-0.446657910690348,-0.31060256100349
0.418530863565458,-0.348537627502338,-0.113062493470729
-1.13191331184305,0.982880760048813,1.55487733386309
-0.664023807028492,-0.457211965753641,-1.05050584668901
1.00515954899468,0.883326564236897,0.637613433621652
1.29585479654537,-0.366000092610187,-0.180025340948508
0.610928094010925,-0.427853726045903,0.754602107360408
0.334526346041982,1.2518938424135,-0.533850156861207
0.241673650391706,3.50666738142194,-1.44653481329864
0.591860236151522,-0.519467155803307,-0.467903098001994
0.434163615163563,1.05841991321298,0.680661310521467
0.901209282601745,0.0161458760962697,-0.10937690507683
-0.210337044167377,-1.18289147232527,-0.656868703516054
1.47183739335732,0.216694937649301,0.790583214065566
3.38438147902011,-1.28913796383237,-1.10304165134805
0.218672069811834,0.637350092345088,0.780667843444986
-0.306090278354458,0.82934103645427,2.19790698110717
0.580058087842319,-0.445190040302174,0.972094003009517
-0.0863022722874846,0.156513678657669,0.792987306417646
-1.45512804347632,0.740464540422404,0.0444274091679069
1.02171447583729,0.260945078279158,0.0359868543373103
-0.828702078271279,0.498345801572787,0.125533383406936
1.32686685096033,1.27172678699896,1.71149596624487
-0.291707972949839,-0.196171651336171,0.124745443921372
3.10064272457685,-0.444576232967947,-0.313361291863496
-0.321866366853268,-0.507156070661348,-0.14787474850571
-0.928086414265753,-0.776503173866797,0.232439450693924
-0.159372099672862,0.891654358001997,0.402665194041988
0.268121744071104,-0.823443682719976,-0.749320579952143
-0.325176620292844,-0.165616537721548,0.646187125113997
2.62051733078368,-0.407296675908552,-0.582049915390863
1.07494397018463,-0.614690115821245,0.691337856497808
-0.725183717646535,-0.42363937774078,-0.0758282955569477
1.90737629450575,-0.900294802124892,0.818953488487435
-0.015728333798813,2.48904778367353,0.19341845779904
0.353416312710129,0.271055362192905,1.31497938004505
3.29517701952232,-0.29352128974537,1.572082798013
2.64796311990543,-1.71814726287725,-0.963611894919909
1.76814044937774,2.07594958141564,-1.17008250605693
-0.832944375087794,1.52862277261303,0.850924736082296
-0.234905658789802,0.902717895833631,1.69776127587474
2.56045849165919,-0.691309949785655,1.94422693230683
1.13439923416212,1.38393916353638,0.249601464814615
1.33836591559036,0.568771256857938,-1.04073523349647
-0.232463686286251,1.66826212347123,-0.0818103087203742
0.460224176842758,-0.284179352458367,-0.680292056944449
0.829849894037686,0.404401038175552,-1.4564421100144
1.10542692041,-0.929391886904889,-0.119269840814895
-0.251681195712714,-0.456480438558261,-0.262221065042071
-1.39748015284933,-0.090829509633642,0.594614786328762
-0.372243732622973,1.83463123469276,-1.02900666133215
0.706541209845804,-0.852679504368799,2.03016433583883
0.788962540023341,0.439647235317259,0.0986898751408191
-0.0114992924176711,-1.21084859484463,1.21398904220758
-1.60050360530404,-0.790249935521074,-0.133244988484976
-0.1551151707643,-0.352876536504141,-1.79072756313381
0.70584951301957,-0.510233843258732,-0.0474321915581252
-0.938123976486088,-1.53689150863249,-0.0514528928138552
0.64261854372332,0.365449138228005,-1.27651554746747
1.33639010493263,-1.25742853154982,2.20192732257696
-0.980053247350071,-0.0420099925231149,4.39024789300516
0.24986605437407,-0.915302833499481,-0.0402084201536616
-0.51742205804503,-0.288285591282174,0.460862100613648
1.09237249827906,-0.0154010315641995,2.48295415709948
-0.721073081293729,-0.407686787632485,2.25825108000782
1.035529534662,1.00891010334871,0.921999778698335
-1.33331555396693,-1.14725625492161,1.08239817833176
0.280302148793182,-0.307510107611245,0.919256672009414
-0.21668174001877,-1.34033919562296,-0.336965279219669
1.3097044793855,-0.688363621675823,0.812437151871852
1.18842479300816,-0.82964299548543,-0.0202471989952355
2.44102628231041,-0.958641576956337,0.556267841628857
1.28473290250013,0.743076191761561,0.0508076492594547
-0.992635822515525,-0.258554118891063,0.914425361562485
-1.50591048210609,0.429207090149054,1.9728242486353
0.54110118995846,1.83040222477487,0.169905313848966
-1.16851198829105,-1.34700149404038,3.47190636775201
-0.403986042263307,3.10445283131573,0.236577194214649
-1.09681094256164,-0.0286491098491901,2.04854897411
1.1013191960022,0.565845317535872,1.07886759224349
-0.305851217304155,-0.669939678402164,-0.569841634339181
-0.20856765844303,1.03373635006821,-0.175854252690425
-0.148461710195747,-0.703972701966833,-0.181822962810034
-0.0299776897301145,1.08635945695056,-0.487357376110852
-0.0558575077739788,1.69206609586856,-1.08174937698566
0.405983274963889,0.0335071834217931,-1.70763023734938
0.947764378676765,-0.77154961422402,-0.733516844987277
0.146960060114404,1.08563800854978,1.56241884171375
0.227196835913016,0.867726681347251,0.0782151115361363
1.34401832118057,-0.317938922220629,0.702653454311428
0.394218820381375,-0.475415068864541,-0.477227891643296
-0.0569495628330311,0.0376988911900502,-1.13574213385447
-0.113982855384828,-0.126012854513024,-1.46457141911334
-1.10148298728506,-0.0616115227759692,0.0471889446780069
1.72665167671846,0.580727935639403,1.87473065240391
0.12041258395452,1.62590123816366,1.9940018460388
-0.262930835927408,0.733746170472952,0.610883170288626
-0.838816482745665,0.0934253467855559,1.04415661519941
-1.02929865101824,3.64594521166065,-0.32610421573606
0.566166046104346,-0.772130152216519,1.8525915852781
2.163935447173,-0.572833769869135,1.34385961240692
0.271369510789372,0.0805624816877421,-0.627547269199189
-0.285464193991012,2.17908517945923,0.445475931474455
-0.312962296072301,-0.887524693336843,3.4035921353785
-0.686321495737545,0.826019000072926,-1.22277289247499
0.124467827810978,-0.242843782793695,-1.06277358520466
-0.570199847087487,0.101276249621024,-0.718199751564447
-0.48632718212732,0.345872740715672,0.830896761158563
0.964293931576173,-0.979479374889942,0.711508398343515
2.15601271892974,4.35234519072251,1.90280855354969
0.472540592683029,-0.272283382058273,1.27034189969164
-0.588450076052618,-0.259449266233568,1.32008135448363
0.741696561168137,1.74262628475786,0.1330318478067
-0.960620248264698,0.959664564596071,1.07968610962834
-0.752575860224605,-0.847933031634947,1.28639965114182
-1.33627598526302,0.695321175924321,1.15791053244948
0.056631070868541,-0.660723889745481,-0.680615132460892
-0.398446002390699,1.13996044081827,3.25624696544626
-1.31611425690576,1.42639934889811,-0.0564889813036632
-1.317261665296,0.197144189910837,-1.67941062368227
0.565415097335924,-0.690360248156102,-0.927394862707714
-1.59783651782154,0.235056605151427,0.636005217072716
-1.63345723823922,0.702434213900664,0.221635197936451
2.5192662609609,0.222118353308887,1.32792529872911
0.38283520716596,-0.112513816575841,0.0844397282514575
0.629222064056739,-0.449783561408075,0.575426504674233
-0.915996567268896,-0.883652141128457,-0.602860272627669
-0.944133332085358,-0.434709796008401,0.262085219488414
0.0456063890091995,-0.812613304543735,-1.39046863985208
-1.47997015789163,-0.488613876293001,1.63957196418165
0.144888454392783,-0.0759122574071026,-0.727430555435085
0.225453154707177,0.930086757852331,-0.301548052280518
1.00664127589061,0.512787662915468,1.42323585916746
0.58096207486953,0.642684102615189,0.605226881359775
1.58428932243501,0.443386414389771,-0.748943422410261
-0.985036086813689,1.8292570053352,1.60531441587595
0.779954740568877,0.35005498451376,0.331651741858842
0.00430978673375277,0.847757546817479,0.0319500038669431
-0.214386331032823,1.68734290174036,-0.82623700060707
2.14986743582483,2.35847751233609,-1.09547363121994
-0.452313541231642,-0.992951029452239,0.101469466472523
0.939966912193548,0.406128847551172,-0.444937318553056
-0.0572526933033631,0.136053333434524,-0.644652637935505
-0.583405898670175,2.83180266374492,-1.32707099235967
1.74877536791978,-1.22758725363139,-0.822035777704605
0.111625054991924,-1.41914013270955,1.12441010273152
1.4236270636938,0.615375032667036,2.22622111313095
2.89900630469261,-0.311103266639764,3.27725792922916
-0.548393934296328,2.69196573878658,0.501860975120041
-0.602272717186178,0.246946960616727,0.4120694924618
0.628151873507399,-1.31273891751427,-0.49403557635005
1.55457084238022,-1.00526942508377,-0.39533788983247
-1.10853143468326,-0.426883296826265,-0.83891380865885
-0.556169646754685,-0.81174130081826,0.712817036585957
0.110490761290974,-0.804797098730248,-1.42803550693552
0.98660918225238,-1.614991503321,-0.763259867874721
0.360880995864161,0.518257332879628,-1.14598799484958
0.620578787095353,-0.578777013812245,0.502383468641461
-1.7479960113546,-1.10464869749618,0.390458009247987
0.76866274811082,0.179091982416853,-1.68851121925095
-0.044982554907372,-0.178606749351243,1.63423903015666
-0.0242087369064093,0.614724978316679,0.209173326394593
1.19313235889596,-0.593155887781296,-0.913692288931396
0.178666592560676,-0.586425694228172,0.62413735601348
0.049907543222487,-0.211150588089867,-0.867611284994829
0.287608528026956,-0.712828706172997,-0.113214570718777
0.57379278472516,1.02958294896008,-0.732625077202766
2.75453702378102,1.61516689643596,0.178288699509304
-0.323971556401196,0.565620546981031,0.114102826788729
2.3478547525945,0.0928206920779394,1.17328855927278
2.65649602797914,4.23263243136904,0.369830381227917
-0.583083732215586,-1.18017325402865,2.84460932186275
1.15478139928792,-1.74569773144964,-1.49838069251476
0.1441984477003,-0.311253539587075,-0.0470016338450663
0.338994920003913,-1.01886493689717,-1.21854993153879
0.773963989212254,0.533705371937931,-0.523777807499223
-0.394986656127708,-1.65038250464111,0.629886183966747
1.73104998185924,-0.463030788948448,-0.357665585274563
1.14202170639924,0.259895219084092,3.31572769591892
-0.0560157618889318,0.66047339357949,-1.01471572523747
-0.188427453300193,-1.52644697385529,1.13202357549623
0.483704569502628,1.16750058058002,1.80788780792395
-0.482828552577903,-0.761185168861739,-1.46295338130561
0.260090233107557,-0.928228354308944,0.503757261437084
1.19215798760119,2.71798874743317,2.04447810565001
-0.543775713933461,0.289003818095203,1.25826560035684
0.070252359676306,-0.639375132335327,3.25270454558911
-0.280798595512742,-0.33374713990249,1.66519081581972
2.51869612658518,-1.09610400754353,-0.4848019260137
-0.748966233596565,0.139870149962836,0.73671533412007
-0.365872609145601,0.423406797211946,-0.132624587365733
1.00246961652396,-0.375887919359738,-0.252654402560047
0.614411952595349,-0.930651884439765,-0.638872264122276
1.45952073200021,-0.478984494641387,-0.812111626297643
2.47150331308531,0.172166834166829,-1.04989600579463
-0.708288831420387,1.56227216806633,0.958353146719537
0.989326194708176,0.141537835068661,4.06441454556534
-0.309903321728694,0.367237762569628,0.005273001793295
-0.949612642783535,2.68246387634525,0.526022115555276
0.796065571479158,1.22714559705879,0.0490696141441772
1.77884652735704,1.05637545241107,0.233944848656814
1.97103109746048,0.99550621471544,-1.22510109403952
0.339175500790706,0.513519942087959,-1.03368178475234
-0.545498007951606,-1.12570791647934,-0.306058718942904
1.07615485483,-0.715433287613475,1.30876108424717
-1.51968918556506,0.404952428744097,2.21967357926922
-0.779647492184764,-0.416969319277992,0.769432903064273
1.01071109550277,-1.13422479254494,-0.274508057885195
1.10472208507089,0.719220190182497,3.93103725235146
0.361251257863957,-1.07947101362736,0.409087025628776
0.689332943516731,1.11505512451598,-0.200100509155608
-1.4852789701569,0.473475781500363,-1.07624144338676
0.690772603479144,2.1100002537026,-0.169726340737499
0.0949017429694839,-0.166855303487949,0.392290002927664
0.76094292142666,-0.301449334291495,2.45867387510849
0.365950064650801,-1.09842806001891,1.15159595942524
0.694750104414134,-1.05457523395995,-1.56609005629683
2.05855575185382,0.21130283191557,1.81328066692767
0.53037136754723,0.765881403302805,-0.269868379207701
-0.831757340608484,0.522651180039604,2.48795515301922
1.88843078323506,0.998509180626721,-0.310325542811297
2.2141545635317,0.358762650890527,-0.257192226485275
0.182344918475262,-0.445821828756169,0.385755240434769
-0.495673565531094,-0.555034625121597,-0.110098588087217
0.804310872964183,-0.258279355667745,-0.0494488457583674
-0.00861968180638949,0.891078331551643,2.06728951566003
1.08764248625499,0.131426678772551,2.28171074394087
0.259433601645596,-1.52000807611445,0.882543603002967
-0.136224060470821,-0.353543350511708,0.107902836915974
-0.150852014602554,-0.957754068029278,2.42195658674987
1.96445484139488,1.30861556155685,-0.668487879869449
0.559288877156211,-0.299751263928653,-1.53668162116368
0.608220236026375,1.85502884235344,1.50053775326653
-1.17244412940788,0.69242993423307,0.241669730040513
-0.23577067301559,-0.290172813015297,1.44547289579299
1.49490021052754,0.379980696377696,-0.00111468930602687
0.825182379457415,-1.0576584492821,0.821192232003863
0.909780177520538,-1.56754273795123,-0.375478025340373
-0.762804975293262,-0.844244755704433,1.22663224064137
0.0472897394666931,-0.983378736203226,-0.924963324527496
0.95568309916417,0.572341965429085,1.34622269081562
-0.245820874080975,1.52342815087235,1.10485014177968
0.906183692261822,1.2860522280369,2.03951745740124
0.149214658566479,2.20126043978901,-1.6133344427904
0.297253223151195,0.871010431765969,-0.0135862591188459
-0.541269940952562,0.644601588225379,-1.25643504247985
-1.39951865149008,-0.776445141017215,0.00938293389553614
-0.827352814371813,-0.00340054956717102,0.62963874043788
1.1039893909613,0.766847880790434,0.110328058395973
-0.646927688349998,-0.91134073965,-0.383395786731234
-0.294760670057517,-0.333193718541552,-0.27749404190478
1.04767114908137,1.74443679258934,0.913990514579264
-1.40137272346705,0.0162735873790948,1.61908538015165
-0.373603998996212,0.75921844405729,-0.407985352114796
-0.346208772284433,-0.926649755803427,-1.27909337943791
0.489751799919983,0.698915004116318,0.76530816039726
-1.03521351262141,-1.0504242914823,0.921127308046407
-0.0338657891546344,-0.0124745510885393,1.45035795487407
0.609095971541365,0.0595622345514145,-0.675672214775542
0.344345692471636,-0.745736748864133,-0.804677593990926
0.197708878042257,-0.921821075235627,-0.203516083098079
-0.781709153502757,1.14408414112541,2.28404220652399
