"p=6","p=8","p=10"
-0.0772912680105179,1.7682276814705,-0.383359552881363
-0.484985655194071,2.23274214302714,1.03629428729275
-0.955445767362757,-0.21322047616931,1.81539010540099
-0.53833357227578,-1.50227970470404,6.05263491674809
0.809743419977055,1.29964541956644,2.79835400109353
2.41550128760608,3.16090359715073,1.81801207552727
0.961769703079726,5.73996479359835,3.86873913761064
1.06216894175585,1.3675926221606,3.8287962314995
9.01399313796285,0.580367403420171,-1.59368476839327
2.30573796781011,1.82754610863145,4.68652543045587
5.54376596071845,1.41029556002686,4.32259932367968
0.7141225032897,-0.343842258766426,3.36659034146006
0.271039448058255,2.84300579722958,1.78047442529274
-0.548713325793614,3.53492558386081,1.83974871411165
3.09460971743771,2.03791668037545,-0.923862053501944
6.82557908445621,2.24353646451968,3.32728834407083
0.902666554950608,1.06780179854452,0.860283682911378
7.49555934543044,3.38093781937465,1.28993250042703
2.55173758302274,2.01322053587398,2.63265056344448
-0.150605244587047,-0.386198963862067,1.6459011574059
6.08572317670319,6.29273659671323,0.666996418159151
-0.233879258242911,0.321860870168976,6.18480301277115
4.7952549694693,0.654419122317829,0.816727599268702
0.269568811758733,-0.748184811272162,0.754298474726241
-0.981968587435485,0.692977630600909,6.45259537563207
1.19879860133056,4.23571570358888,0.764975156022325
1.53387792335618,0.910214331345768,0.79066392617587
0.518725701239352,0.083865993067129,5.07596026343158
-0.197046203436361,5.06782559267321,-0.817375855788363
-0.703495494831234,4.11913676240603,5.47440829445756
2.88526943143737,13.4403702055138,2.05897828978098
12.0249091642843,0.709083684645293,0.821880513905313
1.19592640773133,2.02687335493337,5.717851059343
1.78268400413163,1.50284553779595,7.27803970582654
2.14755049860813,0.103167290149486,0.329575297106299
0.208405542647616,0.556877216248608,2.89619551070058
-0.110125315704025,-0.280404765218449,-0.527556736579879
1.41827392750551,4.44809450970395,2.76378674881706
3.48397698324937,0.0466572919604157,0.751517313782668
0.963465837385232,7.73092941213194,0.689907706778824
-0.353627357840496,1.73898847283686,-0.0570389036990525
-0.327456882712694,3.22334601312907,18.1524872080722
-0.564876050024676,1.38734949026937,1.7141686588217
3.08808588529799,0.69665336882434,13.5625256567407
0.969283362456193,2.24231185400932,-0.177168683281759
3.0213408963638,0.194823237151339,0.772264323063852
3.28588829486611,1.32096156342547,0.582481540270209
2.89071300329244,3.77251878516559,-1.15011370375476
-1.06988049441662,0.308506734317946,0.377108104252631
2.02733134233284,0.476853847758006,1.62139240130149
1.53182775153615,1.59497448013514,1.51509860859745
1.19360903349981,5.82841184366994,9.36708721244703
-0.424503428120993,1.11011006842689,5.91633564681935
1.13097658038617,2.73313166801229,0.498644916243092
11.6848776746109,2.33986267717928,6.69806947695512
0.639944140084405,5.34093136441505,3.1544268575575
-0.422923683458274,-0.938477112294145,1.04419794232224
-0.849234733008602,2.29097826392743,4.33833008774505
0.608138132571963,0.528470670096756,-0.349794289604198
-1.03398221510332,1.88048103746511,2.44478967868853
0.323724051730784,-1.15919244788716,3.70346651824164
-0.989667365221786,1.55838905645271,4.40306703475284
0.137069770238597,1.00755502590027,5.29741689738608
2.16500060855948,0.0195467377549965,-0.283077011416587
2.59425650606409,0.368189045994797,1.8621615733193
1.74697841515972,0.564192087354466,0.769514052022763
3.35043846780792,0.24062423230115,0.564463761112219
3.14899973398517,1.34494653161817,-0.812005675777438
0.6570528187048,2.09007690432112,7.27887899627938
0.866623648477732,3.56629103434623,0.0297559109440337
0.0669452277957682,1.90575009284849,3.04074336236313
1.62673391934875,1.71697036644027,2.952957293761
-0.356263898595378,1.15907387889218,6.92541928387504
2.43871193514165,1.624862998114,1.0398053462906
0.302183506121545,-0.524841641564101,0.742869854776944
13.5497411827994,8.43257054712691,4.53197630006708
0.18152459955992,-0.472883426186775,3.02906489026553
2.10737874625069,0.680119327875937,2.01487034059572
3.82862760150223,1.17300331214161,2.62118460612108
0.446232718602251,0.139714667025611,6.65354891221898
-0.719125292104242,2.19044159589565,3.84861508477121
2.83327057377908,0.955139926215932,0.765831874944738
15.4818680344213,0.4011773294709,2.72599243731078
1.43555739251015,-1.48119844029965,1.7895379033327
5.78683899069238,29.835363330507,-1.44158959287032
3.63458610457379,4.07554289060471,2.46312103553964
0.276710246973757,0.84721060345182,1.5551249849438
-1.71467974450369,1.99552911850643,2.24049323019921
-0.472377325108807,6.28192201864423,11.0468652613755
-0.377898337627745,2.73475874932875,3.95852895191368
3.17977574156097,0.793654793794595,0.392516053955882
1.81108784046808,-0.955039804871444,7.56969563494998
-0.991271402073684,4.60769905618297,2.44425852330135
1.11692291409724,1.1320624717937,0.607774721485871
5.98188634715671,2.77752602203827,4.82358822130666
2.87753669908986,3.35363523536646,-0.402225387104977
0.519806898860115,3.26536554115984,1.29326853821384
3.40788884094358,-0.0937431784356443,-0.601879531834925
5.64203928136819,-0.64448496863933,0.481054639136112
2.84178718490278,0.709011941128296,2.17944285044931
0.896901453256627,-0.294175684196063,2.61687971902738
0.47653138979364,1.731098854005,2.64940849253167
0.240137722576048,1.01972493172374,-1.15755614473843
0.0322160422335009,2.4299242840389,0.659521998840091
3.1240505983267,10.4397052916387,-0.581203818799432
1.98257363370857,0.753447673212879,0.140748070351848
-0.335548053846539,0.247629820499875,3.66801534602935
0.771680985392568,-0.519666364224057,0.722342514907126
4.89898320410619,-0.798552415598545,3.34950964744785
2.1215853817091,2.00763257436991,-0.142926409518017
6.69107218143309,3.36151412805067,6.43664078973088
-0.515335789063085,-0.00163781125182819,2.72640793952998
-0.466358525787258,-0.556682017261441,-0.189657114303731
0.448404677630703,1.65650141021843,2.12728994756127
3.1630277013943,-1.21653750311835,0.751177384738693
-0.433250248825505,0.56420873726266,0.924183719643581
0.529321328928476,0.914195032069959,1.50177465574283
1.96542255288814,3.41367223961922,1.92313964239018
-0.407489857739371,0.338327365655527,0.525269515961648
-0.030443816824515,0.696618307709013,0.298298020724525
-0.117303704344466,-0.0744384255668761,0.574806145959992
-0.23750964770047,1.20287319523885,1.92177373296349
4.04338692526958,0.726675039822353,1.29425612851228
0.315170604916707,-0.0200501362405409,13.5716298181851
0.190302829171618,0.262369169812075,0.0168820178412631
1.99317190220218,-0.706505448438832,2.34790457471852
-0.728758344483655,1.20335492005531,2.09337685711743
5.96223527839437,3.8696321321603,1.7866306017798
0.285278759016406,-1.09982709000337,1.91942261778935
0.616815413316302,-1.25865182595381,2.72773349249442
0.894681164205389,2.00821796303056,1.55945147330315
-0.502891902530274,0.273519625866694,4.26994038392213
1.87711731651717,1.22841935163526,5.67352036132934
-0.143074109637339,-0.401253472674399,0.450882327208543
1.90229458397006,0.596187453573053,0.0619559835724509
-0.49167395221171,0.485492566734831,9.75576465163386
3.20574467068379,3.25860141896109,2.23006027002085
-0.610038209446377,-1.12782420003532,3.07525229001045
2.33265657126244,0.171011098697266,1.58862300064748
1.01897584048095,0.946376146098117,1.74638825179434
0.399120252996682,0.924385446243513,1.21283355815407
-0.51538318883855,3.1247866699217,0.578239979055495
0.253778203671053,-0.433044022144153,1.59140339200953
0.972375788777833,12.0611865874432,2.0677610546832
4.56796762099497,0.300904949009377,1.51194411278711
0.991171482967266,0.630118153010125,1.04524885582444
-1.21574899689109,0.241793071030423,1.59164446310093
-0.0643031253895548,1.51042734662233,2.42987348167463
-0.254631114067923,5.12714857947929,-0.345512936719456
2.96899224523483,8.35667809630353,2.84797869342677
1.94884518876757,3.49187271826809,0.206869317754634
2.67157915301459,3.07047073772805,-0.618079806458934
-1.02289730635058,2.87897271522385,-0.878608359392617
0.490206055853331,1.7918584362527,-1.09391162145822
2.60134014292587,9.38866772588557,-0.634950306727055
-0.800582847791512,4.60466225882156,1.70718999518086
2.72972546356063,0.013229116812904,5.29005074184325
-1.17105523869729,3.86759840096762,9.04639176256617
-0.653489599661867,9.26432813485059,2.63382317322901
1.33973901321173,3.89190769647504,3.11537105994571
4.46150966550882,-0.256616553826869,2.11400553112182
1.31615074173934,5.32086877977698,2.2273179330827
0.550853294198546,-1.26373658848975,-0.962590295638511
2.66028190104453,2.9749024711075,0.51952298070877
0.274788088761141,-0.427993649422275,-1.00884562734638
5.10885000255835,6.01101902637961,3.15487427378817
0.865088586520356,2.76922997600282,2.42604294546385
2.20391012429953,-1.49331849242385,4.02562157160055
0.465631977980012,-0.344109119698057,-0.196775843537312
4.22147388247696,-0.768738113001354,-0.104021952539283
1.65795935668874,3.76008166971141,0.584112275175531
2.43353558208765,4.95063845533326,0.214788312001028
3.66677066526925,4.62782311355871,13.116359810863
1.93612344647237,-0.96787341339958,7.76372921589218
-0.137092689368735,-0.51474993984782,8.92005324445143
-0.14092589095403,2.32719673739749,0.866748333119895
5.75851200081804,0.505181825407179,2.5214617234658
0.801155259612469,4.24449374606018,3.70447616735916
-0.912201660371128,7.27789310793342,2.61414273919416
2.89539246885549,1.66683088420171,2.93550117458828
-0.864538244867014,1.75306845144264,0.250499114486177
2.10927112589545,-0.972137927171688,0.254088008481131
1.92720524346241,1.17848135842365,-0.161660540334831
-0.578752542386693,2.29796154156192,8.96965330499184
-0.32429347424347,4.08181913198617,0.329708381426866
2.4624206722552,3.44337188263019,-0.0232167303586116
0.71257969336514,2.70990194818318,1.77953213424751
0.562935871459397,1.75229968878975,3.96747297956112
-0.73232350368657,5.73960805485287,4.01025764879889
-0.545963979635705,2.91875180086573,0.96056983356145
3.46631588212994,12.1377396280378,1.04508010377498
2.41789008043405,4.30082088183503,9.38132853396242
0.422124000264046,-0.417329824227298,1.99154010285525
3.2675162100678,2.98476078596747,3.16814041222123
1.57172033647487,-0.149701123733484,6.16860741941645
-0.937110393517175,4.00478766694911,5.40164247675299
-1.29963566153937,0.776639863096455,3.6165866614837
-0.601632722755713,1.5960499994502,0.536106044575664
0.520579495036717,2.11045544487075,8.92371759495742
0.379816945134548,2.92204872259517,-0.232840952345675
-0.548860833541988,3.35484814269058,1.36142565725601
4.37090395330885,0.29678008743723,0.105315502434236
0.520806449906235,3.03034309701168,3.57481574134283
0.520924621600943,1.00850558214496,6.0183980988705
0.413280766618779,-0.239119386068837,5.27398780909138
1.41868780457012,1.80749705785521,1.11550829481404
6.12572018355322,2.43167875461505,2.39548239286159
1.73407583419445,2.7877326747753,-0.970152841859691
11.0604054044291,6.08047903183764,7.08257845534145
-0.160843747465919,1.54508284828754,6.95500709228624
-1.01705169890315,0.0734275476729793,3.82520164106923
1.19789474736405,0.113381888872143,-0.118231556128437
4.27831783710724,6.03906670022621,4.75347463832269
-0.19830849977525,1.55097965383539,1.58615944375621
0.0833864267619628,5.73111114044668,6.73332402019849
2.94325215243245,5.22146815478054,1.50283992029376
1.17654705678806,2.01769919109722,4.38415452835592
1.84580057791555,2.16746482888093,6.84273871078444
5.05713158418155,7.96674475624427,3.30520470671201
0.0220280508331229,-0.99451664544551,1.32807281887845
-1.04032591955331,3.08605548654658,1.36082034505901
-0.481883994873712,-0.512894270707346,6.82523970827603
0.526265028246061,-0.0118602949684772,-1.49734926559039
0.0521172262867689,-1.05567982356365,3.69088934768443
0.963935806699344,1.95404230562942,-0.947715244143732
-0.965104285742294,0.0717064441277406,0.0961810942279895
3.77059313249012,1.65826966048428,5.81450896400027
-0.499150203545594,6.51278769756787,0.53277275892898
2.70635824102621,8.11955919229055,1.93083653514751
-0.552607015128874,2.08615098420346,1.07928031842237
-0.639726811159963,3.73707403882027,0.263938843419376
2.25425683408167,1.05223389711631,2.71966272424862
2.44949889925732,3.76609783159651,5.51056410429857
0.0996051094295611,1.50496723528642,0.912016042092303
3.8723472263518,0.743363790112743,3.70709417569679
1.86429954477078,4.45012876361501,2.91745567809324
-0.604199630740666,3.49338941198372,1.98031933699192
-0.0270416069084697,0.673803399962452,9.3741156936099
0.360260885902452,2.35924373557267,0.554078797566795
-0.451564603460558,4.63575620598868,2.50815048130865
1.89617893196778,1.23398818684511,-0.559983368105241
-0.636807409197678,0.278355067446525,-1.00018572140243
2.00778126790652,0.0756842429834608,5.01916469504616
2.37390919448104,0.221391379675675,2.90008279571911
0.968333069006941,0.59040105357698,3.99259565467945
8.98505091873108,1.39233084618137,16.6996961578978
5.12509659527773,0.519933020521762,25.7421152434686
12.9113241060055,5.58853174284309,0.820891917812299
-1.25789422698207,12.2773257159697,2.2474358917369
0.542300988501488,0.276428053032555,-0.026982127289556
2.14825043218049,2.110865209888,-0.670077310649456
0.383337020847758,2.55809849472231,1.30401788156571
1.42553136503189,4.36889572598487,2.5109832335947
1.90418740969943,9.87247374309774,2.27026045839518
0.718426727615007,6.81170189866652,-0.235418869536456
-0.510180657168988,1.88075858617937,3.47401980846508
-1.06838530157905,6.78381796810033,0.940480647893879
8.49086122494971,1.9286354499054,-0.653452654343955
1.2526074541228,7.59379687409312,-0.126574013144775
3.09140328429528,1.15717016599933,7.86358289540165
1.41652014785348,0.25360305706297,2.94869232573303
2.61005958874057,2.86689777531719,6.94043771347223
4.07545462881562,3.98372401378825,2.39687262067254
-0.0484993408693353,0.0592921904354828,-0.742745687560593
1.86688733821385,1.34697062772079,1.64697541519804
2.06794646530058,0.907137422137699,2.62761229795707
0.354241033904943,2.52963480057025,0.230805429705733
3.00490946165589,4.49075687913748,4.64047301867908
-1.20423604697818,0.397763944885901,3.76193336531423
-0.607895793124574,0.659168744383754,0.319022497364587
-1.12961653139438,3.26315403784265,3.45322440612913
0.00271856688373371,3.00526677029924,4.65871236173225
7.14017566632236,4.86949751403669,1.57678296830795
5.40514739604622,-0.0855180949661884,3.29785508271874
-1.37375780216782,11.4787727408209,9.63487617905793
6.87020020391617,5.85176250656559,4.22616243393824
2.93322755061178,2.67613934541839,2.95968123784251
0.850733928176031,0.795845622299275,2.37108437301924
2.67424111024928,-1.27366819492721,1.59887004917052
3.77656610678349,3.36745421512808,2.38206002641187
-0.814604190758002,8.98431389524907,-0.266446800313093
3.99710650277343,2.29251771138121,0.764822431052616
-0.437281845452831,1.73788846653374,-0.767005827933752
2.7983095127385,1.32439408027159,4.1759963198318
-0.926756962887194,-0.594048506635817,0.0776816907153169
-0.114920321524566,6.76639944746791,1.21311251321481
1.08923023549083,2.70621786430217,2.59719881026458
-0.207345756764275,2.63491492713741,0.134775001814915
1.60917526532672,11.0200724688122,2.27249581652306
13.6885920647362,2.36994238520143,-0.530384093885941
0.782867415088566,-1.3323184866543,4.47422221152715
0.118621055932547,0.0287698112951877,-0.0578673430774415
1.87370718558108,2.92449853829811,2.52428626065437
-0.178889241275999,0.502388662637729,0.770962803416693
-0.0443087842695917,0.608130404900797,2.17898232622256
-0.535270402638797,-0.405324115761107,4.21011164448539
0.531052407835072,2.12397551745144,-0.175158216255326
0.85049419267908,2.68421153311591,4.85390521793676
-0.177021909840587,-0.170007750061944,-0.0793514995276415
5.36724541832933,2.17971538894229,1.0601404192599
2.82148972233768,-0.457726909668389,1.72175581550075
5.31746674128879,1.94395005532189,0.235006224285324
-0.533725779000425,3.84596778494593,1.68405384559142
2.56055144268264,-1.06691335413504,0.33961043152315
-0.474895115881876,1.67092801834869,7.21268213737627
1.2372621455973,0.335930478995434,1.45254863165495
-0.941048530488555,-0.683786299868049,4.68735838074556
-0.611253858911642,5.13693049649492,0.635172772118778
0.325248872047405,-1.12553265344059,8.21358126899271
0.951145755255924,1.94312074766234,5.2854529634244
2.6779536306772,4.66189863364533,3.06433246162681
4.18080542923797,-0.119366403014137,0.650057769310052
1.35231471221129,-0.091487012215456,-0.579610168642346
4.95931060903123,-0.370706133975999,4.54835445281939
-0.858267462916588,-0.603994256755815,0.974029864545212
-0.0822384022622695,5.96558535252719,0.760531744620549
2.41447399526873,3.56561518669647,15.2206183187639
-1.03935454898309,2.26377313922888,0.70555374424278
-0.0967282966662271,4.41606996687692,0.202868431304422
-0.380219432213821,1.09297561202704,0.33189377568632
2.26151448227361,0.538835875109874,-0.406674785162824
0.381715591987775,1.21226925376829,2.10808228174296
2.61944787395426,2.31344159946653,6.74161200222366
2.25149783559763,1.92579670059758,0.52887098523581
4.09117481136172,-0.605199621025056,9.77211631411943
2.59590425506216,0.368694295469489,-0.776562245696971
2.30869364115544,0.965900649486918,-0.14654199477502
0.856319512961443,2.35352007639037,2.40663013394867
1.79642940912809,1.07768249839666,7.12047752869921
-0.916438052879894,1.98571940633728,1.80737335362561
0.802086033493902,0.511665519930537,0.470216531380202
6.73920963497353,0.390186468852881,2.77829586157456
3.46341563281465,2.20761869763987,4.35847480864546
1.52424700286547,0.296803953573196,0.869164983849847
1.97357592041747,-0.786386457308599,3.88945387807393
0.170042191128675,0.111690747389789,2.89337655093537
2.35316440720063,5.73639837438698,-0.293962645471743
0.81875422404531,2.05357908776564,1.37522568259925
-1.12811899965376,2.64325640336042,1.99781601291558
3.55425760769011,-0.78765148608959,0.805401013049872
5.11134338284161,1.19386695818545,2.53611570090376
5.37901470770161,2.98770458793783,3.66689673490229
10.0220252191351,0.666032009540805,1.66141226580204
-1.21094481570815,1.97082731515042,0.0243003115207097
1.96712478690848,3.64152665657962,4.69777678893276
-0.367896109091247,5.45744727635829,2.15202260411424
1.28181828355477,0.619528224953925,-1.61242059475424
-0.834343393678182,-0.329302099201786,0.371942898390058
0.982315770087054,5.09148326659847,1.81020696164863
1.16127918131124,0.815215520726889,1.80753874756202
1.56563136792737,1.38680001478595,-0.462271848406364
-0.336826115178917,3.43162875018199,3.42479476774722
3.71214299787195,0.925123543900984,0.491016207515342
2.49644410308803,-0.985453202902765,9.14716894278639
-0.038520667600198,2.19157839226925,1.36581813401404
4.12179105717282,2.36511446215529,5.49762627448221
-0.792755901271602,-0.870824758402083,2.87580989790387
-0.534110109023174,8.65995941754926,0.108334202544394
-1.16788219731999,3.54037281598244,1.3848120135147
-1.12976234366038,2.64508602853614,3.91439297076626
1.77861960236545,-0.0521011276212636,3.05873860376557
6.23624420402449,0.159403016307159,1.28607636683608
1.50476804150601,0.634297502415546,0.0293237323301573
6.85641426941655,0.711088405440956,2.3227423679439
0.973120764922128,2.05228995297778,3.61114740937398
0.0772064380617936,1.98209754832806,0.909573965327495
1.07320062266648,-1.01421950549025,1.91917020655287
3.08582021033325,2.67453665279327,2.82187466672656
-0.58295126747765,6.33901576917725,7.97656158042215
1.67445675924206,-0.490159780067334,0.843511118285804
0.580568861856068,7.38356751296608,6.61466744239064
-0.590734978187252,0.801323884465614,1.06459271468496
0.803083211205758,-0.433659994420686,-1.26704527945804
2.14458868827466,0.338710114204107,2.62603067388864
3.13542359693521,0.17971763201826,5.3850122451783
10.8679449304408,5.12517508962919,5.75148253953135
0.856773338643838,-1.49119154104707,-0.699985853027395
0.192553975185321,8.29170527419462,3.41467883986264
4.55050006394802,4.77536696355309,2.82748909831328
-1.01133200813531,6.09847219845346,0.0425510776469363
-1.08392125502519,2.15128351771074,2.54984795280642
-1.03434161543667,2.52305792833973,19.4038823903683
0.789772889159232,1.61845544853746,3.17675247525362
-0.988485852179074,4.06996393690972,2.76205236615985
0.959971211572123,1.09396063191208,0.825887953169924
1.49081210365751,3.067768913736,-1.40467775050802
2.80311953577655,1.07548570119829,-0.214316046924715
3.5407889191013,0.778359216085469,1.91488248123463
0.627187126473161,7.43665247359091,0.435544756342826
-0.619121961363345,-0.777371696453706,2.2874421265287
3.01589842372937,-0.625123619294567,5.02071175001805
0.763942745978791,1.57197045132114,-0.409673234536621
0.3570715704489,2.2959046168231,1.29776539028042
0.00609378775597809,1.36188061085041,7.06313264533468
1.11167464134246,2.82954317147717,1.62045867288179
3.7150462859266,3.43880294574565,-0.719547324920998
2.39949298904789,4.66647826024786,-0.154366639935565
2.78682182478278,1.37097211730102,1.07374820113613
0.282839224002389,-0.470103154533985,0.988274158799093
0.234135219642544,8.30130817380371,2.06464873190574
2.12727176963615,3.17240704221336,6.83020684350469
1.06124062782083,1.69800905589038,1.97479443493729
0.223494563617322,-1.04707281049524,17.1954503331349
2.01454347988409,4.04920190360201,8.89812790781609
3.06973532164033,-0.688773452716167,1.292670545185
-0.83384514365568,0.620118831686383,3.88449554964955
3.78635113243446,-1.05281579257753,2.02269903136444
1.05514019414729,-0.293540928124623,9.86261857049377
1.83909495996103,0.669080489497544,2.0562585026955
2.11539278185211,1.74807795420596,1.23627626954564
13.4743951173008,4.25485741518398,5.36260746241316
5.23200693204673,-1.3387893363387,-0.54235100422455
3.32115458982957,0.542968289044528,1.9916642576208
1.36896481553549,-1.37359861831037,3.04877303419019
2.36528576161089,6.20242730402447,21.1394212090064
0.327076876637142,-1.55809656272533,14.3546784959618
-0.617244349073749,1.3369718169058,2.90011905250999
1.15050920488467,1.74382023337281,5.5982358012098
0.250482233397819,4.01392687183855,2.29579272043837
1.45628645827741,-0.652942343320605,7.40366158415591
2.03026497559016,16.8964448098516,1.99240177774202
10.3266856753375,1.38128385297554,2.80066171392788
1.1264137408129,0.0418790722001723,-1.25183475684421
2.60599684486952,1.01068321566132,6.85292939884625
3.08941244297905,0.83782527348327,1.6965445942259
-0.477431244453767,1.89855270881821,3.5398935987432
2.02623261692205,8.18443238669029,0.680698726579511
-0.41408441127607,4.72394227088984,8.65989195908248
2.26207633529277,0.275795006479677,6.46141857315368
-0.601164710626589,3.1073904909978,8.41872479657556
0.44039143728666,0.317156863655084,2.21746806042764
-1.44860261836775,-0.375068750204366,3.81347659887835
0.291603852874865,-0.355927102176782,-0.823726726069872
-0.588608396285609,-0.558452432823799,1.01504746345699
1.03516888529136,3.30680393623428,5.63964596353118
