"p=8","p=10","p=13"
1.03701601241507,0.287673680579413,-0.598593268122705
0.503635993982676,3.06914809873054,-1.43720915869899
0.0752062626346688,-0.565488625202611,-0.627676277286926
-0.701393117835254,0.689598341760594,0.999132741949788
2.99431086048514,0.811741839736859,0.689655345801398
0.568447693820874,-1.00727343662625,2.17779555097051
-0.557541492055787,3.10207690761901,0.618762993519078
-1.10435570583508,-1.16013885121633,-0.688674253803082
0.342021867243447,1.09753229471005,2.0503635333301
-1.29103032982998,0.389034156754227,2.13459420740685
-0.0587338048834719,0.0792629961821518,1.22308530994028
1.18941051854151,2.09806951099034,-1.7541336486607
-0.329415123638752,-0.682995115067512,-0.786170701166633
1.62402731169651,0.17174284388758,1.11003092711125
0.113342340453959,0.756778985262992,3.80296172036925
0.633305107821365,-0.0603881363575947,-1.15659143721742
1.38840865260342,1.65632933998216,5.69858239087779
0.827207962127234,2.40861745786959,2.04240924796534
0.341308734034881,-0.822781833428317,-0.498585160624963
0.96935701472174,0.381548185424508,0.537916465964553
-0.993567710452748,0.202924994407841,2.39105589864796
5.30101201031036,2.55034203225753,0.619881525463201
1.75354842572419,0.688969264595961,1.17598813398509
0.185751627018293,-0.405400736244939,2.84984763074242
-0.963997316185997,1.00897017133314,0.0580178649339216
-0.655287382936115,0.610597060719744,0.167132693257976
1.3311905731316,0.580180367593665,-0.0459000475024397
0.318639287074335,-0.973378311662059,4.30082659723834
-0.641472318521842,-0.905678161959473,-0.719019231138342
0.345578509123515,1.32494420902918,1.50161904859958
0.950596216408222,0.26799256735384,3.16818644093459
1.29732556119218,0.259991917862899,1.04179926122442
-0.769237685905717,5.00760048755895,0.28741208736755
-0.836387381056669,-0.481919900453967,1.83645287325483
-1.00768031643084,0.376693056230659,-0.73053753742556
-0.902154208456312,-0.0827275352224509,0.253951486929029
2.48668388878274,1.02830248955747,-0.404797106589363
-0.642006145969788,0.509909159022763,0.639606679823094
-1.79691896771862,2.09709836400113,-0.646757639619174
-0.444061033026504,-0.704911551124088,0.655208799092104
0.534014679750009,-0.85849884248672,0.12464991169007
-0.243768298088256,-0.267344642002968,-0.683660331682105
0.0914631018583345,-0.584430252845832,1.84045457149163
1.43913596625365,-1.56179478082627,1.89401846151846
1.27555366338657,-0.375167028659196,3.59453815957118
0.0461464045499169,7.65483746015968,-0.432243620746052
-0.224431219597008,0.295907671052545,2.64668852511355
0.572301513005756,0.278564239991949,2.18491486416717
0.678894590400287,-0.383047866484916,-0.430447398662732
-0.763429795917379,-0.416786719718307,1.06963159275856
-1.16014227180414,-0.48137002214013,-0.454870988270993
-0.150656061612148,0.746272989042977,-0.44967336888935
-0.517373083780763,-1.71155426515473,0.609817517109612
2.14126430880241,3.42324671615571,-0.71958492827455
1.27747546833137,-0.501053177230193,-0.0752245057939742
-1.42917336492222,-1.3912666992534,-0.910988469251898
1.32232437192563,0.158564622719358,-0.939179613350483
2.96135159316252,4.43013544026835,0.102389778548701
-0.299617348537106,0.198568935264998,0.856638211701365
1.11447613645772,4.24958935184165,0.0666584687655768
2.37880421963776,1.531015768195,-0.492576576640172
1.56651847617854,4.09823401855965,-0.834942379242036
1.33869815947279,0.632119255537739,-0.220929381697514
-0.0693783601289838,3.30517302078133,0.186063998745052
-0.0951425598654533,0.326020965853312,1.96297951726406
-0.828270257601831,1.06910008797451,-1.38391359741321
0.776734882587663,0.572080923104492,2.88294395511493
1.2440151303249,1.27414486959479,0.299966508000791
0.193758743729756,0.809919474474377,2.97092112460808
0.111718344258302,-0.414215066507589,1.32873678303059
2.43064939403596,-0.466669632270169,3.3690137095278
-0.112843927937405,0.446104066493686,0.178962313951736
4.52622069939082,0.954280723090835,-0.71306289134963
-0.885320624091831,-1.6378346642582,0.344960854417978
0.700125692076527,-0.470213802342807,-0.331398430676816
-0.27484264780982,1.8010445492606,3.7525486084244
0.638977575761044,-0.772490516589259,0.0140592305260154
-1.25525158238608,-1.4299445543472,-0.287618335002465
1.16232473777334,-0.0288869798112424,3.61898114520517
-0.770270022602107,0.949471215072983,0.805138253648351
2.9204055987827,-1.00560112921107,-0.103814568718719
-0.141923280984593,1.09528696985838,3.07925917352812
0.265997541870468,0.0236961095814274,1.79320593843916
0.224984450691954,-1.59830519395464,-0.138841482979747
-0.594806376427279,0.214962649742102,-0.578437948665903
-1.5963876604228,0.154155860671899,0.568513420578989
1.01553844745488,0.014541567439408,2.61903653249467
2.00296923775834,2.19553683162222,-0.663957484735168
-0.426106179832779,1.64785654691928,1.67911669617313
-1.02540352280279,-0.516746695622224,1.02691868845917
0.424439855182626,-0.011590097068699,0.0417518335345903
2.16026113575352,1.55174438782775,-0.186100065280475
-0.57364573554965,0.30245684479433,-1.14120724789562
-1.48505533827758,1.43719496887579,1.17873390594109
0.0417668373949413,0.348441995293243,1.03022623177085
1.31137141891779,0.902031811786312,0.00874821489320528
0.906450386324874,0.930424606704451,-0.295849906587756
1.23456955928863,0.519002484437055,0.352105229766978
-1.27937624296454,4.39892942873589,0.447331317024991
-1.13665424731004,-0.61310026060677,-1.11689396644091
-0.841775170408563,1.08118922524583,0.229210952065286
2.72182296362496,0.711246892281238,-1.97906470016104
-0.22627858915522,-0.763342752577804,0.883728073071407
1.98560539386846,-1.43988495794092,0.477315503223078
0.218356311973343,0.885775093120585,0.299655957419475
-0.55892990383183,0.147031803651732,1.28264942409015
-1.7809312106209,-0.665663686322602,1.86104843157303
0.142906851076104,0.219867188618475,0.212566714888105
2.32769161053343,0.776176257276936,3.96200230688912
3.4794792462566,0.0241941722458729,2.88665152620241
-0.936204346511631,0.853814988526512,0.154390661887479
0.305683226630285,0.819513770913177,0.992958250065154
1.9277939690313,0.579608335536681,-0.826949627452746
-0.556264193246603,2.32345947256463,1.86361141219644
2.4671988544777,-1.50193785389037,-1.13141019545722
1.21685102059405,-0.378877171048895,1.2787901290583
-0.37317222849844,-0.57801614663129,2.13109944863923
-0.349212675176771,-1.61333127423366,1.24852812012041
1.84406854139449,-0.247455248726865,0.0752091331721325
1.79279675972082,-1.55020253133078,3.51581232433279
0.576910626644605,-0.933382593777348,0.184034637641245
-0.124502928931437,-0.879019379731921,1.85337091553017
-0.255596273856408,0.33066448609495,0.00498247735192191
1.37125919239953,-1.3862851224599,-0.0497188348398683
2.03985618874705,0.359918146293492,-0.424273840836869
-0.674331566777494,4.56338117684709,0.635005385060134
0.634847645945492,-1.32214359233338,2.90366891635197
-0.268371316870511,0.563683782019522,0.696281148057353
2.9380977941782,0.322274881064982,-0.604115790807316
1.28807434712249,-0.363371192801873,0.788070782699544
0.149946823147685,1.89304962061622,0.088899301102072
0.80784789317586,-0.404693053578417,0.324475200693098
-0.65021593086459,-0.764236351733119,-0.715742859761479
-1.13150220433215,2.60318482486428,0.483177178356708
1.1338563066263,-0.130972625646859,0.526003853503809
0.708687597068417,-0.856370281856793,-0.10998243090223
0.00678980268213735,0.0783091894639124,-0.470640321362041
-0.246996023522729,-0.825707714570635,-0.440239335985756
0.316401791946836,-1.05363551845595,4.03408010577986
0.409197157041421,0.815055340856382,1.08644346351343
1.22541196064579,-0.948598594681896,-1.77090770302389
0.435410808075946,2.80654034662643,0.651776286374514
1.65381072800218,-0.0984959390158825,0.336966656373218
-1.39393116428779,-0.443949269160005,0.0401973366004027
1.91748677748083,-1.5169853787289,0.736924827756026
0.917638905394585,2.57649336668029,1.97023763007364
-1.33782481280342,-0.672938750943993,-0.314030730288105
0.0486940052478207,2.84663644208231,2.84161857690144
5.58632913068387,-0.450136234048561,0.742137722489578
0.157395810355281,2.27417841131247,2.23799203483347
-0.365469969798606,0.213986225660259,0.591663500193241
-0.014422468301982,0.653325140398303,-0.473472778195077
1.0555189276838,0.178171936790467,-0.240733400454601
1.52312781085373,0.231241311346823,0.824901064905147
5.80296201036287,0.5375177748935,0.706713059344622
-1.34852753270016,3.39440398861441,-1.05259075743214
-0.608227411454306,-1.64244691562805,0.717015992769084
2.14470701053102,-0.569163723681543,0.70317455709026
0.371052606150662,0.393633567881235,0.689040199461321
0.114042123698723,0.184004153019246,-1.33834105982521
-0.634215422747696,0.820901864445375,2.49665875551187
1.52885985680339,1.07193315125558,2.5786757871098
0.54779614311041,-0.355408920590494,0.301587116372114
1.50940608563001,0.446340898272114,0.354618313295003
-1.64493451362438,2.85430698553118,-1.32991655846702
0.105694615635687,0.881638285726539,2.1593335923514
0.960984198308272,0.686743264051612,0.0156685577187633
-0.820619363928822,1.13007008682464,1.31141455327788
-0.765697038403308,0.165711238283208,0.386367655047487
-1.13010318577382,-0.504476221438656,2.94665783703589
-0.668963197281064,0.773834860770637,-0.729487170269626
-0.796413809574166,1.01648354356995,-0.630972630017118
-0.764270484174327,0.102254399484778,-0.473134133937667
-0.708329179879401,5.06322847048868,1.1827714484531
-0.628467621522643,1.32873517230687,1.1947901050539
-0.653442486941384,4.10179827350702,0.776808009917707
-0.574706351645104,1.22520556077999,0.00931798759305416
0.318194124986742,0.209497891111837,-0.330722171554817
1.80646725628219,1.08737706721608,1.63279977369277
-1.01746270999879,1.62574596813691,1.59663025598774
0.529952934679135,0.138530960312204,-1.1011301363821
1.48797317663145,-0.0538025378356063,1.21869674236282
-0.256668719073579,-0.18897178349007,1.89057359959373
-0.621861664735383,-0.196129319677878,-0.492270830293801
0.808128773249908,-0.220199885693879,-0.902755418626942
0.505072979629449,-0.06059663110288,-0.67521311137603
0.724997965993371,0.047447001888712,0.738218855824983
-0.250991111737765,3.82381087775332,2.61580768698503
-0.801654031954475,1.33140229380779,0.160663395451629
-0.88715724089007,-0.192240218683728,0.682305763464845
0.407401730736213,2.4841793237605,0.917267882498184
0.272712836162561,1.66071472217465,4.83632380118261
1.6294811095509,-0.441056671752089,0.579710596583191
0.12804933704018,-1.26553343579488,2.99952534738135
1.38320273325559,-0.121456549590074,0.970389699173745
0.171891666031097,-0.16922499266689,-0.604696018364602
0.879233008881476,-0.656630809536243,2.31229319348076
-0.305610921378869,0.615708635523596,-0.582852219777116
0.84402762867412,-1.2591547805191,0.939116989243342
-0.362275543352077,-0.355399367953709,2.38068528473414
1.99830987145513,2.15315760765254,-0.643953366509547
2.60771620385507,1.3569802539064,0.934107746811618
-1.35318664470354,0.962589040947035,3.38700846468104
-1.65568608863885,-0.548650028438681,3.3257774649274
0.783736544641951,4.81039283229092,-0.142423206556693
0.473426302869184,-0.976838755516584,2.20909365082049
0.164871055626165,0.843077994940956,-0.697058451970533
0.470099764798589,-0.106179214717019,0.711158873748783
0.0317129979431297,-0.591599893596031,-1.22179874916768
1.65093146682251,2.42221803190269,3.20955422482407
-0.203017117641851,-0.486003533837141,-1.48160172331366
-0.24904412120816,2.79120211510977,1.06108961785591
1.59475477498783,0.164636726312154,1.66673881884591
0.920506113419292,1.19700869261891,1.07342218813952
0.823798824135424,0.331313696067003,1.29848159729484
0.0206543068900685,0.341592997575758,2.35002973815096
1.7862971712587,3.08495082051661,-0.930169998341833
0.404292284261672,0.309774194120859,0.064223151535017
0.466851842853347,0.591711783627548,-1.12925681091168
0.420818396037093,-0.24827299353457,-0.763225554210125
2.43095730804168,0.386032831889605,0.485150062522156
1.53759213912509,0.0666436029639858,1.28232359221693
0.487478358761864,1.70171891429191,0.787456619821571
0.779724932011685,1.29145415898606,0.345179011237077
-0.967846670537323,0.490714787065451,-0.579214397358788
0.326759389017333,0.801713112050209,0.0628089421054753
0.176156656711842,0.975935367798674,0.034794525769014
0.00591560889233236,-0.216285960217306,0.309110433487207
0.260511069091928,0.179185678298034,-0.35403250821
-0.698177496239335,-0.124236752331002,2.88493546522628
-0.68163129636827,-0.715563846236844,-1.60127904349197
0.10138150901746,1.62534778404555,0.0554543357894735
4.49233030774652,-0.937639490289138,-0.783723747018483
1.07525271953846,1.21607464320005,-1.19518015032187
0.400939292671349,0.401950591233048,-0.485775455306147
0.139994332542102,-0.204709863495121,-0.937907711948899
-0.663538706394123,-0.0965801709356926,0.680529636099711
-1.13770341186001,-0.358662461701036,-0.165993881216211
3.31875432734998,-0.780311350229857,-1.62840271259378
2.92509555375807,0.74081643238685,-1.38864642411943
3.34279030671797,2.15060204047728,0.453916168481511
0.420365670335273,-0.313877257992158,0.151798063251485
-1.14309261260794,1.08520693657168,-0.309857754535008
-0.34369414051336,7.95508329447361,0.404011203346293
0.299115619196167,-0.130092162160723,0.246722103049324
1.28484904930038,-0.333426914354207,-0.442053274553913
2.55892045676441,-0.260026087452848,1.59603252685324
-0.849917196929941,1.47704977028869,-0.283935825621527
0.589559518286404,0.852310901161334,0.592594876470071
0.968033639610804,0.447373858452499,0.731094171630589
0.461055213791081,-0.252672894396238,-0.472189213097719
1.0069458729042,0.505823097803631,0.098559446490101
2.32091449530478,1.85664477392403,-1.43826884835951
0.212674424079371,0.675428799222463,2.01983695134337
0.412731792026136,0.44075474786069,0.480649572271395
-0.312656301325751,-0.72206125356581,1.34100908801547
0.977144461306889,0.44055306596412,1.3851438891684
-0.105010955667906,0.300628870197866,4.31586735486331
-0.962782093844068,1.41266607487061,1.55741129625169
0.974634094957841,-0.545067690515708,-0.0946002481653023
-0.937354760797821,-0.108243370071514,2.40181620639231
0.554756476007546,-0.763352601995362,0.730576758236107
1.16866879693323,1.2203253003831,-1.19349502981698
1.92142484197044,0.669103476505084,3.05501672261903
0.115055904687208,0.867802538285377,-1.54180921443542
1.02121497686872,-1.31643362466403,0.872626614546806
0.217907108345257,-0.39528999639256,-1.14250145672766
1.14238680648115,-0.396511741338972,-1.35243821883568
0.662894781653771,0.629645286388325,3.12036662398955
0.354866955591921,3.95256976408198,0.445600047488423
-0.312781326048474,4.46809027834866,1.54054317221336
-0.410367749403627,3.91291885000868,1.17094336185191
0.0476431654463102,3.77367522322966,-0.554346743745967
0.0216081617257947,0.248992149272434,0.626720919117723
-1.20325253920142,1.07304971888574,2.70816542031545
-1.20239961590132,-0.394333811879546,-1.18719257093895
-0.863065149427101,-0.388419660760783,-0.188837318425651
0.825199900801041,2.0498446177822,-0.801557357275416
-0.16700018967611,0.00562746666095836,0.639334148418411
1.59802676907912,2.45773093419355,0.237732426896364
0.42519808525193,0.594504419495994,1.2755491807094
0.0223093349715326,-0.748928193448541,-0.0844968631419786
1.81651378775707,0.941917370553861,0.946371671576047
-0.472723048350474,2.31782092218399,-0.487320006927324
0.492212700735597,0.424066763939848,0.533416346296888
-0.573065044614283,1.77465660403571,-0.712034450848524
0.602287918249156,1.40062416217387,0.162741521675593
0.0527668918056406,-0.283367054409627,0.868530067379098
-0.522227824679384,1.49241163436014,1.16514126416154
-0.582540668010999,2.05597824198365,-1.07017823985829
-0.580590112037533,0.117070127335199,0.111502570541223
0.624315905543453,-0.54666952195776,-0.429065189903845
2.28546990206071,2.27761511117232,2.78460962714129
-0.375760273523789,0.286196662615756,1.92883677849868
-0.389866497121339,-0.468514220229468,0.980895099341321
-0.813004798812342,0.579863095621941,-0.139837226000148
-1.29775059000343,0.373153505850984,2.23213001700077
1.5110697148367,0.303123720479263,0.578927170741776
1.15337296581186,1.32875989303634,-0.450503367260502
0.503803812817231,1.95677846773719,0.0919341444707839
-0.330337644223534,4.07081282414203,-0.063491912392641
-1.45912924849064,0.898613031004904,-1.24148060425113
-0.771159939280469,-1.28782348433789,1.89161405059651
0.692950606343874,0.146752036043487,-0.631803521093922
0.900970155400253,0.32572434038153,0.714958556291678
1.17766079158817,-1.10101010819793,1.22928425318746
-0.15955017055296,-0.792868503771779,-0.912978078689122
-0.125900682668387,0.959976021311833,0.290619234752652
1.58924035916099,-0.850435163498844,-0.799305882056959
1.66315303577818,-1.70624069476526,1.39122315070611
0.244059006042278,1.21129593546396,0.00145070253635984
-0.635661225265594,3.61118801698259,2.41048061834433
-1.35008243430316,-0.781370817324825,0.328769710559548
-0.701601423922433,0.00414917065269931,1.00042357755226
0.363495167370174,-0.273875549603572,0.997090329335828
0.0747444735234543,0.933335589587768,-0.908488751042473
2.87168598057166,1.01830155066402,1.30822580054144
0.54884467078494,1.33995840688078,-0.223944513918238
-0.168358004533906,0.929141096201625,1.18940788513775
0.0429643899633681,1.6361015620594,-0.345188667306043
-0.166561987858203,2.21288699426613,-0.0415978024743504
-0.496066574945656,-0.324127112701319,-0.0417349830364245
-1.6711058824902,-0.956509899537489,-0.515833321213686
0.418286609726925,-0.453619682920012,0.847871099938741
-0.00648447610906805,0.507550731643355,0.184577952578289
0.990289359059069,-1.22182012795916,1.40961940801343
-0.622437911149852,-0.0313329146661633,1.109955162879
0.251266403651075,-0.416918130115105,0.163762279439367
-0.378376438485045,2.46955518363048,0.983245594907897
-0.827558139845331,1.35356957436974,2.38253741748979
-0.456246622084073,3.36709487611991,0.0946190148423503
-1.66243788555826,1.16743246485994,1.24060079547612
0.612156611588535,0.167097596167746,-0.855428648169887
2.16347175040117,1.09225841250286,1.78199031625894
1.67202021811657,0.131322509198472,0.652790618345906
1.43969341679454,-0.0160487608790392,-1.46758644296259
-1.08328269116288,3.57781292497833,2.18381699629786
-0.459119641943477,3.52732886526451,-1.18128593141548
0.0332816274873485,3.82722397748001,0.883618684541788
-0.90170911901187,0.657786454314115,2.85374966673154
-0.686346246326789,-0.10335165969632,1.57558722318182
0.51544349724171,1.72817153977423,-0.325060924698307
1.31205228806016,2.87571111003722,3.23325810074105
1.27845500332122,1.64302540978695,0.502699601088171
-0.27272385916991,0.520485528447521,-0.591555212080571
-0.206253952087293,-1.34881271495233,1.0328038943002
0.16684473935969,0.981785161958961,0.526840936659487
2.10247590116202,0.945099786099435,0.683678403031659
0.56204310387899,2.26253088616223,0.51865219177551
-0.929661848002937,-1.58909991748275,1.51611223891254
4.21238206956504,0.709604833321224,2.64755497379118
-0.0518747861998154,0.52637744854932,0.877580839078968
-0.675718251334677,-0.737264675227388,4.41804123774079
1.44204981992456,-1.25886671134727,-0.0125568104505066
0.518538344267277,1.30449837305327,-0.575099652043302
-0.0527774833293982,1.28857598144595,2.44251387146709
0.933924338487428,0.847479311886853,1.20928638813501
1.05509634537466,0.414918782734032,0.073363583989977
-0.497968376720569,-0.737849741822349,0.0234309637961601
-0.284580967783789,1.97723057852902,0.310319680715687
2.54262706409093,1.12861063865417,1.0794020436557
0.682576791784789,-0.194833562483276,-0.560296772304935
1.09349584044935,-1.46543884869111,0.589515329605773
1.60053826202402,0.052484667764318,1.17779727742202
0.450717068106991,0.968159996767794,0.0904400732709014
-0.560820229439251,0.0670551032170529,1.452744654206
0.726604839540232,-0.278161996821903,2.67394670279744
-1.46221507515786,0.804650412905462,0.36670175689971
-0.842439222769043,-0.528816787045997,-0.65013158457415
1.05353848548519,1.85662497346359,-0.544376705841281
-0.00812722207642335,2.77286330536322,2.09086402493189
1.70314428719462,-0.303603567698012,0.724386483792792
2.2473347352964,0.809169694475289,0.0361634775315219
-0.460259524288146,1.35920086557598,-0.459463954509877
2.31425691135099,1.92140719003239,-0.377247043262335
1.78890878502129,1.09815609369807,2.9414091091044
-1.25399299927029,2.73724298896437,0.576038400931535
0.573704870223542,0.312475967814666,0.838166768436142
-0.0365565470408932,-0.995038079176093,-0.996012812650907
0.208692264688154,-0.880624697992912,3.92283533610949
-0.890109218725109,2.26932401245013,-0.0531687723686063
-0.327284047371183,-0.459901899749405,0.759761371583437
0.456882524522593,0.613836961362546,0.023224620603879
-0.39542988146185,1.14449600628752,1.24503747607818
-0.12229069103364,0.15389877027612,0.400521536332541
0.474792394938369,1.91614158455618,-1.5307647979882
-0.129547689176847,2.04226184934319,2.70602236599302
-0.736217686645169,1.73368648816735,0.993892007272902
0.803008906579978,-0.728619824950283,0.997155677148997
0.41063243553286,-0.418066273930725,1.21605559820463
-0.378602118688889,-0.977817467988811,1.90549170936642
0.764903382490573,1.63580620568224,1.28096124659107
-0.37421193266867,0.188778113119913,2.58556993917146
0.700421382585538,2.35553710787188,2.54880462327419
-1.00066592245474,-1.04714461381408,0.0212272338513443
0.261212728186913,-0.306945767260998,-0.887537508995483
0.422027627118731,0.680531739111194,0.0531365669696753
0.302010913219987,-0.503827657856667,-0.942004983892144
-0.117946373473859,0.719526043719371,-0.280117509162119
-1.30185484501396,0.272747048346243,0.0836450014071781
-0.375189294282345,1.56952616177009,2.46275177568133
1.35365598644934,3.0346296991955,1.0454357282224
1.26532431830796,-1.71754668772112,3.24701835364323
2.18416695509529,1.84181500459852,1.9213702005775
0.6542746498514,0.912274845821676,-0.986590827801221
1.42367349752473,-0.642593810554716,0.985741336481171
0.203224929916051,2.04153273213401,-0.257186457474216
-0.115579300664641,0.138916487217033,0.65005764053293
1.06366108645985,0.163875553050004,-0.535100835978951
0.243813728488744,0.730864548844526,4.58201457222476
1.10789289515509,-0.599895987174929,-1.1075180438297
2.57413680648115,1.25018609116098,-0.0117101995354575
0.75086477145649,-0.0669095470559241,-1.36923276711726
1.01880165751766,0.117409185401238,-1.26355094168954
1.45933899447951,0.629903788511069,0.280459901772091
-0.114436967203835,0.329717489637201,-0.690785292435899
-0.598895005969237,-0.0972501423944069,0.398298351901783
-1.04035418571254,2.23253461818221,2.05247907851447
-1.46815528767769,0.738105085613961,1.50906513346212
2.92806689303432,-0.237408053379791,0.873975943809859
-1.02701427910094,0.877932952261494,1.50729005582815
2.99755062356433,-0.495190790992758,0.578605582529509
-1.56472727044314,-1.2423997673918,2.47023645007741
-0.450165832423748,-0.30209105423915,2.40860642068396
1.27055222778984,1.25483601294371,2.93024304866228
1.51167200340572,-0.409210018044336,-1.00409169831608
-1.17098573009833,0.339911632772178,1.91793970240384
-0.397440356470407,-0.220275631179155,1.32059113969645
-0.835756804236239,0.686594131618854,-1.21737150537054
1.28617433398185,0.209631065391636,1.29330210023351
-0.507058758748882,-1.01760728019421,0.185735194890641
0.511002956118985,0.116818167445205,1.23401328822416
-0.89911591052049,-0.20460501913723,1.19959816077279
1.5506184389201,0.329568508415028,2.58432635738804
1.21614944377175,-1.25215799373849,1.95862134750238
-0.299990068888353,1.24081052836468,-1.02824266673384
-0.278852509973243,0.560293260181677,2.68325543752641
-1.15436800543725,0.616614148643266,0.818156076202014
-0.882762847218941,0.365068232746389,1.26943692496059
2.08424495616066,-0.55124534092113,-0.735358438014915
-1.20184102190948,0.169038572735734,0.0389182995908559
-0.515404163210744,0.546074352699611,1.5236550445321
3.9180107176428,-0.569453126991283,0.375091621176917
-0.293227550696522,0.196516329778733,1.05291934104276
1.07306223584356,1.71371861840972,1.10534759256304
1.10027207044078,1.54456925015477,1.17724632076154
-0.13576090443756,0.420625717355114,-0.145275431476458
