"p=6","p=8","p=10"
10.143683608746,7.49070216994853,16.8461826417024
4.83386011747316,14.2503531997756,45.9019097336665
14.0860717216667,30.8672676902449,16.9006232479715
15.507692886705,15.2692836445613,17.0316107882646
11.2007667655326,11.3933663755953,38.8824204334592
8.16400376005851,34.7702090279109,8.83218456139553
6.01532139042389,30.3204639872573,40.9141147188133
21.2411614831177,74.0409242298031,23.4987704776571
60.0173688793062,14.325897289494,17.1907847782449
14.0738860362414,20.5068787271457,42.1554341274071
16.5632876882056,18.0489703950584,50.1108664807126
18.1112851230382,11.4838974836154,14.6805108711432
9.88418983465795,13.6119856713791,27.7677574242421
8.53277785491225,9.6847850700898,10.3099779056519
15.0172266703153,31.8634125894995,27.0926025636274
23.7812625021209,11.2188420975218,16.8320014477807
13.08763936234,47.2612731527461,16.5178528594433
7.49968618354742,19.1565789391453,12.7091575170046
7.61071810612588,26.1188329393446,105.559886494203
6.60343388698608,17.5072459135425,21.740579440921
22.101638822284,14.2675939402678,82.1555829773234
13.1123210309044,21.5173748584842,12.0966134267488
21.8184638165705,11.9138019819145,16.9377908529541
22.940843373128,17.1958589352118,15.9700847401454
21.2642566025533,28.6946815641706,7.135547781704
4.46088148403273,12.4470248486566,14.9228815823181
17.6012384392534,13.2366428026566,21.2675114934274
15.4989947443257,18.481093438142,20.7255173702557
14.0640542500394,38.337674766291,60.7629604817928
7.19898448403226,16.2068777600882,43.1675109120965
13.7983272561254,23.8195238493173,15.5426001582774
58.574737446316,21.9749287768643,47.1535869663944
11.7150530462057,36.0511886437876,29.0844841008869
7.20568677301357,6.59815216226196,18.3243856839545
5.39700216882282,21.7456405545381,35.1212297738187
11.5801115846386,13.4787471596263,11.2163920915649
4.61318498444493,19.8202378941755,25.4660302782631
10.3734448332721,5.56290547376177,31.8840480444516
4.80119696959591,18.3094925903221,35.4513247298619
9.58153778418836,15.7258519723719,40.0116321314078
18.1853196695125,11.0916823268192,11.5565847949373
20.0064982054514,12.7269597039283,22.4951981998178
16.4118017036758,13.6462954580951,16.9237671672479
23.2147065632115,12.1286276913807,15.8782117326272
22.3600743951333,17.3083584080217,8.85956721406275
11.7876390222234,20.8033296512708,50.1151460391092
12.6767727514514,27.7273876716146,13.1517259705484
9.28402454725479,19.9387602697815,28.5048097405173
15.901647513346,19.0533048659012,28.0571868636935
7.48850028846751,16.4365383883556,48.3128480682906
19.3465784801954,18.6212830139078,18.3019877510738
10.2820560380476,8.53827449299614,16.7879078855675
66.4866832420807,50.5522617900669,36.1086355891821
9.77014365180595,8.78198012525425,28.4452609834027
17.9408508120136,14.1900424140298,23.2738631840569
25.2434912379613,16.5018732215941,26.3654714553404
10.8932050878658,11.6553198760954,46.9265757380486
5.949009776582,21.2740817823617,32.6241634175559
21.0205490139329,15.4800033627598,16.9049916744746
74.6840032354472,12.8816884686342,26.899888631754
15.0905542021584,4.05256349219262,22.1248886894073
33.5514785517198,150.940258365468,5.64930653536197
24.4202428881032,30.1159906039287,25.5595022245575
10.1739821523537,14.9737699663199,20.9296126443041
1.72522995058935,20.3598612266291,24.4243187008583
6.9958727408208,40.4648260382307,69.3281815317838
7.39671313718579,23.8271555371666,33.1846163709299
22.4906459370615,14.7225709526736,15.0014470185195
16.6837949599169,6.52046624797229,51.598025754568
4.79439161758441,32.6120242696441,25.4633219065791
13.7387025997248,16.3098436588058,16.0990551647249
34.3789944021704,24.027751827088,37.595570465979
21.2083542782376,26.729943560662,10.9490449022893
11.2053538985492,26.3159219958405,19.594401512668
23.458447853767,10.5603055184895,9.93100452234163
32.9371454134579,7.97709754612478,15.4529069920594
21.0566819348027,14.3255607825712,24.1130216232013
12.805230597923,9.62019373468994,26.3435207520458
11.021751463028,19.1195733466373,26.5093856028974
10.0188180723133,15.7829338904419,7.0975986298995
9.1366810915578,22.3973551570337,16.3629155417293
22.2542241770802,59.9665582278142,10.036430386567
17.4113475635819,14.53398284064,13.7176771572246
7.57639017426698,12.1614868126749,31.7032818255615
12.2739651461028,8.56254869539334,16.6832385790091
29.7846254672549,7.25445716483152,30.0792150533039
18.0011244616365,20.4166314667595,12.2712154488599
37.3878150774,26.766898843078,45.820556988825
6.81361541379223,10.9923179842928,26.9020072856777
7.02140834371001,8.38892989302664,12.0329346732736
10.9024199296106,18.7696803206582,23.8470929536847
22.4195900204209,5.29393332295744,16.8302681429522
7.16187486662836,13.6463735530869,17.7124308206074
11.245720206672,15.2879547859732,20.6575782746518
17.3385816902651,27.0115420715817,22.8061265639114
7.27116694996649,12.5868960078502,15.6783595117839
8.87083782406911,14.2674294890599,14.5210274285405
8.50232253119836,10.6508528355847,15.9309477547831
7.99233190508262,16.6419753920175,22.7991617650909
26.1546378829149,14.4084080590531,19.5994372548712
10.3371556318036,10.9059565249908,82.2020052741834
9.80738652591742,12.2306204889783,13.0860817384014
17.4563122087059,7.68619571024138,24.9720112425435
5.90814019661595,16.6442348816885,23.6741694437453
34.2956219782939,29.1501835374038,22.1100643020572
10.2103352701739,5.84135368396746,22.7871733829393
11.616926168978,5.09639963941572,26.9087663061097
12.795810709257,20.4193771829591,20.9516734928738
6.86641035310223,12.2829207637861,34.7725093394968
16.9639343015519,16.7617974865821,41.9293910331843
8.39298796117926,9.11795438808412,15.2990577847705
17.070752400838,13.796367028048,13.3159147692198
6.91400408554985,13.2771619862902,62.7448343286998
22.6008227723589,26.2841954504781,24.3711208333243
6.41182707190541,5.7100355978441,28.6807714359842
18.8966236783142,11.8021131524344,21.1004196800438
13.323148360016,15.4388975903796,21.9048677742085
10.6933238244171,15.335752065212,19.1842619797678
6.81341431357629,25.6565486426869,15.9484569367435
10.0766897323989,8.96884349383774,21.1145969498544
13.1254410846385,67.5719796519148,23.5435539672768
28.3802452862767,12.4113693150424,20.7094325345632
13.2051844615493,13.9555161154295,18.3297443124094
3.8420138404654,12.1341100309772,21.1158261760535
8.72718494391334,18.0845322306657,25.3899722986206
7.91969167524892,35.048458500146,11.2382227934687
21.5963672993749,50.1962946426734,27.5218989320796
17.268249890762,27.3783348290621,14.0548306879945
20.3345504134394,25.4017843383163,9.84839900590824
4.66021426933232,24.5035789955876,8.5199588306513
11.0797681576356,19.4045610487722,7.42212329603861
20.036551531414,55.0367550652393,9.76237599583702
5.60341463654991,32.5977804274408,21.7049950988376
20.5812443163679,11.0620500579878,39.9740719605547
4.03163339743869,29.1406444925664,59.1277281249299
6.22747843586527,54.4535506878788,26.4299157556476
14.6840312475731,29.2546651953246,28.8853378267454
27.9285824328637,9.79636167169888,23.7793554550332
14.5839546872856,35.9570867806184,24.3571376037639
11.3370725986004,5.07254998908219,8.09173329894418
20.2866202325786,24.9535294344203,15.6490578163939
10.1658271257138,8.99253184164542,7.85587645995804
30.6750148852435,39.1941783739294,29.0867654849777
12.6702600351338,23.9888399220191,25.3704403197343
18.3503987641073,3.99571540869941,33.5267229479312
10.9755091750018,9.38598516186927,11.9966361339996
26.9101968534082,7.39429863960152,12.4695900341602
16.0341258242778,28.6363463218376,15.9783998892491
19.3246170741176,34.220552632083,14.0952097941849
24.5567904148068,32.7064144655109,79.8805746228948
17.2142761092893,6.46027128827651,52.5874067700846
8.4183649781776,8.58560876976962,58.4835255557445
8.4021020811699,21.9155202532988,17.4195666639524
33.4312973119353,13.3695127954662,25.8569825307294
12.3990139011315,30.9084403589927,31.8891962650038
5.12985612085168,45.1363445317612,26.3295648384679
21.2841098935451,18.8181298482201,27.9681777714002
5.33207486675651,19.2226198926958,14.2772998729027
17.94887949889,6.44026894567183,14.2955997134152
17.1764393783432,16.5275675362084,12.1756897502547
6.54456091589649,21.7783950300102,58.7364372323154
7.62413931160738,30.1454287854167,14.6811894706907
19.4471661329135,27.1508457452215,12.8816174388596
12.0232195998859,23.7105668053346,22.0738690775935
11.3883346324926,19.2190140762331,33.2302221424343
5.89301450712561,37.9211480756914,33.4483820057603
6.683671006296,24.6901594457937,17.8979643254984
23.7063327959323,67.9310452399819,18.3288838424162
19.2582388322316,31.1726380443367,60.8355772580992
10.7909204585298,9.04254961539994,23.1549018465615
22.8628972186554,24.9997690298048,29.1544097837179
15.6682446483011,10.2978394899772,44.4538496032977
5.02417731614167,29.7841191878046,40.5430803944152
3.48611286392187,14.6427638535747,31.4410459595048
6.44748853173426,18.4861380708874,15.7336151826464
11.2086317465228,20.8989134790269,58.5022101504791
10.6114268250852,24.7056233794323,11.8127394404259
6.67138069604856,26.7356326002903,19.9419359926543
27.5441749517986,12.3920219993174,13.537005801996
11.2095946344863,25.2135690198957,31.2280552226058
11.2100959945264,15.7303104763626,43.6879293467104
10.7534017956607,9.87843066310342,39.8921667530074
15.0189826019891,19.4779126859985,18.6879985628314
34.9892296886507,22.4055843534742,25.2146114656692
16.3570606887037,24.0756252719408,8.05317172818994
55.9253259848648,39.5199746782072,49.1142057503379
8.31759777273235,18.2470809418407,48.4637168807437
4.6850150813297,11.3444057268105,32.5047778112392
14.0822369940532,11.5318081984445,12.3971349881787
27.1513653281393,39.3257336253659,37.2380599381758
8.15864829025194,18.274739411515,21.0878579553824
9.3537786469338,37.8812940144507,47.3333505703351
21.4871613343613,35.4908565225988,20.6630100793841
13.9916664134395,20.4638480845054,35.354889490693
16.8310686321728,21.1663111922461,47.8912582127066
30.4555922191646,48.3673451591788,29.8533032959433
9.09345710472254,6.33530345279565,19.7718692189334
4.58627092583834,25.4748832897876,19.93884949395
6.95553935687721,8.59431262955112,47.8020304574478
11.2327534210447,10.9443702855637,5.3649868760908
9.22111466474405,6.04842271822942,31.8199168063547
13.0896332732738,20.165270825686,8.16758147678176
4.90540928999655,11.3363330356177,13.4904292763072
24.9972718384751,18.7779741495725,42.6482946693975
6.88228503745359,41.5476820570565,15.7166186940895
20.4821055872984,49.0841083983388,22.845373170275
6.6554869936267,20.7849154536791,18.5032714042723
6.28586900233167,28.5284309673096,14.3458293129905
18.5640017634916,15.9354144540548,26.8676133013346
19.392343693043,28.6645646223571,41.0984738987223
9.42258868991082,18.0589220384053,17.6503875953383
25.4289778971737,14.4866852364269,31.9025455406041
16.9095531016225,31.8729540861034,27.8761634326395
6.4365980634772,27.3854487531688,23.097686942467
8.88527217828504,14.1604180862065,60.7987988443932
10.5284574925074,22.0658339985948,15.8252586008611
7.08417364049535,32.7436239672686,25.7891082472199
17.0448058868249,16.7879176390142,10.144633878744
6.29825497587891,12.3056009951779,7.90003348935215
17.5182944980561,11.3549905660599,38.5928187219764
19.0716437360318,12.0384176163198,27.7875787664065
13.1082892772519,13.7692264063138,33.3583231530963
47.120342603647,17.5306105438174,98.1520765801911
30.7439433405418,13.4387020335079,144.259547947601
63.7781089767228,37.2125373609047,17.1857439074755
3.66320677251339,68.5857620266696,24.4597194675153
11.3007882384814,12.2965624964012,12.8624176064323
18.1142546896905,20.9008354473217,9.58326271738265
10.6263612415278,22.9985454948261,19.6492126241775
15.048017370049,31.4919373661847,25.8035525064037
17.0787829802911,57.3060064330686,24.5761023782951
12.0480264652934,42.9497139367246,11.7995945903657
6.8354867861136,19.8215397130389,30.7140947939713
4.46722505000052,42.8189267093511,17.7955291757673
45.0236733016551,20.0461021091905,9.66803216429117
14.3143633498503,46.6180645351442,12.354596637061
22.1157133542453,16.4276091834008,53.0965626304075
15.0097860134074,12.1895037755876,28.035439708494
20.0735450069966,24.4469425071505,48.3894273338702
26.2906896267218,29.6853218970595,25.2217002644056
8.79423472312929,11.278105024453,9.21272524549165
16.9205321793739,17.3178522602808,21.3979597805024
17.7735538124688,15.2548516611203,26.3982463814395
10.5029174234923,22.8650389351925,14.1768813899127
21.748751143131,32.0635168394419,36.6618624745455
3.89085915019467,12.8656782757824,32.1821716385731
6.42091657456104,14.0917754670406,14.6267019393371
4.20744294306362,26.3055491258286,30.6080586316673
9.01153390247158,25.0959506218852,36.7548652406887
39.2931997951183,33.8399678822587,21.040047124103
31.9320982623425,10.5988845796205,29.815827419784
3.17163925427526,64.8402165669781,62.1284216480667
38.1477909137899,38.4471990835391,34.5492847182638
21.4446305508048,23.552206161234,28.0914723857734
12.6093583775924,14.732846849219,25.0902054864
20.3458441415106,5.02596662572757,21.1526695804195
25.0226130222353,26.7947603211206,25.1461705572235
5.54392711639222,53.1401674854768,11.6413825658692
25.9582866794156,21.7528612031368,16.8998445003708
7.14477025074321,19.1514194522452,9.08902231632641
20.8722217938973,17.2119588663227,34.293486723514
5.06810320218369,8.21366552237579,13.3961004568063
8.51243436812305,42.737226605664,19.1856843770659
13.6212125147339,23.6932869202386,26.2431674142191
8.12030645605035,23.3588465000393,13.6872203641988
15.8271524533811,62.6887215821132,24.587500513009
67.075777643228,22.1160151134223,10.2955611555764
12.3214251478747,4.75087237309259,35.8141463647272
9.50326651824848,11.1349423763061,12.7049332884484
16.9494663412941,24.717114033614,25.8713849009708
8.24103722647455,13.3564117007926,16.9311543788759
8.81201374906104,13.8523844351745,24.1106734011826
6.72904001115392,9.09886137959761,34.4674414296352
11.2530645524737,20.9623282405334,12.106864837348
12.6083412660189,23.5900680776267,37.7501574233894
8.24895964279876,10.2025929698173,12.5953851554757
31.7712937895586,21.2237714122246,18.4056766849547
20.9705670942787,8.85307048919611,21.7792665008802
31.5601007489954,20.1179339757914,14.1983013234466
6.73559329424836,29.0391879102836,21.5870234206116
19.8634997321874,5.99573278939893,14.7316802173562
6.98519065924533,18.8373471107932,49.7776069638237
14.2492587195436,12.5756536128852,20.4065738172511
5.00746921599545,7.79275796274755,36.9009318506243
6.4066695080228,35.0943397578774,16.2387583595365
10.379914097988,5.72078390410636,54.881211167074
13.0353696806296,20.1140441780753,39.9506277986778
20.3615950317299,32.8662428219494,28.6250910179709
26.7376552190142,10.4401219421091,16.3146572506746
14.7373854198176,10.5708878760855,10.0445564398159
30.0405729699382,9.26123410693576,36.1921481096627
5.35867954139944,8.16701581926968,17.9665972861382
8.65109200851841,38.9810755540653,16.8779662065269
19.2437456103186,27.7242176651469,90.6102298163251
4.59039210214184,21.6180372089041,16.5976323097824
8.58961659296812,31.7132041691224,14.0344300899132
7.38686556685625,16.1265100357543,14.6923328386645
18.5947933570035,13.5273642805736,10.9263573347686
10.6194821014752,16.6860468130242,23.7491526908666
20.1133761278265,21.8510029375689,47.3756111524098
18.5522963242675,20.0327871946988,15.6967234738904
26.3573847128008,8.16136215970491,62.8282117747934
20.0134890123928,12.7293295340271,9.04029395567171
18.7949575760597,15.5304756287771,12.2527795090814
12.6330560068644,22.0389876573622,25.2714540150047
16.6216045027045,16.0547789745656,49.3074538649362
5.11188262962739,20.3138495980716,22.2158319984846
12.4029628402714,13.3999240184404,15.3976432691216
37.592044996365,12.8301367627774,27.1665848127028
23.6940280801844,21.3546495310909,35.2239480987858
15.4668323515767,12.3921339414176,17.4318892131819
17.3731734990821,7.31152056732803,32.8324012215181
9.72142791860943,11.5238760417835,27.7533834933913
18.9836310574703,37.9060933398502,11.5010787344722
12.4736799836854,20.6321397172998,20.0123025911675
4.21379643215665,23.3979714915759,23.1869028344247
24.0794379388893,7.30558705639704,17.1067554818087
30.6855934018817,16.5997323958055,25.9317034476373
31.8212266555079,25.0135766849604,31.6975780055964
51.5198519620382,14.1239670340971,21.471573563447
3.86239625502045,20.243999498872,13.1239077626305
17.3458036575788,28.0802740198382,36.9540555172714
7.4391489989366,36.5976967134364,23.9732052520713
14.4382944033029,13.9058449499793,4.77823592322927
5.46018077095176,9.455436244161,14.8965440968332
13.1676128537702,34.8811733545307,22.2302806210879
13.9268903037356,14.8236997260701,22.2166753453938
15.6424113425989,17.5046686450754,10.6428668243913
7.5709678192576,27.0957655717168,30.4630953507935
24.7492889191765,15.3392140500969,15.5037012236111
19.5915153248803,6.3778147665364,59.6415929333977
8.8365706483444,21.2794138299882,19.9643333173565
26.4872784429658,22.0933701470795,41.0325036520252
5.63662155831118,6.91546982914644,27.6638107867951
6.73396272005657,51.6188101315044,13.5523982127634
4.04509547188792,27.6058204517345,20.0611834795691
4.20682431401124,23.4065531943347,32.9595661418076
16.5460438919036,10.7556240499007,28.5965678275802
35.4581433948061,11.7476664198505,19.5577284904677
15.3841901175702,13.9751190017465,13.1495222833628
38.0893021471719,14.335300263508,24.8437086591946
13.1286017507393,20.6260931391743,31.4133111068579
9.32755917542852,20.2968615781853,17.6379353982609
13.5532046271666,6.2428888475282,22.785886333119
22.0920263774948,23.544688866487,27.3887939905519
6.52674723399156,40.7326194655182,53.672643149947
16.1041183755822,8.70094684274059,17.3010796520718
11.4631450749851,45.6320014265364,46.7283183646767
6.49372374623824,14.7585421764204,18.4283790262073
12.407193507004,8.96595432776427,6.53931139543784
18.0987192260098,12.5886912576745,26.3901816494514
22.3024757237112,11.8429504135366,40.4582825191002
55.1087853472601,35.0392020122512,42.3269217011585
12.6349814261694,4.00569169495745,9.43075847617442
9.8169373295878,49.8915450938935,30.411514037112
28.3061367180448,33.3984564647896,27.4174220867703
4.70928167409909,39.6043701104711,13.2169687752461
4.40131158179673,21.0904141153188,26.0017244680545
4.61166017796768,22.8341906700321,111.940774947947
12.3507225931307,18.5912289423922,29.1983228611724
4.80620970490328,30.0898229915944,27.0837589126142
13.0728129206791,16.1311301885468,17.2112187892546
15.3249800878272,25.3891116604837,5.83752073984998
20.8926289933445,16.0444750823652,11.9071982946548
24.0222951326803,14.6508283339311,22.7640231380524
11.6609296212125,45.8809919624607,15.2208512116351
6.37328797643078,7.35380354371286,24.663712039384
21.7953733607332,8.0679103242229,38.6007071854666
12.2411345767193,18.3731949788534,10.9110681829011
10.5149263730001,21.7687471977985,19.6173310491052
9.02585375187218,17.3877862801307,49.0150511856558
13.7164360641983,24.2717338845973,21.2627503939949
24.7616065272036,27.1294155316526,9.33101414927434
19.1801865837921,32.88772317474,12.2128814907208
20.8234836615754,17.4304292252672,18.4750630302783
10.1999851996658,8.79502075523109,18.0392292204961
9.99335160914307,49.93658668556,23.5276841727019
18.0252497624186,25.8799079873724,47.8273579769054
13.5024626664167,18.9643684360711,23.0695153590797
9.94820712895282,6.08879318797053,100.67993679367
17.5469841337271,29.9924404233619,58.3717278363988
22.0237839742785,7.76936614243209,19.5913523345449
5.46229466676959,13.9086151411051,32.8071186081274
25.0641273701866,6.06185621430338,23.3137818310525
13.4765807183042,9.62317100457107,63.2896845460703
16.8026191046067,14.1382656725297,23.4849022302354
17.9748514855242,19.1992123858075,19.3037968226049
66.1670169589818,30.9570502759805,40.344040094583
31.1975254851916,4.7205213977534,10.2345416462424
23.0904655910239,13.5467470200188,23.1555349141337
14.8080258256256,4.55725139300533,28.5457531938513
19.0350576088743,40.0919627759555,120.790321250781
10.3876696646366,3.69187932686639,86.1947857622599
6.38125401072525,17.2709536804547,27.7877636404907
13.881197163549,19.1792419049108,41.5455135920625
10.0627061148141,29.8269858584503,24.7062918806795
15.1785001799886,7.93742894263299,50.7514148896482
17.6136847910721,90.2513510211148,23.1592955436235
52.8124168092789,17.4787955527861,27.2806287302905
13.778968767303,11.1964302602545,6.61687014705767
20.0563082445479,15.7405244829269,47.9432207299907
22.1072669298755,14.9297488667243,21.6507139916382
6.97443077697845,19.9050015462964,31.0499865360338
17.5965769421217,49.3883906517414,16.4708960897067
7.24318862881831,33.1572532758778,57.1569580849668
18.5971770974828,12.2935932448729,45.9468993900015
6.44947413903534,25.5749533309015,55.9272420173062
10.8684226300913,12.487597551624,24.3069129108893
2.85409959184543,9.24077162302416,32.4449915923102
10.2371703707276,9.33055391060174,8.79980134990183
6.50274606913864,8.38062590797152,18.17574682339
13.391849630777,26.5102852971594,41.7566648178003
