"p=18","p=24","p=30"
1.34883755851385,1.36905924332842,5.58606399675765
2.49749295157982,1.38011817513707,4.4573245503765
1.1719193208179,1.57246609982793,1.01990184244602
2.09512699755146,2.67772203535478,5.66330954658278
2.02955227282945,0.0916812630495281,1.96538930061545
0.730756147397601,2.47663923496536,1.13012462628917
0.0457935483573066,1.07837137469863,3.33965259043927
0.218307328533783,1.22458990747064,3.37588934354561
2.93788427426056,1.08148424774632,2.81940075350048
0.669518095102533,0.987727299137702,3.96558632540937
2.16630334681146,1.66870107644523,1.76103561386556
0.539336817488294,0.0977396096787024,0.626225426326749
2.81263631807536,1.18441691604546,3.08894576975861
-0.261066563561696,0.559651467866475,4.99512900044646
0.335836849854361,2.22174174016226,1.54230763677928
-0.225306254645688,5.58857920347504,2.72494839179063
2.0138966472622,1.78579619942307,1.44296613886995
0.577262169895136,0.00593903202929154,-0.511894796105549
4.12827820590425,-0.27405679719865,0.588425591931737
-1.46002745930764,0.198656529821029,3.53106013867254
-0.822839504856964,0.100055103400962,0.594598738042567
1.39385364032285,2.19304894786641,0.299648755492504
3.23669716577914,2.08091861626864,0.7983414105065
0.929315607606379,1.29094073142609,3.23479986312697
-0.864884771420039,2.47092987721678,0.932628059230378
-0.0118793309756672,0.697776546931728,3.37715465450437
1.0548985844467,0.456041878973657,-0.960887191634405
-0.493160032791678,0.347520880260201,0.805319507553006
1.86890585201758,1.16783660511851,1.16296029115173
0.18975879480346,-0.0177229703215905,3.09121196907505
2.1419579665604,0.688433514550142,2.10074712606848
2.51186577804532,0.549207889030466,2.97612470584409
1.2137148246875,1.57226573023055,0.357039596376921
-0.0961763203945291,3.4378363706451,4.02043468390771
2.45794750173421,3.45079112699021,2.37484825097609
2.70642768787803,1.19537847587035,0.890175278230936
-1.13412149850352,0.203968075819498,0.26718871587178
1.49972255086678,0.0901231899297925,0.714662877379695
2.01816360570407,0.0779468115061112,5.10349800428549
-0.230509184353582,-2.0882042931331,-0.424337555858567
2.29344954292786,3.86189976654078,2.07075068394977
0.572081855366159,1.36329302335099,-0.873033347064654
-0.377986146585417,1.38000451328364,-0.953043370375961
2.77784299097815,0.717680050532901,0.787358172538134
6.35229082501969,0.145300298431477,4.14041830273867
2.93774194295601,-0.77446822099919,3.1084502691033
4.85470919148031,1.25239252097775,1.99198335534301
0.37264408420655,0.102023138615128,4.08037211096892
-1.44702027629532,1.36141349534659,-0.40241631212976
0.366178918924488,1.20004864931923,-0.686860418453581
-0.42474537509463,3.216021795398,2.09282210191757
-1.40976255760363,-0.900460766141764,2.42266251099094
0.721533069826045,-0.200754897668269,3.35956342331345
1.81454060262202,3.30411544589837,1.85484225208664
2.30710903467877,2.06027342135287,0.0349734947769458
-1.16039031109857,0.688033647555856,5.93692353925409
-0.518792694604646,0.592826626058122,2.44574570101191
1.09435091125576,1.18090613554509,-0.118706973557008
-0.324266318647192,3.14094484785818,2.04713911687452
0.978190299637249,0.986491894349817,2.19119524468829
0.328203876655645,5.33479215122792,-0.63237770426416
-0.129751036742481,5.19816296102671,0.984312710009927
-0.327682105783652,0.426901806393974,2.15060636293662
1.7354650100172,0.344210096616532,0.936216554852704
-0.0786952316235788,-0.31549450464567,-0.314605610433796
0.873684306738066,2.39735197361045,1.24398150722593
0.996005312970455,-0.641127658889997,6.29346772720437
0.25721441695368,1.20680056680056,-0.073341015267987
-0.88885121901227,1.62195109389245,0.453157966936482
0.964488625850236,0.962459497574738,4.18365284619905
0.981608389624454,5.26278326429324,-0.0189679208241816
1.02282529832533,0.917709523587742,2.13067780162305
2.90272098951281,1.32941673649693,3.12008824907557
0.933825999041647,4.30781857590046,3.7163039914427
1.89284535238525,1.06261784380033,1.97804427934818
1.93821260319017,3.27877177993382,0.467281761144938
1.34028769971988,1.20789044212557,0.785609928816137
0.354703674045162,1.42452261958612,1.86317638280486
3.57327280248921,1.33996912679491,2.16156179176001
0.000453316263951551,2.29586139301415,0.891448107797735
-0.343068409512642,0.579221511647899,0.538229346963966
0.654010832255129,1.25553648966808,-0.0224617272146925
2.15466520718644,0.202648429741473,4.5459905334348
0.722990046774819,0.732866734873269,-0.245865729039183
-0.548921946592233,-0.839882007456913,1.94419325863234
1.23447385626476,3.54238128668805,0.873279060464337
-1.39952114563067,0.999960478435862,1.055869353842
-0.0888443788313297,2.09316893866607,-0.671581300295842
1.87217220355697,4.03517576343656,5.26282935845063
-0.115512837754686,3.61336863579144,1.99016678122814
-0.369646512827237,2.89541629544597,0.41028336044378
2.49285117464719,-0.348657971011481,0.980682209939868
0.137467829416253,-0.143816681900784,3.90557781401716
1.34325541250408,5.44049584239841,1.85481750692793
0.014957114004835,0.281102637453174,4.64669692023043
-0.559756826334172,-0.286652839126025,-1.18830180670723
3.32792144022437,-0.0414747082697904,2.66222814899561
0.844390457374005,0.849550643855673,4.10884995326924
-0.547007328618477,-0.250405717283825,3.12907599712652
4.53185411950089,0.12871965145437,2.86456208404475
1.58543120885088,0.357364520347992,1.95516344889612
1.2559009863924,5.23066789568139,-0.281798944789241
0.905695315682989,5.15957043712187,1.12908212530787
0.714600495479796,0.869084564340639,0.659230497210746
3.56564266285618,0.10229379982699,0.393741645927532
1.36931304969093,0.093350323853157,2.58762106115487
1.08818501612378,2.05023246848195,3.8594900267305
2.75708184234956,0.533594012006737,0.090036852930208
-0.677417311058663,-0.1574299563176,2.55187501162551
-0.653259487323833,0.477949216901635,2.37598635381997
0.55771525608823,1.48485623438471,-0.149048038318076
0.788972619560806,-0.898446906166535,4.91365208089999
0.284490637250392,1.04183860657548,1.70482488277986
1.05765099382414,1.43601069488549,0.448890619242258
1.94029244961662,0.710918890881706,1.46489592478195
1.79261614176948,7.42149736590229,0.941367865763054
0.945124347796364,1.34853072003607,0.0650812458877717
-0.220650868557926,0.713807892187738,2.36988180995367
-0.691095678894288,0.670225668216622,1.16016864197181
0.911146636394002,2.92387086499463,4.38066174429756
1.92219332501882,1.18940621428715,2.68511228750423
0.305459574632013,-0.342600993300031,4.5614344689485
0.613564218938878,0.501532821454854,4.02644612338785
0.26268744238543,3.26552814518911,4.44116098543425
-0.481031899551178,0.607390211790344,2.94269161046246
0.867876185277022,3.74728417341215,2.76126762888504
-0.279231631571214,0.435362964194827,-1.3186260274533
0.15876920033451,3.4136113174704,0.720817886527097
0.957423656675841,4.71622148724876,1.19202546775576
3.19399989928691,-1.26568246338483,0.935553795717653
0.204530777238341,1.43728766807147,0.846908487611695
0.567713167914139,0.328013205797357,2.1234029402401
-0.0192548368708008,4.95756511603427,0.866235945093501
0.0140359757119607,2.23782564398405,2.47283273506559
-0.581964172525215,2.16437383565278,3.02453641965199
-0.505399876303539,0.598586806778863,1.92321969407781
2.09800456094434,-0.0281490273920062,1.37088638427751
-0.959552780550484,1.5140256194641,0.0126390885706154
0.740334700372262,2.00962870543043,0.462159910411734
1.55781216443954,0.552078688860365,0.141630086473331
2.29868998546542,3.79650074207692,0.982296692002827
1.41102345027607,2.29737091571387,3.99049991047392
5.39607786943138,-0.488272916069818,0.533919081915518
1.9057661066888,-0.826993646907082,3.60556849449801
5.38204876708661,1.21160294163191,1.27712253986416
0.880728424776846,2.22767441640693,3.8918945503665
0.706402998468873,1.88861700106983,0.171408294438483
-0.217458610628519,2.43077044418304,2.18213216494795
-0.349336843762924,-1.14487440477278,3.18786963031101
0.771615916959916,2.6722725696347,0.546125791494747
1.52323418725161,-0.204336395302866,2.30149092696531
2.13403946098029,0.516072744812152,3.63554695776671
1.83408583787296,1.2153009222331,0.22070262237148
0.872350123431245,1.90313563144374,3.43838123026077
1.44603519676617,-1.05196495405714,3.87912773913461
0.0974000639821818,2.92237572227862,3.43540498948369
1.49604890624044,3.02259307559302,1.07490042757091
3.51915407748153,0.709742194414648,4.26740961838927
-1.48036170952406,-0.428242134246868,2.20458051052931
-0.916320241536663,-1.26518587756309,-0.169802545739938
-1.16435646042728,0.598229397440462,1.04217579001779
3.26382515005571,3.17342973368825,-0.708721309314137
0.916709723824791,0.604746489982866,2.6828118122244
1.21586845072478,1.15819932414348,-0.0393334126750765
1.92737526173374,2.70842221567458,2.41169954132938
0.541754211381546,-0.018820971348151,2.52842750256295
-0.774682083084786,1.79087580644874,3.13729476904173
-0.11822677919593,1.50330869178924,2.0660230186499
2.73191950838849,0.982610297897098,0.874538555283862
2.99321815286708,-0.0512103752958827,1.80196807499391
1.43629171860394,1.84703887125937,1.59675088891531
2.04590491400748,1.84067328862043,4.26930744285577
1.62147266938078,0.514530256767804,-1.07181405174477
3.5327202956368,1.43497604141781,0.224563466317572
-1.27187311851477,-0.360247781701568,1.14138320264627
2.75946909753224,-0.617528268097633,0.00778211217436038
0.223902185475147,1.56122581173483,6.36956176499928
0.384159977920222,1.79697174634397,1.61088549650323
-1.62562837833823,3.27323275122787,-0.7510480694115
2.08380169495578,3.74342813253251,0.953413857665605
3.74445975407986,-0.245021614000012,-0.726319348389861
1.7442622723912,-0.542011577651528,1.44477371401732
0.0207140123042317,3.90338537207094,6.60331033648076
1.86516146819221,4.61963859296852,2.26428912564316
1.67012746314934,2.40297143949282,2.89710586160987
-1.35991777965164,2.57719492071681,0.745319957232208
-0.450135221761049,3.53067192286586,6.08927973554399
0.975285063402272,-0.0665836509350648,3.96349256585394
0.707859261116598,-1.15651773843866,3.83532333286803
0.548048997207231,4.11903828830817,-0.159764334817428
3.15923884813274,2.30952535346463,1.52835541109951
1.35411017183014,1.31328372624484,0.097215055678164
0.750671573918275,4.17569766846318,1.642125877594
-0.237666241514288,2.49287190759402,1.82270443618239
-0.203981905401311,1.68374954867077,2.64057145056003
0.917285918148184,0.169910159878651,6.87488316382314
1.09464274898226,0.283269817855692,-0.837815096383096
0.753160588208902,2.92488327620005,2.40967057994551
-0.608648519582922,1.71030326934156,1.74267594428443
-0.439540990030169,2.09715660672183,0.459216882786966
-1.20197191619271,2.32916844674822,1.71210118452584
1.85189063085287,-0.562816275054693,0.77534828135299
1.1392794586656,6.10717936627134,-0.167605009183948
-0.661060383501902,4.70848296456029,0.810469423439506
0.818305480396165,1.01302656569591,6.04916302547064
3.00065702110167,0.758165362199091,2.1179245456223
4.19411954037941,1.68918064936668,6.48834960709942
0.404728268148796,1.42294756296744,1.98191737583768
-0.186185084653796,0.999475359632424,3.37987384511436
2.06988687921916,2.53140224448684,2.03387693242253
9.08446246945543,1.71916334427319,-0.233020662838831
3.03709519208181,1.66925318793109,1.39955598962117
3.12704739385559,1.04877800851185,1.20635119263024
-0.0914672438482593,1.98010844730662,-1.79287636557685
1.13392580574016,0.925994751806048,1.11426120664779
0.313760028101386,0.470746087332751,2.71325071666002
1.69262094615994,0.809499525423538,5.86584528110018
0.167657314339886,0.547171835141355,2.09748845186491
0.943179151401173,-0.195337175091938,2.06416476694026
-0.249296167441174,1.96649875522218,-0.448790308400897
-0.00802861090895815,1.96581881916924,1.51516811249315
-1.66280410880346,1.37680254727376,2.03934250179218
0.777337111785239,-0.365624879622971,7.87802029208767
2.68839918959646,-0.22965979154319,2.2524102328966
-0.0323407952930645,4.36459641843532,4.00584556028134
2.86570106989404,3.40257269744568,1.44001623597126
3.01355388685406,0.769645675969273,4.02252339354894
0.736715022639114,1.95526242530552,2.55481843103572
0.0105162304335089,0.317245454610553,-0.233377964121504
1.70693978750048,0.510457720270978,0.605476856634071
1.03963504401529,2.69253517372135,2.99471299284789
0.217313987555399,5.36186851868395,3.23186465005884
3.81386657904143,3.70320600893874,2.78535885876428
0.704168518802086,1.67555155050202,3.14436306930551
-0.354094747232582,2.07361363280114,-1.12817873983958
1.94118047340136,1.76379960151126,0.448361071502717
0.412896265188325,1.45864958236973,1.16091028439899
0.487853137052466,-0.027233092558787,2.40087079611476
2.12765368213422,2.25896581520156,-0.0333103771977953
4.4667185756553,1.9940943436259,0.796134311443573
-0.203498596196629,0.634140111102194,1.86854513391906
4.10536713081848,-1.36729144654477,1.73586009526065
-1.0968867510997,0.692216374477471,1.75897645539592
3.48951634111228,-0.0447366277736806,1.06933023571595
1.31714505360924,-0.137066294501848,5.62239031019801
3.11304173496614,3.01985890821486,3.21167163396766
0.161710938480561,-1.17688800464849,1.61323742630037
1.59311514515459,-0.0265588609047179,1.02567721950307
1.52766565567362,-0.551983489618852,-0.0393049246960625
-0.0818269129655882,1.94945999733576,1.67061522963403
1.73729657167347,-0.620436256724117,0.0401978784901679
2.07365112150387,1.81763746202918,4.37864845083646
-0.957122699744188,1.27039596213516,3.37735485749659
2.71389375156365,2.10448025581293,0.858556867174194
0.56374124739093,0.23390045393189,1.96616603305887
1.05712653822283,1.2917632646963,-0.947360940582293
1.56589246486663,2.17661317580006,0.532856800290542
1.95986092350438,1.30188458126465,5.94800629045411
1.97939129155809,2.01578602905224,1.82132078379359
6.0709513954977,-1.45731037967322,1.71072768190401
1.34110191951175,2.08049590158455,1.36617382286907
1.28086492500511,-0.257775280908998,1.25067336570044
1.78566761472029,-1.08724647660369,2.10530783710224
-0.862694996298057,-0.279745430378473,0.585005813110943
-0.318757784918256,-0.584558510357673,1.73335120942779
0.977778607281793,0.164796191311034,1.14841188626523
-0.44333018662424,0.156233100031647,2.8871281883159
2.39121856378952,1.43569329985777,-0.150029952464431
-1.08503607299063,2.34942814734955,5.20594107080331
3.40124251030735,0.825663307193888,-0.126051057400568
3.88512579954796,0.187721217444653,1.07683587861401
-1.53017523268684,0.738683302969281,2.11727315776645
0.19329031562534,-0.436088304289724,-0.792799274590415
-1.85139119465926,4.27689007578629,2.13371867520766
3.01266164815327,-0.449733611969577,3.23401889441015
-0.228045191305646,0.132059240018758,3.4973424363842
-0.576019612455758,3.0630250718729,4.28468093529458
0.592034945817069,1.04465881939391,0.465016452958447
2.50408782159254,0.593205546849473,1.94679880544747
0.81763003837412,0.310086140810977,3.33761658731249
-1.58107041159905,0.290527195507029,1.10341698859526
2.11955835361162,1.01087120363129,2.48496001561137
1.09151712937276,-0.781192996175233,3.08075390083483
-0.00458116467690082,-0.645920309236218,3.64666189976905
0.0750989554373914,4.80401255852721,2.04351351592826
-0.203671248973744,1.06798035960751,2.5155234727923
1.46338026105493,1.42449704571851,0.0572594181216504
-0.397688385468377,0.13579534761973,-0.399030421613105
-0.461166892707755,1.80127636616284,2.66774477347542
0.242651692338487,-0.635006670586222,0.512496194149882
3.18272291880583,1.46848509823844,0.762689670977043
-1.37349741033556,-0.657853482028399,2.64225985433495
0.352703900689537,4.14021500337104,-1.48468746892592
0.288304191317383,0.289597487747951,2.799161143241
1.89775516529738,-0.0391388645360518,0.68401985082392
0.167409674271358,1.90780223463654,3.63385203285651
0.372680244050068,0.604890720481807,5.71842531572532
1.68789564133682,-0.443414048077519,2.52445604193404
1.66309908399328,-0.737567413203017,3.10078688219848
0.8861758619969,1.65430279041435,2.63596362281175
0.125516529076633,1.30257584054679,-0.250759111592039
0.0360651705770402,3.68284849395951,1.26142795202291
-0.309928472454965,-1.67683699284575,2.31372534731932
-1.15413421300419,1.84391945165832,3.08309250781271
3.19510281191554,2.20954911262804,-0.208020379715008
2.71388743733317,5.09361943466461,1.99192763476019
-0.686119911242271,1.03726886633977,0.194231727367614
2.10655560409796,1.83019309529689,2.0576469515345
0.0196208252955271,0.604562906402258,0.404326155556319
0.442837544016731,-0.31946072265519,3.930078389185
-1.00007883796048,2.27879138260127,3.16703063042866
2.76896531092373,0.732631509138303,2.07031247163494
4.30315786075586,-0.19414183170924,7.51280253411465
3.11380534331334,0.223343226043676,0.537295306413726
3.03794404989115,1.23857992829718,-0.192257702178951
-1.03566456980468,1.74916602005731,1.9976642902824
1.3043732680989,-0.933968456065946,2.18579169311131
0.163521900222725,1.28368692161323,2.91699404485626
1.00575868454781,1.08457714021528,0.0373205902206741
-1.27272811142616,2.49742475729267,0.365796703591864
0.0674333136135895,1.322877047145,5.47624488225833
1.82925262501565,-0.0778474579827055,0.416217744442927
-0.162000403197404,-0.244028795068984,3.73265570127163
1.98251320053818,0.994186252758732,1.48151455345961
-0.749739050466502,0.346751631189982,1.28073589400464
1.32982365714418,0.852724759967471,2.14590873200145
-0.640534014410042,1.25736974044333,1.04664977437978
0.164006957484678,-0.304996616052706,0.305292435128156
0.313754641479476,4.67335439055047,0.746259384607783
0.475345691314923,1.20352861250378,2.49915317441846
-0.343382274177462,-0.998336319609772,2.81606654798536
0.247126315403914,2.29540999944776,1.64078843077526
1.68496955474085,0.577301395963313,1.5080463516945
-1.44236045160342,1.17151477412792,2.05230658240511
1.34715316076835,1.01996047931401,1.78996753921097
-0.838017760219773,0.775532074182657,1.19251524929684
0.631798310561458,1.32464586593553,1.32184129927624
2.28034629485262,-1.53172539026925,5.61829411326617
2.02939696923931,0.951358490947592,4.62442800849165
1.18413278773826,0.481759521712846,1.59158272287336
0.0592466140088789,1.61803680670292,-0.405116881526486
1.46690697203368,-0.113081814272398,1.73069127660848
-0.739678932149343,-0.610573293441569,5.46477094271485
1.59106459054154,3.3610769080959,-0.503576222991062
5.56146267692751,0.75155350456546,5.59020759202028
2.35674087743724,2.41549140003963,1.57966793534466
-1.03343974955134,0.724511014236526,5.23162125947319
1.80284263647606,0.461747641897549,2.81007308533929
-0.0648395001537376,2.14862806336145,1.56417272143656
-0.920199760262892,-0.292912710060673,1.32610698041949
-0.584536713894707,5.11821483377189,3.71980269019876
1.90272699089348,3.17718651730967,1.6732626596234
2.29239305977714,3.05228885845984,1.62760088866469
-0.9003306196645,0.126064038798486,2.90973642626301
-0.929109355318472,2.18203253797713,0.17025472233271
1.08348158190836,2.75312792772524,0.474508863742767
5.02385372149894,0.642944249158155,0.53810530456856
0.499449566055168,1.13771355151369,1.81811582075527
5.80993579728667,0.169705707402852,0.606144318563651
2.75292002690571,-1.35973575765075,1.85873909796042
3.80570319596471,2.6405377847696,-1.31440774408809
-1.27347793657134,3.97080626403352,1.73906733121948
1.31224332772069,2.71675809162651,0.885395080902323
3.07496058195303,2.0943442685323,2.5965820552102
1.16374039004378,1.04132551865536,4.87357392418681
1.52689087508468,0.189632169800195,7.30629145427889
1.91879168275339,2.69992493608815,0.583142661881924
0.883148018368783,0.662682153826134,0.628676041975081
0.598015000380128,1.50866549035998,0.690814235459384
0.480645148578627,0.970198152607926,0.0938501723116506
2.01304001556803,-0.308404651760483,1.83116455295025
-1.01120494578075,-0.98119311727896,5.54975546890282
-0.427102673106502,1.27922303284469,1.9239336305387
0.124012926104703,0.346397343082241,3.01955222386151
2.6359209077387,2.68721809117936,4.34450457540153
1.57263556345274,1.83314892653974,-1.42581469346486
3.81954160626504,5.23269978897364,2.45303764299782
2.68646460469212,-0.45480808111851,1.27125685759479
0.873185726996592,3.64155556294488,4.37707021792705
2.24086171672582,-1.18718873396209,0.765309319159255
0.872688320580243,0.110933706499484,1.47172124287502
0.603838438766232,2.26073039052014,2.31013072054799
1.73330095617877,0.887854518607553,2.02679968532235
4.69444288762046,2.41252802926129,-0.709481875668848
0.192376723098053,0.737844795577851,0.912831448998516
1.79663659796794,4.62712206871268,2.87022133922257
-0.374804347974871,1.36073514568208,5.16375456327355
1.42197929237466,0.335745082628628,-0.112906690420276
0.439559706723086,1.05719693656756,0.424924686391779
4.99691568199963,-0.200839102880016,1.98738856285583
0.430383458880072,3.63946457224149,0.801653524050118
-0.315644119192855,-0.0718553418735605,2.66180416333063
-1.22339298640256,1.54110563223287,2.15247491452715
1.10314641212968,0.653636643670039,0.293469602675669
2.3501101337867,1.00818352285731,2.77489009546168
3.10171301822189,-0.076024071310781,4.02324383796565
3.50968202569593,-0.176862107167016,1.81514194923324
-0.691693208614351,4.44385430691488,-0.12256892285259
-0.329305882921483,1.27047322398761,0.501404996003881
0.282589727754737,0.398529091304735,2.10932421624279
1.25807560570027,1.11779113712686,-0.22876286059776
-1.03859300375883,3.17124700740173,0.917148622534248
0.792699036927943,3.00369788941268,1.92730342176386
1.85604361948692,4.48444673820251,-0.096254819585607
0.0771166900277321,-0.0913267181759819,-0.00303184349307046
0.375771798035063,6.08934467926195,2.88141045170282
3.74325038691027,0.320650134847598,0.244670075454335
2.06537126949685,0.646475651437272,2.75259709373464
1.15084454698274,-1.27362306326242,2.49879007925213
4.33352876938924,-0.981104481540584,0.459583047897732
0.176835024561189,1.30955862984992,1.06155477769456
3.9538089014043,0.00772835309460288,1.98381208584489
1.40451441518656,1.29894772824622,2.76584433385335
2.32684642066631,-0.132431052201416,5.98255459061116
0.140030509226688,3.39125102939574,3.15177549014078
-0.161808843731909,1.98678379298489,-0.187833877955267
3.56798020400463,0.107860977839922,1.9686926840321
2.03914772446388,0.652795584807027,3.28107410053279
-0.669665950811866,0.723895593842342,3.16796307666837
-0.340010659980876,-0.511750932914017,1.85519397512132
1.24091256824104,2.46849896143755,3.33288203091991
0.683954904237685,0.607815722473606,0.840195906885969
1.17366166482999,0.520712332235996,1.69882610823652
1.56615015478811,3.24549556229687,1.94592887829575
2.13223477976527,3.44768732679018,2.2125640012165
0.614887861375073,2.02348187095708,1.05699457110297
0.602068754590658,2.27672164053479,3.60569741258569
-1.98308617659894,4.48171709227606,2.06278434548737
1.27425880057612,0.519253686446149,2.95345805611131
0.834733337623744,2.68547825168355,0.933603812161843
1.93226027513358,3.72876914763221,1.43717814905992
1.09391367790292,0.763679822669453,0.193653602021529
4.56243028234881,3.6145518528598,5.34854255135847
0.0496099475045415,1.65206351071641,0.110058250414481
0.650821150184385,0.0926767738380663,1.26410511664673
