"p=6","p=10","p=10"
2.31701111178934,-1.39401437683564,0.590075024244984
1.95365463092819,2.36173958743202,-0.0348208653163081
0.510697388715933,1.06016552251727,3.05602260995221
0.490082012223143,2.77557964131244,-0.548774164116125
0.545351220390768,0.942022732934335,-0.682817420973357
1.1327013133338,-0.144776663891922,1.847047776775
-0.897660544868573,3.57416724462208,-0.0710307862535677
-1.46485072898577,-0.0257880996989167,-0.231304258005818
-0.395878498509686,3.29749688606971,-0.225545022758305
1.07185540801173,-0.169039673168552,1.66031170421332
0.280165318791352,0.00166255156770602,3.32601084536544
4.36408899628982,2.37571497952406,-0.338691914906418
3.09757172935807,0.52206878165443,1.2599535750857
-0.232041314059649,-0.173384626860916,2.38901633453607
0.0103225742782071,1.01659996513652,5.46010887935655
-1.27744153088171,0.226340135110166,-0.718891040978231
2.6054481634665,2.50646902676494,-0.649512677854385
-1.4777779186632,1.26454343516421,-0.357188278836005
0.045716719629518,-1.0662656848293,5.71801201384114
-0.309258727277992,0.706268052199482,2.53872581043585
-0.298243684630944,0.14756953859963,0.46202040100064
0.394104736270918,0.307452060769184,2.51565021267515
-0.617160762754303,0.348819525425999,1.64991418777956
0.108563402123466,0.656634565525106,0.34734436364361
-1.02706797638476,0.268125349565634,2.44842608237525
-0.654221322346759,0.419016233362712,2.10552752166262
1.75967187981178,1.76731920426955,2.25621293469398
3.62793133471661,5.84948047268812,1.99309421646982
-0.119579883620387,2.45615905856244,-0.145005392246009
-0.146820652702948,-1.14468246263793,7.93228708390183
2.48824661710882,2.37369581380737,0.361666445963925
-0.790365593002477,2.33444158969577,2.77567397481667
-0.732798993654584,0.172977501897481,3.37650046284366
2.61964128861563,2.59886102898262,3.45116468124475
1.66940053572114,-0.142533637716537,2.08214395434241
-0.782277792280211,-0.649573597868256,-0.19778146929618
-0.389273112865896,-1.01943233595071,2.45094817015704
0.184846769453276,7.73150633891568,-0.0594803246080561
0.512537005559606,1.56919346037841,2.97641960092408
2.27026665463826,-0.478004179881755,1.01405947252526
-0.52876052618698,0.278705789321828,5.40606917965422
0.639649308904879,1.26784018833138,3.74984268605233
0.273410111272229,0.063348873274905,0.341882335866272
1.00420176216253,4.07098378529672,-0.599518299843559
1.37381755828153,-0.0929459079029374,-1.13045520012818
0.641766826316211,0.187051101010437,3.72527226951445
0.532230350904112,4.35604380940096,2.62758469201389
-0.397416942943471,1.02834506908436,1.69098611200896
2.3369680248432,-0.74182142092014,2.13821143107786
-0.024898184802531,0.418707628800258,-0.383879386363098
3.84377097511145,1.03861083439463,1.1303641330911
2.05723677150657,2.15554066174188,1.4312771964486
2.17203541342284,0.0168723886646829,1.56550283063233
1.19875222430138,1.64352318402133,1.21852520886302
-0.741555189882498,-0.0764372450075097,2.62351680936642
2.07607950834076,-0.91355448719509,-1.1761602221123
-0.694928283031248,-0.290376018423691,-0.287654017509975
0.647903868833314,-1.32987069425315,2.55958120015057
-0.722141967593887,4.35149736309701,2.0950831029993
3.15521450923269,-0.170200770054825,1.52605533604022
5.46751457488576,1.40945804300589,-0.824684232010875
-0.0529880028540285,0.58919353979871,0.732617071200301
0.984063491169186,0.191577805189487,6.87421518154735
0.363160707715456,1.566852172861,0.453256326364822
1.08131416037542,0.0611283953523485,2.9082310019996
-0.819791348672375,0.265717682674792,0.64076599491882
0.692791936756693,1.1000349172334,-0.729474913450247
-0.0422389160322207,0.723319982341124,-0.72113222202413
1.21412321942352,4.68520598644835,6.57020120523582
1.14185152318472,1.35225572844485,2.91873704595731
-1.31702953666834,-0.122982204000364,3.26770015192044
-0.899329397068861,4.00831567109993,1.12514134221453
0.426229090881152,0.647395831357276,1.35141070663007
-0.344930321472874,2.62400692638275,-0.0792266980115678
-0.0997563996519657,-0.712059374235106,-0.390751753918813
0.293925695244771,2.07018782116511,-0.0809059805804708
1.60134793052374,0.256679013383591,1.75222611701719
0.967992171505558,0.0923325856206739,0.76769836839366
0.79932216731006,-0.124777139774265,-0.359180082816915
1.46711290965124,-1.41589901723737,1.02301340173331
0.593973331460605,2.15248644386914,2.05062333688098
-0.591804394159044,0.68045307524557,2.62695961986823
1.2449186486647,2.69392232820578,1.08893777442716
0.697075871180021,1.47443954278852,6.68799546696001
-0.18422559168233,2.39865712893488,-1.15976561917978
2.53523719210938,2.14375732391215,-0.613887664626919
0.570218034260278,1.74903274364796,-0.697629047090228
1.53225347034764,-0.394504900245565,1.62028073876574
-0.540837578685781,4.03117691702923,-0.338234139220927
0.773170857520594,2.7236203233485,-0.37334936921606
-0.0744943947602131,3.13911099585046,-0.242118638418331
-0.918409115200203,4.57248134290608,1.27425213056009
-1.10285824225795,1.45813719359662,2.66606673481832
-0.103902954504045,0.205162197313549,1.07284543854465
1.75591205219264,-1.11198690585494,1.0394677331628
1.4515062920736,2.81697814925522,0.946976485598317
0.632887517391152,2.86548190309865,4.40247347755211
2.71356150910144,1.73894351271229,0.364298933561377
-0.68924194175138,-0.378893227714138,1.04087691560098
0.353497197322869,0.315228150109789,7.19534726145855
4.26569446241312,1.46449334663471,0.717428939485203
3.80629571933167,1.47988452425086,-1.07225421566257
1.17956103170162,0.527204480060275,-0.215211832818522
0.128782004931501,0.229760400938295,2.11715735492219
0.307071224994033,1.15366697557497,3.39146861932153
-0.194360827709047,0.978327875258994,-0.0759818190660941
4.61772667472394,1.29051131007797,0.580606721993618
-0.260369372343131,-0.408690992391019,2.08812179053516
-0.412140699085755,-0.0106967060412693,0.0769993770260867
2.0680932050405,0.341202755191345,0.0660851412810614
2.19691702956343,1.22479250855848,0.0179904433529428
5.56742031764269,1.19876929410448,2.48126330306179
1.42499505090569,-1.20416319583447,3.47190967463963
-0.472856861906506,-0.259741439549663,1.74322718756536
-0.16038876274981,0.73821651273789,0.74617022082032
3.57565585846676,-0.653688727889247,-0.352912826798739
-0.35657628959395,-0.725366259247371,2.08061050147416
1.26593539394659,-1.12905112266674,1.21312846830306
0.91876828775396,2.47171923489235,6.0848700657874
-0.289220039645973,-0.912373016700796,2.78383637227341
-0.680057335129538,2.02017869070308,4.27262729942257
-0.166988186718666,0.217396533735429,0.0143034193797085
0.380540937719669,-1.74542874695099,0.0513596222304787
0.0182567324408164,2.82580575551481,2.19915111033881
1.23068210492082,0.892423075068042,-0.193216925236411
0.467846346991575,0.379607561696876,2.90179058553422
2.4110612477777,1.2461095196102,1.57025857223732
2.94689479318059,0.906700102868295,-0.196835880336564
2.70990412432352,-0.537809122008421,2.63100340196242
1.2211534741434,3.93218376262414,0.180961092433411
-0.563852132896222,0.543820269034509,-0.255856284302264
-0.744206858327299,1.85664665952715,-0.699867788284018
1.17949287989546,2.27226642014186,0.121584947608298
-0.957367351071378,1.06523160116542,5.32118963376119
-0.244994033975515,-1.93667584395659,1.19881378502375
0.176203369717823,1.16702663203982,-0.530257064085688
0.602062053593536,3.60133566402674,1.70075213587208
1.23568458876177,1.04297528911441,3.53753740053466
0.686094045230316,0.608153199200851,1.47870270387761
0.686737957989492,-0.0376251551013778,0.0494373694332053
7.28705878020794,-0.800556828486325,-0.702381115284006
0.025782537188667,-0.830434124127736,1.01889741586952
0.745529016742956,-0.324360006290699,0.110348051993291
-0.757796132783679,0.327620488872314,1.36841352518263
-0.0371669843015097,2.27194598918466,-1.34298048704784
0.463114846070271,1.00053879248241,-1.18210378565196
-0.524566762322533,2.83842190774908,3.10969719976528
-0.288052283031178,0.00483354305870156,-0.00367624859806318
1.0339744534559,1.47444561237963,3.36795456014098
2.60607263317059,-0.110807828367255,1.25211095008544
3.92040894329821,-0.744977869721331,-1.05846665830186
-0.780860910450204,5.70823754685429,2.08307405860472
0.00353766336077649,-0.864658579891144,3.91715882319613
-1.01221593334027,0.888972216108551,0.0712262592329446
-0.828237516920653,-1.13755139697044,0.674486278774585
0.86334066834739,1.34459520875344,-0.113699710004833
-0.487083650307005,3.24237460910228,16.748473635028
1.11127283846163,4.1544668684777,-0.120289374163403
-0.962124525883675,2.80369779428676,-0.255620398638968
3.11310432881953,1.56078361933109,-0.0307344708615269
0.749169509844142,1.39875795307207,2.74301674306305
1.99331774712816,2.19173733539672,0.541165468854661
1.4939606199147,2.10061706695772,-0.271162613678659
-0.0653672002199111,-0.15356904116746,1.07370371792734
0.685286924885843,4.29537422794695,1.51993808024474
1.52410127391739,0.146991366520192,-0.457913679005645
2.26113207826007,1.67471572084059,-0.924739906127239
0.903633324466841,1.82512042632181,10.4730990547463
-0.838542084003179,-1.97759421113535,-0.716658886680244
1.74244518057052,3.67740230258678,1.00682193871505
-0.276814133520264,0.205849947390469,0.0739379238890024
2.21366067778358,-0.821023597064416,5.16260768133644
-0.46439625488488,-0.0929721019893887,0.609083384783863
0.430602886955735,3.22124440946413,-0.593466093338889
5.21948014481147,-1.11603238242472,3.14788440241886
0.426566173785767,2.40391159317243,1.65840128500779
1.36549652036943,4.11172152772135,6.31347162059018
-0.689334632333411,1.70733476073419,-1.33637364816189
-0.764471890021126,1.62543084654138,0.294406936647467
-0.671766966756867,-0.352788792695759,2.81789716971106
0.973356938389716,0.601870525021117,0.984296239986108
0.792241228797203,-1.42833096306942,4.48015742027533
1.85146241942454,0.269889141349786,-0.314468851362921
-0.156613220412801,-0.373300895117484,-0.692365811217243
1.27706838080777,0.217804313749474,16.3368083061837
3.54932401397591,1.49058274829208,2.79911881606643
2.10404052607542,0.248474106649878,1.36049146725639
1.21242251108138,0.789703064582547,4.16300962274787
3.90605328636793,-0.670320920848602,0.397076223908639
0.368511703666489,0.677755974572451,2.62039808701418
0.202309304354437,1.08541826202779,1.90606295262865
0.99519819747461,0.843867619107677,0.583258374056087
0.330485341236705,3.17614917901896,0.691395228545427
-1.319506957277,2.51465227820418,1.810880249126
0.107711735305196,5.94229952575628,1.86411702675601
0.785948929206712,-1.47378729619263,2.23862139288717
-1.73932828127,-1.21482851631089,-1.14131920715378
0.218171239924909,1.1023965273567,1.5115146271235
1.18146590586644,0.788274138253441,0.347445798495819
-1.01469275376716,1.52607837009408,0.192472500342269
2.85296594571034,0.15302249683999,2.55694116039501
-0.411237763749567,5.50889837449849,2.07238594536568
0.0499497192859237,0.250778061602116,1.31539901096044
-1.77074057172904,1.47933919561226,0.111097617957843
1.56761711606445,1.79786441000525,1.16595841963578
-1.32131926941282,1.65339239828064,0.00722371874348475
3.33386040587119,1.64781248331033,4.84799010971032
2.63064113554771,0.18982128443719,0.530221607024429
-0.517769322205133,4.99324258177536,1.53498577428272
-0.134939269465427,0.216100525558981,3.07701315314361
0.909530813490026,-1.00163431919325,7.44865490285125
3.08826398879227,1.5042937339475,3.05621820343699
-1.31655954938272,2.71841903949194,0.560686295810266
2.39148254142831,0.487555778051011,3.87807381367092
-0.697623817777393,0.21692210434337,-0.0548648477537819
3.89958295106902,0.854074285847349,-0.0483440633624847
-0.660277691565659,2.18560001428473,1.02737297873804
0.730145148464643,-0.913278478640748,0.90466087969974
0.578808459665173,3.38522059983748,5.47599051923252
1.84080122694595,-0.518454267856599,0.821695758672723
-0.0480603379556982,-0.72913956227237,1.24292936080293
2.15959515306217,1.93703625562302,-1.71143244924966
0.129411047415377,0.882585657015978,-0.162691304988078
-0.688537781835693,-1.59180778506427,-0.00903040419639653
3.12904286109765,0.829906083672481,0.485334751045646
3.42653918684289,2.61125451621595,0.951404320685584
0.0258922590048025,-0.421603737843504,4.47162091061704
2.20679930597878,0.173799770562436,2.031902611507
0.755656942453091,0.96274976923133,2.19731759076477
6.53760331153248,4.82595696172386,4.61892767005742
0.928966797035458,0.00970320315431333,5.65755185836588
0.267085814070318,0.112082956978209,2.03214849666164
4.88196841215429,2.69649592470211,5.95742431938431
0.309885202619891,1.6075746362631,0.782014404446666
0.151649222882043,-1.2333932599681,2.2486407495546
2.23672757834255,3.5254985068875,-0.595495344626871
0.630371637240469,-0.71004212924173,-0.723532676736568
6.32286578130878,-0.123219118470326,4.93983801625286
0.512178140064651,1.06597940831953,-0.827610560843091
0.957576271913031,3.01421648967317,-1.28379500283073
-0.106667394226683,0.392124686167649,5.4094912950436
2.13054096221972,-0.292529891681458,-0.165099416693177
0.536795687044536,2.59701341140286,0.487556546853397
2.08336669991409,1.42817912749274,1.76532946918129
-0.291932297686104,2.18745532599844,0.745542771181631
-0.452131696485038,0.226122301681471,4.0634708921765
-0.683913941910968,1.29605247560098,-1.28178135280882
0.780833190421411,2.35395858343314,0.623798594122028
-0.366818855384111,4.51276300119137,-0.910104044362615
-0.618769728901103,0.435106240272135,1.05540039845922
0.655713018048266,-0.229617411406112,0.589068993743095
0.93067110080727,1.15341364439698,2.25810619533957
3.10670618997342,1.67102781948027,-0.0755993261706262
0.87764952431352,0.225334922263012,0.0810544762084632
-0.114178687865087,0.954343629750452,0.0543700426259916
2.74957279959517,1.27162491083095,3.23054564679668
-0.578140920701393,-0.37799253361226,0.922675312566892
0.358278878277085,1.8636400348285,0.540941682706706
0.936284473007456,1.87668570246164,4.40721273531295
-0.174102081092791,0.0181323270809084,-0.145281973808293
0.701719374507693,0.306481061064844,1.26284380873079
1.07668658770854,0.836353605502554,0.0855469403693425
-0.320179400461667,0.753008232229872,4.35074393978796
0.575797728598648,-0.18465991617869,1.07799283846119
1.18125764300102,0.944497073327995,1.20193229732134
-1.35251000596825,0.359943491233111,0.404882892809046
0.453429003633338,0.631799252310075,1.81664949564733
1.19681825467213,2.41568566118638,0.158374786779431
-0.545800633105471,3.75353911474377,1.59509221668101
-0.171421853923175,0.746047442056611,-0.578633052674244
0.750424066255949,0.965451908076454,0.506604484517312
1.44749627784734,0.762665145226603,1.45342595126667
1.18231948201688,1.58490417846228,1.33752830607302
2.75668771934933,-0.618391530002143,0.00987495287857947
-0.0666537197446912,0.64390914795102,-1.15123820756889
-0.593576719821279,1.3505289728174,1.35862276720307
5.0450816012903,3.14096276902563,0.964830175099229
-0.29805940864492,-0.706607778520305,0.552963632237314
-0.722235247563492,1.26929130479512,0.273556746340777
-0.218267406845811,0.675426069655504,-0.263984545779343
2.76345754547313,-0.80963304678067,13.3799188170857
1.49461191733124,1.78862157654925,2.27901387217644
-1.01334541233381,0.258142034763312,1.10717074023661
1.10280776479558,0.326427702133037,2.05531724768342
0.189790025329183,0.60217832845084,1.79621886924899
0.607909187325024,0.379678592690271,0.092270225696667
0.109820329226172,0.442650788751405,2.12018930245276
0.352354512943532,0.7219715544232,0.641108464066949
7.51440708242357,1.49783456771809,-0.52713985250462
0.182333946599576,0.176196439971711,5.37546652553906
1.17818429279589,1.59663028240074,5.88421729979509
-1.70177951581737,1.38369492330776,2.15357703151085
1.05492088777823,0.408644472082564,-1.00430937287258
-0.926650819262701,2.35250815728966,-1.178187435051
0.381201141618793,-0.210187066093417,-1.44886499420483
3.04955484515106,0.58077288785234,2.42398179341318
1.00910414401215,-0.959813608064251,0.0605727081529762
1.02427350088764,3.06290469038834,0.757124904679547
2.02852010165405,-1.44261919290745,1.11445512947949
-1.03688146644665,-1.01998428812417,4.34069566314056
1.15639047453123,0.160965291250786,-0.0649078482249373
-0.364174669409813,-0.491490076818131,-1.78258989501242
-0.724666986700507,-0.242813847054026,0.339572248452178
0.428053475240997,1.32031562804263,0.337495559520699
-1.51880258590939,-0.316516439587192,0.13100587157677
0.1811513644004,-0.597406937103104,2.8881885664974
1.10671576525591,0.800607542236217,4.95178349020638
0.847514008910315,-0.21841738339674,-0.452238932395472
-1.05163848440925,-0.372066949960195,2.73664883362661
0.717468165643651,-1.23260524334037,5.4500069594981
1.23027831862915,4.66387968357034,2.22925739228207
1.20378715371092,2.44906949428971,-0.318321128459823
0.0319794212507848,3.45995637140433,0.582138987205445
0.676406680495867,0.240631288118594,0.136877217890901
1.22186478043385,-0.170566562892014,3.39630821338901
2.69821978735807,1.78868412777132,-0.0281964265862334
0.394153292140046,0.142322530236362,7.30971525458588
0.0814629105336277,0.680557127331581,-0.136655547373566
-0.184676611519921,1.12149571926586,2.36066623367695
0.400496086951721,-1.44382149680604,0.455304492410664
1.32365765801059,3.91072737006426,-0.749508407312914
0.496925528836286,3.12558039590501,-0.0192692762158899
1.1446556445066,0.719807472961451,0.263627458854869
4.28035155933555,2.05003917508791,-1.11814441276863
-0.939653087818394,0.05631726735508,-0.349024282151829
-0.231878434748894,-0.543563318896749,1.75291883989269
-1.1859767057235,1.39417170627296,1.17053913799477
-0.619727577475956,-0.649588969650239,-0.400866593742109
-0.208585871004157,0.89510502214264,1.15537609453383
1.34887419885878,-0.84078044779287,0.596215776685364
2.74727322933639,-0.387157082955602,-2.01738798944281
-1.02310640969862,1.68391554573672,2.51968882096432
0.433349024210948,-0.0468599314248793,-0.0158671875822305
1.93347205483932,0.560158252179591,0.438299567616236
-0.59548862584078,0.143214503666838,0.200381860366859
1.93038700633281,0.582701797896627,-0.249845950531342
-0.986349655505697,3.61083807194274,1.522368823889
-1.32377857544802,0.773944673215263,0.569919068004258
-0.810654566218791,7.59218617372306,-0.690148118831151
3.83012035094748,-0.0846982974785236,0.706794256480893
0.149981561436253,0.866826090733685,0.755574048474332
0.812551216075201,0.822153474914692,0.620175893690474
1.0002635471382,2.38107306442084,2.18710722643985
2.28573356081773,1.48252832993784,0.74984795255799
1.17767893412687,2.05596577511756,1.73640976405965
-0.658961853013641,0.068037407693887,1.99098290757514
1.61419054099241,1.81623440361111,-0.666102486862549
-1.03172224479018,0.0738747594531503,-0.626354660019498
-0.194208857405928,1.64670434385801,0.310412366200779
6.48573493400809,3.50270784891913,6.95396621022725
1.39993607432579,0.406799261773652,-0.166775095428494
0.15835336969332,-0.747821349430991,-0.179585134878662
-0.848633017436231,0.797961703814762,1.59780579443191
-0.383738783898753,0.580098382556471,-1.1111075815637
-0.804027770829012,0.0715509673432025,-0.751319367086971
-0.277739929770193,1.98830024348967,1.45142578107644
0.876742402484309,0.67664024291982,0.740189833160828
0.740934559904296,0.708595507371742,0.334817705508151
0.435669415229927,0.283658515317066,0.329210435356864
0.437689132491227,1.08995657768181,1.68431270434055
2.15445212120902,0.548122000831416,2.9374885429122
0.82341019273013,-1.15791648440298,-1.16941271309905
5.91565147227871,1.68745007646357,1.96788617455175
4.32724810576172,0.061158868544429,0.84522868269667
0.413428419663293,0.284696814409782,2.86428723585786
1.01060373813538,0.667420437567477,-0.174564933263459
-0.862589605789049,-0.474557097993576,0.255887045364647
0.579734733976798,1.09913711189187,0.659102637938288
0.668523764893493,-0.46202663184355,0.48825983898712
1.21456115831269,2.38350317920172,7.24870924494994
3.62763059243769,-0.143944361594831,-0.990596228881566
0.204107771908554,-0.539220580062832,1.89179235928241
0.245807699908433,4.12829477263128,6.53049330961166
2.44239200354276,-1.06713890048648,6.46089322520607
0.511800890956248,0.304140113267821,-0.11930686516399
0.303078243111768,0.95292367375439,1.28920400651336
-0.0943293792670052,2.77416722425981,0.217487066351083
-0.0861343673307172,2.29221832097809,2.40675164402091
2.46736680304339,-0.188034997000722,0.321105880643738
0.125019926283992,-1.00813536456777,-0.895667392403265
0.650625957684395,2.67777248715929,-0.0862911767866894
0.289158123511058,2.19289766591653,0.383472043188748
-0.111313426385672,-0.300639417853858,0.721082538293249
0.901828789558002,-0.230019891353476,-1.32957429695412
-1.05188701381999,-1.14848852992845,0.839981369501961
0.972735726941688,-0.0696514378301696,1.37809447900493
0.149383764862399,-0.455532148172346,-0.965585751020499
0.91971637088653,1.28647949359345,1.5770118988363
-0.207897133882896,2.66978859165754,1.5118256712776
-1.09738008411809,5.22008555259113,-0.0143091544134728
4.01783611232192,-1.05809042557878,-0.104332794670292
4.98543741719246,3.20283803020656,2.02840359524205
0.145906453218856,4.83359660917852,1.93683064877243
-0.448886742157117,0.480119401265092,0.51999803632092
-0.995395820533246,-1.30289733309395,0.881140274025983
-0.407775235426715,0.355232472428273,0.836995654797819
0.593997895213228,0.699712721681303,1.49809139538162
0.886203712116684,0.667659450689749,2.62522942692992
0.0628402100524532,-0.402003334084157,3.26142537402464
-0.692497940805294,-0.143336489492503,3.41720909843053
0.0767188936338648,1.34482231053819,-0.701944705013482
0.490298093172985,3.9303075218079,0.135932342073488
0.812198844698649,-0.504506261162418,-0.449930597769718
0.507598807675611,0.299723810128546,1.11829728809436
-0.392955201739608,2.52069843167562,0.467071290405342
0.201470333960588,-0.3678941410732,1.73114274087984
1.29736047712936,0.451977782970087,5.52616411164771
-0.704827850986304,7.32229475408887,0.32069298174356
2.85927366837349,-1.04019807981218,2.69128060264407
-0.719586293539097,-0.83397000378559,0.0777434418563258
1.40288915661193,4.38668388899765,-0.528792702368991
0.36222519661812,0.409546876948992,0.712921734895509
0.147378408457788,2.67874476450089,0.661492011415025
-1.48546739277361,0.192828892396804,0.855404728701576
0.714347172050976,3.92967347435562,2.05231967129492
-0.851711471836909,-0.755366083257481,3.13338074767729
2.1189780722786,1.01816602792287,1.85079421517833
2.70764043396457,3.28896932176684,2.42039562815698
0.552666477066306,1.45455276617387,0.911490936707455
2.06024416593789,-0.929597248716908,1.7342280533437
-0.934428059901429,2.24104164247794,0.212393286708214
1.05067514176414,-0.423077942598329,1.47289565214502
0.285252084813554,1.54581476691115,-1.00468213237443
0.598583294514247,-0.399098881650426,1.77104267104143
4.88574612283676,1.63913760591487,1.35881222767135
-0.722688074310933,0.38425177565949,0.252313783438364
1.67115401572464,-0.341561082074789,-1.25686591151939
-0.544925519404571,8.37140716258778,2.27610944360311
0.872195875137618,6.41053538469597,7.3417241420459
-0.479226901985574,1.99520762244571,7.80727448048039
-1.49719868343973,0.502756563982479,0.582483471309912
3.49117281757604,0.674089572899946,1.04168715899964
-0.419258623416811,0.151281179905223,-0.636622781357736
-0.346806086251512,2.65196416231117,-0.907748742475294
-0.560623118331688,-0.044311526347712,-1.15865705413648
0.891053669097218,1.77081541725692,0.799339481744283
0.0653728726201087,0.486264224752073,2.1815009856914
1.9952611572925,3.17052799003982,0.0971554409306884
-0.415860614801772,-0.812651553527497,-1.22568186627288
0.178826278191347,1.4070748402226,-0.537797524750267
0.125290128050612,-1.97628358140123,2.88041215849307
-0.69025382663877,0.097463091881285,1.11425964484209
-0.0770536132301206,1.23532868425051,2.86234811682829
