"p=3","p=4","p=5"
3.01100864880968,19.0515328487541,16.2723679156707
4.23014194437041,18.6360967181532,12.6266812485352
3.21801636666224,3.80305541036011,12.0908518881845
3.24923379366792,5.35471181819322,48.6643403019876
2.19170811693004,10.5866792528992,11.1721027172109
11.8985792175509,9.13136586481158,8.03288064195445
5.9965620050408,1.51289419285704,5.27335649573762
5.56810793777129,1.10171242681272,3.57223900797103
6.69098710106707,20.152074234688,3.09770234256277
2.22024506420612,5.94490534364822,5.7613343071908
9.28895265503811,11.0880181516103,5.44524261534353
3.998434981386,2.92473127177872,8.70433849193381
11.2193302355471,1.22152906577513,9.67790353837614
5.85345842740354,5.3719017238009,7.34688016671332
8.75638188988716,10.6024106351448,28.7463674554308
16.3273556734699,20.9386817760323,9.32831623717204
7.13741417018541,3.05974370644293,18.5772193740869
4.50505928414876,11.8827357966477,8.42596036334968
4.62236794280443,4.76910014123972,6.89875977636269
11.204858477335,4.42375410402612,7.44285241868053
7.73639855919146,10.7736025842204,13.1859207138589
1.14970769046627,3.04454178781687,3.19445675977946
7.18664409332599,5.87606443791871,13.842718746132
17.1234989179806,7.47016613265938,11.0184162920905
16.159011694008,15.7846297535706,18.0192132316197
7.82463481732075,6.81301012207218,7.72368659921331
2.8922140382186,10.4358335227219,11.7597834382735
9.82792521675088,7.22826600451974,15.8098888886142
4.14203015470567,1.50791603389875,9.06558405906805
3.28526200710926,12.1042825538914,6.26860226281059
10.6758382169272,26.6813761040627,5.64120938776459
8.14797549644335,13.4047917078608,22.9449846828896
12.4806814390089,8.04234976140752,5.07511837425321
2.37887536906334,2.39792101430819,20.130635891565
10.8076606387244,16.5857907464053,12.8929962360699
7.79380094149491,6.84344374693313,22.4174561248049
18.2044002858252,22.390017218095,6.53711720526863
6.68940385974366,2.51281734710029,3.94217124314023
15.9207977934145,4.18489019439241,16.5302234988277
11.1097989944647,14.423500840846,11.4758714726267
7.59326089412069,12.8227668151569,6.58782300553079
7.91137316388677,5.76459268221731,3.68722873846661
8.207974321472,3.14566735756951,6.2878672344892
14.9371572508622,8.97695934523218,12.1263586024421
16.5604658066578,2.76316372046915,19.2214825254116
9.92618557859784,7.49518969662185,10.2359532055579
3.05245558370692,4.64979797263061,14.9510932217549
7.14066473466513,8.54622628727565,1.08905381432286
2.54806532483326,5.34083872160022,7.67277256650735
21.0685781854159,5.25048722927273,4.45653607221853
3.52484509881775,6.51161619726786,10.3433661695197
4.45583480557247,5.39267560622483,3.39923536940841
5.25956234918946,6.67810867357896,46.7595764750903
3.67461292526391,11.0423556121203,6.79147554117048
5.58239509950174,4.55020408312775,4.95689019757593
5.06466498107028,9.11562466947517,11.7812653345385
4.56106060945598,9.26174095813836,10.7154268605066
20.7791183480402,2.79364474448635,9.85491101472888
11.3292355116042,4.04535713925257,11.207213081829
4.52919698917625,13.4023451924351,18.8696303236969
6.37935881410507,13.4544370819218,3.24627683503338
10.6125837021527,15.1438200489583,6.96247864155205
5.51227913298515,9.3029122916198,6.09021564977256
3.95404030630292,12.433678632688,14.2175905442583
7.09992557174705,3.23160132107819,10.7992640356186
13.0809881532721,19.2527254732573,21.0556548454801
3.20152009511852,4.64624655630276,7.99681902252373
9.71817810622864,4.68689579845161,6.00437016000517
5.6165203827645,0.853605802341046,9.29535207640796
2.35581986232877,4.70155434138295,10.2959143746937
16.4633488288762,4.5360483449528,7.04556171596675
5.20034221543225,2.3968340975381,10.5832652345448
8.12490822432251,7.85894693419377,14.6256358415746
8.86034488575778,15.0764078726284,7.35087659046181
11.6605510076837,4.1154175039642,12.6624712374346
10.6214689388038,6.57647460751482,5.98653775721428
6.00580471777713,10.7952275285888,5.52507942971388
5.4597722703034,11.5636158365593,2.93358796071327
8.96332188987187,12.5386679876337,17.2655502123789
7.26967826706427,4.97717124314691,7.13928800849227
1.26639671503474,10.4496004059645,13.3393091178197
8.1275732293036,11.8534978225499,15.831090242205
2.30774810497954,11.4549338703996,16.5972412872785
4.54823535365224,12.0196517426511,20.2031644034897
2.03117632615682,11.8074445037608,6.49304498100922
4.97559498147088,24.7918840072321,22.5026411581071
11.2484830387398,4.84239432548028,5.54434846352259
1.79045461683925,18.0699177566988,11.0274443476322
5.83213242603441,4.62197754505744,7.75519836431832
10.5555475845068,9.14359457080957,9.31545668409067
3.98560906353612,5.27823251569621,6.91610045202993
16.1081384589606,7.26463123601753,11.7842413718492
11.1493959896486,6.30010234978903,10.3198440326089
2.9016292692352,4.9822273051426,11.6025914811534
7.60667821888471,9.49816227076172,13.6985849137227
3.51214715351021,10.6211200622364,6.40718627907557
5.22697410961604,9.56620860915027,15.8157687881827
7.09483306054753,9.28451249457378,8.55238477402308
0.97815594778452,4.98461669654752,17.6356611413053
9.5563884459352,3.06011163165663,2.01686454735575
1.33886483470666,5.03584550309145,5.55561527477116
13.3785181386715,6.01925665039562,16.113962551973
10.4821718083852,6.16476346947525,7.66815155930721
3.59968369537149,12.0524510298149,4.39935443852575
23.5069502069852,6.31249672444583,13.3708568587545
16.7387631351236,21.4501446441884,11.9358122928722
9.65585233436536,5.33990966189206,12.732483697075
14.4854914235478,4.14900056481359,16.2468650646374
7.96191512855428,5.07115612538602,3.21330671561918
2.01320031441194,1.9899107940974,10.5506372256556
15.5190200816134,4.75990183342031,4.86367063407565
8.66157059383337,9.78464735415529,7.38590562677581
4.08011371350627,10.4798513671855,20.5222180467373
3.06565689404984,6.48384141340078,8.222708548745
0.61866612751024,8.97941966927188,11.3787592037829
12.2719012641203,14.0532835806465,9.04667255080339
5.42234875198459,4.34802478282248,4.46384544506114
3.92394156076044,4.48275613037875,9.98885086744985
24.5661144878564,14.2501313417189,14.6820620430509
4.86185311945688,11.3075598995868,6.35378737404451
3.24330046361678,6.28357142311939,7.14192939082998
5.28232987839114,17.8305115734915,6.30644344526927
13.945945742302,1.36085717124728,27.0857753226217
2.16868686771127,9.15759049185851,15.9217458232951
4.15852258953849,15.059691184424,5.47326872452978
4.33535224341888,14.4226744820679,11.0363553790109
9.63488074863363,19.2174578408979,8.85967289331806
5.54431180431361,13.7258554502679,6.82675945482283
3.55043056190303,6.07996081135426,13.3137400028338
2.66668858911349,21.8816348372678,15.7894437330346
6.39092489778383,8.35936297456466,19.3704197521196
9.85310736596936,2.94788041588107,5.39582240807931
3.72583388602154,9.24576573040131,5.37900187256025
1.86834070106991,9.1826116626083,10.7624975654009
6.25110192783139,25.1701635974673,4.45287380651349
10.1945321641784,8.53978563830176,25.3658163619354
1.8438679548482,5.68969977059754,6.94747354402842
4.91423841748083,6.32568579194769,17.6021204132059
10.2949878370047,18.3558812383309,7.51058692573136
3.87450941611384,9.83243364683581,17.1515725204984
8.68405844658099,20.1129126905429,7.50710983752233
2.07238582589499,7.05766062057827,9.15098768361959
4.63233446406114,10.0385506340305,5.54014069910711
2.73231566523118,6.37311092862608,12.6236239756892
3.79514904093837,2.41300732811943,5.62878310224509
15.2149115192721,3.25709660647057,10.2760935477392
5.48711155199784,4.83826449920404,4.38389362102143
9.55060971394626,8.99335119104566,17.2117161549568
6.18659148845427,6.72571387321001,23.4692627172462
18.9611522127521,2.40850621668676,4.05551173552003
3.66039255087865,20.0665582497848,14.4935131070296
0.694588088660833,17.2977519977937,27.2534044749728
1.76939723929789,12.5012109025032,6.74644376608344
4.58494237767662,10.9013341847736,5.04266910575123
4.93864447454935,12.2147543897085,2.96873895238011
2.31910303588192,9.35149387730514,5.15022802757711
8.60002954912922,6.80309588784088,15.6426710275495
11.6114472374889,17.5553752566987,7.11956823737283
4.39133716926005,4.97019076348368,4.35691131151346
28.4143593385994,4.6573475666751,13.4076205027271
7.72690386522179,2.57939648686149,5.49412805592504
12.4093368263098,7.88958913080091,5.40820797622311
6.10010470272492,9.96233742260747,22.2905986729565
4.6645383661477,14.9526931350717,6.00900802241677
6.39763330530203,20.973821870782,34.0374786953474
3.67178947553684,1.52168613073896,2.88032886940015
18.7601642638418,19.3614449697733,11.2471875362461
7.36390133090746,5.61956775512674,8.98005409431362
7.38633283399391,5.10339204048322,6.37817150308326
6.11449344113197,4.02199912043359,49.8094565967183
22.7928328344527,10.9406823913773,2.23913484592185
5.81938826102419,11.3299339881999,6.12543735124473
4.40564755059788,14.3164555371782,11.0446310519128
5.17872108680781,24.5358293405376,27.6438205393245
1.2336638781551,2.29606017806206,9.82694447637159
9.16232897057086,4.35165426943214,24.4000425005897
10.6929390604383,5.88118915952652,16.9947764093899
11.1364422296202,5.54682186570371,4.64191293034214
10.3149584450544,4.29245502319865,9.32695494544145
3.74415039215689,7.87631464541054,4.79159155186895
3.13504931875184,7.01136227592974,9.41302531311167
5.03374461466368,15.4308996213723,3.46056134264707
6.1096434989238,4.62496729210657,11.0959172696405
11.2542108269119,5.50356506370499,11.151721816154
5.30987338693323,3.50033641658812,3.98147811142664
6.13228664739739,8.42571142686167,8.66115631164044
18.6127973209113,9.26945781130785,7.86251574069365
26.3281850646606,19.9595533593379,20.3417334979995
14.5510732326849,15.6656013933374,4.25835928919985
5.73041074882623,10.1216876992663,5.18480960383155
7.30664603718684,3.86583987293094,6.05092589049576
0.799991156902197,10.021835170185,24.8764571378617
4.22152675638993,6.79864212752774,8.00525418852122
15.8067188823234,1.83895259664443,15.3957061443254
3.97832649912263,4.06765305268974,4.86471531379548
2.73422857160002,5.6323602142152,5.10165221324487
4.11078060130518,7.97250335575364,8.28957445994902
3.98552959164724,7.41994883685405,2.46015937135654
11.5272935619239,4.43133390358207,2.51916873434435
5.59310874831254,5.04840888267013,15.1577654280717
2.55268815599222,26.4173245950106,13.0148939553054
4.06008460879482,4.24739617786179,19.9320599054753
0.710566147481972,4.79644589865732,4.24970069951363
3.3740831791738,17.4182227839341,4.66922755806013
6.71768112691787,3.63780440600147,18.0304113358016
16.1925878530815,27.7244444998158,7.75557004376726
9.73814757182335,5.26072818340882,9.98156216950825
7.79974332831427,10.7716200410438,23.4153900257077
6.49851113770371,2.99957532440565,17.0576369679353
16.3280808992362,2.89416220262711,8.6022040229948
15.33300473423,4.55681960551842,15.473216175656
6.06150954731099,26.2074009810327,8.77295520524158
8.81975776027192,4.69078827906122,13.0199172843106
7.86247414533162,4.25460742089798,12.2874858125506
4.97540758135717,11.5762670520999,9.14694795836271
3.39378343465372,6.30754515922666,5.46123356940334
2.19772967964492,4.35890707819266,8.98753425366287
6.60042564864416,5.73411951321774,9.74978466701408
5.77460009652224,3.81243843525223,24.1630316428399
5.60403774674679,13.2095580345164,6.68832803610947
8.03639587253736,6.61228916599697,3.86599617317903
10.406907102851,6.77202637569785,7.33366182391745
1.37622316632927,15.2612864113525,2.51493010992913
12.6431467469653,7.40398708645654,6.34045968487987
3.3704637840869,28.3796541464425,8.03801670008289
6.73058456372928,20.3933795923277,16.6447149769835
7.29282668408761,5.45821726722869,6.3712021040901
5.62311083569763,18.3073472110355,14.4909001127359
9.97859751299094,4.75209440670723,2.97203447591826
8.40734454588813,15.6301846281365,2.92785951160271
15.8806361705654,7.27709991005656,7.93332075738808
8.36570933025017,4.44243232197324,10.1127189636801
13.8471803158408,9.74763847129028,15.9302519389459
2.29252060828633,24.1492655428158,7.20965984160891
2.28343206574909,12.4032597868627,12.3999962793794
2.60990241348485,4.20709248845567,10.1638593103279
5.66808980795213,7.81343235530701,6.30831082759082
13.3266409318352,5.81131373790871,16.2358249106501
5.91077432066552,13.5803242807093,18.7279682662522
17.9472107722872,28.9204181277963,14.0324526313126
2.30731402558999,20.4578622832861,18.4778202573067
1.70868042033279,7.18222722935467,9.30930332428458
6.7834429473516,10.2455236821372,4.70159319794033
5.89531075952912,2.49987482825148,10.7374142412034
8.54738146888859,3.89863214880396,50.4978777428945
4.32557950807514,6.95847040435779,6.83786214454793
11.8756673857946,7.65161750652261,5.90166676291644
18.5525869597471,4.62421651915809,7.46932913936801
3.61220647420624,13.5142949111679,7.6346216855303
18.9841250131114,3.16876681072916,3.86123166216309
2.16200863683465,9.11368422188065,7.50416998447594
10.6738775178313,11.731042359474,11.214341497256
11.0144505392035,9.61493465211266,10.3168895335752
5.99635229043761,2.14823619678869,22.4517510194591
6.61148999083534,14.2102793686624,7.14861466214245
16.4881100481432,19.5763800125502,9.01909337423389
2.8839501638331,6.46398418732008,11.4418523715447
26.3785900061392,10.0613425851683,14.0830481566422
20.869569855912,8.47709644278131,4.86980351965756
5.1637344207709,9.11377122414365,9.91995158023498
4.59476709362499,4.79345950674229,18.2835274679218
5.4596648271953,17.255660561875,9.49193475959804
2.96162551507691,13.6082434485075,3.41773917928441
11.5432462816447,3.62861464235542,7.60276167270674
14.1414309341125,6.82171905954947,4.05479296591165
6.86601473304359,3.88577982918546,4.72120732252009
0.324442730809657,7.89783652968993,23.7926526503023
0.64079024087548,18.5760890394812,29.9566594583456
7.10384780114574,8.61668915476243,5.34978247774701
7.39601716455589,2.85166921567915,0.900694206920052
7.78205641901347,7.62653617287273,5.71300817335237
17.1242644731965,13.6247829601889,5.55837369796328
6.5396622098698,4.13118596963927,11.2019257422448
10.4535344812243,6.48599676385267,6.79709027527149
4.6888739539909,11.375619282253,11.0494085909588
10.7751534496061,10.7068773867248,11.8252591040388
3.03339458578133,3.79360952751831,17.9776650467626
0.877665177653256,16.6810950741822,34.0237032601714
4.3464435738888,6.33842747396205,14.4724113233148
1.02336408013881,4.00870877511021,6.81632736454596
1.45633970230826,8.21547455928897,6.29302392612053
29.6716291295039,2.5229784948082,4.36683941338673
17.8428617143374,1.5052144369576,2.91667769062579
9.82524022739304,3.44630948004233,7.86437193083005
5.08781522172331,16.2447769788955,9.9810942103368
10.6915333180359,2.92920303694211,5.09303185738443
6.79924181957999,8.4817572565188,12.3001727493304
2.72114643516903,6.21319941211833,19.7509967185563
8.51964044800393,24.7084213047515,11.3809813245584
3.27464146200363,6.49880673013014,10.6817990321773
4.0349570553116,22.5180539581414,3.54084504502117
3.41531453119503,22.3397767283471,19.3810233774228
6.08137403378909,11.7958351780172,13.3574964024411
2.4071661988662,6.79267562997935,2.5025672660377
5.60233932268503,5.20213289270044,10.6762421939736
3.43392229755027,5.22199755780239,4.10180404813554
10.3889100109203,4.72389454833735,6.37312363990584
3.63817086242889,5.51140438009809,6.79951585799536
16.5661203127105,40.5363540438494,12.6980647997075
2.66634362413455,8.73439547161538,16.8278700898533
9.06783203379637,12.3626383104475,6.19313819885906
2.76454085421016,7.04439799906996,2.20443011860664
11.3543383251652,3.71822253930799,15.9502912958013
6.97322981572889,7.06242232306219,11.0753756219465
5.99790187299046,4.642862698442,7.37782747614404
3.37065107420307,3.79650940020358,9.30956813779164
13.821604169848,9.28345465897585,26.0360861642235
13.0177882386344,17.0792667158065,7.16911519697135
12.5104058431119,8.42360695180262,6.78620277688642
15.2370052534692,12.7219965852936,23.916399111397
5.58091391277227,4.95711176598067,12.8331900918808
7.28272610904811,5.70526893935987,12.0175415026027
15.1866816941674,0.933313475717848,20.430847903286
4.01269018432569,3.11194938161937,8.20278784057259
8.89405144000612,8.29462448901911,5.06926173709169
4.71074089885697,3.32869903113918,4.86189714751209
5.89244489446936,6.00670190678315,6.18148553546381
4.86415870138274,9.11713046367749,5.85450410699838
7.59063321035525,9.08174956114576,18.9686722886501
4.73909047575602,10.4330910922558,2.50642598592354
1.80554061558343,10.0508585035717,8.9830831512777
4.54619683529831,12.2387817066725,9.01321812354174
8.04220314311936,7.18633362552707,4.68651818007576
5.61231305277071,11.6708247402416,5.08599508007691
6.62725346235467,5.9540361558223,29.5748699502091
11.1861021986245,4.93045223839165,8.01349740937329
5.07120625672193,9.49999092043825,17.9939163930615
8.21827584975628,9.63995261210423,22.1444872540746
8.35644391967775,12.3991975061891,12.56615256706
3.92668052557562,16.2716302518814,22.4418285290513
14.6853890326641,7.29825053341425,3.8811286375776
9.79573701322144,5.00969498525973,7.68785398633465
2.72606609669761,16.6021894455178,16.7566826268344
14.0332564958329,5.16597092307575,15.7664492227539
6.49941276176156,6.76958145753368,8.44523182090294
4.20919520024189,5.84858177010508,19.592953977903
7.13971724023174,8.24614888102764,16.4120789981917
5.1358736602809,19.8141828636962,12.0121973196071
0.965699307831568,13.7516612492836,7.224828742569
4.70727816196272,4.58655134492554,17.2425518650882
5.97088029922834,11.5420531492324,12.3801424992742
9.19048702092471,5.2155750022764,27.3859038975619
7.85657102000607,5.35617462424001,19.5986628486244
6.58458113159149,7.26774946131599,5.56439804584556
4.12978225200768,21.2511390780361,15.2602147123492
4.93714753084585,12.9292184858993,5.1598258070419
2.1854925637061,7.02758671046422,7.6911878087889
3.17942922279779,22.3563096827348,5.25733953606862
1.59364321825179,2.71524280181522,24.9357119843057
4.21104823740165,5.6906919931062,30.1626973801884
2.61401029809895,18.1689973442993,13.2721485692871
3.56403548941793,17.9621765656407,22.0628290398895
11.4228609189264,5.56911977034463,3.90365519406525
6.00582500105432,6.55476720146049,5.8529905430553
3.25707084204736,11.9226114125389,2.75492571143254
2.52792536531783,3.13335485516222,7.70137641008917
9.18476688430088,14.6488133064522,10.1313808635945
5.57131631327932,6.53299591747242,9.0473848741261
7.29018272049831,3.91652172589853,8.89589903081195
4.92714489215163,8.80452211902342,9.05635436456949
10.7757460566081,8.62447720605644,8.12349273650665
5.78600032285064,9.64434411030697,9.05199876593588
7.80300745328015,8.55531958126764,17.0325970207908
10.9171626287336,3.7317009364786,8.22040351345931
6.43717742200116,5.33506357039862,4.26531311483722
3.38075837414296,5.78359134371643,5.3820212182577
5.60814456579944,4.26183516920427,9.42808242350841
1.51238687527292,5.58793614886044,6.37199435315639
11.3913860946889,14.1313927002072,16.6244123468683
7.12723445788852,5.40485789525268,14.332457236478
13.1300143803765,15.2531000824045,17.7218890974803
8.5346295799147,16.5994667521806,15.7678202212011
3.7048758534101,16.025350944602,10.6547430929624
9.55696858046893,5.64701749460231,8.24867797755273
6.74131072977276,5.8848228971382,13.7912098606803
4.796831722313,1.35909241825411,1.82887368947234
7.50900404351673,9.10974846535993,2.85405292758851
10.6813373965464,7.13692937319902,17.3686274298445
10.7733898441729,6.37050191639602,10.7022843180308
9.74481103953207,7.69737986356465,12.2460798499368
7.41530975805838,9.09747598006599,13.1375385122619
2.68054001584634,15.4921913910177,4.04863165874063
2.55729819226393,20.7233681605804,19.2971355487386
10.0541044129487,9.33231772445591,9.55077730240058
3.77214981790723,3.66486335974652,1.56095568287077
1.58040290268483,11.7278892090443,4.24511919271617
4.70877537206799,6.20411824939759,14.8477803561004
8.41818542410204,4.78733938369804,26.8464961393672
11.8486055879141,3.22796120125428,11.1644072494427
15.9565796242896,19.1258641305627,9.35705317496958
4.17440998272649,6.79408576574319,10.4487610041187
8.06297858150239,6.9042819526607,13.057633404252
4.60566651281088,3.78022103778546,7.78860058162761
10.4886243587073,9.30431022435005,7.65493698884315
4.88557685029175,3.44659906983073,7.15431029194872
3.4947663560216,12.5645246924458,10.2742416224805
3.46992144743479,3.4436079594861,25.8865518651066
3.01716706746277,23.4883516399524,13.8154279571724
12.2669742235626,2.22727418227856,10.909170933997
9.80355738363993,4.95535151215831,10.8205410298476
5.05986737274165,10.2895334443773,19.2843852232364
8.08443437618989,19.3187030601288,10.3969406342845
2.84933058760011,10.8998978400633,8.11805997657578
6.39687326140159,11.8366788862648,14.3576709311801
7.39303411407325,5.6729722656644,5.97503410733591
12.3770817777513,16.494959817382,14.2169422562949
7.44408865379929,2.15668506651323,1.63957819160495
9.71378153771142,33.2018216399155,10.7287557771766
4.72816286808461,8.99934302786996,9.28195055254803
1.64170000012002,16.5415309969716,1.46447551309695
6.07165601772533,6.87505063321026,9.38124400666966
23.981382741857,6.2456480171832,5.44600511286303
5.48315411511077,1.61670426323058,9.77567225650399
6.58090517878146,8.5618700014995,15.092993495313
9.02523077994687,4.88662516090388,10.2793529903652
