"p=3","p=4","p=5"
4.23708997311533,9.28667812831286,6.77174940532657
4.03036777923995,4.02339918515453,12.5651612191768
4.12667682450253,10.7628026141904,11.0747857881878
6.12172925995911,9.50411991598768,25.1025356387553
13.1545300738408,1.46071402584258,4.94200103629096
9.81887124782613,2.52726602447034,23.0947451439562
7.85054483329242,9.65330597450433,2.02571886647166
8.94700769480851,4.98107976561574,8.65621961086431
6.61050133071893,3.51563115593735,12.7310956904619
1.16275324241387,7.52236145406654,9.5936184802883
6.69122475617656,5.51014091442286,5.72030576152979
10.8574688781594,13.7988492325949,8.10974349199919
4.56345733941686,5.86470095297076,6.32516901989749
4.00842096647081,2.76875444654856,1.31609464310565
3.20047922039767,5.96330964626425,15.9074691618321
19.6369352558428,10.4521493024077,6.18020875332719
6.99137918785546,8.00272694481633,7.75820871751201
5.90884296763526,8.7629412293656,17.9867047855617
13.960387826845,4.59452878539338,5.40713807764137
7.01112826644071,4.89241283664298,11.195852068625
4.48984438696774,6.96398088147329,9.46064646378306
11.8949009254941,3.54379372527477,4.05333843131125
15.7359675307797,1.66699316868699,5.79717645369201
6.62629361538404,3.65529017697259,5.53018133424409
1.4385079268584,17.0401114533151,2.8108508546675
6.78057820533222,9.49308482761825,5.65251285092739
14.4837717748379,9.77927724283728,5.259902788025
6.01836228784272,3.58126702693194,10.3441985398531
9.2376322192679,8.3913711759845,17.6994814680975
7.07819958084203,3.09831734721544,5.38933842090981
2.22419171101304,15.8549487444283,20.6286218836128
2.70843022574713,3.75898396473083,8.23392755911881
2.08477889677031,8.75173351460193,10.854430390683
1.21370994883772,9.50615028594125,6.45871331520695
6.89594701774527,3.05767710099426,4.96183602446542
4.34188007364303,6.22762422257497,8.04936903265997
6.33163154015894,7.53524770799799,13.2841955953482
9.63568368087692,2.50285151320541,4.33302797170266
6.83552914371486,2.46718676471727,2.66819992653852
4.96823414436071,4.69465985303858,13.2297986788512
4.78096510049391,2.49426497210614,9.34939143369897
1.72107240692236,2.60307884359912,7.00868515929023
3.00980985432623,12.242969920707,8.98662319287506
3.73479830218236,10.5417582068665,3.55581161315256
11.4007665090883,11.4992291409245,6.90428129692554
11.9110929805865,5.37410009599277,4.46647647398717
2.17466936240306,8.7502935316359,19.383632195088
4.31449563903728,18.1381945659549,7.08388571662141
4.07781656821357,7.87669651990607,11.4995027153723
7.41261936580707,15.0254414920848,5.16332342574128
5.77175995179258,1.83323765343666,7.67473188580137
1.62635393315717,5.42069751675074,3.83197634329577
0.452166340942529,3.95430701433229,12.0582989830342
6.87433472927146,3.23276224002131,5.83950010806504
17.2239754693453,3.15092503643053,5.98700694983313
6.13177318967319,4.85985405496078,10.177891783142
7.83520686074174,11.4585151566067,8.93591810176739
5.79435627853496,6.855522920562,19.384126920614
4.13554874778057,3.82362845186965,10.1279403398054
5.19542219928242,5.95341333267039,14.2532998932241
7.65940234448755,5.34813719150035,9.88123607939068
3.83262668076133,4.81426195708754,19.8032833146016
3.34999042944677,9.69483709581544,14.1799400035903
15.8042070394457,3.43016146956787,12.5459756599524
2.35277734778391,6.59098656655398,8.54202068700636
5.65809814135403,3.41809049703921,11.0085254365444
7.74932529334312,7.17288263256874,11.8957192582768
17.0107654173059,6.70500083145255,5.6644574891712
3.66762459456193,2.37329788170774,8.15407154207738
3.48391239862813,9.36895599446875,9.41328073472398
6.00129827113184,2.96643783572164,7.19188313578337
4.18852428834285,5.27015600954734,4.94083776718482
12.849916449752,4.00278074662906,6.48186976186971
4.0032346975812,7.04165827553986,23.1639048826764
1.9963882788683,9.75769122206273,8.1213418347379
10.4987225380582,4.4874257693181,7.77775191460363
6.68203057647307,3.38399705588778,4.81893338486666
23.8981913134492,8.30662483911469,5.37173803157109
7.15137767839553,12.358689009933,6.53509678317065
10.5468389685993,3.28758828424475,8.66438633072143
5.83587222448937,8.90939826277779,5.32768637857674
2.86728917389976,5.10770539631091,11.6924277315568
11.3328928770035,7.25720640909264,13.9402326789573
3.09201900430955,7.42795489053797,4.97175348662657
10.9418871071953,10.8694169364001,10.0383844736196
2.53646618838064,13.0676913850908,12.4736304688772
11.4346293840505,34.2440914137004,6.00004494174095
8.04199386371321,10.7647073449267,13.4973104554249
4.83085791710955,5.8885256479976,4.61778188812001
3.1390933076054,10.3202085724495,12.7175844493454
6.90746243407932,11.4860989529108,11.7162949371499
2.22541133521832,6.74865370747168,9.62932088295843
3.69528578297977,6.67414637030075,6.8927314293849
10.2441636150971,8.54719546168755,16.2661878053161
7.54030453980978,7.06544279900928,9.21311787671516
4.34013078758518,5.9326202212857,9.79015472651094
8.36446222755491,25.273367020661,1.11541250749717
10.0365804662425,6.67605996742527,6.58881212508778
7.97091476063465,4.16109365980125,5.99601667070653
12.8709946524728,5.95733833108949,12.7082261317262
7.89495303558444,0.914476712151551,10.9684817981494
6.74800041709538,6.47107858129853,14.7743740549166
11.0622133545978,3.31772097598889,8.43998540471733
9.97692548962394,12.6965586670982,9.37547174313719
8.57102138562098,2.94931884450982,4.44680944935809
2.71217422735821,1.87513620969779,6.7663722317479
8.64928097338206,12.0226054359151,12.2698702883765
2.27356747766895,9.82397248633147,10.0204843413876
6.29757314400615,9.08226400674289,3.99646600249623
6.45888649529729,7.03292394820457,10.6877243758998
6.39376006459529,3.2688400259628,9.76323726013126
5.28487349402992,6.38234202245204,7.41196808061782
4.03934513515729,6.40799512451682,7.40312309274412
7.27459226233561,9.99224571018207,3.9724190478089
1.40137325095137,14.9530796170152,12.4030845407192
2.06810516290785,8.93280784697263,17.5995135906629
9.01957348770369,10.2494411414498,29.3065656531407
4.86846617614072,12.4012334675425,8.17085500323138
1.17097949560537,7.74115490759706,8.55420490156472
4.64341540232118,6.66938594406139,5.59024755910913
1.88362783427698,7.18176492735789,3.27212200169445
7.43443895919343,2.94526392580001,8.90717117606937
8.46648794164982,13.1224857283335,2.45889571620201
2.67422676957049,12.3632295328944,8.69343641876748
3.12135839506087,11.5638559742934,9.81694837960603
4.96383995252218,7.85900550891973,8.96872790930801
6.60819898571094,9.93123953698577,7.4583027489319
1.66982655713995,10.2784451242733,14.1143380923684
8.0173513595831,12.9955176058784,12.6588046163616
2.04225608405978,8.6063497554995,5.87014724724473
6.92175828057948,7.7693469156801,20.5595501697741
7.10486260077588,11.2412013276386,8.89173741817362
7.34542703817024,4.33742636984527,12.0208811325831
11.9274579207557,11.1694467906591,13.5521559557118
3.62642280604766,6.39045484428919,14.4929440691321
5.65275892160965,4.9712874248982,18.3251630342237
6.57636800055276,9.19467281013147,6.70083034096351
9.05449810555543,2.50001004712995,12.8577224702678
4.85418050004023,5.80541288777861,8.67204911731623
1.74573740650278,2.24840490919451,11.0693582173472
8.60370077934339,2.80226254417067,15.7241305450843
1.84715835679738,6.45034312327408,4.01265756854208
4.60637142489817,5.87570457129108,13.7557227523528
1.62297343500868,2.73149594542341,11.615856700708
5.76835483175521,12.6715400535283,9.72031492033808
6.39879294768303,10.0395093713854,19.1527007620693
6.93273575784204,5.23030578680618,14.6558214642569
7.33268215592885,3.19705588762916,7.44927396638463
9.82842345877842,9.80639788489207,7.87123820989403
2.63261746647136,4.70911515035973,10.4656504094846
6.709365571061,7.95427563830629,4.45078972020288
10.398141060866,7.74512511774611,11.6724564178395
19.4365290633023,13.8104962455137,10.0593411268215
11.2060027415426,6.0200012745481,15.3932860375905
6.95567035639603,3.46584746783001,5.14907459485426
16.8046968774714,2.67605016700842,10.4823469254678
5.193810344351,9.62271767933218,11.7957751936103
7.01406405740652,11.3120983376666,10.9625327722473
1.61565386335021,4.5252074831524,16.8272907294738
4.40836086197582,7.64349831607784,5.78910194791362
9.17219096359665,9.51162231455597,7.04422847062411
2.98769336490303,11.2255114574072,7.29092892616688
6.60291928366617,5.25585344273071,3.92596057652147
3.1874770271211,3.50187210086321,8.00060923469908
2.48430298057181,8.13216707046275,10.8389144131857
4.56384856863531,16.9611259039783,4.43262819619819
9.09943030438729,6.66481828106334,7.35574706217546
3.50947817751399,9.2931533364487,9.60128694905137
3.2188600917307,16.8151559414143,17.0726229712347
6.72207383207047,1.72202110682606,9.24039180937341
5.24499045617272,3.39155097066562,9.54544725807073
1.69542541418216,2.48710407654475,3.12712960575349
6.55986085312891,13.8178487991218,7.10345224507292
21.2739422377674,11.8311039097095,14.4235840223006
2.80861006025913,4.92352024716578,6.89595248370468
8.41174238296904,9.33897731609073,23.2135387554151
7.01022031009751,4.94569809620303,7.06821608120935
8.56985878289073,9.07651843222841,6.12275490540763
5.86283282649707,10.3336235006979,8.6641893044791
10.6612149611278,4.21314242688616,10.0474049859055
5.49350546228701,7.64473063205598,9.48308179672837
5.38498299685879,7.21072582552298,4.10632133333472
10.4154932170261,12.1892627332483,6.56674450846164
6.38906689367831,14.9758387931633,18.3072410616308
3.76895513621322,8.7758358322176,3.88959409935487
7.64495377859023,10.73618354376,1.81439809728966
14.1476467631829,5.88093073101383,4.38860604782081
8.86575211527902,6.255133714522,9.20419581574226
5.82636289206618,13.6707196363069,3.31898364556352
14.5115806556598,11.9895345547706,8.81373046442927
4.05594651452476,10.7631208112626,9.96575781635993
9.53288223285266,9.50937240968922,12.7349479282183
17.540984976073,4.90941508886055,10.740251027698
8.62719052100521,8.04606170989894,10.9737970441768
6.86104498625133,10.88878379763,7.6432390878281
5.8911401437899,9.8594053961703,5.0187245299726
12.6176325368433,5.68701354947213,2.23048375076701
6.41894905849353,3.3530547598348,4.32478184553203
15.6695430150422,12.6601659553525,15.2366224494708
3.31873291724802,14.6102005017963,9.504165132363
11.6080886596443,11.3200648039216,8.53642814126496
8.61371742788468,17.1004691804697,17.8046050672006
5.65543919691998,2.57565263152216,5.32536312933629
1.2639864328711,8.07098495519771,4.1435562993116
10.6428982900478,5.91757550864273,10.9696671649695
6.93767250663275,7.29908959952652,3.53833038641052
11.0578769936354,4.30979190158341,3.14000525793846
12.1000724095271,13.4957570817116,8.5922532833981
3.18375055700116,6.17810651044135,14.0855852417815
24.4981886606639,8.29524000294901,9.94844995102239
4.72632116286363,2.34656252478373,6.21363650460054
9.37032473779911,7.20550294572478,17.1218834894553
15.5539923040165,8.44453174858145,5.79584259574348
0.484107771364475,2.35642280966907,9.38449087131212
2.88087013010249,4.71866182692075,9.23420807176775
6.64652614129411,9.15758878677673,16.1404227310807
10.4012005421824,7.32111878144662,12.6288491960632
5.81622778606526,4.82551474894595,6.75336459190813
2.24607832899507,7.54608922650292,9.46919712039218
4.79915270724195,3.72969224333087,7.2327332796705
12.6700029629123,4.70243652202479,15.6886957266108
4.37893024699596,11.705341099833,8.37089205451048
7.90297960265251,7.08602365788741,9.638497623496
9.41089463598307,3.96347860944728,9.99867767938649
8.87147556997065,12.163062167217,3.15515248792977
9.5877264731092,2.6437509608222,13.1348804211035
4.271254244775,5.06393060189442,10.260911154588
4.1409024942266,4.20755327770573,3.77802857774656
5.7554003472709,35.968774116204,7.24093019584573
0.544262495640519,9.90968293605111,9.56846311368673
5.81298421773592,3.32359910238236,8.20469780034225
6.96703531775931,2.7358984242064,22.1748213994543
4.28015486253175,8.8213645062713,11.8968838865463
2.88650109215502,6.56989285930521,3.31452440130005
5.74551110423786,4.82687010600914,7.27483750649792
11.6695964335304,12.3001493899736,9.72693439488808
15.5284019801513,3.59055985087752,2.45718098022077
5.11826410410549,15.779941951642,19.2750378828363
6.3207803972806,5.1540902273275,16.7528445368438
3.83773158506484,12.198846826304,5.09156947392135
2.86027735605659,8.26123155237511,9.91346038221042
13.1634983969272,15.0384860152589,6.01490150886612
10.2034086154278,7.35184690613902,5.64611006788504
10.3507073074353,6.05408351674662,6.11486453081011
12.38737940782,6.06202762973309,5.3044792989803
4.02749727363862,12.4935686518619,7.25299769455376
8.32942916741785,7.41620170441764,5.20857758375371
13.5064716002245,10.2642683219756,9.9664451495552
4.32470561609904,3.50636557109871,13.4411516978177
4.36859604239332,8.9613659087913,4.05599463700773
5.3903091595956,8.55215695908409,6.08754199951307
3.71038624070532,10.4620672731344,12.5564681190746
10.8679179045994,7.59790296884571,5.35505859964666
1.77773103286202,7.04874732993067,15.4926670855289
7.59003884458033,5.0734280452466,13.729175337081
10.6341085314289,8.79889309670485,12.031621488311
5.84036838560296,8.45151407749596,4.68233619676294
5.09111552886729,6.26192986640858,16.7016769638877
2.85316834143509,6.97979525116857,10.1429230353395
5.85414144398636,12.0461435132255,7.85925280875868
3.85924158008311,13.9925988824656,9.83561636313699
12.7666799458357,11.3079350534238,7.05658567536338
10.9590992135308,10.659593785056,10.9298449332053
4.63474003742204,4.02638877750493,7.11128189690863
0.857737828017821,3.58860481928895,5.11905460119405
18.274910326284,5.74843927118993,7.7022260239842
14.8616617699209,9.33346321281556,6.4655876482823
6.7755169780358,4.23264874980004,10.9065188745839
1.70818110257625,5.93472900746266,1.88865657027298
2.81297481106803,4.74974662181027,4.46625273454394
9.74982537457309,5.14973637484727,5.67552515799315
6.25675772977904,4.1861963492223,13.1789437235651
3.71891385388605,5.54178473123582,4.56396023493189
8.15411485250351,21.049027706313,12.8019279241112
6.86739409251265,13.6106918362005,6.4508711804428
1.34768936918411,4.67795277495088,4.9221813327187
4.0308120164942,12.8881339066985,5.83591822755034
3.99879468657119,7.95840187002362,9.23045166139595
2.09831361041866,8.82654333392035,11.38246425441
8.2915988758138,11.9940397091569,14.0294754584147
15.3658597175643,2.26187250886718,8.8845789449302
2.40245557643136,9.21904311647083,20.8315028399245
9.06339040432009,1.94566517792787,6.75134815482997
9.51863909900465,10.3745546440128,6.73857115078165
15.867390285617,6.41471551904306,5.37932347855292
1.74170022094311,11.4500270123761,13.9661622344766
7.21223576423985,6.68433775846275,9.09210600010237
10.0041385250959,14.3690205332419,4.18074467372756
2.43732349719487,7.06624327819621,12.6026784866013
3.99057994540657,5.11972207683947,4.8634881987749
3.10440349803151,4.8958674631235,8.3483756561122
13.0424957227251,5.39942926002904,17.5115937060498
4.55275039045668,9.02453454152307,11.0684678322773
4.56462563867243,11.7677869785762,19.7242907487998
4.33381522228108,4.61719580944254,3.38612126811073
10.5790906676822,14.3470531591483,8.5344350652791
6.01206025808268,17.5659636829316,8.36668647386742
7.39425805123726,6.02146807767622,23.5301204519728
12.5870043930154,3.61779388528955,14.593079300661
10.2370600805824,1.44552691174819,7.54120165229456
7.64027392485433,2.52503408948425,14.4143169383856
4.16953513599045,3.72860472415932,6.03411514899557
11.8927243183914,11.4868672543399,6.35308815489384
4.03293356841517,6.46566024785831,17.8686132309
1.95245868519253,6.39412863726946,9.10021149781553
8.14293342953118,10.8486798354201,6.03684654085215
7.36394835586681,10.4783572596472,6.57863739742997
5.51409285672393,9.7054132547014,21.5838692260396
2.31334266034412,12.233775604333,6.06749019594749
5.36655718400186,4.66429542870065,9.6495272157882
15.7511330804777,9.59139634879896,3.2347895387444
0.820964054296387,6.56202885404185,8.89352382243648
5.34646313828176,8.12604596596508,11.5634455033645
2.7776129704878,6.87056791523662,5.30834059768072
3.39011474489426,3.29361604450998,12.0714166599039
8.57281690260019,5.52883177722387,10.3451322439686
1.44285882403177,2.38045490877033,9.1560642318117
2.20735467591263,9.45130517543053,8.51039761227649
3.31784130247736,8.33760931679464,11.7719746679076
2.16377301006704,3.1097768377901,17.1897824882257
10.2978538477547,8.71275286799687,8.7395702288749
3.87416449102939,8.21187503979024,8.2598399884553
17.556683987634,7.89674448547405,14.7664839521501
5.54395811828334,4.97573219638657,3.12840831125608
11.4474738876576,12.0589137056111,3.04653113558745
8.46786404769418,7.7895461604358,12.8224850314718
3.13633098435742,4.50330187667448,8.71940003122362
5.15602634498036,3.19103952189,10.1258585069703
8.55191291338982,3.20907845876641,15.2421730199485
7.44695551997002,4.97460744288506,10.307730127215
3.45591220807719,6.57888374875149,11.0103809112387
3.14186748315829,17.2015559070739,2.76693494065805
15.5095571319847,8.09101085418475,4.53026365022089
4.34423447241815,3.66779902976138,2.96025999830823
10.5570254103751,7.55707857345267,4.79581875401647
2.90692529734416,6.85793456858097,10.7626933826248
7.87266492127865,11.8673437863638,13.607165680085
10.3465481566928,2.77020854097729,5.50294378677249
5.74758361120347,3.28663152597757,12.3258242332593
7.28681880844279,7.61016118841798,1.68234366225306
0.813881848252799,14.1945111760581,9.1694781530321
3.88920302504082,8.28524869888652,8.46851713872265
10.8475350195108,8.8053996971587,8.0235732538178
4.28608520520273,6.0233521497088,9.2116662147107
8.50085960722623,9.75783576179341,9.58374097016898
5.20218081179549,9.02793699287154,13.7571962037142
9.46023363691621,2.23603403232842,19.1989864541284
6.29625896310565,7.8199169996103,4.72772546235049
5.44750140534069,9.58228163200876,9.12601175563924
4.33179372111598,6.10395284905492,8.47993705131207
9.64926661032464,9.81421595351523,4.54158990730874
7.73439061430418,7.45125359272623,17.5490201840895
8.55174509727044,9.40126113445712,7.0249693212375
6.79185035671158,9.54533358118158,6.72958485451966
13.9209467482192,10.4112925396262,11.5867811178918
5.04997540950723,3.52418816225491,12.8398017984298
10.5099241492314,1.91122612575934,5.52894421853409
8.29408725916346,10.2061062864204,10.3713678926927
7.06203659421524,8.55776095515591,21.9283880322993
8.10952080268517,13.6319070788789,6.23618071496014
4.66839345237006,7.04392960641,9.22048881260036
4.72984411985375,9.0808848883977,9.54592112298799
4.56652610732007,4.73048740310928,6.2349274577814
9.66613422526357,12.7903639110872,5.73216160633164
2.80421997233715,8.98546238893305,12.4644686754038
8.1955531130585,10.9285328621949,8.96150758004895
2.78418742913914,4.72646222571891,18.6432826601703
13.4421409354027,5.46768357694155,12.36221981251
3.55750528125467,9.20106438395926,13.3783108334186
7.60525023560823,3.88650561468358,4.27216359231651
19.6020860371032,5.65839598437305,7.03431075038788
6.3647653223298,6.97306789981484,6.46697749366459
10.6502694884541,11.085207121538,13.220448050013
22.0715239694956,6.66320463133367,24.0680917353485
7.40116951207733,9.22618608667957,10.9104971108094
4.01411116654122,5.51643845769537,4.3303178899463
20.8898887166249,15.0915738430812,10.4776527664724
2.92845544575333,15.3647507914558,6.10554641531618
10.3965888115137,3.76300800991008,11.2437234619229
8.77443092224566,12.2461553315378,10.6874834448296
10.7100564101792,6.7877043953624,11.4930043317857
5.64303628260633,4.18006467598039,4.52463896934287
5.82614178289336,3.20917995601881,16.6881168931352
3.27903881630531,3.11100504975286,6.73672012463179
11.5075500178821,8.05924479902316,10.4342157921531
1.07181583993633,4.82477835562806,15.3369372610505
2.64630423696062,5.25467346893302,10.8641130024791
6.5037616843466,6.11598601162441,5.13558659349828
6.50155878014404,7.33735108801238,14.9837396256653
2.96296355974626,7.83167677305497,17.0216875196687
6.30346083745541,1.72390555607594,5.92445331821239
4.49628972270831,3.98141772823172,6.3434754467634
4.42163875705164,5.12426622988344,8.58505471545186
2.98805542600635,9.78193828108895,12.5355552741718
2.8330578885034,4.7419660206567,2.77124781838972
4.31074533073385,7.65319000791982,6.21136531337715
4.97610772233934,3.04229938035954,7.65923399904085
2.14021219440582,5.27156696409476,11.3472186540043
7.63984872690712,5.05882981263774,7.51555622063276
11.580757329755,5.06732004480945,32.9110149432152
10.9961399060455,4.80835028412273,16.9017864003218
8.59770168905311,2.61028603428924,3.35324209832693
2.934089556256,3.16247822431009,16.3911552267619
3.51549239920816,8.78648744595445,14.8377148103542
3.8791603397441,8.39070432749606,9.73849086467039
10.2077970259646,4.08924040021458,11.3042298828609
3.00031557534441,4.86324851376456,4.92223864215893
10.1554081137652,12.4173292868916,6.24173060813641
6.39840169535265,5.05747167583383,15.095166436129
4.33208340960244,10.6595562238487,9.82841468565032
4.33904245347239,5.14122595069495,4.99224046177057
6.71173481095887,3.25594243365089,8.70410324685398
6.50063306425942,9.57777846166588,18.1051362673988
5.88720671587175,8.48412179161384,7.22327229646816
4.12955042061603,3.4980450423789,15.7501183095866
7.02133604758044,2.8725551668925,9.05262952619464
