"p=11","p=15","p=18"
-0.141103383346746,2.97158075075118,6.98037345679489
6.64415673455544,2.83912549806835,0.0761142827453859
-0.743235731956714,-0.141425800681848,1.68460817050854
2.85686908288247,-0.303376869007775,1.52132093939985
1.46396154612181,0.635593335995275,2.16938661731882
5.31351022213836,2.32366696386157,2.41785881961152
1.5078473177039,3.81816441588994,1.17536601138577
1.0393946506782,2.40831253705235,-1.65590089063288
0.577181398657118,-0.918278912784587,4.86618185816171
0.328558702217693,-0.244790214218681,1.0194962281189
-0.598901063689491,-1.06943542805141,2.4686924566164
0.92334606158697,0.0597744504673502,1.52035558808233
0.640149288453165,2.36522679571206,2.99656206349364
0.260060046607648,0.427471847454909,2.29205990546285
2.2440460905956,2.96892783774767,2.02667242368498
2.47881532204242,1.90395733394864,3.06301531503316
-0.75277223939356,0.582918571160073,0.00621535002082177
-1.10134927371462,1.9643174035837,3.97663623873482
3.97164756511531,1.31809724968599,1.47615711902051
-1.05577259450504,5.86289217626746,0.0874707369646461
1.01311661796076,2.80048958054393,0.562463515144407
0.902261593963322,1.8133131527477,5.81707791023001
1.10370952956815,1.45606336290811,1.98804280629938
-1.39046629958953,0.381410684077592,3.19440287616132
-0.310759581274354,-0.596083238819221,-0.130065477807993
0.77373692579589,0.682121856106298,-0.64627886827586
-1.7209530126814,2.0804264227873,1.24526122054193
2.17055322748413,-0.395330079376317,4.81157319863784
1.68127732829593,1.2728535851223,1.52205913682033
3.02274126607056,2.50040232627543,1.2709896396118
0.587675018766153,-0.662083812320388,-0.465962580426021
2.31833214818172,4.54201899731556,0.466894046239244
2.55349913104257,1.92874999224076,3.31211847155976
0.415619476109968,0.245118222705987,0.460843764603009
2.80621764659056,-0.658737621666361,8.73797859718025
-1.04020617424556,-0.290714254488205,5.76946279093597
0.323732708329688,0.828815845835938,1.30491054904401
2.03133189126775,1.57866376392133,3.33928391290675
4.87716582150931,4.42794006383438,1.09279646916048
-1.76092461573536,1.25344074174144,2.19561545904963
-0.147340587083642,5.28135958535586,0.266733068863865
2.87193508982311,-0.0218515262662168,-0.316356594293635
2.04399462782738,-0.610290789706904,3.24428387172469
3.37899352691676,2.58594398442057,2.46855393687946
0.44176245874677,0.591114794191867,2.70773657404869
1.26055842281136,3.95641913251408,0.823962362661573
0.300759052717484,-0.210648682804101,1.00307445733316
0.878725344933485,2.51057510451127,2.97533146685483
-0.33791784733254,1.30497452793743,0.328858945034038
1.47806970863341,1.67267133529929,2.77613630041215
-0.929089076430178,8.60120184941167,1.21441887351774
1.32325489230525,0.240777001166984,2.79622485606226
3.67232869919396,3.11817808550234,6.66340501918515
1.15579739672751,2.23894247026587,1.29218756225518
5.43954628437773,1.47071338959793,0.930693111233827
3.75038986971042,-0.598808544753949,0.542303155065788
-0.445212608837566,1.91393776600527,1.5426931732033
1.2187566786296,1.91198247508551,0.463561077955114
0.887124775541933,2.40533261675993,1.71039241727704
4.39032455377181,0.687344790679016,2.34205049785368
-0.922408647540772,-0.461548192029684,0.185554032535239
0.454915632186838,-0.754101173509162,4.49880139828839
-0.432000529723401,1.79608246816638,1.96463834272212
1.92564311327386,1.06155409333835,5.22333521133361
1.03328824830871,0.644876130044617,0.779328183412966
1.35852364289961,2.33513694912849,4.31057627904185
1.69106625003232,2.04996033883177,4.16613158102104
0.300429471893191,4.18890287031347,1.12597975423909
0.531379568022424,2.1374780270746,1.30060600974833
-0.619771215265834,-0.996650413817902,1.09966016791055
-0.610296351434812,5.79293156820487,7.08515102902812
-0.442879818203335,2.90930210952106,0.925947801669292
0.0317346664748454,2.72570836491931,4.50172364029601
-0.159274727750385,2.0279651091575,1.25048840555626
-0.0420054320828058,0.536570054164947,6.0237573499265
1.4511696299846,3.47108436210832,0.0263320448950289
-0.706074366485168,0.541050515222394,1.35988200588054
4.14740843075222,2.37532148960921,0.129352653879257
1.21343515371417,-0.314187420987764,1.63115061355904
2.39393191821236,1.40762940095239,0.863905614324535
-0.0648848796098478,4.54723842723745,1.35300357171017
-0.757975570917689,0.05249616515,4.44014974074012
5.16995136505849,2.5371814422527,1.19490515995058
1.82955056903668,8.01061892049716,2.51863455400884
-0.683691232644587,0.416212907045295,3.78209041424528
-0.146137958220143,1.8648645090936,-0.130623651213103
-0.791291017029104,0.435907568272444,3.59145504758191
1.27684224893799,3.16228105740452,1.05543668181717
1.08595773103269,-1.50970190112559,2.65198019334845
3.90430735916429,-0.0063929925554902,-0.418078382921334
-1.67052550850534,-1.49633755106947,0.748740195160967
2.13347928326719,-0.683712340978657,1.40365749170865
-1.3141992567856,1.51866102370054,-0.995365031021616
1.56196592624632,0.492276736583389,5.91960116438137
3.50037349101306,6.65591202571169,0.106298621136733
6.75340395636176,2.42604575486034,8.61567861628189
-1.41297915672008,0.76053523707353,0.993194730197123
0.484961539370066,-0.249979303974026,0.951245134202974
4.59359874491292,3.02229796254543,1.60278368850854
1.13332385918784,1.67372328902198,-0.0709695959626596
0.71601520864125,1.12012863954366,2.2151146014229
0.23661340915852,2.77828969676808,2.58225878087703
0.389924570206002,1.14966660640376,4.25014073681504
-1.31653147534587,3.5944862062718,1.08343175566197
0.297839480940598,0.7981896662724,1.21375369084468
1.4156452999517,0.647869959237867,0.0428981551765506
0.597898662967387,0.375663657206507,3.19103986331417
1.60898905069006,1.61242267703451,0.18978864321891
1.18008518163405,0.0832444215387778,3.67384245769586
1.8591886115185,-0.95379915360611,3.84791976419169
-0.110774665761731,3.16175379038599,2.28440176809279
1.2429017457344,2.69140894350321,2.89114778687491
2.72996283229362,1.4347796002502,1.49080842812628
-0.154996130688486,4.09529689939538,0.733646597742929
2.33076740650808,3.0621278138288,1.88145746115348
2.71025233441016,2.19564904429858,2.920403358111
4.20155286064357,1.14242760412691,1.94964825337931
0.65730779535821,0.335623379936221,0.202390196181442
0.628975405603762,1.65396671016781,3.04361467982055
-0.428269863447607,1.52071886661273,-0.513499857135789
-0.0440112109115873,5.25865491439715,-0.465462139248986
0.155685411700426,1.06092146291554,2.43564648097082
-1.45611759265433,3.29749756121072,0.66404283083601
-0.703486970720908,-0.0153152315856483,4.9589190543015
0.0853699649574262,1.89563481309468,4.25985199265003
1.58145267519725,2.42990917247944,0.49873450588202
-0.29037371254057,3.75202432757843,0.468099353620172
2.33075718657542,2.62438509519313,0.871396906409716
1.06004225984614,0.231817229196647,3.13265445356266
-1.21763253974453,1.00523362356956,0.407723402402115
2.97661929977211,1.66208790906132,0.576677379089787
1.06242510782667,-0.00437048134769806,-0.018575625941424
-1.157990072516,0.543052995236232,1.17188138698035
4.13397789539771,1.73132578009654,1.47714581471483
4.07608507620026,2.7280372753398,-0.360979095532024
1.80019122797961,2.79835665938964,2.5274393791746
0.265571978777492,0.710090277142805,1.21718517810364
-0.747915662417199,3.10536513609602,-0.034154790574264
0.955415829393599,-0.448740703971471,0.0852456504949601
-1.08993690904001,1.51895853902497,0.689855334512999
1.72668832320643,0.6192909571027,0.118308538634313
-1.68646383393039,-0.353458600407641,0.783007722526327
-0.43016759599399,1.45955638990085,0.387986437781453
1.35826902193646,1.30059028724266,3.03646896122332
0.383116893933947,-0.0785457915612546,2.7965959377343
-0.347696624483815,-0.67999453965875,5.630196158635
-0.937868243092178,-0.292662896611541,0.67880746984239
0.461413481829861,0.84700195789199,0.387237885844355
0.566920107851117,0.699988786885886,0.440531381899866
-0.527684795780848,2.10545669442537,-0.879826558482868
3.00822573454048,3.61054787442895,5.61780531276538
1.33473897765196,2.17188313053007,-0.0878169466694946
0.815677566152327,0.102874047531273,-0.121099364383904
0.804624649739098,3.12718990663909,1.78142335135724
-0.295132009808335,0.22980195683769,1.76560958849955
4.3215946656812,0.427713736501626,-0.832564857016952
-0.178614413983983,-0.21371940509095,6.8857286539117
2.05590047845559,-0.423141659005777,4.24406311414864
-0.0336460005342512,0.674625862072149,3.02010326015041
1.06643456650116,-0.80308152255584,0.528617694686621
1.07580699012508,1.47236457128422,3.13704272067662
3.53808613850948,1.05111627028402,6.38372193332978
-0.403815224069549,3.01389076530191,0.984876630815426
0.0272376926663077,-0.557874539772002,1.45302521236214
0.806243237523174,1.43201712336777,2.66747806765401
0.329091357151871,2.35874064052037,0.318908034797179
1.77085008520433,-0.208400936318718,0.280750643887854
4.54529997441581,1.70704717900615,0.308251611046164
1.1003959357528,2.27345998202664,4.35611081586928
2.61517791200572,-0.286352052940182,2.69040399855222
1.6600358499911,1.2239295023657,3.34555083752536
3.48940428360347,1.12424676831935,2.59565374923846
2.1256818427206,1.74987561337654,-0.348382597432053
0.852473542386217,1.27803555501884,1.28804757188005
0.541508679866491,3.73945059038938,0.0275262086326751
2.20712314865877,0.512977590144941,-0.790122008960303
1.71493740804242,-0.348159611291938,6.7655177313053
0.503691171515729,1.92803129143999,2.29479209203123
0.912380569609429,2.91216771542195,0.690159833868371
2.82035899808523,1.2394818820046,3.84415671683942
-0.571608346306863,-0.0894840828601963,3.55905309264306
0.991660553719261,0.0585149204057552,1.27813087560828
3.04975769592547,0.32097396431581,1.49192424958853
0.249011577481013,0.776989198395581,1.37483003718062
-0.166427329869427,1.59264522930414,3.33705386994358
-0.985015178104021,1.2757364540513,0.875427347459048
1.3214229024046,2.71699244849934,2.21521589695746
-0.396315607952318,0.223939219141523,7.91507726503269
1.03079397188954,1.10357503559117,2.71603685971382
0.00246947633864492,1.16043343363848,1.61380937585887
0.234316905020351,1.2882857105206,2.22320261066078
2.80635462577726,1.15087622230215,2.25741422943956
-0.197228853662433,3.16548729206927,3.00693011993209
0.0435974724725698,-0.293046646809573,2.84223777576444
0.267628289353931,-0.431856282841699,0.295715107423822
1.45129594799287,2.91961489451749,-0.551759852983876
-0.02541183020537,-0.113235758094691,1.97621001760216
0.778093594139521,1.28697368364882,1.26087376453557
-0.0592651174461502,-0.143444723822641,-0.538373901890269
0.230695793539029,0.891542772585929,1.89993122610545
0.0513323578765322,1.44786311940213,3.0884384967963
0.841587556021572,-0.87472130616271,2.54743730585952
3.99287622050837,-0.828860233911623,1.70531969036165
4.35380583878818,1.01865275643708,1.30518532433507
1.20895673893583,1.8359319168929,0.824886459094907
2.42241828782637,-0.910544874197683,2.9075945415333
0.513768023075561,2.32216107129553,3.82652463420033
0.115092616777109,1.89116750073653,0.920898687775447
-0.600525948148743,0.77211762674218,1.46049249812812
0.790614784156089,0.604316378486608,-0.0588273143498181
2.68359694120157,0.963564508666021,0.478355359029468
1.06020671807256,0.549004110534857,2.79319467735139
-0.171525132738736,2.02235856694588,2.14053759928036
2.18144409335402,0.628984480582507,-0.330914404108675
1.53454966811836,2.06658959873542,1.88275960323768
0.482252927590024,3.40545917675754,3.48688834082158
-0.339395379861303,-0.525634350259813,0.810435665208933
-0.196537923265504,1.91894233567736,0.602408932037436
3.15107793091764,0.645251618516829,4.14129608703327
-0.0829675967320992,0.32500657553308,0.0738487225660402
3.30887758489062,1.57405646319294,4.18358439280853
1.18166209856157,0.35289203044995,1.40143268601584
0.740847562512642,2.24833532297539,3.30307478543715
0.804416967000065,-0.123943435132044,2.75946553438643
0.283480328810295,2.09642370797268,3.21291107277536
0.129252086592097,5.59751493023647,-0.265756514501696
-0.276773057512253,0.00107356966195008,-1.33464943869332
-0.447396137669993,0.346033540905118,-1.27491798049188
0.94745369046922,-1.43143752013349,2.16097299335289
1.32975773364716,6.20255235452395,-0.659020526416247
3.73374433872933,6.19636887847635,2.3147273387884
-0.606646747914586,0.205721515686593,2.74366630241036
-0.836704062530689,1.1905836844413,4.64071023877222
4.70133117513775,1.78522449457923,1.15136440729443
1.4439933723259,0.756371187083624,4.75058362719352
4.65109967538377,0.0817650118102786,2.92560547235562
1.31799910472823,2.65225186817577,1.96631420609424
-0.0984592507388414,-1.34528059486401,3.25288483897629
0.834411288906884,0.333186816521313,0.770054645572161
-0.386815468194125,-0.116192713961082,1.03453525687215
3.43388623302676,-0.426599576753601,1.3474240385569
5.23878455301198,1.36161762750694,2.6014990960194
-0.206085408584841,2.40040778832138,2.42779408293229
0.834545316427746,1.3685225816654,0.727137757084383
0.280732364865234,0.56155750042747,2.5912198131654
0.352025281996412,-0.75145011130696,4.5738678406128
-0.442017696224256,0.0450717237159862,1.91381525558852
0.0384698407113045,1.22876954604277,3.3872230741057
2.63534964046931,2.5085477757732,1.9470480778364
0.118862724128414,-0.341036446791988,1.88331252244545
-1.37832343453459,-0.031532182700427,6.02973588681925
-0.257114491792294,1.14832707613741,11.2304799949151
0.569400130689412,1.41993956596912,4.28146765548951
0.533237602190089,1.23610592462819,0.482176141578133
0.0304970833566398,3.70618510239744,3.44229517672593
1.94286453054811,2.8523085851026,2.79254079238235
-0.760198311134808,-0.7311859163047,0.504602072806601
0.270675079864102,-0.858259711883268,1.21797720797015
0.75640323742245,0.562992727286722,7.04673832267946
0.523769374088204,2.22082768232205,1.51867372573027
-0.597901832654054,-1.04489437296604,1.50571088164456
3.19612801285021,-0.407399860698257,1.75008545227186
3.49917146461756,0.804809183836467,6.81581705012362
-0.917158553126722,2.66647688787829,1.88951274938161
0.250603239289562,1.56352346071082,0.721664475114002
2.62798043937779,-0.158058533084085,3.08415146844887
-1.05387007353226,0.661085287777089,2.51051840685998
-0.844897099499986,-1.16731793900966,0.164337447251113
-1.54420854334989,1.44355630639758,0.591051659473928
-0.563304698340167,-1.30162403933828,3.97700623729748
0.236288519247112,0.988934310125535,1.16046931349929
0.801859609133455,6.24815033141074,-0.833545719720301
3.08775652980991,-0.104706633149903,-0.77959317285919
1.41214122496554,0.114431393542058,1.90079365641206
-0.252594103946852,2.41264993898499,1.79420032272695
0.471863842088955,5.83187259499568,6.38867299732394
3.93811782623247,0.955295118965693,0.499695902168872
0.932712935614294,-0.600337397403107,1.226184207597
0.411018587378921,2.2299100149115,1.92260416326503
2.97384934800581,-0.218130121555169,-0.193984607608851
1.23587440521232,1.13185566889048,9.59011444811682
0.929810954981795,2.70074621856152,0.497575974152589
1.67013616527699,1.75407436792617,-0.354962371984095
1.56208733458116,1.00043242504828,0.247657099049382
-0.0305072704695264,2.11090100122649,2.84502970896291
5.44341608082135,0.37177134225861,0.721338161472288
2.08336982895634,1.59182150660205,0.564463237717661
-0.434952128597804,5.55166771222688,3.46482528192528
1.52830703493283,0.917200467344206,0.575731284317748
-0.668166313782772,0.633633343546818,4.38268224986416
2.51366946543654,3.11315737610179,0.281914602821699
-0.411651997100669,-0.237301324348275,3.86452074161169
-0.603416746439366,3.45594314169241,0.426462070177475
0.131173549088564,-0.442769594031896,-0.313023309804956
-0.674793561813533,2.2707520199078,1.74852563865999
4.30642570371819,0.209183332046036,2.26020660012555
1.00939169717996,2.76871470450452,1.90795216836275
1.57363944482939,0.0706361792649955,3.45166082708296
1.77175071720031,0.832403328748031,2.95638916429752
1.07022365186285,0.490038216155702,2.65183740103465
-0.257870033577536,0.489948987731892,1.14678045526866
3.52327487045947,5.19296254826894,-1.746489521855
2.83909245875025,1.17112923813357,1.31167005102858
-0.0432103664221488,2.72603115375778,2.19343419508467
1.99877043190477,1.52973924416953,0.660323899976286
1.02018483805689,2.04398906406063,3.81247025139201
0.718971789180983,1.55070052400513,3.83159920230871
3.51831217333173,2.0798793118695,1.14306662863377
1.67372259873192,-0.231246367362873,4.68552087958742
-0.475626494835284,-0.0979461289517918,3.00461115944054
0.735582045190776,2.25598984539727,-0.238605524546137
2.70655571592513,-0.0447345007026054,1.31217961233611
2.99860376926446,1.59563674090089,0.447627052228107
-1.33049017332994,-0.188989904981775,0.222610325049829
1.14630670845594,-0.903620328099591,-0.130314422314761
1.07599895153554,3.53833808043653,2.20100646072443
1.39678973149231,4.20464061652065,0.462506658058983
1.78257382262102,4.77831608711014,1.04760045279304
0.911850414290037,2.99729715224411,4.03170182985289
2.39079790084466,1.47159657737039,0.077372091826532
1.01364660416702,-0.104288786427671,1.07578365504119
3.66868326921819,1.70572314053168,2.03648059545044
1.45084560367088,2.74371356012499,4.8713946757594
5.84147036610955,-0.0715682613972082,1.00196751986585
3.49501693062721,0.192265590802175,0.748726754862283
-0.590474560502345,-0.516999006464922,2.6091112379941
-0.289294034160833,-0.676510868405183,0.7127262901142
0.523244060099346,2.82879716186317,1.33575313969015
-0.872813451740781,0.139897382860283,2.10937923504905
-0.0472888581840212,-0.77464030972921,4.06176834639762
0.49168012205894,1.64295867645003,1.64025467064797
-1.5995638862404,2.02686995589541,2.15443558423163
2.14339966772581,4.22475856752563,5.65403149928087
-1.37346098362236,0.722409862518002,5.05279785846839
1.29209003790683,1.6954739298221,2.84377278745663
1.09525753116437,-0.0542398202117441,0.211880356913386
-0.551559532852882,6.52380595573157,1.19972516410917
0.0689299985169696,0.616669355318006,0.704526209726569
0.598577890689831,-1.09866293582131,4.46110930409226
2.9162009842171,2.81285086760498,-0.0629004718777362
0.439568393626494,4.24889597039009,0.768861255073787
3.48512336846863,1.46531037682909,3.09536302436371
-0.905398631034906,1.96166549533203,0.00503476290810367
-0.425018822802249,0.582454299709491,7.03401751349445
-1.03997172153571,0.3795245983268,4.14454053913532
1.31612160987194,-0.314715056811521,-1.78714016660792
1.77788518928725,4.20483200142678,-0.488722803390835
2.45936349206141,2.49744299046895,6.00279437011835
1.06993100619549,4.4911842255997,2.76356442951622
-1.46576911286052,0.271867750054425,-0.487885814550023
1.25628269538308,1.19917732411081,-0.0171835982235848
2.63945059006102,-1.01791269386329,0.898275343934182
5.02022426492419,1.19755409219422,1.54288970803484
-0.884467066483468,1.15228280459176,-0.130927789877196
1.27085041821313,2.30073673566168,2.67291464091309
4.74397052797518,-0.74740362931763,0.536556231824063
1.41328296486565,-0.736247749978244,1.01654336787688
6.04497874646768,0.792611141338783,-0.910138744466107
0.353677699219104,0.930604261854568,3.03118013273861
-1.87519780087156,6.38806946540924,1.90506774918683
2.01549142880326,-0.323161807416251,1.47179133791156
-0.773590793651008,1.72968752568532,0.899791887310859
1.78576928725732,-0.400269479375068,3.87122422923438
2.02157881502896,1.21711442466318,3.35520857772826
1.64431772275927,1.53074667745378,-0.00273994709650434
0.508182066960554,-1.17524309348182,2.26662159892259
1.26618713939806,0.542402242154524,1.34060592831358
6.15186675635769,1.5724391215367,0.131010546399018
-0.630861941819019,-0.169356025129119,1.54557577051178
2.3578532412838,2.28421886364514,2.62354430706113
-1.87617658826628,0.761181131608278,3.02373814795294
-1.43740754723409,0.704677173756228,4.0561566307374
2.15878027875405,-0.15004940318576,2.24946886477695
0.706287302445861,-1.01410471427795,4.7441681318844
0.705337714027653,-0.171160366362139,1.82415767057286
2.71895262587188,7.31733580714637,0.854383178677159
3.05189372524353,2.20365461601202,0.36960833529013
1.71706324988797,0.565582655253205,2.49758088094016
-1.01521880258811,5.3228832548652,-0.0447451757884719
-0.104930752116786,2.94714824783728,1.34352252022115
1.5941164172697,1.6264146202265,5.29598688103303
0.80652765791893,0.32016705337562,0.915806395635731
-0.0850572541020936,1.31758667907217,-0.598396308797273
1.4521089815404,1.56537285600876,3.27082110193913
1.62256212108487,1.56626539511426,2.45782324005425
-0.175538004402012,-0.12169232367382,1.13975818877661
-0.131060722044305,5.04182630392813,1.596739940268
-1.02589828166518,0.0628971395363773,4.2852402799575
-0.12927833386204,1.16384819290927,2.8661482532393
2.04087195287444,1.08113305018933,1.6850380963691
-0.747386174930256,1.61188747458714,2.51563938988679
1.00171638104144,1.18084792253066,0.918927319437763
0.425402425334449,2.86065761431836,2.50520251499031
3.76498914943981,0.401592315479997,0.166779725916759
4.03861365810087,0.346368667856455,3.19984875877323
-0.348427115102363,-0.68878330489511,1.96600481928912
-0.414835104447165,-0.566197945480384,-0.0710475698026626
1.44384560925247,-0.239392534278379,5.61109634325739
2.5101729138008,0.453146903219089,0.828222098773527
0.98208533105371,0.126542624816516,-0.467037388722768
3.8990725462003,3.43765978136091,3.92913774371368
1.35269714074464,1.7334160164408,3.27103317785014
3.05966626168569,3.83563500061332,1.36603327250322
3.57295627085975,1.6377466727612,0.994172129750516
0.115987732461318,0.271774488510127,0.713538975584964
0.810127875666205,8.82970815571179,-0.261235714222194
0.403792620594062,1.11166091352135,0.213831394944078
2.98244030596685,0.391161938442266,9.88326001258486
0.581045063556265,-0.90191167649253,0.96621493608959
-0.871918855330865,0.773671578937073,0.364001137846811
1.01269814648971,0.0165213690536058,0.474519755879281
-0.93762928885494,-0.249014935289049,4.85768721887656
-1.01012096162391,0.641502018239703,-1.05111576246008
0.712611109170006,1.26976320871133,-1.33140646581973
-0.825559351507537,1.5127919013121,1.86117275254955
0.32560390594338,1.6268925007726,0.673144390374554
-0.138919323993595,1.7848241017362,2.38401458580595
2.66261662666708,-0.576356044120388,7.15530134620663
0.672498887804448,2.83511855253775,13.4950045432718
-0.814032902705477,2.72339511389479,2.05892646613807
0.201434711323028,2.23109585488868,1.12824776712643
-0.319382401525893,0.631508553155607,9.57029408611479
1.79009271356456,1.25834179194975,0.735651281035775
1.40631120239955,0.781749282092749,1.54029695781308
2.73757248199291,4.09440104504926,0.0141208319815429
4.27183772632918,2.9990550896278,-0.816315132637561
1.53180143504895,2.61526952201567,1.76477147579686
1.3092361595914,-0.501994557795823,1.55189271867993
-0.125505310392449,3.98704198762664,4.44181834976795
1.35929658127913,3.20861249962648,4.79449157782264
-0.165414120610708,-0.66794421113389,2.01339284343445
0.750601281053657,4.21435207956785,1.52059585283006
2.506545544754,0.56628682157905,7.83956345624613
2.89316938977231,1.83121732107511,1.58957093812622
0.100908633730799,-0.957312050320361,3.24669651198813
0.640903478423923,-0.565760321603465,0.992710088679644
-0.779233182937072,-0.0306944572464462,3.54203495947018
-0.573450682610663,2.66606676372055,0.432426340293117
0.365518614369471,-0.607489164902494,0.371155732665295
3.06545801909474,8.86446614878447,0.686686235220807
3.80818404543011,3.89055947192431,0.939893532959794
-0.240922882209235,2.48716014516295,1.40752045586386
8.09502125545799,-0.0170687779036266,7.76728689325669
2.46083656365319,7.26287980093808,6.54969994495182
3.00938023507864,3.37994668449537,-1.08246375155741
0.359455231197047,0.569684738205354,-1.42834420346514
1.67760672019234,1.75459399412752,1.29230570326723
3.60596419567807,1.24195989587569,1.85803355513659
3.0980994085398,2.37757965372824,0.163827828408547
4.2695852106617,-1.16189887998702,1.90347409223505
2.72446610731141,4.33949578213682,1.41292450088966
1.77392669408798,0.696609796433193,-0.0886954053825524
1.53579468053542,0.300856017351632,0.171513274674569
1.00130806310299,-0.377777893170346,0.721747824297669
1.62324782737283,3.24712716551138,0.110767217318895
1.30234266641126,3.24151901474342,0.520907454171741
-0.884861427703011,2.38854850209242,3.68015341894383
-0.745606926145523,5.43244101195931,0.143688465796951
-1.8334448299946,0.859928730713878,2.53880571555798
3.33558596329273,5.57274925008616,5.2545375040009
-0.346430863966695,0.652830873739915,-0.238214353981159
-1.05816100710454,1.6658692930012,2.60638796712137
3.43827484334448,1.01714073496624,4.58768830946499
-1.3123604184291,0.59347855460445,2.29341498757855
0.637123285469886,2.51585065193331,4.36632509142963
0.566846744538365,2.39074820671487,3.32460046337084
2.47472848832492,2.72215666333036,1.07650557133558
1.44072625061913,5.29350971880413,0.566991600008884
-1.1369109544911,2.0554455592024,0.550528276374024
4.47338912746141,-0.320521573855296,5.45088628645732
-0.0942628009496323,0.327849051267144,0.702328923738952
-0.988580964573944,0.447167586630912,0.519145661949302
-0.680872819571209,0.47989760602375,0.777716445396064
3.28915835920712,0.34153955532098,2.72498972733437
0.676145989193317,1.83934576836788,1.15234951686513
3.09940384070004,11.9875493557591,2.98860522555957
0.719039677360737,-0.137260117464283,-0.663961426111378
-0.100915268477291,9.59329549312608,2.84790643115345
0.384163795067513,1.11020411239432,8.63102604254997
