"p=15","p=20","p=26"
-1.06067469756271,1.29148448401609,1.22350721222347
1.95228376806423,2.05526509649906,-0.0610717313923186
-0.0806489828728025,1.10919841484018,-0.534292955469307
-1.66184517905977,0.306147321042029,0.821690656182572
-0.623848781125011,-1.04136443459871,2.84653371439721
-0.489158364757382,0.195168550232936,-0.886097727654081
0.669893968850503,-0.104490802619324,2.85948510478191
1.92501784491896,-0.851395753373668,-1.53766385552019
0.56644632146917,0.684950986018693,0.482496323977917
-0.346859625969878,0.44457022699172,2.18926544440062
-1.80733288875041,-0.896416885892909,0.748077924233352
0.194561040531222,0.748267587766739,-0.389277043855192
0.251317322671126,-1.17417471380889,0.203361078366979
-0.639903725796869,-1.19240554026281,0.994705108100094
0.926446152179692,-0.0972163108254771,1.77691279377446
-0.444025596057045,-0.64764024652841,-1.43672072777918
-0.949677692862379,-0.483032279618757,1.49215225782898
0.320786127908629,-0.828090611369116,-0.0204932785850901
-0.428044298324393,-1.22856458021029,-0.29960075752895
0.474172392005806,1.3563743292653,0.218948899881533
1.5312105668226,-0.0856390326795939,2.03639549996814
0.730774300221059,-1.41548810321855,0.445519582029672
0.710649948897323,-0.360325837523942,1.60808997213995
1.67009523141503,1.17770306941924,-0.261282553717746
0.967293937313964,-0.686494785122004,-0.875785497077171
0.940817976793456,-0.198328410785621,1.05722579610428
-0.71993054770498,1.54734316629102,-1.56690976916772
-1.14290087474433,-0.0440571625375598,1.33199633314358
0.313419160967828,-0.342572213629188,0.149647897264077
-0.144350204632267,-0.488250478452428,1.69675177775462
0.27856977876581,-1.34014891915027,4.04386484605185
0.147304860378844,0.33154181073978,-0.370377093683429
0.953609746924331,0.35822975543179,-1.18517658921042
-0.356538344564214,0.101790088943985,-0.73321871478575
1.37671554159684,1.67777891819315,0.473170129300873
-1.03674935191728,1.1814238111761,0.890421504921715
-1.35266037585018,-0.591502873965559,-1.53475674550131
-1.75566095366236,0.848493522805388,-1.09251625972381
1.57617734233356,-0.425447150961339,-0.05137555443402
1.85412180905796,-1.29950765647536,-0.924672217302508
0.205085960816437,-1.43731113163048,0.0960511443251605
0.195952740823633,0.674286170875238,-0.777306366915171
0.266669969034623,0.378504882904146,0.620813325809488
-0.108021508920692,-1.69284371749497,1.49308023271285
0.954213320074794,-0.870225777504049,-0.527271548343269
1.18443675884383,0.188643042905519,0.178712461837046
-1.0986867024103,-1.35834080268675,0.153568005609103
-0.934798936400193,-0.150123606585381,0.137614108885801
0.463737118390574,1.05996436216486,0.898462819086921
0.247556125581641,0.313999310927554,1.67032573159461
0.522759482607938,-1.16869422875482,1.36414061560121
0.334366841790933,-0.402791431415869,-0.540319477880624
-0.40868518248564,-0.928370398836229,0.520306590825193
2.23112780035707,0.0170765948400263,0.458480130226795
-0.944956102148861,0.44066848900021,0.49719656297646
-0.975296759368419,1.08362269106023,0.00263508401644324
1.68874184991181,-1.33631636905958,-0.564391256111874
1.39172880120276,-0.567411289426331,0.455453520316645
-1.01078928833276,0.352228021618167,-0.528914653472998
-0.204291287104343,0.0118628789176452,-0.2061982811353
0.321409631570587,0.85996627045833,0.58420375925061
-0.100097651866675,0.65428161536428,0.86586391030365
0.909763779727422,0.196818744623452,0.0744560660340895
0.270630170329852,-0.948319821418334,0.610183117239172
-0.049225835701229,-0.656992650067227,-0.322013084386901
-1.29404820203497,0.905997570864496,0.213896724169474
-0.57457613161356,0.0160877863970238,0.625672347797397
0.463462916154544,0.453785888615104,0.39619901798665
0.782493410408752,-1.07884657812133,-0.0582329349357764
2.0546845774776,0.413154563632931,-1.41891832600586
0.148762085257535,-0.104219660018396,1.14843540743233
-1.78975155386589,3.2441541974457,-0.312167296992424
0.718334300453106,-0.771626273072237,-0.0787056854423274
1.9394768345111,2.47110626358689,0.508733239128674
2.09565095535042,0.281641798642794,-0.985034982009174
0.851028153036117,-1.19737586468088,-0.426537786414603
-0.990941640745102,-0.464728408893521,-0.53510494276417
1.68278202726974,3.86979753862148,0.877166002137428
-0.0769035859362,0.475422652507513,2.470709791863
-0.510783566561282,0.330938138368721,-0.417626180129674
0.117296403412177,-0.644368876451405,0.417197212283933
-0.30285159182291,1.29792455227113,-0.134090757702797
1.2628820249924,0.676680562754501,1.36705139385299
0.270842845682786,-0.409004067056192,-0.948143553724058
-0.329377551948825,0.389610622285057,0.358877634054901
0.456214534374368,0.543233098156994,1.6001565862844
-0.82980687693296,0.900839242256541,0.475837279961524
-1.41800678664125,0.762151873225775,4.30234379474135
1.44630252994987,1.62716162789436,-0.65435216452063
-1.03224679173122,-0.690634594420228,-0.304866897691001
-1.07982839619327,0.583929735807366,0.55846997614615
0.511306481827958,-1.20369413594061,-0.256452092643482
0.64292996022105,-0.396138995497845,-0.795359662507367
-1.37459468736452,-0.542838681421926,-0.0838390530219339
-0.241627038541704,-0.400185361566552,0.687326013511445
1.16463721859802,0.559767368956412,0.846759995583659
-0.255425501937456,1.63850163429304,-0.34522350291365
-1.02399125571588,-0.570612247303341,-1.11415930978273
-0.937569727729291,3.62577290409504,0.298502247033337
-0.0706104515147773,-0.912537387645064,-1.39009134069105
-1.47666338332668,-0.0113781323486134,-0.0936743684343878
-0.0526663200514695,1.34115333378506,-0.207219484477783
0.397822239280819,1.0194991010985,0.933957625794084
-1.24859012051148,-0.62119577140785,-0.641818166830396
1.43253101755962,0.435664826271678,0.796005873343135
0.0467973923781789,0.99033259071938,2.27760628264615
-0.89258699604465,-1.16911104783479,1.58925856333681
-0.385649812505783,2.1639162693191,0.262005078324122
-0.74296230515166,0.547066885363262,0.300426911877659
0.438259140692499,0.973952913101325,0.621737884892589
0.57418918754168,-0.741605817345316,0.147057794594828
0.897216023988275,-0.727106022418271,0.281595735270435
1.21217646834003,-1.25440032537924,1.16326768214942
-1.36864762799787,1.21536257194655,1.5372666217936
-0.101976523266943,-0.279668228327824,-0.501089902632384
0.884679936035493,0.335896824679093,-0.195146306958378
-0.510493592246272,0.411326545667679,1.41113751973304
-0.10619846814058,1.01264451242087,0.00608264215053588
1.57055391472535,-1.08681631026688,0.875034576668127
-1.32267626303048,-0.684457854016754,-0.0491419579154287
-0.398862905722422,1.54831148929801,-0.585653281556716
0.299476832401666,1.48865674761849,1.70843144172744
0.774666410588473,0.0209536957990658,-1.07903883679256
2.01267628771066,-0.995060125859731,-0.114559570997639
-1.04175999635708,0.728436170351862,-0.962941580261698
1.20483791605305,-0.111263972038771,1.02013268887252
0.853978240043162,1.18015735023395,0.474852262655038
0.43003024081854,-0.0474402510161205,-0.576943652479067
-0.435164225116699,0.0202860442347214,-0.460541764680107
-0.231963041207662,0.314694245522841,2.03985716541763
-0.636942711976867,0.218259949659091,1.20966138821066
0.955463168495707,1.01738826762364,3.31304758833982
-1.17552104979213,0.260512225642436,-0.623676131533888
-1.76818090204255,-0.842003209362094,2.29610195304548
-0.129860736510718,0.065818754422914,1.37752815430805
0.0173524226473146,-1.16410431759695,-0.265187737645721
0.439886395688332,-0.115271606975915,-0.858451414679265
-0.413394785684787,0.00970089150756049,-0.912351160416941
1.08639707687953,0.0819046322576202,-1.82030699446973
0.145095680720461,1.20223983446446,-0.844546183870684
-0.220802638072225,2.60488747416092,-0.288551973858402
0.010853825754993,-1.26222546074335,-1.19108412855633
-0.83234086214276,0.670565132280131,-0.733322329520016
2.72929309528404,-0.261399532777942,1.05690035329723
0.557528734326587,0.0700807767298505,-0.794491584038334
1.29658433863453,0.680649716573837,0.297882796865701
0.428281867395872,1.09434173659027,-0.940699411927429
-0.0217068544657207,1.19151348357629,-0.726268955603138
-1.46740342107423,0.822577589146969,-0.546804525119572
1.59003517445709,0.754610332367466,-1.19762099932005
-0.459395156099511,-1.4752969938092,-0.227363864051885
0.0877520011839265,-0.26897403639693,-0.776120401746872
-0.112477592843298,0.952305208686832,-0.503681042128065
1.18886072321192,0.509264732817493,1.6476641105271
-1.15116773004991,0.195517299709584,0.416960810381589
2.18714967198053,0.546137941478382,0.201071761207243
-0.355467738234685,-0.745616859007766,-0.787210894442262
-0.0327774749562604,0.314415639503153,1.40117475114786
1.22373597590316,0.295597487616916,2.92210334351451
2.12745856106516,0.267813632987124,-0.651075244898328
0.0524235857587811,-0.0566345707121615,1.14056757779214
-0.359420923189729,1.69088464243002,0.840328972277644
-0.299099607009124,0.48276893836526,-0.0348020088858606
-1.82285954783702,0.740960298871519,0.0478462374637738
-0.124353771037554,-0.244258099617498,-0.302636778097346
-0.769905083016962,-1.49774619247173,1.54435747000848
-0.50709945689132,0.314146692315088,0.917185388553555
-0.694228808490264,0.936880868087251,1.18110627165304
0.526123259841794,-0.7633311104343,-1.8334728802836
-1.11021710472272,0.00250712340182519,-0.153433876286433
0.286100788638124,-0.0950293692736538,-0.0617793625757297
1.51726286055371,0.582926290100573,1.09520454687004
-1.40599765266555,1.48631806024896,0.163395785112768
-0.499401033480875,0.411898349234826,-0.130804677220768
2.27660421118117,-0.446318672962423,-0.486953701820097
-0.548952275885321,2.85499202969447,0.0999435597575098
-0.320410259266311,0.810000182881356,1.45103476304471
-1.37125449356123,-0.0826281834766982,0.649006144073651
0.361068630973854,0.178360558316096,-0.721238773117581
-0.0486629289660231,1.85555942733002,1.0620451777318
-0.176132441374937,-0.218550555355698,0.816227421604369
-0.156822048359278,-0.119177048353154,1.05565137990523
0.260987642242271,0.0110855070473937,1.68439414045424
-1.98487640138849,-1.06250417615783,-0.33890553864685
0.644268843829556,1.04159172232617,1.01402693229878
-0.593664559983272,-0.788530153420339,2.08842092947255
-0.586107820786002,1.33322937762853,0.00666681301225597
0.497703433782085,0.343480984835386,-0.601411360714186
-0.117693883923682,-0.760854030462576,1.27084436895703
0.52646592966874,0.25615014347884,-0.0725296017893831
-0.740461412564415,-0.467262529136666,0.472696994296691
-1.41396250618389,0.0668550284770631,2.01844089085654
0.372641338029226,-0.222486277759896,-0.933637858411577
-0.0706318486088626,0.729846600577072,2.06262526368302
-0.59760051723671,1.71919694042778,-0.912887524137504
0.491038628091832,-1.1104232680757,1.41891605546428
1.11721856128403,-1.94742075861035,2.73446710155414
-0.753816366201626,-0.889501293474334,2.41217812081449
-0.318371091058107,-0.649644074719062,1.63458227139041
0.164899138923393,0.267191673496303,-0.061642229469839
0.845499901522656,0.64674871490197,2.00373160640464
0.888001778617463,1.26619554828719,-1.1224678913678
2.40261072947508,1.20948110953042,0.512721557008609
-1.54563333534959,0.373013737735648,0.351403954580203
0.447804210345303,-0.076376049136403,-0.0513029690346762
1.34664449038044,-0.864800191838074,1.02119867512968
0.497177736090735,0.76309559986836,0.132284754711561
-0.904475507557938,1.27688573888367,-0.28668988569989
0.323301685730283,4.0837426326725,-0.611707947493225
0.589774832207201,-1.32926833702847,-0.620437908293977
0.122749140294125,0.0335838384899184,-0.601820273219035
0.513653827059548,0.28359407869392,-0.782676099342738
1.25514811155918,0.656086739437929,-0.603255501074384
-0.0182286507383083,-0.827918312717497,-1.29015011455232
0.784235242001194,1.02725138275777,0.753850725820158
-0.657344944590033,2.89288750805451,2.97665839914517
0.186782629907578,-0.68472702687557,0.239335497974252
0.56931880027301,0.535338634573021,-0.277040211196636
-0.618048661654945,0.882706388434705,-0.464316994422626
1.5557319793955,-1.06358597639635,-2.10396161195331
2.18343466981782,-0.077555965206331,0.501583192620371
0.967596842339696,0.348619905226693,-1.40235931677566
-0.427135044319696,1.99646112399418,-0.246955101116335
-1.26849068564127,1.13218263665361,0.708862883595792
0.892669383587617,0.420776959319705,0.0571879122388212
0.651580623624682,0.97569564135886,-0.224856114798081
0.349281356969967,-0.777094099206909,0.388449164602234
0.52494853136785,0.327960441411696,1.350940963084
-1.69132352234512,1.81631698640718,1.32394574033789
-0.400975458673587,-0.968297317622913,0.985870878669936
-0.449572107165589,0.606692532899739,-1.22655684102291
1.94327521897258,-1.09105725202829,0.450799296389776
-0.7021433194573,3.70517242964708,-0.617637998009252
2.82679295248261,1.31149565934948,0.259659330408349
0.573465756535466,-0.686770845932555,-0.476875521863456
-0.283104019631458,1.99591298755528,1.66861942107856
-0.50833174015226,-0.355140531064024,-0.946282789924528
-0.834987952504883,-0.878054791979373,0.74069804519081
1.26266969623014,1.87244786448648,1.46703929450761
0.184323384609032,1.23470272954702,0.794010968084255
0.364404207495958,0.570681853455283,-0.431936571183906
-0.398494588113383,0.447710643190629,-0.690267516974501
0.316183742132077,0.0215519115900348,-0.111767972800892
-0.653014107174169,-0.993339470656222,-1.43287963373939
0.365646152697907,1.07944341050972,0.856486529049761
-0.152088352857294,2.01176535279335,1.058715478526
0.409397899255092,-1.07060928442221,0.10901248990309
-0.373168295758619,-0.110547933593362,1.97351063797852
-0.629096040726706,-0.987691415640442,0.0663718026183831
-0.903865424097638,1.78496588726063,0.926610593790981
-0.994980873809383,-0.0877420077248935,0.62184329840875
-1.13181827949612,-0.583377041528666,-0.02430911841211
0.589305953286292,-0.144544204722498,-0.151123436654258
0.0364798236045871,1.0300202848848,0.871482778868983
0.396900665330898,-0.238342475488147,-1.09858538001807
-0.750378245948359,1.25242341238428,-0.846186932824713
-0.296642021593114,-0.588268771675132,-0.696965459984698
-0.769562776206072,-0.970088753005387,-0.151380806718922
-0.650994535497045,-0.739441432819021,-0.726947921846021
1.3924301076383,-0.125852349123658,-0.884485690457925
-0.247468681946497,3.20359799039588,1.53174695260214
0.562448250184083,-0.367111260852696,0.191856440836033
-1.40639097630985,0.523393786522482,1.56433977469901
-0.310464957490115,0.910269273732211,-1.16855089505937
0.0502478366092228,0.947029330346325,-0.01217446412283
0.0644926547325551,3.28331803879602,-0.230620897235867
0.306390451674326,-0.88469368644246,-0.923082508613324
0.511293250641755,1.08219342653008,-0.519701727963168
-0.284939240631097,1.88120752822518,1.23754530105199
0.474501787147286,-0.486438062113228,1.31112340750076
-1.05253696236927,0.948008576726123,-0.215650323807109
0.677374857954491,0.329341464056952,-0.159607466742333
1.4233798073963,-0.728856102433274,0.470207966385258
-0.512282479054331,-1.32009297062098,-0.619946223492709
1.62257233784964,-0.411143299747022,0.65644646520667
-1.94328768561409,-0.687123754530152,-1.11039950003907
-1.15770331898303,-0.705950300965448,2.152270097775
2.7364666009379,-0.688602882070667,0.366571023554633
0.606361020292147,-0.430125526768493,0.695739364112538
0.759355784732665,-0.0394139933761604,0.682709263593944
-0.0624632435498231,-0.967696071812794,-0.273705248348977
0.351630622057633,-0.797625455255252,-0.152042055329777
0.112855125238765,2.55024031054217,-0.849282539389856
-0.859872211516295,1.54748301529144,1.6744431733441
0.543582197196267,-0.36699918614836,0.572105928152649
0.895311174211755,0.0787057676071216,-0.72031979537215
2.23490460920873,-0.480194145187119,-0.303275277976443
-0.736032364320985,0.408091598722724,-1.23344193096067
1.42107592176306,-0.157218495958746,-0.904976259949702
0.133829441636499,3.20451738378812,0.298826543632053
1.05716554366115,-0.332994546524608,3.13912139525366
-0.107776347594398,-1.13169506406889,-0.825946891179416
2.16960323164951,-1.29564270356323,0.451531014216579
0.0207490508975325,-0.0850992068422384,0.180516536897208
0.022742983800919,-0.465440627450253,-0.709472826352897
-0.450134329147693,0.471209270060916,0.488521024026082
-0.427806457399582,0.352927306363847,1.07289487216745
-0.736678734052271,-0.109947668531607,1.0369297760279
-0.141304849180738,-0.0290489323418458,-0.498513556936153
-0.291145702487317,0.651893078754857,1.88408765197088
-0.978119899202171,0.0952602752490894,-0.670831324328607
-1.57743137443097,1.1675991798731,-0.437658736570007
-1.12446732962758,-0.590460905420236,0.31562490899826
-0.358695439853298,-0.0232494293731569,0.645983178220637
0.830829203186427,-0.644898475125665,-0.723692547137104
-0.526065095885808,-1.25156203571754,2.30151460190099
-0.428275551979283,-0.627986773158445,-0.0862336723805571
-0.2013049107985,2.6979184500844,-0.489734001621816
0.693038679523626,0.644863205660012,-0.977960607827684
-0.886030431631052,3.87647286729229,0.866296997970195
-0.247027027209847,0.607231219951484,0.58895547686822
0.69037268790211,-0.499555081923283,-0.254849756594857
0.439721582511256,-0.776135272343238,0.403140149091201
-0.453984693733177,1.46534435105568,2.13087379817489
0.60755396642746,3.30012699825043,-0.296781206723069
0.633037673456337,0.66392368933697,-0.126657155278803
0.395344650436382,1.19244991038459,0.679860783865322
0.79257770553852,0.110873165735183,0.576109635513063
2.72051894712799,-0.687123219632432,0.494086908238338
1.0669242011055,0.156429347485723,-1.06897887722864
0.768820996198143,0.0923902388614717,-1.74503803687034
0.220864460863823,-0.316299586867528,0.156887015221586
-0.950961135473646,0.145582096785835,-1.0611832015186
-0.215399204746446,-0.0126699416446487,-0.330312583535671
0.176457238069599,-0.540533414792847,-1.14357068567849
0.775241317103083,-0.824517907925291,0.27903605025147
-0.112868905538593,1.66135948128523,-0.0149773160456723
-0.544853832361749,-0.732202997464458,0.868426244948913
-0.505451966114304,-0.0767634296709576,-1.27935498181001
-0.00651664959589837,1.74242022887772,-0.939886956881751
0.613763969836693,-0.176277125262089,1.26219240428193
3.53341472848321,-0.500619206068096,-0.189221870047648
-0.60852427994585,0.0273377630363933,0.0436752721641856
-0.760530652315552,1.01877109379199,2.76355109681554
-1.11024773835759,-0.14030090314227,-1.37285967319297
0.461235466663401,0.144419166666351,-0.0412564558797585
1.96042606771245,0.241524557383426,0.404773545014981
-0.522278968443964,-0.578865968428091,1.08767617776227
-1.6408192957659,-0.154482956800551,1.89158935206015
1.77731573367083,0.478936972045722,2.44072397640064
-0.887862435952631,-0.335666643993302,0.342691379560109
-0.250189977896354,-0.0466090361859406,1.62453278939599
-0.863973909480707,-0.28482031614124,2.09377939449321
0.565899168281647,-1.52361511899175,-0.187003876551812
-1.05258735731525,0.783068392760466,-0.850576645547924
0.852434051326036,-2.05332496723455,0.927542950140574
0.574128318350369,0.403335522896844,2.4881244656507
-1.46448643338976,-0.323917559915939,0.737032046260996
-0.928124867970359,-0.746691647707543,1.65772090705614
-0.172118543579205,-0.0658788918046783,-1.53187681106917
0.00640629083864456,-0.472244413933357,-0.34334857948495
0.144417774113847,0.188175720522236,-0.282709990912789
0.900924824760965,0.493791586897157,-0.301850839755558
1.86367052563172,-0.300708449397182,0.326493682520671
0.920386097001088,1.31731310555469,-1.3366205671023
-0.93027066068704,-0.129975227904235,-1.35317925946672
-0.955614859102268,1.00926717720161,-0.0802717228092597
-1.2087120213555,-1.52210677425979,0.843892366698714
0.963978251840355,-1.05261617059575,0.480166829477876
0.0590757702346606,0.336695425729332,-0.164210036170705
-0.180298857527646,-0.463419876121558,0.93873840453759
-0.498324534784776,-0.842224267417922,-0.217075710053665
1.00629004476153,2.24039048318604,-0.607785293431402
-0.691021886710646,0.674381954284716,2.48323232185476
0.0188162275160704,1.26698586850187,-1.34006203624479
0.590214747358169,-0.309532527196716,0.755021530413465
-0.91971097887524,-0.63860785726226,0.576536400160381
-0.465189547907568,0.31243870548148,1.84728712876912
0.124110124227557,1.42796659522169,1.02740245635319
-0.634603311185018,-0.284635484283687,1.96224483953857
2.58980420384376,-0.029232874108069,0.130577093913402
-0.0924027993554279,0.513040653712605,-0.789612947962394
0.179195850649083,2.17236233963008,1.50799244164716
-1.18773868278178,0.777565040176533,-0.227204076068314
0.730288495560339,0.0351679761616222,-0.296224937384753
0.0559370901520785,2.80653034773466,-1.9596111381631
0.46859430856622,0.258427540820251,2.00658624948433
0.326241272873711,-0.617699679270403,0.268526981940434
-0.857331565408693,0.459984120118178,-1.20218203124414
-0.737699747553712,1.29586515965505,1.78968027995179
1.80921779235505,0.564401981553866,0.110140589767858
2.20015591367772,-0.321314621971474,-0.339212580530602
-0.0205543885119705,0.157163454505548,0.563674455209467
-1.55685879787268,-0.0472893729642066,0.431503696688286
1.81176893802674,0.189683161611893,-0.371522234355008
-0.933624978889762,0.577821867857004,-1.00477020320085
0.681577479184995,-0.623308456916476,0.01051850553213
-0.600597343483694,0.489934223144226,4.50187036889915
1.29903351177052,1.56445483351221,1.7569693840263
1.08963848311085,0.385607471884111,0.677010406318878
0.814405426256316,-1.00873365452237,2.16876277800396
0.01331482124433,4.74648454961852,-0.726541433448383
0.0907309076008449,-0.987103672158698,0.540632007698413
-0.08609255309565,1.3684513522597,0.609703197812737
2.40855054307557,0.684895513107222,0.429647820352417
3.60367333463088,1.53383800168846,-1.18470525577212
-1.3293739770417,-0.083717248841495,1.13526928667593
-1.37405298609348,1.32546230193074,0.497537259490721
-0.201851200392219,1.60947165859386,0.0205181686660741
0.457705350485813,2.301728102296,3.73846927157647
-0.0835138832858675,-0.059698969590699,0.103816986903545
1.95420200809625,0.628604753836483,1.8763210846379
-0.238147126298436,-0.0548253118102781,-0.663832142773696
-0.453357152638288,-1.05916944388237,-1.31151325560011
-0.708908456110733,-0.0166868958878074,-0.642763386059639
-0.509751422682398,-0.87225690401475,0.490407390404193
-0.618715059818813,2.3189853015595,-0.769458150170127
-1.18376545778609,1.05201575546952,1.88067233892971
-0.149580201405798,-0.982049276747378,0.557729211385013
-0.831093661536775,0.432923135360344,-0.510086682089942
-0.337150220341295,-0.93789873512836,0.976237510931237
2.22457032134825,5.21377467745137,0.964825286608504
-0.251597232395994,0.491009964040458,-0.58772563150686
-0.212301746989784,1.0140273069843,0.853866936410541
-0.926284050281685,-0.833039044092059,-0.323062213005089
1.7329208018063,2.50801921572401,1.40648137599139
-0.303324526210295,0.120413693543275,0.704326143965968
0.1479417151124,-0.850142642561986,0.24449235251322
2.44852779413233,-0.633784505662036,-1.5027935329476
0.268340188397521,-0.366186605121085,-1.66176121046876
0.161733602781765,-0.976936443631673,-0.243752013591504
-0.161285097530164,0.0256297031294491,2.24860088962362
0.622353780234899,-0.489805198253478,2.20948864861757
0.841547905245825,-0.973013537444215,0.47804830850796
-0.361295192994382,1.44999825641492,0.87433592961594
-0.14875415185936,-0.815738142290654,-0.393277652164009
1.26110789364248,-0.05488579997224,1.09723314472058
1.90275579399826,0.868114460542871,-0.728943946876358
0.18186558776808,0.871242372820383,-0.699866161899514
1.30065770624484,1.13049302428632,0.612038456212409
-0.308198960022994,0.347321888849432,-0.788685996881786
-1.05895281820807,-0.450173583588514,-1.17594808639338
-1.1398994945143,0.831917833399037,-0.44094796330485
-1.04202336133716,-0.174340148282249,-0.444858233356301
0.744428187258611,-0.147288089791577,-0.16792537137402
1.16641838825115,1.34402987116874,1.44018512555469
-0.0218573947243327,-1.77219321862116,-0.114787954753776
-1.02455586826855,0.376565928429126,2.61789751336061
0.227969997042025,0.704761626120168,-0.223191110616461
0.886937321420306,-0.347861638316345,-0.549889847335013
1.30277857358663,0.461155886354225,0.536950318883774
-1.03357211789121,-0.742525190639684,0.753553380606436
-0.11644909099342,-0.94041977046544,-0.390146892741795
0.751439004610213,0.732013758439396,0.726594663177134
-0.261550816259586,0.110733642709964,4.25212980603206
-0.317559521040052,-0.867651357776516,-1.04399009031746
-0.54121646451803,0.631688810349218,-0.939272269776982
1.14125929612686,1.26191362018491,-0.2153748029991
-1.59924085223161,1.13128555619309,-1.26128859323347
0.630235839506158,-0.4817253014818,0.637021046341124
-0.454690003326133,-1.11306638185566,-0.543159003110855
-0.628553958604719,-0.418380223984646,-1.28493721856454
0.42021676913025,-1.25787463693187,-0.527728627352197
-0.810720723262327,-0.0754888508766467,0.358528384502536
0.598819756691884,-0.173579354641562,0.146908243058829
0.111481615608415,0.928953719111796,0.929002161210133
0.30722934929903,-0.544547734040442,0.291817921813081
-0.224550902326448,-0.185839117068569,-0.418482267316958
0.0339418515709132,0.51208023839164,-0.350889202136219
0.107405008758995,0.177142829256131,-1.87150521331343
0.683797572095335,-0.888919776175936,-1.41707862305562
0.109023985584691,-0.0636346448206072,-1.51872740205338
-1.54569415242115,1.81540225562933,-1.42579231158295
-0.466168271382416,0.782078381255207,-0.874468780309228
1.84628523244726,2.60686244474689,-1.01844154317081
-1.6073422765602,-0.707447583893125,-0.541619381737419
-0.150635697845325,0.0505898041525757,-0.758633287760428
2.46040530660877,-0.328820558626679,1.21725568891684
-0.967315133249372,0.984835168570718,-0.438619636997406
-0.508367716026489,-0.958630625968255,3.03060445623087
-1.88803714454061,3.05197445629505,-0.5327713038836
0.168909760232371,1.84591590087231,0.844089029284376
-0.565898452896226,-0.376316383092334,-1.20589903230391
