"p=3","p=4","p=5"
-0.422520793894815,-0.590794161409029,-1.22485827705411
-0.567939504435323,0.711034849615487,1.84608695311822
-0.2009863542259,0.343920604635415,1.43971379837628
-0.635687963346262,-0.120530457311108,-1.38269804485346
2.04203299327587,0.361105841167669,-1.18566761837624
-1.45502534847535,0.00630555841959711,-1.44887540027245
0.53666913747972,-0.463287269518005,2.05606293416788
0.562717171947747,1.62332802909109,0.627815938648215
-0.390193456411738,-1.22551012581869,0.808976883067613
2.09486422696015,-0.110128014235837,1.88104288766159
-0.421131762040699,1.28773708131164,-0.613927670827948
-0.0883938303332364,1.69536430111689,2.04814861009474
1.51385106504657,0.491518585543095,0.523458570783329
2.00784864672292,-0.354268404905624,-0.18796732934916
-0.0531732916776451,0.415186646236101,0.892744575250329
-1.09706720968287,-0.322995516445029,-0.616881945391039
1.33026274606374,-0.270216860537762,-0.311833095783268
0.0701307357113086,-0.523424154715464,-0.984918785287479
-1.28627335020568,0.0447238798222489,-1.13882072324851
0.471186364657063,0.141017171160159,0.451041095392525
-1.02778605823792,-0.997225227476593,-0.646361150061629
-1.04374410271332,0.0888641515757884,-0.768935614062689
3.61615316850355,-0.257890997756888,-1.14413498346608
3.8537453841387,-0.267546232320093,2.05221159726005
-1.13604048496631,0.417087207292454,-0.480077525078298
-0.699276692171927,0.481850087255295,0.314221577151982
-1.17338349858556,-1.26182810953003,-1.18778275081753
-0.68221511266417,-0.0763651607503335,-0.581743739410939
6.10397997632887,0.586446113871716,-0.562984765844011
1.91893508861056,-0.0596224840581914,-1.46149925120609
-1.27559540931515,0.704804186956071,-0.764477250840022
-1.06861175842503,-0.438726580701006,1.25754646344375
-1.37642571030937,2.45109641604439,0.951016387605591
-0.455726449825199,-0.76274553069679,-0.776364838437879
-0.359513089457281,0.138626873746656,0.41537662341183
-0.515400668746864,1.45320258773215,-0.566242756400642
0.0102541090831405,-0.273649046881244,-1.67010676839506
5.03887782866736,0.504709583471805,-0.904582769406196
-1.49347174255351,1.29595174821374,-0.0428969199338847
-0.827496750088202,-0.228614101176223,-0.744079217183029
0.207601241057271,-0.50101575766257,-1.71711370479833
0.856245668400755,1.07921939086855,-0.365852406992027
-0.163288219828371,1.10109089717116,0.581112822154448
0.644019546583576,1.0545372312858,0.350679164226338
-1.050660855498,-0.764461600650944,0.882271933207229
-1.20467853123406,-0.989374050348779,-0.457793766031613
-0.506963675936832,-0.169275394252467,-1.03090483291997
-0.452388429488195,3.98584068557452,-0.728138223457697
-0.703302368619259,-0.547945521015806,-0.821399336241961
1.00035556925397,0.391888081956243,-1.20973487597546
-0.328931510219623,-0.111616256605426,0.705876877903306
0.178542011614574,-1.29142121383909,-0.526521590876419
-0.769772573584562,-0.887777304349844,-1.33632075127146
-0.0198792231350362,-0.612979298321562,0.765654862683185
-0.773465840630319,-1.18283841879394,0.567227625452297
0.193255345681935,-0.592223153597365,0.285908986044471
0.895395346937457,0.018458871737991,0.430992746315988
-0.239834396744228,-0.627821030703618,2.07212389692322
-0.979828066446735,-0.273876263631852,-0.6135269816531
-0.783521454697593,1.25461391394414,0.428345736362389
0.458434502980925,-0.892401670236249,-1.42925944025541
1.73866803927564,0.0606677035507221,2.9226111634543
0.333500829768027,0.287044752323994,-0.354038771238831
-0.377380485283189,-1.06808742548802,1.11903647007275
-1.19322495995531,-0.720883564361537,0.248463226404512
1.07113960677844,1.0260236240171,2.68013416215862
-0.215279749373017,2.51083668305892,1.40359366672432
-1.26476028340928,-0.0921299229386531,-0.714192713662246
-0.00659635920510393,0.0627242200547944,1.2341771786033
-0.0483530689881705,0.428991108725828,-0.033239891706051
-0.8082210786833,0.731455911485407,0.793586541050093
-0.0487202404523405,0.32162577707895,-0.371102491551484
-0.582326343245391,0.232004800429929,-0.339754279922799
0.739110593947735,-0.309171422844138,-0.00245111455966085
2.88385408223397,0.799790737483242,0.83072589409698
-0.887085932777887,0.331347753336837,-0.513778354663177
0.432486625163218,0.822485597422054,0.901888696531119
-0.323978662122235,2.9803251162558,0.164094240544959
0.399397002773311,-0.581798962052913,-0.125263478981656
-0.524762018667678,-0.546330098088941,3.23275306990625
-0.132963532807399,0.443350227533383,0.369939091876183
1.4773992618747,0.201705591877462,-0.599680309864161
-0.204016492448677,-0.522381726002318,0.459235368852188
1.59780882471333,-0.0241569330569905,0.661510254756553
1.31237236919082,-0.819178703327356,0.844594397497184
-0.167513560072233,0.973782963106122,-0.246268903375773
-0.431869136612305,2.31323478809211,-0.206243687150328
-0.842712899927589,-0.797570551776271,-0.407847777601442
-0.344269201552544,-0.997330387307116,2.16271752861579
-0.405405168048136,-0.343698463223395,-0.820831068018437
-1.1302872443123,1.51159649432915,0.194910473679111
-0.387793748703966,1.61244070693698,-0.561466577879586
-0.0171100191114787,-0.837556266995272,-0.346867892625836
0.301802822856768,-0.150925023317668,0.303516760783688
1.17655236657009,-0.699523820100855,4.5349203669654
2.44487886478228,2.31676501269255,0.836455114667942
0.940570823599181,-1.2540341629172,0.488846392210097
0.00960554634044405,1.17909995986492,1.77848570022197
-0.304957512045816,1.34226306671883,-1.28581654854268
2.11178109993023,0.420715102638935,0.72798684396154
1.60222280668559,0.0265575114718381,0.390533046010422
-1.09820444692434,-0.751125053444256,1.45410913387396
-0.345686818953812,0.234327515912082,-0.806350707412442
-1.36708781245561,2.59113340667695,3.68731503457049
0.234969881192761,-1.02385871438314,-1.05327092375153
2.25213526288176,-0.816004061573077,-0.965793423677126
0.290314992402661,-0.48303110656407,1.44539667572587
-1.13709071348096,-0.00856355829627578,1.06324016462215
0.210148293328328,0.641066978307101,-0.955043681861121
-0.16616474734329,-1.05838199708236,0.0295172274053268
1.08332062013298,3.23542941352987,0.051832480152266
-0.033595165733268,1.65730321679166,1.48567273167848
2.08220569808164,0.590309317862559,1.75254145834089
-1.4752813632318,-0.518300594168811,-0.640329704446431
0.330749209399107,1.15946224998378,-1.46605558248417
1.60033727717482,0.915799593560104,3.07699559187208
0.319506428318342,-1.20882309317812,1.29315586414164
-0.262766377440335,1.07741032920818,0.52711106039312
1.71254472245095,2.02041346815172,-0.347454439771628
-0.698225309893155,0.786329911227091,-1.72230972599418
-0.772034376738467,-0.342752627881933,0.0609160829054662
1.21533034339126,0.0156252730799487,-0.0433683450042572
1.93532063600318,-1.10197038135261,-0.221097723707238
-0.166609614200718,1.71740946180998,-0.43607719636428
-0.650336722871121,-1.11978335656653,-0.135587653562604
-0.967708125858153,0.120501231359287,0.684982937380684
-0.244770929774837,0.775712552698394,1.98458720170794
1.82157201089649,0.152800287611801,0.520706882178057
-0.320474566512203,-1.65667516564571,-0.471815830424983
0.376161235479161,0.171474896292697,0.964316555774114
-0.359124320949398,-1.01201988655307,1.50146984539163
-1.26814180940119,0.445011712579748,0.840312114516816
-0.675461440189251,-0.0859215850850231,-1.25091811572938
-0.822911211315493,0.162741720520857,0.774280714035787
-0.972596353256166,0.840080988495254,0.157993431283467
0.277999084411172,-0.111432771078397,0.321272620003254
-0.122102946401988,0.535761299432496,1.22175730314581
-1.0895627567256,-0.539258051956326,-0.990767247786629
-0.627895296985198,-0.639205812749558,-0.766186360842043
2.81802097733089,0.622825584199962,-0.615021671258062
0.585849875698607,1.39764781518838,-0.500772888301974
-0.291691769906088,-0.0886321917161238,-0.870999294217766
-1.23849585734452,-1.33336289229161,0.178787953370311
0.0119111137734063,-1.35869657122357,-0.0706331046006698
-1.39326260145429,-0.425572071383019,1.94454888656574
0.228385650421266,-0.900519998819322,-0.102612787058993
-0.488730424545325,0.643389876983771,-0.087479179424818
0.0172209120364076,-1.01007075166939,-0.583563390636425
-1.2049306864865,-1.24778033600865,-1.0271145709115
0.509336867853565,-0.0229656846922074,-0.827272087380096
-0.419322659533102,0.385616912202437,0.124209042875069
0.102194004267462,1.65809245091806,0.860269810356144
-1.17235594773914,-0.289216897389818,-1.03919801919831
-0.59167903904109,1.40372067834236,-0.0876313437820657
0.857908966305102,-0.216058251771829,-0.262194209846028
1.82369220129257,0.773037845509344,-1.18050165978344
0.877056447724934,1.25794998530835,4.28788713077123
-0.82746507670991,-1.17185805440336,-1.25555567776341
0.598458758822745,-0.496049640885506,0.512834342485708
-0.385871787443566,1.09015093473431,-0.551133227789543
0.913781452887153,-0.172899663680869,0.522628875027188
0.0796298504850678,-1.36791011811101,1.19060874504016
0.884969180845816,1.12570689075627,0.400384938849864
0.195412208877643,-0.868143219705055,-0.426352534668612
-0.000524015659280725,-0.0545831677264869,-0.400903674325386
-0.00270904002919384,-0.327588240699958,0.164143110816898
2.86098547841771,0.624114242090747,0.097130654907613
-0.904028110407985,1.07342206374793,1.82214306607399
3.4914785754037,-0.965703323978459,-0.240312425461425
-1.15773846760859,-0.208740352968065,2.77002130990607
0.340299135540988,-1.70344404948021,-0.89539085650866
0.739565143156924,-0.143617791173941,0.0262700301803362
1.25776288146643,1.71577665501534,-0.938002678043161
-0.461102652057403,-1.18204041941323,-0.759382804092041
5.79668800735098,1.65287458519686,-0.623111572850899
-0.00710908370666328,-0.124306273581168,1.60973736294342
-0.744701094276248,-0.0334453999601641,-0.433684785080193
-0.628439990188292,0.176148561359606,0.95578164828607
1.86594783174171,-0.903070675070846,-1.45139564616092
0.0512697717982598,-0.469320046020514,-1.40739460670942
-1.09672210165066,1.42652418687014,-0.709381319647668
-0.495858537983036,2.19905035305494,-0.243809383711621
0.408061911880878,-0.254088280786953,-1.06689927048977
-0.449568683895186,1.2742254749845,-0.41908958280338
-0.223827897439869,3.89604571317235,0.693056098264794
0.61784473997903,-0.524129244625391,-1.11594736403039
0.0232896760617241,-0.150120545577541,-0.917202256905497
-0.568150093972011,-0.494961545575048,-0.0145512624467998
1.56029299261559,-0.515969055480656,-0.901947386725529
0.0468738504174543,-1.29466460018257,-0.545170854557029
-0.174946464558388,-0.91415937342897,-0.336591625281846
0.686941053989568,1.56798143360967,0.348616964237435
-1.17247495010591,-0.435988483219409,0.73003122892223
1.33873704139645,-0.761587039646559,-0.248720942062493
0.377489604174214,-1.47600299092937,-0.361462414681841
-0.0985571229235896,1.10963259818214,-0.115358519396311
-0.270791187340118,-0.593012545923654,-0.744063653417965
1.37343041191907,-0.257862674566507,-1.00685243668376
-0.580660484754554,-0.320528560456741,-0.00527533690838178
-0.71744117098517,-0.155826521779505,0.39861857267269
0.217154095845401,1.64799028488961,-0.960140679214775
1.4429532146419,-0.274163653294038,-0.40668223910469
-0.378411130298502,-0.693251455009007,-0.575871769089031
-0.74982385793522,1.57333843286774,1.14355266769619
-1.51277700945264,-0.792655396232039,0.183322502957183
0.511572508109491,-1.11831778725097,-0.210085881220223
-0.617283294338516,-0.692800214680326,-1.1343463377022
-0.148963182881843,-0.27094582111795,0.749100776542026
-0.475553344202369,-0.300771076102575,2.28352704341663
1.36922276830057,1.03564687575555,-0.0723647006865735
0.37265722084607,-1.05259848456981,0.754739496594539
0.721845542249069,-0.498679503224633,-0.363829388646409
0.325166743266976,1.00284712336768,-0.99921815107919
0.978988150832995,-0.38938634385938,0.137498027125269
1.36912072512296,-0.636129915420522,0.603782228308311
-0.352855299064763,-0.296806004373511,1.70965217566488
3.12542186799127,0.0857629623053655,-0.502029412220788
-1.28495525744819,-1.2292047186882,1.99226739668732
0.532759927314581,0.243633969086903,0.585668368792517
-0.985219583846451,-1.11897890910841,-0.443264863466574
0.928730571033415,-0.588481931974121,1.13631670169781
0.441287233758419,0.455704570030088,1.23682221578046
-0.764834833556631,-0.514912835018281,0.960093754831106
0.517950957630219,-0.360845430776235,2.85913496269136
-0.194066300595482,-0.724426795979528,-0.92017895884213
0.688424779679022,-0.956362658010099,-0.546451380016598
0.94020921421419,-0.165145301817443,-0.401635529041135
-0.335392646844548,-0.585949416633429,-0.500538343858126
-0.34069108066649,0.272303931287958,1.89665439400241
0.700121153875014,-0.413398852302536,0.0633839087597563
-0.23424606891622,-0.454958346454302,0.27494975576213
-0.666957037212003,-0.189353022618069,-0.464947567871941
0.695415202277173,-0.222024334272794,0.253174573229042
0.281885778019526,1.08885204055308,0.382230487560223
-1.0015048684844,-0.878216738442081,-0.933646256132305
3.57681963231331,-0.119306584588134,0.0322385655345685
0.218629394939913,-0.926527579552139,0.444037334019705
-0.603974600195188,0.196479993805817,2.03893475304081
-0.0386783691299912,0.00726547338760415,-0.585159793316698
0.665768036372155,0.111207446296479,-1.70182037174701
-0.0701316438198127,-1.43796438363543,0.958062105241309
-0.283959357204844,-0.459870578481752,0.161848702487529
-0.373406703634462,0.718050652392366,-0.469728642973878
-1.12773861526326,-1.33611004977358,-1.28949829710453
3.01936355218673,-1.3880578200807,0.108288027302875
-0.00840398502704238,0.175629216957936,1.50223991910063
-0.466176895314444,-0.734554224893938,0.122942032892253
-1.31623051609949,1.29151697858733,-0.485768168339211
2.35754421961583,0.231835914041021,1.17088646194496
-1.00769693004269,1.7312313029543,0.689731487520147
-0.937534009877267,-1.04983954188619,0.585049225940152
0.121731319568532,2.62082057131857,-0.688389929019756
-0.658032770609604,0.444056054044016,0.427254318751518
2.0130070451952,-0.659893943776667,-0.310279662420959
0.381014954213463,0.929994738124673,1.11316615314959
1.69772291140745,-0.00833432189824832,-0.819677448537048
-1.18337800524522,-1.06742649821181,-0.915710497155283
3.94068932704209,0.529229883346375,-1.3831770389019
-0.429140009536729,-1.593313914415,-1.20842701259918
0.783448730181132,1.62762544290004,-1.29169140521378
-0.322774175762398,-0.696499419749415,-0.24621451535469
-0.76760664076493,-1.2918139913501,-0.239559658302352
-0.130177405916647,2.13499921875544,1.29220770074258
0.431994357882362,0.957476765749493,0.991206888345701
0.996042605977032,2.1278116796541,0.0208371177850331
0.268094842014699,-1.49334357668028,-1.14506614599862
0.525240431935316,4.6937186141315,-0.625654485504617
-0.730706007812892,1.35821614720097,1.97428989310846
-1.48043972942838,0.478867630867036,-1.31286789278171
-0.930997209445435,-0.133557026187718,2.10144337629201
-1.10557011116033,0.127945674943621,0.843567776306093
-1.01655720421143,0.530866239895251,-0.118487677905973
-1.03986056526636,2.02203746026765,-1.11137802067951
-0.217805793322717,-0.956178842815998,0.395484825501807
-0.216511642797869,2.02473090239421,0.660958917236101
0.832969029528305,-0.363506692305805,-0.672397482480799
0.228593465082813,0.651458229622716,-0.576546364154504
1.12382027942635,-0.53744517604906,1.43034044857796
1.12753441312235,-1.0394727844447,1.8155599152318
0.617504925830358,1.41761248226456,0.633876876783711
1.16319039364678,-0.999826263415408,-0.524941826975253
-1.25377088316979,2.39085658567799,-0.178570853831854
0.647226985509546,-0.499537848846174,-1.20874673844068
-0.773145687140517,1.04945353700271,-0.451338471143588
0.618201978651725,-0.404286649738585,-0.325616005875062
-0.33912614653047,1.98868512068864,-0.313833235344214
-0.609594520810803,-0.49678549895744,0.0983266689589857
1.68774862177048,1.93319470099655,-1.25418023894263
-1.01304229651129,0.0407716890783727,-0.400385798384647
0.643656977448537,-0.852892724177742,1.01582880554077
0.66938607935984,0.792011088293598,0.329532676986048
-0.106986983132144,-0.959748897992858,-0.456885059925573
-0.0766914418468997,2.5697147311275,0.393193115651584
-0.761867154941239,0.245218346544631,0.425242370879908
1.53824126210703,0.0901936688014595,2.13042273818355
-0.11265590058026,-0.40876480159864,-0.0479362414804074
-0.724724290947934,0.613644595073619,-0.627370807578358
-0.887001672425957,-0.880845742302608,-0.154467534569173
0.83899802341369,0.0274703130464529,1.69644761483405
-0.362826192198239,0.261516571644183,2.16175055529689
-0.778308256618486,-1.2503493238882,-0.0705466270990585
0.50534562437198,0.511228259064615,-1.57820110719452
0.916486356894064,-0.0538466895652672,0.0640273618174629
-0.305563483115609,0.995783107226719,-0.0245804274676085
0.294063986429009,-0.280608018574296,-0.539429184771011
-1.33119157348738,-0.236644134269542,0.284702971365527
-0.421671915739626,0.341773986764282,2.47416201150082
-0.517622562437817,1.35008858781628,0.353185375233454
-0.651682963583231,-0.0209909764429091,-0.770485264802255
3.24352624238063,0.806151523736673,-0.494713253504836
0.796302408368416,-1.22306197173087,1.27145625210933
-0.513857399570423,2.30632319332545,-0.817161916266405
-1.20639200048784,-1.15226941565133,-0.0478149037070474
-0.0398010284939386,-0.863255867219273,-0.281922833886773
0.333152288261532,-1.32906619266523,-0.392771503996174
-0.171838607769424,1.09218648688577,-0.61146895449972
-1.21889290693375,-0.825007897540234,0.0438165986945824
-0.807851906876147,-0.668832192860183,-0.951418339365069
0.643551345590934,-0.66414616784163,-0.544890743955083
1.29085451509706,-0.851456495748957,1.30413306664569
-0.0286521823345971,-0.557146155386889,1.45420044835486
-0.853002766257895,-0.915558872742081,1.30862657096844
0.24409990342735,0.279375374524291,1.65931511977586
-0.270764560247396,2.00462173901219,-1.13833627952938
-0.425578817011993,-0.457753654557019,-0.838468400557799
-1.0159241798476,-0.922419339810543,1.72311013508333
0.90954234422441,2.50726092818289,-0.442574118232718
1.14480862363668,1.72924996837453,0.12078427672608
-1.08564125824194,-0.0299769242798987,-0.929468984882793
-0.644323232932189,-1.08176701443638,0.704176966624058
1.05606520723519,0.716702338196128,-0.301591924695301
-0.125621231338344,0.100377075060391,0.865496351158625
-0.919017073262591,-0.330979372881337,1.63614641128877
-0.274004375364057,-0.641620159483532,0.00660921535388859
1.44464755183365,-0.453602738639503,0.96192973530665
-0.471837377060107,0.45247283588302,0.0249770765676502
0.0255942855736566,0.017023141899671,-0.387233493541989
1.485206648072,-0.739242614668369,-0.164493526474733
0.841996606703066,-0.668694920464975,0.637120372580622
0.96963920924779,-1.48940474538017,-0.900506331659061
-0.318767217668868,0.0647225356177804,-0.00729273808247677
-0.866389511824149,-0.070341776490367,-0.643814424541415
-0.925540872884339,-0.0156939121027595,0.892907494282942
0.226083413170169,-0.94068923242813,-0.566402131253331
-0.00839047682826149,-1.08334973910705,-1.23291879665901
-0.809339430524766,0.592138130824302,-0.969730302365899
-0.779984605725421,0.182953259696444,0.690811237730986
1.11703611458298,0.15245183212814,-0.44377457176886
0.897530631101988,-1.1071874321654,-0.854464574416701
1.69543072880415,0.647035953035532,-0.137507883841181
-0.163538221824226,0.0175727872220793,2.22699456741685
-0.241103756472273,0.526053774864286,-0.504485980265557
0.400981130723003,1.29334858117365,-0.429592589802678
-0.880092644995047,-1.15038767786894,2.15327144874821
-0.732617569592778,-1.21739353751837,-0.0525129546163616
1.20775222998116,0.591574319591155,0.560273429195961
0.000650595267086678,1.76129199625348,-1.04201102123975
1.96994600566908,-0.177826763914947,-0.256898810562951
-0.211393956029924,-0.284971522072276,-0.20097049641215
-0.0265456740811887,1.7310648018682,0.608419651217661
0.0533448851988028,1.12395234123174,1.43467223389897
-1.24955655219122,2.51688998593359,-0.174430894923026
0.581288530474755,0.232334661043624,-0.731954810657727
-1.05427828529613,-0.669738465987336,1.41063223072117
-0.91797467936233,-1.48966034886781,-0.0950130837063072
-0.51412439753394,0.149368926409601,0.240054610790754
4.34780071769929,2.38979891176044,-0.742969953267967
1.14361365062345,1.54701412136098,0.760139787166201
0.510605977698843,-0.299128133376728,-0.840282511154157
0.888736263460593,-0.907659041181274,-0.42410198219749
0.961004121839078,-0.243880402570094,1.45122764405018
0.0639090382092006,0.0318181583420094,0.877264128020222
-0.881292197716407,-0.833245530228185,-0.643785316870163
0.0970703127282963,-0.00960131182645364,-1.34139504282116
1.58794936559985,0.319166761065432,-0.243680109768186
0.390917485166982,-0.672085010503088,-0.104404741709457
0.366196159395266,0.721902057057864,0.615346117803758
2.14290859424306,1.237692398834,0.938317711808978
-0.88124608685539,0.400530182548067,-0.489084582240444
2.12902786983148,0.230001317506226,2.68604273652785
-1.02353574726366,-0.533270010041431,-0.352969115590694
0.851843259781503,-0.440512172465298,-0.368957694838278
0.206759244800991,0.862466565611153,-1.06651572569723
-1.09702543870742,0.547343026383871,-1.22892912817057
0.356297602754589,0.784514396484662,-0.746765673186357
1.53988717770828,-1.00399496167401,2.26475752134372
-0.225871930721242,-1.07116392359577,-0.572041163386744
1.08719496094249,1.20398271111115,0.313868809494578
0.800339641933996,-0.431466204093582,2.75849517962489
0.083823849044545,2.28978491841573,0.0785153466797039
0.0988349597474444,-0.875348739409588,-1.03484686811753
-1.26508281315897,0.185430446318064,1.13668402506942
1.96916068357576,-0.19722789440849,1.24218548246416
1.44504702151272,-0.600245148026416,-1.30511746045401
-0.754868258629319,-0.37796872156754,-0.929920977860273
1.38999865067241,-0.600397458143382,1.15148226112898
0.905776180472817,2.50436251018874,-0.3422996361863
-0.736532361069468,-0.105894650555621,2.19869543457715
-1.11835296632266,-0.127326034296685,1.28138282725149
-0.400929674204266,-1.17769282897695,0.740798997362529
-0.572016724505659,0.427873829775848,0.551583183734283
-0.457280974651693,-0.90669930858412,-0.853564090593297
0.177515319517872,0.550452047135746,-0.168218027385382
-1.16823766013843,-0.630677381235543,2.18440130342371
0.192061881198759,-1.50923733753581,-0.264787058425155
1.21117326037038,2.39285435049644,1.22673121263073
0.0831830491063621,-0.79032014982905,0.659645351624928
3.86554463111777,-0.254654514469525,0.440294080984627
0.191091212131599,-0.654966637433183,-0.759238258705191
0.463569568758684,-0.142594725551185,-0.196446637816463
0.569225044732236,0.580264104860393,-1.38874545674119
-1.49769697922587,-0.42367933539282,0.936930903831106
-0.0210337456838499,2.42389390809623,0.900636990491382
1.45608268622794,-1.35234481224679,-0.153814837084264
-0.880213696024413,-0.538697723276444,0.27293532340933
-0.931030762939838,-0.602161896683805,0.627941583247111
1.29922299517727,-1.26552670252503,2.1514995453996
-0.0354679987253527,1.09916246315499,1.96459144631029
-0.26433163744247,-0.840491151165365,1.71414634824809
-0.50963345124255,-0.276835245171741,-0.321831582505209
1.33684245857154,-1.07390233573954,4.68796381964309
1.17491274245447,-0.552364647802833,0.102880669269395
-0.550940782605063,-0.296756131428012,-0.682884029265697
1.78181057612401,1.39617783725759,1.70455365153268
-1.44894255752038,3.48464083957476,1.223769872555
-1.45679564479224,1.46554800398948,0.686536769182603
2.34814916781235,-0.494217530981786,0.339177094808284
1.14061658830344,0.0655736535561532,0.332284389469514
0.691625768680801,0.500555736194999,0.0810330897603371
-0.144025275976494,-0.16336146281192,-0.850160070079509
1.04499594244915,0.162760840236792,-0.136081330416795
-1.24846155374241,-0.165002642353886,0.27942525560257
-1.14165554440833,0.0158454353921608,1.05647182664579
0.385080175381656,0.476777663723,-0.437402553110101
1.05564801405676,2.20924313668081,-1.59254212066584
-0.124502220252174,1.06596676460918,0.549070399784238
-0.554797967840053,-0.494515994865808,1.20719671585747
-0.613886889403849,-1.40417027863064,0.470550559792215
0.269766656237009,-0.801787031530294,0.597745571585585
-0.863639884859373,-0.523956976361879,-0.968328603104376
0.828868344654808,0.534953478101239,1.58904651545164
-0.302814263396229,0.768049375252196,-0.0085118843468901
-1.2618467387184,1.4519965622933,0.417788499487421
-0.90181153762694,1.08717204089862,-0.504244863431905
-0.272085717970365,-0.609725972503384,-0.39677337079836
-0.208849258101262,0.668060325606925,-1.06853879992943
0.104486120111087,-1.27961612022441,0.582826102959098
1.91632003334017,0.140958298732738,-0.105646925503897
-0.448204494709712,1.42611764167397,-0.353007160580512
-0.208075934292078,1.51659159810686,-0.345414318798899
0.736674722820245,-0.282825455393702,0.481072628137604
-0.890138168598172,-0.044602906847138,-1.27998165584171
-1.17033772810574,-1.09284606756877,-0.0128293056874846
3.22735667307205,0.990161256908138,1.0575200135696
1.486860836999,-0.690497869156897,0.198853286676654
1.07811556599792,1.62881285238382,1.00446969870865
-0.856207860708252,-0.500918311081896,-0.947282442372668
-0.223051388334067,-0.269568805767482,0.000734170352215457
-0.388681816001679,-0.5348244279634,0.631680072642574
