"p=9","p=12","p=15"
8.47926055250597,15.4261057301709,17.8891068327198
9.42946421281576,9.92120419409401,13.8722786466774
25.3425942394887,7.63049605874444,18.6801404430278
16.0623374991068,15.1853928630028,13.5663260916207
12.6019121738121,17.5271644841628,27.1265688358272
7.05819758252023,18.5331444568159,24.0176569003228
8.42427835939985,18.520798021444,30.0644045456143
11.2201606937601,26.2473563310416,25.2920747558507
18.9797628110074,7.0600039326613,14.0168790679748
8.54559550043761,9.83606379164917,16.9643979103248
3.24951509485087,10.3519225953128,28.0220845819165
14.4197968688678,19.3715975925209,29.3356917770337
7.145491818488,15.0815915369919,22.3228703356208
13.1964856489596,8.40432405081895,24.7222845399656
11.8679472844698,12.9488511283464,15.5581583116534
10.7215258805428,29.4161425805456,20.7958736964593
5.18666881797652,5.85012094101194,16.6485400998429
13.5574875427161,31.9889153734811,20.6003197344163
25.0000179318048,10.0171292763353,34.2979211998886
20.7406030110538,19.0421201082702,7.73794793497599
25.2711485606636,23.1235306632411,29.3247882260964
26.2586579729247,16.2015478003054,23.9728414761268
7.86913286140822,12.3611927163545,24.3036278675539
21.543209972227,20.7634910667714,16.308573240945
4.3337583415824,19.404741146838,19.2050724813824
14.1969504355114,11.939125907187,11.2466051801494
31.9554188512575,6.81474866820803,11.3973001658313
7.94290241166061,20.1807962362074,21.7556588301581
18.2809109837757,22.5250075958039,16.207079041588
9.17342068634195,10.9759416344013,33.4542887403584
16.1658796087583,14.0783017464682,7.80610708380374
16.1891616712387,22.0868890825636,18.0262877367268
11.3092184561999,18.0829467563888,32.6023275212999
6.77780634924915,20.7046595881409,24.6878075863999
12.110544241253,20.3173882931982,20.6899001153101
27.6680514180307,14.8380038031408,29.9356729031896
12.7158721847812,18.3175633728883,10.2872110616703
17.7258132058709,32.8431582034917,18.1260447760482
10.9072760754737,10.6963861294072,15.5748045876285
5.4956907622851,19.9604828829329,16.1234096815656
3.93664424262508,21.7218516227252,17.5420041182703
10.7541675184291,15.1885569142725,20.1109609482404
6.13650638890879,16.460362167117,17.5413199652637
17.3661713053626,18.6533911086922,26.8471929218303
28.0640580155465,33.2208508474367,25.3316548861601
10.1718708908996,16.8133553557172,24.7272811714553
7.92686802758417,12.8024785197535,23.0596135493872
3.17540168517776,20.3560401258797,20.6687967357385
13.0590886097087,10.8322704279039,13.596448572711
13.3906079660285,16.1455227983987,12.9616378176261
8.74485671214717,20.2954398329296,12.8043470761082
13.1689116099494,19.6630696707699,22.1200154560389
11.1582012662947,20.4470198985543,35.2295613121067
9.24894305130963,22.4785564872002,8.77981663816722
16.445780168078,23.1119122573562,18.0455811757518
18.7556239921262,18.2119260832003,18.8861262997791
16.9266813312983,11.8261843992926,25.5560500796613
20.3853628997802,25.4403652857167,13.6083335343358
2.26689032255037,14.8629829667799,18.2766933526764
27.0781353560425,14.8149934278232,19.2483688487675
16.0234814026412,16.7058843810316,9.8059330239348
14.659625113122,12.66866240462,11.2116714828195
12.0694041719335,20.7075443767705,20.0936862317227
20.1141078115562,25.9370710043034,15.8659063820107
14.9513209952057,13.9855491467131,15.9800997382026
14.2192487895155,14.5988858907643,25.8308192386929
17.2053411168673,18.7423364433511,22.0299265745833
16.5475639616439,30.463313883837,14.7766693387288
16.2296253072383,13.4713267046343,13.9926432558893
21.7509172214491,4.93143062092177,33.4876922449801
11.2681268801003,18.0328122555047,19.9675173398455
4.51392800654977,21.1529340935962,22.4460199342214
11.0850440570154,11.7923336244521,24.6396502488927
10.1335244544666,9.4135679252393,13.2421445663739
8.54447927860421,16.944115229765,10.8775157820633
15.12675688445,18.7919132443113,22.4845236951261
9.3358096756879,16.2381209081163,9.72412048766884
7.4181874934131,29.0593275186484,22.7749189476437
17.640588289211,18.3041983767526,15.3437842090597
7.89873214382294,18.4816756841845,14.5519898687231
15.3695268652789,10.2790655039068,10.5497263710458
13.8948603321931,15.3241317564723,33.0534072730185
8.11527072100375,22.7694076679212,15.6937500690626
14.8870440285963,18.419414711985,14.1298200417563
13.0049039320263,3.82289598302169,26.4772475541824
7.80150238065029,15.0935531639052,13.6616678518801
10.5703439538988,19.6751775544976,21.3876252659995
7.15529643914202,14.5545347773169,25.4098401366209
24.6673650239534,11.0150191864761,21.1219457997466
9.94429738951045,9.23966662288047,32.2321154971163
15.6624353752494,11.7374219390865,29.183967266491
15.9603553105837,18.590273077757,26.4267313502329
8.58437035098962,10.529926477966,24.0113972676969
8.91035490594201,17.4789072014037,28.1891027861612
7.91540708297457,19.8317576415034,24.8284230363761
14.9717969270008,16.6771525051056,21.0092560954385
11.3681265965144,17.6532455485449,21.1063494983668
11.7456377836312,8.58808811621108,16.2079043027693
5.33906113262441,12.566211773614,27.5861020973544
8.88520951842018,22.2285754749268,21.4375408347843
9.33738750821085,21.6541608733772,12.7282892533032
23.8137961545932,15.1882999550615,20.967510066711
17.3002126034682,29.1453776134311,19.6965759343364
10.6390135966829,12.9517588729728,24.3436399453345
11.1732281336296,13.2096009426249,25.4699062252742
7.44526365879505,31.634550932623,23.3243819947391
7.02645358839955,12.6734654088709,19.7855178414489
11.7591559464351,19.4093398443524,13.0033056028212
7.81411853143811,11.3266318492621,17.9431545920949
4.71914273316578,13.1751238986801,19.7007496784198
8.95490530622749,10.0019017743528,15.751802470581
7.66654095435611,14.758448514219,43.6962947678802
13.0559960941938,15.9761637036421,9.77148861964266
22.4059238552244,15.1590256258292,37.2371763838999
17.3903522674434,12.8054658748542,19.3335002478767
7.80764068985971,16.8846953561722,15.0978705037033
9.92519717926538,10.1872709082096,13.1960536167132
4.09880311517808,10.6938353718885,9.80801926163543
11.667778547507,21.9273483075136,19.4324412021095
18.0330774669166,12.2742535823127,27.306583042804
14.2096679317746,24.7787438974495,15.5994906993606
11.4773112668814,18.2518743533105,28.8971335706399
17.0406577726642,18.0560382967525,10.4143764213601
14.9566227048993,19.6163949897556,11.560499125506
20.7416009094621,20.1595613628955,15.0342916607406
5.77662331941288,18.5263220999016,18.3151800068168
11.2765584052548,16.4636637920118,14.429944042276
7.0191673803173,14.1851015579803,37.1196979220173
4.9594421133284,12.9500000663665,21.3702567543572
11.0415067733627,17.2297206488785,24.6587520475273
15.9969746913191,13.0306022199516,13.9046613034485
5.49440976777555,19.866693746969,26.7917457766108
15.7133909212252,18.3380146184346,21.3964146032896
21.6813190579719,11.2584687090707,20.153323190624
8.78431425203507,30.3135728097967,30.2750532297147
12.7146225152748,14.5158413399166,12.9185491961335
8.9974290579475,20.1683773277978,28.2845362430084
13.4820158550244,26.9844035196911,14.1741796210503
26.9309160621715,22.7182969576323,31.1211533475121
3.95522084344535,15.0518363416758,23.3652282195201
10.7908686414077,14.2146227744195,17.620049353111
11.4834016171062,8.69761977235763,20.3136134386009
6.40226409819547,8.76503336729294,24.7321031711838
13.1835618430674,26.5620344215694,9.13197874070473
15.982707595457,20.0079918172433,17.5102321082135
6.24098714253353,6.27356581545446,14.3441419733098
13.5511885029573,26.951810187833,20.5524366472692
15.6063715527739,17.7850189021986,11.9803116972469
12.418319556625,14.2242552302156,14.269594882424
8.81338433640757,22.6958377428784,33.1655870538472
13.4078903766253,23.2136140600855,15.2108910593672
6.21398035002952,18.024474196093,19.2035140959012
6.67646470738106,12.6555727976659,19.2253082099454
19.3679800473065,12.297550345651,5.7610951205767
25.3934214968427,14.4396938523555,21.6748468066034
21.0034596289939,20.1154157511796,19.0948873165335
9.063638955013,11.8469788271738,40.0205017421436
7.5169741580632,12.3205927909013,12.97386490689
16.8033419199827,22.6664732831268,15.3614147724244
9.69135632376607,10.8782497541368,9.69942329813523
11.6093739858805,13.6938462507565,9.74242760393977
12.9206182396758,16.8093253576259,14.6745957994381
17.2857716698354,14.3291467997608,19.9658242999239
11.9043384998956,10.3592314977895,29.5798991180942
15.9234331370251,8.09250480522562,24.9844397938182
24.8028441973962,13.3022472673514,21.6643338213347
12.235676097591,7.5803227808259,24.1752831925779
8.89828606200623,26.5535243227645,28.8494126460939
15.329692027271,15.7869187536136,10.6246784946946
7.83084105025647,12.6679082184808,13.4649384059515
32.1785621851463,17.4012432854828,19.966499163581
18.8403632105628,9.52561236720795,10.5963512216998
16.6402021292301,19.7183843426852,18.3877357188034
8.57891137802742,11.974234875843,18.7455912753387
12.7233569376811,20.8397969017772,23.3988121282041
5.67164631522563,13.9597196587859,14.9302305178768
13.1319201661141,33.7059864410676,18.8755331355133
11.7320487397205,13.6471887385779,15.379857869007
11.2635285317273,11.5152149539712,15.6338847449524
14.042482717822,34.6713718727167,27.9638718581059
22.221505689927,11.0762555042839,21.0659044693655
9.76971451654558,14.9789351890658,15.1072840286583
14.2215138976458,7.49702136547828,16.2349028855636
11.7926392060359,20.7580493855242,33.0528276585344
16.4867724058557,17.3309271992634,14.1367952443388
7.07497023560649,17.5533106486867,24.4372947589354
10.7583424364888,18.3363608302451,19.2638952624066
9.44910911398147,4.21677492885514,14.8410829669384
15.1108590078777,16.4431395094347,29.2913118498482
17.2736852261931,11.1435214550772,14.879196768577
22.6214379119005,15.6046489375191,22.8531935742047
7.52744374022638,21.2936713398076,36.9011151553132
11.1512620716226,18.3439640643342,14.4853623918345
9.6807492796822,22.3601340669513,13.6040698683141
13.4666540449872,18.3847649982824,14.5988039358641
11.2452448295883,25.67596052763,12.0048592056969
7.05705353668127,19.7702670186978,17.4773976588538
7.9606900832111,10.1735577986179,18.8887888183537
9.44449828286799,10.6392627490913,14.8390538599549
12.350210456903,19.0494051972605,14.7816718076355
10.4870262992072,30.2495196045031,22.4990200493766
22.4059130845953,11.4378474374322,15.3243643139339
9.59564055848745,6.9546579951322,17.1150982366976
13.3890339420828,14.4303158527926,12.3760451261709
17.9925862017918,18.9875551293757,24.8641870093135
3.91314380370783,12.3661842422986,29.0275320643256
13.2359436368161,14.2170155327077,14.9417397581784
17.9524299094053,11.9684945299255,12.9841512163303
19.31796340683,17.4295224879026,39.9408145761232
15.7856413893,16.0670966847432,29.7033119711467
12.4349794961337,24.6689692461143,18.0304827394173
8.3644927883095,13.6632880675285,18.9540707263037
12.8492729752222,16.4524450332929,19.4339214426975
16.8343014556351,13.9271200839047,26.6408238918971
17.6147994176739,7.36268785484659,10.0490674625282
9.00065530422433,27.5785852346614,22.4778318465022
13.190834166218,14.5647062151014,11.2534632548579
9.48544584339417,29.6438806404135,13.9945727489273
30.0604173839737,20.98131763897,30.3557187768935
9.82790872056503,10.7091980044051,19.2729307252563
20.2790900008132,13.0048781885781,34.1506154817322
9.61079987732571,26.7401526664595,22.9789883654493
8.26670921028467,18.978390841699,14.2810812897912
6.94394934109727,6.83799670313471,10.8111812197613
17.5878940240695,6.61168427695889,26.5191272863755
16.0804910157785,16.0585395863776,18.7925863329888
31.643405099428,22.2208170963803,17.5511424994704
6.59345053777386,8.93269900627795,29.2273681960469
17.4375812906376,15.0056046660666,17.685293100555
10.9209045909153,14.4693166636927,34.3904101948941
11.1948502259437,14.1798665048938,11.8522114090059
11.3177867076003,9.69024130233552,26.6108170756276
10.8385208870593,12.1283069694406,11.8135628315006
5.66773464478324,13.8637670740777,13.945941902571
14.7032781367671,13.6204961802049,20.0192295751763
8.26674325332417,10.3087114643709,10.1973531841692
8.0263831639256,17.5496252993121,16.1751520027538
14.3646239026578,18.6175454413795,19.6767152394417
10.7442035845217,21.0069044954924,22.1033618037338
14.8677640086285,18.0768997365655,29.7186898935431
11.3674343971817,9.47811541883158,26.5008321325901
12.3713641049077,12.9795906096111,32.1473996311028
6.32786820321401,13.0896921790298,17.73201244793
5.17828209827795,19.7249276190242,22.9431055675177
19.5524264386584,23.461670891244,16.0549111834433
9.87060670602528,19.1047857225694,23.1114393256051
4.70993976532642,13.6573323030512,26.1488068704608
8.79769361644022,34.5001820734266,17.0204974964269
13.2742863326531,10.0754051399488,10.6638498330834
19.9533162373603,18.9662638088404,26.7561289744844
13.4798763995431,11.2371936818957,30.3344468885277
19.8438216576031,12.0862120407484,14.5859946781454
8.11056119122718,13.3169818577723,33.2023026459151
11.8829062507818,10.2088265322112,13.3921727107486
7.30836718639721,14.1509629911723,17.2759102816669
6.82639486965593,16.5960426479835,15.5138443313392
9.32056012020912,17.5247536305452,13.2254734543925
4.82914205868963,12.2966695024583,24.3822115642268
12.9780155588485,17.2041165634733,20.6203549396623
12.9396376811326,15.6276241097828,21.0960142701484
16.8754647358267,7.55398371547886,30.0201313995363
16.6160604888649,17.6457309996702,23.4761245338381
6.98596162128462,12.0828012098894,22.5755682286369
8.1287108727781,9.37749582339963,13.0167203618408
18.1284396305384,14.3526557404937,16.1982298237671
8.75555625723132,10.6271448571666,12.6451769957114
9.8775903237607,11.966441481424,16.5174691297251
20.1278237847949,28.8325615455193,23.6289302744312
15.534245977744,13.0833676916291,14.7897738837852
9.04578444670721,16.473681836308,16.6806560303637
12.879578434926,6.42691605770723,17.5356960238206
30.5825920897197,21.4757943417968,21.2303494830757
10.2760298183654,23.0520374569238,21.9220520266413
18.4798657001721,27.9814661153851,23.4258687383295
4.03468352908726,17.8049756278381,20.1449007955817
20.2851903467531,15.2465053731648,26.8262926926435
4.55374303111874,24.6741728861796,17.5728338846183
11.1559579650763,10.4930529483727,21.0646382881347
2.79963344037228,10.8774821546569,8.40952927740928
33.5901621894825,26.4518784190139,16.4598503050607
13.5127620038984,20.7210199833038,26.7491263081883
14.8985946732956,9.62512482799664,16.744179117812
7.52085105758946,19.0344354364978,14.4308600040547
11.0984293821376,15.8848995248699,21.9344247661186
7.78811066129085,22.4203450636173,21.0901676365078
12.1554618951353,21.9448309875685,11.9108986840159
15.7855832871246,29.5524323098254,19.214175520631
18.5929614350262,8.64739120690093,18.2769748271839
11.2784468265577,12.7094034772464,28.705941426231
5.5836762395033,16.6816899995915,13.7477717744157
18.2302685627009,19.1753219558422,16.3492307287971
9.7751299176884,18.2616412863071,18.1765024608869
15.0915460102681,22.3330525066234,16.0580242319436
23.1680482398468,15.3650598018682,11.2415736190231
27.2382563775328,27.9957054036012,22.3100845188975
20.1963652330826,16.730171802294,17.4606703859673
11.608600050175,19.9655942282777,25.4122066910461
21.5204408223191,12.0952927802138,20.0350658752181
4.85539809202294,12.4648676001679,18.5790927897079
22.8755887491209,19.0812336560663,13.1900744166316
12.3593669628741,6.88603882856673,21.2856358659826
13.3334879717047,25.0285435474373,13.8781306499679
20.4520941016884,10.5129556857903,32.0635951614974
15.720234834411,28.3508218941459,13.5289918803106
17.6133327565484,10.7860331746243,7.93370196463105
9.93034360172357,23.1707996580995,9.95916112824707
11.8187994802741,23.6521805574294,12.509855156118
9.25551798094173,15.4545965053851,16.9033956017994
12.758180869183,11.7106713885636,19.6746762696726
12.4179390452899,10.9563685561969,27.0449476699353
10.9495155554765,14.2502226326465,24.7086138713968
10.8249235283911,6.84473917074598,13.0592276466817
9.46343534431648,9.91179532480548,16.8436903765007
8.64521473066516,21.7432130062001,14.4393316709891
16.0761615794786,22.5008054915745,19.1194603049037
12.2632466301425,14.5846394420169,32.4925443535907
7.10255726610123,21.0804123752513,16.6927913845986
12.3618351405159,22.9785176977372,17.9180309792947
14.695904275043,20.8311162592047,10.3004514845694
15.9309126868266,22.2429277062244,8.10500640242747
14.1234209734568,15.3111357725056,28.7706509806053
14.6880983859309,8.70841808673489,22.9152368355859
11.4880094892287,11.4419559738869,10.8927218222737
14.2465245905242,12.5250437106026,20.8935510900198
17.9555137601753,9.7780171605518,15.2531530895436
7.75817204356748,25.8877238728019,31.8682796526669
8.34893876558181,11.8827908058505,14.6867395033906
8.02453678136115,14.764556093108,17.9319537405106
22.2673932996706,15.4737867029994,17.2308365318802
9.75727276632145,14.8486212433108,7.24205666305266
8.48730413459318,15.3283041949925,11.1449060324579
7.20991828302242,23.7225166634313,11.1012362987431
7.56434889543468,11.406650397714,10.1248371497218
14.4844552104551,26.5216942529543,19.5763659760324
26.2044345083772,14.1063361186672,21.002170957925
10.9219340028296,17.9325054068991,14.3479927946667
18.6351539974353,18.2792051251821,14.2629807128956
13.5868872363071,16.8971966867608,13.0176693834182
17.5415948075289,12.245498337127,20.1159526881936
6.66652122692338,16.5887450065625,17.3580684101144
16.6556752739594,14.3981096353853,15.3391648193839
15.0697358285521,13.0060563508818,8.56212027478412
12.2602140061459,21.9852721692256,11.1889749760759
1.42623584152786,17.5590905631034,12.2939552434118
13.3946066437942,15.9546833281939,37.1588095357384
22.8512075645568,14.5051833137233,16.89389348873
19.1694763140855,27.7492825885934,14.1809201356305
6.14437944308121,12.7950767629423,23.2833591975132
7.18678710266785,23.5319458813955,20.9466251160041
5.35851830311432,8.28347510149301,36.4928106119723
10.2664341998369,13.9492461677344,23.1084805873958
10.0754055825486,9.14681231850721,16.4597800322655
14.722799144843,13.0800451163442,24.5078112065153
17.6250102599252,26.6117047915512,24.6841074465186
9.35288646372131,21.5851263627389,14.0694819083345
8.09942849264331,21.6287403415853,18.8142184730503
20.1053860857427,11.6965727857221,10.5231069449661
9.51413007149293,18.9607203306301,14.1718486046625
15.5417743578191,24.8286438861155,11.911685420899
16.6150155147872,22.4261780627102,29.1845034797782
12.3017215459011,12.8769450543855,19.4103178854938
6.57500737254892,9.19877903766902,14.8005438865221
10.3639067371174,8.14581507738389,34.8699312695025
7.09746849280689,19.7011264626466,28.0865003863169
7.19181780419775,22.0908639377675,9.01505825313504
10.6469072329164,6.63668998144393,18.9540616129469
15.6484747323947,14.7159396016026,16.4438565017208
12.0804817133604,13.4887954024647,13.8589277143852
17.4579362538567,17.7462988799092,18.5560875478715
14.1561331712131,22.3143738085272,17.8759479827977
4.41504635060552,16.9935050545798,16.7422534421827
8.8509087556591,12.3688012833306,21.8568637271819
22.3064866328871,8.55310492820667,29.2198060750124
17.6948292174169,24.3949079104501,16.2448530435789
11.2424241521304,7.81694983795153,30.8042326709786
19.4446922385648,11.4414984034657,17.3876157756586
17.8538663160357,10.0358529361957,29.3682502241988
18.3513532276849,17.8682760834563,10.4322344425343
19.3301610764146,20.8341439496676,17.0273833331308
14.7269980652615,28.0127582880326,21.1967178387372
24.6250590463904,20.9627292908071,26.7094803606584
14.3329951262443,12.4392563200832,5.47181006292029
26.1681499070873,24.2289144496732,15.8338151524892
15.4168266057381,9.43090036944322,15.4574008298334
17.0540324902195,7.59456389987784,22.3213890198493
13.9774626789953,15.1788533389326,9.03752976658692
16.762891560375,17.381269309406,22.1025527034913
18.5163250890963,12.2276059855493,13.7802182866314
20.8148680171557,9.29212891966027,16.3669573037823
16.146604203589,12.7254303026448,15.9784976083967
30.3828342817543,15.3661310265941,22.9003048029208
15.887383743652,4.61520402091528,7.40021527743516
21.70555357806,8.90223340632806,17.4470980455332
15.5160693563683,9.50797097586156,34.5267763244425
9.87539552507671,15.2409098334376,14.127820304416
16.6718999847899,16.3673162835647,23.2792949533242
11.7508330659252,26.2414933232506,22.8007844112994
17.3512249740658,13.661935282817,18.5004116274418
16.4353445009505,13.5154393770824,20.4128341614459
5.92079750264982,18.4398488853072,20.8532393704989
14.4643334908391,12.3818879979271,21.1432491228686
7.05112129471969,11.7420660400269,11.2399238200607
10.4688900502849,42.82923641416,16.8706121791201
11.8100330805132,25.0848927491206,7.0542634512608
17.5867631307433,14.5171499257515,12.1402620994608
22.5615522452792,23.5140257095993,24.8168280414801
10.1309152574695,20.4418524269822,26.7765948290881
8.12856256463395,36.9917623574392,28.0006083276803
18.7887888413069,15.6428776855603,14.551938255643
17.7173663537035,25.1690708028144,23.9041858643039
9.25799473497747,12.8287684619802,18.3115803647824
9.00923289373393,12.1068129491285,34.0308228926736
