"p=23","p=31","p=38"
-0.984299430573471,-1.61079886103506,-0.893932892481384
-0.243749813634667,-0.52221708516984,-0.268695459946885
0.669727965477928,0.712631455311014,0.524378969781623
1.79453743607424,-0.756490892006841,2.28566757674785
-0.00571292753236214,-0.728034276922731,1.79327248482322
1.15237024384649,0.743446084422032,0.63467629713957
-0.60704096238546,1.72304418783802,-0.848839991240163
-0.351636455791426,0.942048704836193,3.15968800521429
3.93243354394133,-0.894482292392221,-1.09842170888324
2.21608752461579,-0.246854041437564,2.22168245589684
-1.56246593221388,0.702505473639578,-0.992026382892614
2.78972287451205,-1.49913264620003,-0.442707011858685
1.90458813609254,0.119599868393285,1.85505067233225
1.96448756197463,-0.359338129654982,1.2039183671901
-1.24784562145213,0.808574088601727,-0.601372569662666
0.525832974950845,-0.312668231755499,0.073505136589842
1.40614302132052,2.19328242711125,0.0601944542829581
-0.594066231678705,0.622160606018788,-0.156897656728079
-0.800888848614625,0.148696176882013,0.219611873519829
0.802759845168933,-0.0593446036665,0.351351650411003
-1.01290261316437,-0.517952524297095,0.42633916398965
2.63059286105682,1.93385332212578,0.932541227045793
0.442994906711835,1.89581444082489,1.00211983311661
0.872451707014961,0.583023979790892,-1.26088481415586
0.916693432559443,-1.70559577494103,0.662749830748398
-0.788058974034671,-0.332641411004445,0.846455797318342
-1.20029567375275,1.49748094086834,-0.451644593236746
0.161635155717344,-0.19128455149469,-0.108753748519972
-0.233957811086054,0.353151941850747,0.385210873693802
2.35906932070851,1.1383125614601,1.01328671927058
2.05538254626368,1.81238915445782,0.328150867855103
0.122038578845663,0.666102258908293,1.38224573359625
-0.982695065100293,1.16023949632436,0.437011462297151
1.31563388999093,0.687756256882981,-0.806969746605083
3.12542741519819,1.52059382427121,-0.609605043377951
-0.704694729667585,0.770747013609645,0.985950854302747
0.123472398429704,0.454601809530361,0.866814538054717
-0.385590682779974,1.55255276474754,0.465074079797354
1.42922787581096,-0.106919569321196,0.38907490226241
-1.49081636509694,1.79404835210939,1.14180010383519
-0.318501374522332,1.81493168652099,0.91260884274741
-0.0193048660013509,-1.37512454833209,0.788089707691106
-0.060139233494067,0.262754175074435,0.202081293695671
-1.17896335982012,0.779027499680174,3.51348903329185
-1.01610118297704,1.08745982195199,4.54182217025549
-0.417925179325182,-0.961461101502883,2.30349219934314
1.31183461440201,0.801046051999508,-0.188443021548807
-0.508682463000222,1.43110393740999,-0.540924722781255
2.23147977360705,1.98135360051744,0.640531677017051
0.524192094821888,0.508315287744351,-0.021887846895756
0.430242752638643,0.531799808571216,-0.13190288323426
-0.505345146803536,1.36518880781585,-1.07602637264263
0.86966977302131,-0.66153274337373,0.344440643452004
3.59671992324959,-0.228755497407512,-0.480624577799077
2.16128611915378,2.47113608606498,0.767736807374931
1.36708833285489,-0.409086108823471,2.10710928680237
0.676812290236661,-0.668746303316765,0.679541644406338
1.36005407083941,-1.19476533383262,-0.42233389872881
0.57058250615606,1.37777121248149,0.231409271356233
0.128994572323776,-0.0414659377128392,-1.04042271819601
0.0982190242292044,-0.230428732103791,-1.18595425076284
2.06193611609801,0.448052118350407,0.211540664675176
1.01374778199077,0.310712862547765,0.750339051926259
0.791255676879391,0.212029706346942,0.714400732635192
-0.760609615718858,1.79030165349913,-1.72090106953855
0.613629448989222,-0.928717028201867,2.28683241881893
0.0556323066273746,0.755307572928993,-2.29944349053959
0.149948785207599,1.58478215667121,1.70544203592149
-0.297605625543434,-0.484072187529549,0.104819280300133
-0.555193685006451,1.48981694206394,0.5844187271867
-0.497012950788641,1.06930292468721,1.92666724864562
-0.740772015796692,-0.504952035373894,-0.46831228753863
-0.17014075492993,-0.323280353677848,-0.399541057149031
-1.44363530376912,0.283889955085768,1.4486502380882
-0.249332112566412,-2.00813116553881,-0.739452997835246
-0.151353776451538,-1.39310305940542,-0.354002059865079
-1.05459293724942,0.413608458648351,2.05832753684272
1.76905188318843,1.90370804169352,-0.00614439141258796
1.14286076513733,1.62623456907714,-0.282658971166491
3.13105340475389,1.44169404358018,0.724508518926894
-1.12012404730078,-1.91503944774023,0.562300745137344
-0.260167964982225,1.46070692097377,0.10559227375197
-0.243956608519818,0.984506371888355,3.40235098421424
-1.06428332156242,0.582012483005239,-0.863910315958998
-0.929312183588807,-0.825833801907476,2.30476001312961
0.0851058576093953,-1.06116502145248,-0.279854975074345
-1.43389241163008,-0.414708679504895,-0.224838809299595
-0.325786279971509,0.342017288883292,-0.0174496528399521
-1.54451245790281,1.41786131060738,0.0392122288478902
1.74224404916097,1.38302957689297,1.81696494391845
1.14526333816437,1.38911322322778,-0.390728763007134
-0.602886027448958,2.40976170553117,-1.95100159929208
-0.428064834799492,0.963797819612003,1.56492670841451
0.444130226128523,3.06632076772036,4.95530166079058
-0.930411542800291,0.717502506660967,-0.194911093359379
-0.986287838829164,-0.235100358895056,0.213734109642317
-0.371090117023978,1.98652197721284,0.608380916921446
3.8922758589962,1.22990352644452,1.17361377939185
0.569747122467067,0.0804744238999989,2.67206692434784
2.39840544554163,-0.172695220127012,-0.375517792806058
0.824584665239935,0.0124256380062754,-1.68861384651059
-1.81662067214061,1.28646859824972,0.457211451316914
0.500529064214233,1.09309153246914,2.11849436978205
1.57455087876457,0.975589587099646,-0.0774786394453497
0.972359422776381,1.55422387086951,0.0193617895776508
0.72561053946297,0.19076546602008,-0.94248771230037
-0.815151324392881,0.137758577303981,-1.33267614589773
-1.17205400472129,-1.58363738302331,2.1838819211334
0.249063407817371,3.2405175449484,-0.600769017378889
0.624751586814447,-1.66941055182941,0.247482723925843
0.571331628262665,1.03332713626374,0.504316180556005
-0.0193422272248704,-1.21631561000232,0.549151143778038
1.12207713071886,-0.271184197577171,1.83793645639914
1.6791878243025,1.89296164345165,1.1717906346842
0.649038622618198,3.18312865796368,0.742818844845321
-0.579297567562699,-0.449934069907059,-0.647526702893434
-0.172735597283485,-1.50710542393362,-0.620986227136584
-1.03363643388542,0.327345700350985,0.00116765309501057
-0.876285864242131,0.155477124051866,0.652675109504635
-0.162953773082768,-0.318151909538301,-0.559505038026507
1.9738594109717,0.0618032639905869,2.11358197347472
-0.140989101862584,0.0815296561062093,0.584370020247989
-1.54877105494003,1.68953794912449,0.66779509655299
-0.0941956974048858,1.35585386678293,0.0299079044308314
0.300410293486453,0.158129846663108,0.595357451709652
-0.372693771286313,-0.134989631521997,1.25094362746866
-0.0704315345355366,0.286367779477292,0.0531037666851354
-0.459623511885084,1.80956034639939,0.238733355237301
0.540340298779104,0.668191679234483,-0.523691936456555
-0.785516503762961,0.514007459249567,-0.255766536885532
-0.492727377069336,0.162537842255848,-0.275115941721017
3.22947747639146,0.257867603011668,-0.562621189631281
0.150009258662829,3.31718920148305,0.0262113536526727
-0.474577616280469,1.29259867678285,1.76818494515441
-0.609129799310346,-0.775547772565043,-0.260917970303568
2.52834175120792,0.157134591441718,0.712521702525827
-0.914565565246368,-0.159509028594182,-0.900241247865888
-0.881669586834005,0.235803802819021,0.691878156969686
-1.42069731655237,-0.308717924619136,1.55148597534558
0.333517817099764,1.22751814627492,1.03271376821877
0.470594590086082,0.539523113665288,0.38698353865948
1.90835879486019,-0.930140401707488,-0.137269672260891
3.09835260035662,0.612389717344765,-0.823182064482117
-0.552948587084191,-0.0748425222697686,1.44161938051809
2.49218572183037,0.780845510053625,-1.47407957086835
-1.00675179450563,0.962023696241459,1.00467216231013
0.73269303458192,-1.10879226883997,1.74614186268787
0.266998719670677,0.377386037818642,-0.314496515022494
0.387240764115092,-0.614091427797117,0.475938222884726
-0.176515670411859,0.0193579584237995,0.0774189218408644
-0.926930362731055,0.475909717237997,-0.0391191049572338
2.55526342394168,1.43192016549736,0.292789889549075
-0.313686959832696,-0.759443836111594,-0.277541018128574
1.68475039978594,0.500315151620726,0.628737650260353
-0.194329493424219,1.62691074087633,0.95299231779567
2.24250387788683,2.46582179638178,2.49519223437241
1.75799514618553,2.89516889679128,3.00471681605483
-0.618589876806917,-0.170402138067732,0.621628499580546
0.459460227535762,0.230926263886026,0.775511153134555
0.180472439726051,0.0469272671005037,0.646815691573468
-0.606922654340204,1.45492925436395,0.774654079413717
1.87733279488312,2.00141690351426,-0.446518010595104
0.302192241537411,0.545213188982791,1.214913410729
-0.0716563434479355,0.937447073023041,-0.284502289584774
2.22084141785287,0.84736457079958,1.59243775173961
-1.08699187862599,0.00469259633117733,1.43823424449805
-0.367980558481622,0.647047893876984,-0.775034377129086
-0.23680522074436,1.73498724167888,0.212879389541752
-0.687150292338894,0.832527569423741,-0.312624313754076
0.57797782071349,-0.00166479802184179,3.37657598782601
0.483114763340136,-0.574153945648205,-0.352808006136891
-1.49038124576434,0.482525943889068,-1.36665262349397
0.210261805775751,0.954079107199437,2.03239078552214
0.645049272257444,0.328737384901033,1.19003335230443
-0.61194598245249,-0.741900537656122,1.78297018385378
1.35001494930582,-0.9123551065497,0.608484523881922
0.138335255460911,-1.23602428739122,0.647109339793937
1.96517662764077,0.863121898341915,1.07632761360268
0.0220491373532616,-0.514468191064689,-0.148682485574794
-0.392701959000967,0.75516884101272,2.57657497925579
-0.0643126565715634,-0.0293859723771928,2.27582785529702
-1.98068837348722,-0.957742573939907,0.130991999349523
-0.705214050844878,0.947282142875078,-1.24762217464282
0.701602400269205,1.96716551582222,-1.64817918086498
-1.42857009955273,0.602030337554428,-0.467363569629336
0.338102742220326,-0.200464141034414,-0.245270388736382
-0.647325953312352,0.656827525310786,1.67432352925637
0.0182913881520182,1.68678704955715,0.530281337653174
-0.243407311247005,-0.467513767007957,2.07675688623168
-0.635803882794791,1.30937365865518,0.280210677728483
-0.57592944513866,1.65423005046319,0.729500535912931
1.0897711169239,1.38210302481728,-0.881517560515256
-0.286801874459428,0.542226484911878,0.0353865410425678
0.135109602724617,0.681140660964245,-0.633920182164534
0.476594854583397,3.02596807234429,-0.709832286614704
-0.269836988448113,-0.521530034189722,0.216188409587182
-0.026741845800149,-0.667377015737476,2.43137110970979
0.154157046442714,-0.636955057092758,1.21306857671064
-1.66105976114644,0.413964873979937,3.38087229069286
3.21156559765904,0.181404779041773,1.46985712648885
-0.562383030792937,1.88450492233255,1.87997635893214
-0.572645569364925,-0.24668242878773,0.142829513072533
-0.175886915990511,0.434391804080888,0.305968744479293
2.06818849990601,0.242964498563231,1.07973622504452
0.243386461328589,0.551019240893449,0.761220281308732
1.0790825576875,1.42496777460317,1.66668527071391
-1.42194267527701,0.220751278324406,2.39847979334482
-0.807909642411642,-0.434677085738809,0.778161709903479
-0.496287824576422,-0.0469273782706551,0.48845767826845
-1.42639776208122,0.907408093821903,-1.54668173927313
1.02977436472268,-0.818406224889253,1.69972697559092
-0.94240470934527,2.36209064801966,-0.246018081128548
-0.0364417897742235,-0.65894617396973,-0.830997761713078
1.23724843177919,-1.200761703457,-0.910829781115754
0.226146304816417,1.65987776417295,0.786873896673626
1.00345013979465,-0.645994418960972,0.613020423775175
-0.510018829200736,1.35209439698095,1.37754273854518
-0.0126715722254542,1.28879423627261,0.485510426848093
1.82269456491567,-1.2433275432789,1.29953422184269
0.827128738478439,0.0563058186978825,0.468165536912494
0.52880726581779,1.11121370851444,1.1301842077524
2.95262267542856,-0.749378477634673,1.76032024758286
1.34242257960459,0.0997962455993513,0.243303074414015
0.693710318838139,1.3567707778934,0.548035786816755
0.24676832154306,1.08749272441023,0.873917223556087
2.68286258143788,1.26047420606404,0.116165329797426
0.695208320946745,0.113951065105022,0.786412417308919
-0.417339469559127,-0.117125575034697,1.20735539255928
0.17152909118973,1.16314544856083,1.20541366574431
-1.08970757516605,2.10926722817697,2.27111458772189
1.04109375464667,-0.839306029623601,1.15494451313582
0.102452713808225,0.35632575237694,-0.959606359715502
3.24715150006463,0.0670006046835919,0.066341398385005
-0.192582934346574,-0.00176264526291988,-1.19421143463281
-1.07898348466764,2.42131315259655,-1.24995807445574
0.547349420133795,0.351608621759477,3.60264240280133
-0.474956170920071,1.4139813589158,0.208267524399363
0.377805330283922,1.36552551860308,0.237736166215152
0.115425118195307,-1.05570184193729,-0.187935396557951
1.09517406534367,-0.752340211048624,0.126568763680313
-1.4748209669219,-1.2297519437226,0.499474952599031
-1.14756470105169,-0.67578938716566,2.53153346685008
0.689244935492006,0.633690827807668,0.182262347297901
-0.634660711282061,-0.282374414299002,-1.20731010934718
0.196893865236903,2.94773417322222,-1.21084325774912
-0.507871577935092,0.194709531964331,-2.1436117451193
0.99097440329634,1.23508949615147,1.49933950698514
-0.386440332956756,1.20589844738104,-0.304264770051818
0.351163397836307,0.669673729593869,1.62559506919165
0.103155049623346,-0.951141372972785,0.914776770431937
-1.77255324876603,-0.608223015293459,1.92082569621123
1.85291997229755,0.414964557321102,0.707698372673888
0.55364892357466,1.02157678128296,0.859029464684785
2.35121459653741,-1.96999097631216,-0.256549322381245
0.37445756759838,-1.210820357216,-0.638245287833889
0.4026348034905,0.66060620699882,0.787042463561199
2.21689291962957,0.0866325068970026,1.04675761405319
0.287140929675575,-0.389658574294234,0.985232330579093
-1.1035347636725,-0.454863965252993,1.24967658563721
-0.254091522351342,0.987639718985709,-0.116523611552825
-0.0883325889886358,-0.456931201093276,-0.682884024660999
0.288271997992023,-0.066381685390681,2.1597536550562
1.01801936648921,0.834270401048751,-1.03884708751129
2.0266523478619,1.95356969374126,1.95328399262418
-0.455699569879251,0.949384860176366,1.69471508633519
0.212434269238601,-0.480663233089264,-0.132042786088953
0.937569799250872,0.545732317881313,2.36616545598186
-0.291463502867705,0.823581589471582,-0.827832313548196
0.513589294646401,-0.107135192988105,4.31634939105891
-0.660886853884654,-0.169947504061417,-0.00807443891074977
0.889303795462946,0.9068389716574,-0.44510348772424
-0.0264216886534437,0.0375828144327101,-0.0871349750988537
2.20071035745079,2.49641484789138,-0.592199917248255
0.919399943370359,-1.07780311157166,1.82873918580953
-0.451002936073484,1.03798288367618,1.41608503315015
-0.292878834459766,3.03516117112764,1.77335453203174
1.51610578677497,0.713605349298148,1.57840197414284
1.91912042422188,0.391797818696061,-0.483824204177553
0.964029115946554,2.77105737914286,-0.90846991962194
1.58158776944381,-1.09993320708228,1.0680831581498
0.6768364902679,-1.09031238720184,1.78493805321288
0.193968194631723,-1.1347759815761,2.25116918660128
-1.28220226989978,0.912633011921789,-1.32552934886831
1.55262428374043,1.42595103360008,-0.0202241044348495
0.642764405639936,2.25807946170004,1.31709932376952
-1.12565325302474,0.550902579602373,2.97167819997492
-0.0680977327241152,-1.02487220323126,0.681707800986681
0.55342066135186,0.368513431627923,1.03002888419499
1.30041973166221,1.61979997317797,-0.172251181792107
1.74975241693154,0.29812277974902,0.47834582314026
1.21026184763299,3.85047398045584,1.71500477019646
1.80161812964875,0.153000972270386,1.66838289037837
0.625494918296128,-0.422446672197043,-0.360531093504681
1.07365135631792,1.26935308441228,3.2762430373613
-0.827827928603594,0.421019350054438,0.857882448756575
0.464552943581553,0.11195787171607,-0.846981432401142
-0.325834741665689,0.425700077593278,-1.70942057052458
1.2413442765955,-1.73145733811079,1.96218457648338
0.257638675703828,1.76833133858629,0.273277856514031
-1.31173188169976,2.26468956673262,3.85042282532291
-0.700064704388386,-0.838035928966028,-1.18155937991377
-0.61291188940132,-0.483625555717059,0.649259332568475
-0.904293293184121,-0.0894735297360059,0.186108949986252
1.00623818291107,0.721181023684551,2.26179383332502
0.270188058657321,1.4644177824365,0.383293397848246
-0.206579771819914,1.85399930617961,-0.638879081117149
1.27709296002814,0.16503207580993,0.103072476443576
3.46941691457603,-1.68302349022755,0.646975924150848
0.221719392021046,-0.0925916664504616,-0.474009916296385
0.164597731249452,4.29325779062625,2.2291642443574
0.177447089180322,0.720931986755249,1.26493755418724
0.0378107746849192,-0.0704847198672298,1.38444788179422
-0.661725589296653,0.308909959654585,2.59880503174076
0.866855528922634,-0.239592703572477,0.143766724342141
0.870908166999548,-0.0658207632997037,5.57253298640443
1.23937470980799,0.290894605357847,0.977174195619435
-0.371209978287523,0.73085121465916,0.177319590538874
1.53882653300514,0.51461370871432,-0.529078296462974
-0.115188058871438,-0.782656564979644,1.21392114580975
-0.418837112733501,0.414667143384265,-0.173498762212823
-0.821494157284478,-0.836817198351386,-1.20747478598905
0.313395514923745,0.945564265155643,-0.459440295093945
-2.01742187330943,0.836471038446932,-0.734095306724113
-0.55770887439182,-0.652602684419447,3.22558554407227
-0.487762386097682,1.51526132063421,1.81974171003771
0.17752173757588,0.647239184198762,-0.219573534407592
1.06886499553022,-0.747756504183035,-0.632676406739254
-0.029465350913385,3.75960545991314,3.510240867357
2.47528840539721,1.23838121331634,-0.275882919749969
1.93196337803408,-2.03477052265694,2.74729676007026
-1.83817727434786,-1.18287252589547,-1.15028449030398
-0.342709369895765,0.41021144610854,-0.165389559366339
1.79056547440117,3.31102926019971,2.05697036164979
0.36384720490978,0.239159010381314,0.631460720715046
0.569177334756977,-0.823997025843328,1.18497913503753
1.72813731667388,-1.19364883736116,-0.291085130032227
-0.219647242693513,-0.249261750450739,1.19853578139764
-1.18805832474749,0.0354497357927306,-0.102921403414911
-1.00091587180555,-0.608749203021659,0.106996697046461
-0.329982486992116,0.237782113861523,-0.228790470236829
1.65199578508867,-1.5479109037232,-1.21350785729253
1.90364148125189,2.77305304504352,-0.751227420662555
0.909828977001043,-1.07591081396583,-0.125276359739937
0.776746395088684,4.14187824724312,-0.414111863346211
0.104343917707519,-0.183693395617874,0.876592450894534
0.674178064226959,-0.23889514275474,-2.01152045011133
0.13677694426846,1.69740040692758,1.17272714477157
0.591828389420821,-0.954129274219375,0.682801969914021
-1.29115264574412,0.830016189837791,4.06790217226157
1.37902937116218,0.646703461161515,0.0493911020605817
-0.607904567568406,-1.86304454395499,2.44199940273531
0.403786710908223,0.754668117000634,-0.450536184107055
-0.701729267953007,1.33424346627024,2.47111676026582
-0.875822416290916,-0.462208869892367,-0.506157052500853
0.0458100335968489,1.46760772144254,0.847533560832176
-1.66412215742162,-0.173344539037542,-1.09559815282315
0.195703553248273,1.10474907887395,0.117641042256031
1.0920610766472,-1.11902364780534,1.9525905309222
-0.719797298806936,1.07096795760747,-0.531126737749295
1.15601246483856,-0.793123073577076,1.47778210369197
0.339918316065969,0.857691892133466,1.85023003507646
2.17407210042442,-0.552639593522305,-0.534477195248993
1.47150788855982,0.375276966883874,0.483212967013457
0.98198584141665,0.423484408736935,-0.800904302490008
-0.612291584633767,-0.990160986679786,0.231582407625629
0.229998701936163,2.05807636487442,2.10428922126374
1.42700863305582,0.202933337932637,0.394324945538676
-0.512287836910265,0.841223000129116,1.6537139980568
-1.65284561137939,2.27488496560775,-0.921964394554802
0.893556173128756,1.57552961077815,0.726436415039524
0.101904463083783,1.31555313749896,0.406185645555814
1.24654424506788,-0.0278976075399724,0.270518665674192
2.08093924410255,1.31809672059231,0.418069489524137
-1.92038998767483,0.708249123358387,-0.629865069564909
-0.812113799434028,1.01195139005391,-0.870436135219505
-0.22453870924226,1.0251188272846,0.664980253270782
0.721826798168857,2.77487899601065,2.36257231874034
-0.261314296571825,0.762471499973631,0.028544785689973
-0.527050246581938,3.79080956899423,0.28736292256297
-0.461969162826284,-0.459449584753242,1.04232957501269
0.395783787166281,-2.0544252244336,0.224390695690752
1.31950027474601,0.554422979654505,-0.621815574005471
-0.922488967555818,2.66652662080015,0.935569123699115
2.22611313842518,-1.15683372388163,2.5782534966536
0.747379792563593,1.19052489739744,0.758478736839242
2.22637280993108,-0.777664304749797,1.30881209786255
0.150109362206852,-0.83378898182937,-1.08333313888297
-1.41164446222232,0.241547619618351,-0.134906467662644
0.203572201718124,1.29992522627513,-0.348328725658426
0.087352922472832,0.209788719724902,-1.35149218732942
-1.04813537387337,0.774348520087196,1.16063384349096
0.0621810368383897,-1.4811246229369,0.756458079376956
2.03374450631333,1.3057272056962,-0.110040599947624
-1.51788850675263,1.44703817283936,-0.352955357085085
1.74622729243761,1.22352420916223,0.707050540316656
0.650293200093975,0.604925992524878,1.1626335804103
0.222111898476338,0.733237505783546,1.2989647116601
-0.890363977394975,1.31732956329945,1.98219677738743
2.07444104420546,0.306746311676395,0.5366713456006
-0.376110540125818,-1.05047116102087,-0.873524853614994
-1.38731739321363,-0.351376267062215,-0.48990621002313
-1.22249180733703,0.865046806849507,1.21332100983815
-1.50221322164271,1.68978015898389,-0.0152970106434535
-0.747074885371972,-1.16171840404565,0.450053408492431
-0.243976858132508,1.50229750217723,0.588701426564804
0.315171646822148,-0.895493240198265,0.800936740184672
-0.470009977632377,1.38277107601876,-1.26165648661532
2.03166049243115,-2.94933844780923,0.666989059287572
-0.365728515066601,-1.18093333672874,0.914251869429703
0.897578497990388,-0.162547710708626,-1.35154222387282
-0.570108197611235,1.62498919804172,0.744250261037619
-0.165190294004693,0.0130979619131822,-0.591173440827173
-0.168067561859791,2.37054001190143,2.07687009467021
-0.789035631494561,0.123712277185385,2.30929279182692
-1.0725632571516,-0.637150939044909,2.14466928635839
0.838220084124359,0.77859657926712,-0.0142999369067953
-0.62545997942038,-0.454649265932981,1.53277193524955
-0.336372829212217,0.127082240248595,1.49694735368373
0.0652693997372165,-1.05029544390303,1.32451726062097
0.776599899226166,0.57625320715944,-0.220588486640232
0.919353656232923,1.05368791704024,1.34677337146277
-0.422918049588963,0.285607367900906,0.768303805752494
-0.107398278837439,0.547063423205992,0.732068493341555
-0.157492271601172,1.32053446095086,0.0152334880458194
-0.693641498150729,-1.82092339259045,-1.34222134853186
1.31230075186354,-0.380968391503542,0.745029737658208
-1.14151345336822,3.39414733148883,1.1339166283818
-0.82372192385902,2.64140771101676,-0.668768046344614
1.79017844831862,1.55977573207665,0.471851976445535
1.75208976450285,2.02794761810665,-1.16363142605474
-0.885515419792259,-0.0841871376443992,0.654246110307675
-0.221498497852732,0.0658620197105274,-1.28368355845706
1.12841835604352,-0.17972439890228,1.69419813750585
1.73588756929046,0.521182308098179,-1.04988610787736
-1.65369578530686,1.73014733351143,0.735202028181315
-0.620760305420883,-0.11991668181461,0.0579403118292507
1.3383433050717,1.39361644982332,0.132817837362583
-0.103041428678339,0.992850615354829,-0.833646300560578
-1.05718760352697,0.18418868061696,-0.590405107486188
1.06028945834391,0.46215388227886,-0.998752967571388
0.151821374016001,1.58071904599529,-0.276703334092417
-1.2064743742023,1.26710682632534,0.00294842470956036
-2.37002146832011,0.63656081358881,-0.044502902984488
-0.617350452410763,2.78186333411128,-0.8595732877869
0.454276872833209,2.98775459348911,0.302660984242402
-0.734753070880801,0.945938444252837,2.04207003978611
-1.40686890578353,0.500060529550872,-0.0470183618920514
1.88812600479578,1.38127096643181,3.14685637009912
0.680471813668038,0.367659526204198,0.258244777072815
