"p=9","p=12","p=15"
13.0892931900532,40.4618922804344,36.04145425344
16.7435459675758,17.2557305705518,28.8919727897461
31.3895920771581,11.430649421547,34.785996005124
24.5614622842392,10.9875903150754,20.2314578749789
39.0380516274517,42.7138906775095,30.0743037472127
13.8875674702111,39.2500282635798,15.1689200676744
19.1032846863324,30.154327410574,13.7525602220354
12.4384678917659,11.6193248461364,51.0724273390749
10.4063913022825,24.4724795529641,31.7858042429076
21.5660631433485,45.8800218227018,44.0927635972615
11.1237874952051,22.4743307418401,22.8852054073355
14.7781422497142,37.3117922674021,76.3438490348553
18.8128533222601,24.3233913861371,46.6617250590105
27.3702052432038,19.3890487663066,27.8577438847038
11.4183846879562,24.0258884185717,35.2241738091283
6.71199600120682,27.6554219271298,29.6232960725366
44.4434449092797,19.466301064498,36.0265928238774
16.2417155807192,25.5426705698614,30.7814217771685
21.0727246922426,18.5122493223641,111.026422173825
21.5251732626565,14.1303515796417,41.6087052482629
15.4579045301609,20.7281204855559,28.5367176115543
27.088417551368,20.7773464343681,31.2476893672325
5.83731189444733,15.9723403654907,17.8142131909147
20.9472807408817,19.5731592633069,76.4970893785838
11.9033345205424,40.6414822768114,23.936239700476
5.67199494432547,55.8590587553822,80.6134547015514
6.90756412804119,15.250146392519,22.4691437754719
6.37687465053205,26.0782341780675,12.8127122423429
16.8016676341453,26.3779160119674,41.824411371186
17.9896440294097,16.5115143775247,65.6973017057623
12.8205604433384,12.9138321709071,79.0227789598045
22.9729576157307,19.234334086968,28.9577272624989
65.5011050426923,23.0516830306925,25.1790700054555
12.2830943460435,30.7713077914961,49.735001069093
24.5682377605821,33.0452386152848,17.3283683224504
11.4756353862638,29.2041650333239,33.072560373703
24.6525701980734,18.9337600952565,319.210343996177
10.1701639577778,27.8093760131278,23.033910565902
37.9289985511056,26.6585379743585,18.6550806898075
14.9443108754376,18.3078266917247,17.8476393559674
14.2966932196581,20.6696080543454,38.2884538597647
36.4237202643007,24.7177224813851,24.9148397614918
17.8560498568506,29.3673649023404,15.8046902349106
5.46716921590274,15.8150079918531,42.2304292236674
12.4358105580315,18.8780566329451,38.8029604657566
17.7609021976021,16.0905906925859,33.2589713407509
12.3229377148026,32.4137180016229,26.9598445511088
33.4477103398092,39.6176162213902,14.4721656705524
8.69678796604575,11.6356283796701,81.9290853430297
29.8706175926208,17.7390535204376,15.1828943567807
15.7366257758985,60.9769479912127,35.7450917696271
11.6828101459691,32.7832034520971,29.7662662962648
16.0002569813205,18.9015436684968,27.87189556878
3.61525460986994,13.4553589178087,48.9555797795407
10.3481871616711,16.6651475197788,15.9941451532343
18.0167925532322,24.7576862162049,43.3056159845316
12.7528804252625,28.2242981559151,68.8277083806915
15.6820284097745,10.1496942441453,15.4066905856908
17.1770836569761,17.3277445966578,39.6702062995782
28.7400717280958,22.7412545360386,14.3886654921126
8.10931076842306,23.069863515509,24.3647358942066
27.9994347724015,24.5730932897579,14.3675443286399
14.8455402524065,17.0144839904343,20.8745098456454
9.68315482144904,20.9824371232485,63.5987054638088
11.4372035096322,18.8561875727188,64.8747526690826
4.2730465791622,68.7537764566817,21.5407083480491
24.9281952260782,64.0205221502686,33.8872154871481
18.447487697305,20.2382647550512,27.8713804798547
18.6107658268961,31.8867670735867,20.8028736735513
21.2206954885834,15.994393452019,34.918520426227
18.95264759526,26.2428284126885,10.1527632259256
10.8871724555855,22.1742603878191,40.8263972701308
26.0047682050836,39.9367685164318,47.5129294455711
8.13785005784724,25.9999240075062,41.732900285969
13.2079478849938,18.0306338931533,22.7849621678769
12.0888649178465,19.0406026170405,21.3435014051386
19.1348329150877,24.1294311721753,43.4795931623169
16.474752883605,17.1680064605216,35.528346449806
29.6617045735681,15.6041002848869,48.0085074223128
13.5875553245237,24.9956922610154,14.3769595970077
31.1642744599055,66.2341765685524,18.2497855578987
11.1930163020365,40.0338185671281,26.0040721489319
25.1301382421637,34.3704995832919,52.0461305501617
12.884523384119,24.9063258213815,30.2759692633901
18.8370295393414,15.4953025351665,19.3300967741706
12.340449809439,14.5625297744264,19.9989389015495
16.3731377852605,28.6371825987448,40.0898034589091
10.3141415704447,31.2776879243633,21.0115658531666
9.85096195706935,15.9239905917088,85.4797000341685
11.3901566690945,36.6984248113853,15.275803494071
22.9254706460212,43.8109191403535,70.4802409132133
34.8724689952437,37.0469528306295,30.2644413935793
15.3620205689621,33.293178076909,20.945917879642
11.3463997568523,36.0704836118132,22.8551758041553
24.70353356578,24.5036954420765,79.7610968749819
6.40313034345614,40.6282080271359,35.1758690377457
10.9474366748603,13.980761721955,25.2309026748492
18.5671787427265,26.9525700320909,61.2128327558095
4.54130674769024,24.1748588441146,39.177450025021
11.4609000566883,27.3582366795592,39.8483768067804
8.75769473344395,17.1792580159647,11.1571081943315
16.273481526699,8.15693983007092,14.9933461558233
5.86660151151478,43.7338897116258,37.6554175519583
5.16699153498162,51.4634515565741,35.5563610136086
29.5208752172251,50.3473261665015,74.7399210189187
9.76783392290517,13.7503807477533,18.4133369100164
51.5601376453857,55.7334670135764,33.5356478907209
9.31027288981233,25.3199230181604,23.6337080436178
11.9076220404319,26.2061379373013,28.372505315448
24.0418697816815,50.6981887348012,32.3949757175815
19.2256784670621,23.1530191415082,16.507287461879
28.2928058359277,10.9809966425582,37.742623255637
24.0323471478436,23.4744268717465,13.9300538373234
21.4838699621959,17.816059419702,13.2796966918788
36.7732116847186,18.2355852177666,67.9960708021816
7.82602849165332,16.7456630365243,17.0433445134872
16.2685064643049,14.9398091200271,23.3570979491177
13.388816047948,23.7954021594398,37.4286911610634
35.9345271081885,12.9477294950363,40.1234576564129
21.1279810035454,29.4752193902592,19.9012724694184
16.8079503793956,10.4452455917828,50.9007489126984
23.2454881558367,62.1106856326846,47.3274844070401
28.1437748283983,30.265217931239,15.5401836032889
21.4225636569895,35.1982386032817,22.6145362189303
17.8495410018472,17.3233525276749,30.9038018174807
12.2516647231674,10.1942069820648,49.6351039374339
7.84835834763483,33.365242321414,23.381307639499
21.6964259222928,26.1928144382465,88.6199295953064
15.4080619506249,24.624653831734,22.2077675004557
49.1852831867649,12.2296782927361,17.6450868687468
23.3736087070137,28.7152171328999,38.4942341335709
9.00312281044421,15.8832063288451,39.8247351421762
5.26456120246869,27.3344925516297,42.6334516659504
16.5728377129523,62.3652393857106,55.6711887113522
9.72752578401132,54.9177703961933,33.4261875146649
20.1599196554207,23.5093336915591,45.3308551590061
14.5224586729325,18.697330589951,24.8444215358073
37.0961427139289,38.3399367639482,25.7556662903273
21.2469422181535,44.7391509796479,21.1804462200696
27.8633404690562,12.049758985864,19.6129879334027
11.9268337537165,12.8740687197494,27.8442412384174
19.1771591498188,23.158181559988,54.2542259766987
14.5741126882861,36.590383794886,37.4059232214952
16.5575667109902,66.9293309907934,26.4691449336627
15.630997110673,33.5064140785886,53.349385488337
37.5474337041794,20.6996282455534,53.4294138377717
35.1255654876998,25.7990288719333,12.510359335255
24.7200134364837,19.7081652313579,102.439346951887
14.9177523320204,7.50656313490644,26.4231684018804
11.5378539323421,8.60372631542156,49.3542146703059
21.9161055117306,34.0354318432721,17.231444895974
19.2898775174027,13.4671905380849,52.6036085609379
17.1180528444857,24.7614935629802,78.5636198970695
20.0430022288162,20.6680213990225,57.7485659289946
25.5169563781316,26.8561812228176,42.5168915658443
12.5092514613711,19.5395795817079,27.2563590805734
22.9850155039374,38.809775768372,22.8863127209207
20.0045573247731,17.4626421980946,44.2701962096641
14.9010996958469,16.8128464772772,38.2258415053178
24.2935021695083,19.085786954109,46.0223664935692
9.28750538292454,83.3591852136718,20.7649455806536
17.619888087198,15.8301824655155,53.9326753524216
15.9115289242226,54.9156249679198,16.9574390165376
26.8657487977081,33.9977108073567,26.9147423333558
7.16943039321662,9.54319089443887,20.5967141725911
8.90391345215847,30.7741975563069,23.3037542999725
13.4246358031391,15.2948869279068,20.9940937530272
11.5961202664923,13.13405459393,79.2260671648802
10.8594953279982,14.8493794772814,16.3729988399899
10.6226624980918,39.5785833406801,16.0757696301695
8.73850930549864,20.3911815851133,19.923483224978
16.2841623360781,11.0484762388628,32.4945038365892
17.2064397504603,20.4716908180205,57.1201220279328
22.7619007099732,21.6445040367141,91.9698737831
14.3399597059678,10.3218452526104,10.5869237145436
10.4733811165496,33.6331304418376,21.7517876411834
39.7884073895115,8.06006357235153,41.7106475650076
23.9925786553658,10.3866188870923,25.1570248376834
15.4431429243698,12.979561000347,22.990670263112
8.6212309170189,18.7768283374836,22.9702837615464
9.73527384643318,16.2598295603592,12.4798018429635
26.4856335176748,23.2289300231833,54.1918169316554
10.9691914275311,48.7496818134286,45.7022655257584
13.9702767341085,11.9867989300747,50.8618923384531
18.6183499445355,12.8767164758971,20.9100299001628
11.6096802141538,15.3730929206082,52.1306916036034
19.8596087519097,14.375267849433,92.6836630271167
9.24300539646369,33.7782379571139,33.8292644538065
15.22918303769,14.3289310038011,37.7741542342964
46.5417972072738,21.7230692340602,48.1802845214068
22.8885514943358,25.1933255058458,17.5697324355045
12.8064240478394,12.8944578575639,20.3635312283772
19.3211072533063,52.3825851618017,62.0077313764972
13.0778905635187,27.8525001839078,21.2235038717671
9.24931228311856,22.9602159121936,39.0382668552466
14.7688742347492,14.2087382272763,65.356859785164
6.8350143351334,14.7901023706736,98.248815083917
17.5977833753239,15.0433937043843,17.3405829016054
11.9053423777473,26.2851564480307,22.7967790692925
29.194216850078,34.1095451972333,49.1897565848458
18.7478047249745,14.9887494546996,35.0294727209469
18.9664270063089,32.1400693512251,19.5016904141928
12.5406799477617,21.0615406344558,41.9017714787029
18.5059450156934,26.9504761824628,29.3909085063883
26.5488978679499,22.5834007757102,38.0942583711905
24.1027116333262,41.874085833494,44.2325689827036
14.9955395221755,12.5637848781883,36.3100370861385
18.0747703047642,21.6791785651452,10.2061807050556
7.90002584308027,23.4859358702694,64.7827373080743
13.396642242847,20.8179467270895,37.3159465944555
33.4532329077206,14.7927078716908,62.4005412137961
13.1404125067391,44.5664750330067,67.255242782315
11.8833748040816,8.76204582185151,24.600930847817
10.7260018963606,22.2692041366895,27.1588861849294
8.88035136161403,17.456640879568,33.8195143335398
48.8288987984925,26.7860306624052,34.5023560421237
6.45185734452658,15.8886933973761,19.337142650124
21.3030221992051,28.2256746782714,14.3118441565309
15.1503583054162,11.1735509636824,13.9086219575999
19.136012569187,24.8754296157022,16.1841769086463
2.87125548809136,40.0856431158203,15.2126405902144
27.2553988987213,5.80320741534645,35.6996593865355
18.620006819337,32.6712252835757,47.2497441329438
21.0770572881427,27.7711320998624,67.1729185423044
9.19435891753002,15.6930289260604,21.3703511873389
22.4403758887241,31.3970413404506,28.284026316167
7.90672201531201,22.9980370578059,52.4119204508323
30.1536848091823,58.0597488983211,21.3952073769946
11.7636949063106,48.1561320900348,89.7739768778974
16.783306748334,19.0526770549534,51.481254438404
25.7133581510658,29.5956003587124,13.3411048128304
8.81068368212297,11.3915082763651,29.4938747719733
12.5277115557038,51.4247148782454,27.7538019264347
14.4917008163101,26.4459109317418,18.832250026986
14.7661991892956,18.2710729028386,9.79931601143312
5.23070255152711,14.4718117783814,107.179855110818
8.07271392632694,53.4762654941609,22.4273937099945
15.9829396501552,14.0682868557356,16.507950305452
37.1770010679818,27.3271779332218,50.9777097728761
14.0957409480425,19.8565321126535,25.4224939701358
8.19977621201768,24.5514871439805,23.0471493848604
21.6306066937489,19.1098750876725,26.3225582727493
10.1066653063987,22.1338689880785,32.5518697900954
35.8837172425423,16.9670845580293,46.4649015524866
18.7699814306688,33.6736124212982,20.0300222111794
29.3754694895404,24.1095838500083,29.474736166853
4.839959176219,24.8994456350018,57.0525674994469
18.041063235941,25.2028983047407,16.0079880560906
14.4301064451941,23.0334557871331,75.8796898866724
19.5608817622212,22.8898295149836,25.8936790084466
6.25747655095876,24.4157391488684,30.0055905710475
33.8289673299507,25.7029338824266,72.634232511737
7.11535246861374,23.0185247385997,70.819792411043
39.8533666436612,29.5891691484777,62.6653539012308
6.20277616238415,26.395105637153,50.9904925019943
24.1695886284721,22.5363738986291,29.4988688077838
21.4913182239684,28.1868321464873,49.0845695071633
8.56287803155728,27.3344922104439,33.0802711170127
9.01161246260893,7.00212599899171,33.8383203035711
10.7349075495676,20.9115255834498,32.9607091641275
13.3843484388886,12.0790499831918,36.0724587391996
16.6642883456513,17.889451398578,51.8660019584936
23.4873988396198,48.6230919680358,24.3054663378144
3.16664919335467,8.21756269100574,68.0305736450336
16.2890878567353,19.2063488433009,37.5460602934623
13.1571808143736,64.7003644506746,58.0191649834036
14.2121471020419,18.7105463437612,10.308701675144
9.79625532827595,19.0477808379544,38.8606884084627
16.0750877099082,17.3761976866259,24.8232457197507
18.1063730535835,32.1327804777741,23.5795429201567
12.8201229538478,13.7511296867759,21.7657693235202
16.820171261121,22.4030225443679,43.6625041423297
21.5524955742091,25.0607203932088,15.6159138422931
7.51058597226448,29.1479194442368,21.9537738916378
32.7451441119209,4.62815181071092,39.5691652944763
5.21738740988356,22.424623715344,12.7685051740371
17.0230782442567,26.7339132872114,15.7989206699632
26.2471330427633,34.2903159702216,58.5422578273972
24.5384928606904,33.4184811763752,33.4133950749342
20.1768291899832,33.6428903342093,18.7839147460762
19.4888655973423,37.8219467685553,33.4794335952119
13.1076655779882,11.7015948094571,15.8518238810523
14.8590582384953,17.3716287745757,24.2111041358205
8.92683446669264,33.4680405934523,16.997155639011
11.6666342876058,24.618082709073,17.2218394884238
21.1603780815805,16.2559421264871,32.0614740590023
34.024512691939,21.3328294987199,28.1222101105122
10.4828238944246,50.4929133747108,42.7314393846794
16.3820924557167,29.6379344371621,26.2489552966375
14.9310907357,12.5389065475182,35.0417313975946
19.7704578543414,23.3536095042574,12.0799423070318
28.0015607991982,29.7612777894945,3.45588060813867
27.8568927176749,18.3612691355186,58.0820725582988
15.1740697935547,9.94118197577716,40.9097953190907
9.12613147668739,13.8008272913185,23.813333115883
22.625520943742,23.8751481944671,39.4259298355772
18.5041729652947,29.7639350571975,25.3548792343034
8.59612845369107,20.9201355351189,56.3362803687257
20.9216111139258,18.4669567868656,25.0789198214995
13.3837897921192,17.8792268165705,28.5883826071742
26.0107027619284,14.8129716148206,42.5174972582037
29.1413127756945,59.663861907556,24.8216874703687
25.9606392606183,45.8852109259358,22.8785737798999
10.2682660446665,12.6413345429697,27.018042492234
18.4303403133821,65.7567448141534,28.9342030920112
13.8908609522259,12.1962928272234,77.1848079293649
21.8219013552891,7.27242079201747,28.9096097537422
10.0366272611484,16.9825090788226,56.2515020225067
15.2683101936026,36.4750938666539,47.5399695803707
19.9466894600636,14.9621297286047,28.1734980704087
7.38076044402633,19.1395711339438,58.7255424736642
19.0017281204014,30.9046532812902,16.301516403657
11.3910184524361,10.5580079327618,169.259452763265
13.8569890060815,14.9099271811168,33.5153921075538
8.51235770633663,38.4698746619505,26.1059125019682
23.2471924222187,40.9955023119528,41.030337255317
17.1125508414341,29.2804507998894,28.1323847043961
8.31126728982076,17.3951399652341,80.6700367397687
24.2629402852322,27.2255649593201,37.4769853543588
16.3745011097471,26.912333958393,42.2308952352847
11.9958784964512,13.1182593468427,11.792159633093
16.9242433417818,9.06542323142163,48.7306407542027
34.3689779919404,52.3998535505132,31.740149380974
8.88642632720716,30.9641189901226,22.3205557447524
7.08228914473629,28.8723467257153,71.149961558176
23.1020273607658,23.9139143492127,52.5387563988104
9.55282577853104,12.3174784855839,22.788478422598
20.6452424127427,21.5260699790998,26.1982398554002
36.4146758078665,26.3010646526228,11.5476127150683
7.26848919397793,28.2433409363597,50.9123961643065
11.4567412530546,26.6268919872939,37.8239868308312
10.7927394574056,25.1883911789332,65.0735710991333
14.1226036414297,22.5324387623002,21.187208910403
22.602366801382,24.0183135883195,56.0353760012983
40.1910870969217,39.3340214914442,32.5418723817352
10.9086633701564,16.2834475816462,39.7875620888324
6.37349840244679,30.5169659954797,42.7782254821698
20.1603948794046,24.1630767262738,72.8078413487623
4.92437612962819,13.7350289607873,25.9372256144891
13.9739586790017,17.272328695242,21.7244387694836
39.4958878957589,44.4685667530942,13.8237222559841
15.8564385507619,45.5074879607377,44.4939964701082
16.6239661246455,10.7160688386103,32.0681509601192
22.3895276514395,64.5958603615015,31.3843025105782
13.9258582709908,44.4826943335934,37.1687678944978
13.2447243329986,28.0276084817704,29.6935047661034
15.3511961153975,37.361741366655,24.3270163001436
15.7877969343367,18.2265079081853,54.0063962603361
12.1712832291207,36.603537580489,32.1207996571845
18.6284673523061,19.4033198598724,37.8750443664089
12.2731036188296,12.8931950415896,30.9005941305886
11.2000095384834,19.4697275081376,44.9886712943471
11.600264822453,9.52510492892558,30.608723564308
8.2916891407872,9.92944565056097,40.3284607974933
25.248749092113,26.1375714225773,23.1490085817841
28.4430208532195,19.6729844523873,31.6095979300333
19.6386673662617,16.2805164119677,29.2547929751194
6.70888550777995,17.6881801595062,20.9522388322922
22.0815650559645,7.48010590786676,24.4419343372823
23.1411536857708,20.4779164435411,44.1659130523123
11.953114917332,19.3802851782871,22.747964082259
33.3470675358853,13.0818543264274,19.0652069677115
14.4389171554246,17.3021291502638,18.7660257109031
10.5013911488257,17.815135392126,48.5758589550582
12.1367418077468,22.596087965614,32.0343859590291
19.7523235201143,22.0313234748799,38.1594958547274
19.3206252299456,14.7524564721105,26.8524241369297
16.8933723322572,13.6891560473359,33.4360853735508
30.4789881701363,31.5190687821307,55.4010014182367
9.359814154088,33.6354961296872,14.1511662318225
65.1047520008442,19.8667220541924,54.9218577695708
14.0994089796799,11.6553611758412,80.4534388237871
11.707645342548,32.2733609678072,31.188806955294
15.6408341365356,39.021178357617,21.2455737536401
47.2257604302112,21.8015531526938,18.2802430100053
26.9180767618128,64.1635192202357,23.6086094422557
21.4156826807822,24.3496333221412,25.1547949820174
10.0592492539847,33.3988440859604,109.872388002207
35.3145351736662,16.1609973457807,50.5854589372735
15.7880631429665,25.6067482700168,59.3698203352149
12.6848134785536,26.764489509126,22.6256599399642
19.6150721300835,23.2333883925807,29.8304335841949
18.9124625417148,35.4573343102392,30.7319034667627
35.5995685628641,22.5735864197206,39.0413754438053
18.3863579368138,11.3745645808878,20.4148188238743
8.60021760158449,13.5444779343004,23.8078267694094
20.3128758879895,32.6857833587365,24.3942471199669
11.8342847929028,18.5689317573171,50.2903980496753
16.5709428345023,26.4272930076957,35.7962652893338
21.1401291787372,4.81164824965362,68.1976420285927
24.7304115259865,23.9677247174133,20.8652953731837
11.6872831940269,10.1736161276263,33.2523956562526
40.3643012131868,26.5830072574356,42.2033533713503
14.7659423688765,51.4046132852059,36.9055864490242
7.95135745392396,34.7215752563686,59.5812151672422
24.5993141312078,65.9522829907311,17.2841605778852
17.0777933496618,25.089682942522,34.9028127033687
18.5491394815972,36.3397076545255,48.4379755266437
14.6304120946544,26.5544447398701,79.5745559815344
10.3120589521458,12.6507345343514,39.441709617436
11.3246930800127,15.3207120764146,66.0728835077179
39.8592776793179,20.147027538571,46.1315098009028
11.6968075615427,16.7969677727807,14.2933910602123
21.0949440827864,36.3563666263673,64.7642999456976
42.6626944072026,32.7504420588994,29.6723362399157
13.9844498310951,36.3677944665283,38.053841848878
36.9062841262066,24.4588956671085,16.1221746973433
8.67579399279204,26.3840478088589,34.9825197275251
39.604438081937,27.6006768859242,44.8313618176664
14.0404368256966,18.9465434731014,18.7613560091424
21.8840337312697,20.6157377617943,30.6024473404749
