"p=7","p=10","p=12"
4.54589325173146,30.4586057527975,29.3654816478179
17.225003379006,19.9450086047323,16.4258482544002
16.3967802085722,29.4712650393337,14.3449231599947
13.5269193546964,13.1356586838943,8.29380177548784
6.65210166142967,25.7104770810404,14.1377638009953
5.68958091173714,20.3084081290167,22.3854303640843
6.31571613600547,7.30164514170856,13.157199908
15.7968349215692,15.3818987096049,22.2135529011705
6.58548038337346,25.5551568419396,24.0949939104455
11.6350375446532,25.0690142780726,13.2993870759766
12.4260520088453,7.73177085114553,43.8251720398057
12.55225635061,18.0523642712023,17.2070824201877
10.1330403120169,8.26748372850124,27.0616525438999
3.78440843710093,6.2652454934182,32.5399463880687
16.0371659347214,36.1596166725186,22.4118285145876
13.1868523476113,19.1844225937773,10.1651119472897
11.1591100451165,10.6786156043661,18.627367408396
4.52489951912141,21.3783501547706,25.8386401018649
11.3423542275798,22.6839467492579,17.890608368875
9.96996481263069,19.9641452256423,16.6630563672439
11.8507794353615,16.0515413189554,10.8763113295208
19.835012643093,20.0220425596264,18.9417812407807
13.5695779190855,17.3161643281298,9.54816992054788
9.91045799800998,21.6605419857461,22.7106472734409
12.8806779282746,21.9272966843705,13.8858448111314
4.4068347270312,12.3083892295547,15.1617437946799
10.1145072453783,37.3079514626558,21.5632043364856
14.4106835687648,12.4774636787994,22.2412864725312
10.6891863247029,17.6480491872637,19.9619868654656
17.851128947752,19.9017549428812,22.9946988806535
13.9141771304986,8.84381216767957,21.9479767360757
13.1791473295785,52.8540045187772,29.0370142108394
33.0630076752853,26.4957505890907,13.8088725227895
14.0263953597615,26.5697787674479,18.7690082909376
15.0873450760616,11.8190557073682,8.92055371283411
6.94043597954057,19.7562398311702,7.85784038062911
15.8987218315148,10.906111428701,13.3983740555787
13.2743765608451,15.7338729156145,9.85071323043428
13.096902555319,14.478496597094,8.66429158512395
16.2005897349293,20.0174165782335,13.4521521960953
7.0834589882428,19.1740034719434,16.8508612879083
14.225872549218,15.9221155783406,14.7127781731306
17.6642688636863,12.7330595865742,11.9207790835917
5.95869461287313,13.6968575356977,29.6155309393842
12.1925127876608,13.0379003841735,20.6281626407752
21.2658130997543,12.8802426548299,22.0780962316056
22.2116960119642,12.0203428985512,19.2055439543933
13.5208365148942,14.4786118433032,13.8040796195387
9.93038089244501,26.3410864407108,24.3498899261346
14.5053568104963,26.0028197749662,12.4697686125154
10.0715341059169,14.1889820448622,46.462920321034
16.9533007812128,18.5612696442112,28.0421336441713
8.43135616340729,7.66739090496489,20.8706322343779
13.8344176511608,11.7642289619172,15.4339438137681
8.22751977160882,15.0448636234222,27.1694622968656
6.77251194328123,25.770856343233,29.694426189491
13.0747021883513,15.5672273809277,41.4628096561395
28.2324745039138,28.9473416144549,32.1628327526973
31.5385974420571,16.5011063057047,34.5524089107871
29.1094955119141,8.61923886400618,17.3846689312727
13.019497907943,4.94707622758679,23.5002692654688
13.66463377366,18.2715999444075,22.1351436273058
3.86517105835028,9.23572607855196,19.2706533631138
8.31164862681463,14.7585011566781,24.0400970824819
9.23828324090545,10.4970012650379,10.6573738151445
11.4326707128898,16.8017214288538,18.6317186784847
7.27963887898069,19.8881886059111,13.4039504951231
9.29892619381952,13.1795473631869,23.0175565338072
4.96778007067034,13.1984123608942,14.7122732052444
9.70444591576936,12.0917946440861,13.1167696887964
18.7068222596537,8.32884133074471,17.7237683529306
13.3440914530025,8.26970982736115,17.854941236699
7.57068553779611,12.0581019517927,16.7707574031879
20.19000780497,21.1640866195245,24.7312837585526
16.604949844576,19.6557855300254,27.9741828368761
10.4792075018033,17.7359224446478,23.1505297098451
20.6502702510318,9.72032808373976,12.4361203880454
22.742080820251,20.6456637201691,10.2431066316659
12.9309200012238,24.5485112468305,19.0343086385884
7.9222266526347,15.2891207114445,25.5783092609844
9.53395704944119,20.2370909923431,23.7263279902805
33.0716135284691,14.3920562361582,13.274601422655
11.1033338883744,24.9660329379781,18.467852537546
15.5043820034217,16.7135557451523,19.6754261131544
10.6275018125941,30.4786001499786,19.541697469324
51.0874242950124,12.4271052775091,23.9243332016778
13.4317114315656,7.39178608761093,12.0984234128289
9.67291005116299,6.87429220313279,25.7459722831495
15.7848920543822,28.506036475595,15.6514603987466
8.98620221137992,17.0482829780196,11.7667862555841
9.08129917990028,15.1567342926899,29.2115776028525
12.6294955871948,6.10196871756598,19.3181942115667
17.5357378387025,20.8581027035184,15.1437423598261
12.5321955042071,26.690270195024,35.0757417507392
15.8845849800715,29.002789520902,10.6656988944323
6.96451212472847,32.4506195414783,27.8554069737688
15.1403533311976,12.4132143767159,20.9236602195359
8.58383192129097,19.5885315768806,12.468376836185
10.7628991491349,3.80693591083289,23.5936693919644
8.11107135199516,23.1845306418239,36.7018552630827
12.818667963228,23.1962070740254,8.42601229237687
17.2841522447414,6.49529119538914,24.7635638947035
8.48531986512732,32.055524863131,10.5974653831449
14.2508468082985,28.7934162766818,23.3217451782147
7.22965696259812,12.2508043555934,15.7469400909911
8.89480076812149,17.0841274666645,14.0246515153868
13.0128603343096,13.6510098211457,13.3149311198121
9.54861349487133,13.003676938167,22.6911810349475
7.50078554206811,10.2790520828821,6.71161685145247
7.84378467519177,5.64639580589648,29.8289417572436
14.6898151178733,16.162377361912,22.8939239348894
11.3209372288246,17.187063368446,33.7005148916244
25.7391153519601,25.9014801366105,17.8203561556225
9.07595058629166,14.4690624587571,19.6824811670222
9.02457933374194,36.3376813912701,40.386384842802
10.8821807673236,14.1264327984319,28.4824668133264
17.6821180513392,13.6988468363899,26.8279563777576
14.0709391133212,12.8224088082403,16.2989103916551
21.1011683968441,12.7493706582995,22.1898145943246
12.6754112024688,21.7587519900496,42.3503574491813
18.2462441716564,29.2352239413814,31.0536747595342
4.54811788621922,10.6785632534786,33.8275998642183
15.6609546225587,15.7438908930179,31.7220438456873
17.0076079260205,28.7452884133879,13.8734409377757
24.485084284403,18.4469509098815,26.0389972286075
48.2681110613769,8.49292727592574,28.6868926791847
7.9691435958008,10.4733267278511,30.2972134610612
19.4943200624801,18.7478443865091,17.6272090592246
16.5634349337627,17.3963654987956,44.3616392686612
21.7300770063452,19.1427244914716,27.1181143221335
11.7534918000054,32.004612272599,14.8330920670386
18.5530106213777,17.0799764284864,15.3859713927741
11.4802109059058,10.7755746086163,14.1182137854171
21.9059245791471,8.84882826014737,18.7407425338117
29.5944026630213,25.7047206609226,46.4354914904248
24.1015850225967,12.6797958714299,30.3699736834094
13.1124639178043,18.7694483949054,10.6357138454579
10.5951611432039,14.2227381083867,10.4399867506327
12.4845157272047,12.0684689190588,12.4696649803348
15.6897660167831,18.3317856953201,25.5432995038637
11.5538123916296,36.2609898677335,22.0282282803214
19.6548753702796,33.2599774428293,21.3501472844101
10.1986405404529,7.96946775535812,24.15949067641
15.7592542197603,13.3295513111645,34.4724405427513
13.8646615632828,9.66411932336024,11.869692540311
14.7761230294032,33.4688907058745,13.8385159432768
23.3624563932127,10.0101729501209,18.6972628391417
8.49091368803411,12.0813387544151,34.3486970072709
8.33461749994907,18.7063639118963,12.0551320141416
19.2493217026534,7.76639521757036,32.9161022365358
10.5091756529487,12.7652837451305,31.0709454625796
9.86973296389501,27.9055405143011,17.5677788240002
19.3760418301219,12.4226222390288,41.4190242212642
27.9879382747552,18.2005915483498,19.5819937581999
17.6675502153772,31.2996202684818,10.6996968700486
14.0920426281784,23.0844154101284,7.53644552214621
11.8857226500002,12.2569050090631,17.7965114615531
20.5492175523002,13.5066344299805,24.7929435955111
25.183304253049,12.3044759683737,15.5184148050847
16.1952607847471,21.4571955865104,11.1401992025455
14.1917889288541,9.49639391329732,29.5195688896184
10.344635803057,15.6537533881233,11.7138037326594
8.98364681940688,21.7734709546126,21.9759836133574
10.7147993227897,14.5977412383885,13.7103727960604
8.260937819047,18.5456000281109,29.3905399050102
11.4698315543203,12.7202920681316,10.2630853196317
20.9632002634159,15.7546418631569,16.1719790711382
19.1391482542036,13.5123829859581,25.6996869086487
16.698381915556,42.9125211020316,8.03843919869064
14.6086806494253,10.183896569088,9.90308477205726
12.6968226405946,13.3315628877153,34.5723560585151
11.6205929480025,13.1378540394864,19.6810366939585
8.21803867389408,11.210358845606,25.2521068940987
23.1231234330453,32.7501555788206,13.7915862784673
5.46490831715898,36.9946142845699,15.4864075376821
28.6113128661782,13.9402787479939,28.5496020133888
13.5715959611348,16.6226626411194,35.0375025692618
15.5734815549608,14.9451704116474,28.7699338172196
6.59542618438945,27.1748244936915,16.5485263943272
12.5443364858863,13.5015287970741,14.2400763655545
12.0386909820898,20.3796588524428,14.9194641715612
22.4139158732315,18.372560521351,16.6697204294924
15.6100408435859,22.4218790190288,12.5086520706025
26.325774420907,12.1396915447751,26.5144703905907
10.7576911835822,18.5101198926786,11.1637726395025
6.50936313102016,34.2666665150472,16.2701383084977
11.021055042949,11.175653691711,15.8519932803229
17.7352394988573,11.8069556696933,19.0127485247251
8.73660962220605,12.994338299271,30.7959737642711
12.8086710752484,28.5189124776277,20.1450737015044
33.2742974802845,13.4212780658794,23.6524553149739
24.3916671122477,17.2117981408185,77.0935950538682
16.7702740447188,22.3923145798422,43.8871100836665
8.43634189508342,9.1737392884359,10.9563141881966
13.254353478232,17.7797329544653,26.7604767077261
13.7134175781086,21.1856334616944,55.8569646725346
7.43304606370472,35.9012119427179,16.5540649680553
11.0556300118181,15.185475058113,19.6220658025712
11.3998536834628,16.7245326562945,13.8135612275805
11.1334261515328,27.0922028703256,20.9855979723814
31.9689464446472,15.8514012722505,11.1210777639502
18.5544886654825,7.20271181462626,5.24801553047873
10.3848054433322,14.5105505521545,64.2168554076143
4.65592219750657,6.33095136940403,14.429695699282
25.1664976935738,12.6829381899005,30.9495880758852
11.6249331175719,18.0704050298331,7.12658369404927
10.3671081343628,18.9276381804258,19.9156624107983
14.3972008830087,17.2919346524095,22.5561623064816
18.6876505184328,7.96377456352746,10.8489976015153
7.74058672682872,19.912620133342,17.4794766793468
11.3828727365672,17.6465471795336,26.178335794156
10.1662367573281,24.4645991890931,23.3590841445398
11.3059741958464,16.162364115127,17.8042344515702
9.57053972064576,6.27078226294982,18.0030393736743
11.7895408910789,28.321805309378,21.3398298595522
15.5682540577808,10.3041227556569,21.417094643137
39.9943925621999,14.7457402477724,12.2163727237387
12.1037758493731,10.7526147987971,14.7721077930861
17.0275331513176,10.1696533658235,43.669449623628
14.7998142039928,29.127172553302,43.23807408365
14.8952627481631,32.254105935606,39.7307480715329
7.34370692585256,13.1659672610477,29.1303357901225
3.95375422969223,4.31190030157798,27.0659733245915
19.1239338306482,7.39515012707289,25.1135868479943
5.31070119834029,12.2577264685115,20.4838194203144
6.58414862639047,13.4134870515864,15.3810287531896
13.0362535138749,11.3706278991966,16.6077413298787
5.59591758165268,15.8878881301384,53.9753524999185
9.04814816849723,18.635176307358,8.4714713123396
9.01799110783911,28.8706577919334,23.4725263294043
9.18281868619966,16.5180965133436,31.4054282071619
8.16931472971581,21.6984355327135,16.1375464433719
13.0613990274728,37.6062042504499,11.3387662347721
15.4875699840856,25.1704184372991,25.0697350355524
7.65010729421859,23.9382877295587,17.1499835830526
7.58891301785158,17.7949007676178,28.1503786560985
10.9251829107737,19.2058017710342,32.893903284155
13.7833572996921,14.9989199760459,34.5061244481558
12.2430671597248,10.2230168072216,24.0128553480835
8.96730153686999,33.0321909540061,35.2969165011387
8.11422612056279,15.477552293725,21.5758038419219
7.4036449751628,15.1621040201003,38.2869093512392
29.5058578178166,19.1821075445136,15.4772822062112
14.2861260952009,22.9873473479033,8.32999757432345
10.0116750843311,9.33425562719735,21.2707715128757
9.9504076171606,21.6312378568358,17.209749794742
27.4905499010755,18.8890048776633,14.7342435814068
14.368029761816,12.5110606412033,19.4120052676399
14.5441168273329,9.71401577621216,27.2781713626802
18.881984448317,18.0181979340509,56.4247237212328
9.90763647397582,17.6898905271986,30.1352422999955
13.7052046126645,7.05062785630213,63.4542924056048
19.4699726154594,9.25296036049992,22.9637937554748
24.0721088245886,14.7052892871902,13.2732689709662
5.51652203289634,16.1914025565485,34.8121827557406
8.95189055400038,23.2043551984906,22.875099213852
21.265301639666,22.084302851289,17.2682706515614
14.6422577911993,13.7158513096671,22.5592615912724
11.3770831835623,16.3857152858171,37.2565274932015
23.8616381450615,16.7228195426263,22.7495380840542
5.76649465715312,18.9088744397614,52.2464511289359
15.3725588664059,14.1950128369431,12.9795687586347
17.7639285539569,10.283292942513,27.7808718608238
9.29166291581422,20.1444013524602,25.0579418486133
2.91017570395787,13.5098392262003,32.6384977151446
35.2336774290874,20.4139100750841,22.6210217495759
20.5358274861065,17.1878560390611,10.8750316680353
8.32209973910325,9.36465572436712,68.3047033128078
24.04671600156,40.2767265024539,33.7340265369633
14.6091658856888,15.8007974207216,22.6080526489112
16.3742901323207,15.4237835130844,20.2455409346567
13.0203366018861,15.1322426235407,19.7862880280718
11.4903708865146,6.47967124362301,32.4354824774927
25.356289307114,10.8903583323508,32.5604813846911
10.6160011853084,12.8168869539951,25.4583733258455
12.9531302330716,17.3675548310849,3.7179815052482
10.7709339305939,13.6423654290855,15.6405445814576
17.0870311810437,20.9816352681791,36.5727002115222
33.6591528221063,16.7696210950405,28.4417427764434
11.3032355508906,25.0492897931069,13.1716827231275
18.4479251015479,34.0249907167227,8.71563238456508
10.2995886766605,10.5510332890568,56.7101198695615
12.5161877580968,8.34818253225923,21.0658839111142
16.5428061554193,28.0492434053139,33.4402397402901
10.3890430209476,49.6404781543705,20.4543118317424
8.65785517015438,17.7230710519263,21.5527655436918
7.44083499933575,46.2840865578257,23.51170374483
5.54793873057815,15.0603093180139,21.646200906904
9.86401620818258,22.98063524701,23.200747923781
15.2978413435892,13.9940800691113,22.3479298295407
23.6705116787203,27.4998606869078,9.37707777260703
15.3417983994203,34.2986773190215,20.1991395755542
9.91753476195594,16.1678989554855,20.1030269710033
23.8523153841672,13.2490708383861,10.4709499771233
12.2551500347878,10.1635697801631,17.6707261233341
7.73286494311427,11.0538590872874,20.849397194935
5.07452723037405,35.4378245775342,21.6499502749214
16.7708399905765,33.5949743848639,30.3439868176645
21.7327692142776,14.4941110489727,9.91086789250312
9.09349659245029,15.1073341588137,12.467347394007
8.34772207654316,18.0612706620423,8.7738573976849
4.4277935601223,13.1384748798705,17.3122329280916
13.7101820280233,27.4295255391048,32.5759440215929
16.4849542083766,11.6494412499961,25.624769656417
18.1650652488232,9.95994610099599,14.7026833605866
3.69655089949217,19.8872642436114,22.6871359739041
14.4899242864622,33.3798257277947,18.550330973839
10.4029861883913,8.50574245942136,15.9029436059309
8.9056350140952,19.2944461560597,28.4969071928508
21.3637363249327,16.4597888941246,20.1665596937007
8.74704807821594,25.1504277100854,31.1134307522068
18.5356243152783,23.7794671115624,18.20428608555
19.184305082457,15.4619083037514,23.6553096996545
8.82535736974249,32.3897978773533,45.7656992526466
15.7185629947012,19.4033827575544,11.1378806786558
19.8386701433199,13.3404039943798,17.7515454049797
12.405696597837,23.5433682461175,21.7832121599208
7.82698706999888,20.1579657594699,11.8184114293427
10.5438141992114,20.3535791094111,25.407153401445
12.061769579417,20.5913737076861,15.9277709806145
19.4442668656323,31.0667077814053,17.2256147585604
22.6033250141894,20.0521941504074,19.6300848432926
5.75702466871016,18.0064478477211,28.1606938299436
5.90824208074723,18.7198694042072,22.8955390562044
10.4498845957676,16.7610888686809,18.6748690344978
13.183053964197,22.6065451129373,27.6341528231627
11.9601855952585,9.42561296372681,16.5674848785483
11.3781936060166,8.53827320869644,18.5329424282932
10.3509827963674,9.92772660665748,26.596257469492
4.91474611542976,13.3838348936015,24.5480056554829
10.0138433024502,14.5600189820532,19.7012491503825
19.9878501963432,14.031616457327,8.62840124857989
11.3148141015034,11.3569378354776,20.7864031256154
14.5876164052628,20.7817752767105,21.2053636724129
17.1009130762871,6.67588886927938,30.5285850890865
12.5927782615233,4.56170904575112,18.0690880724611
10.2504690059911,19.3803589022231,50.6891978897849
17.5249518401156,19.8830794971546,9.84865133702587
7.13079098819555,19.4812970808743,17.7611300954028
4.64610583995718,31.1553031062371,31.7718582390079
12.9383471665668,22.1374206249115,12.206425909236
21.9956907493353,21.2827544933369,11.1957957797695
5.41914436636919,19.4110777040396,11.6689424153632
11.5150135814454,27.4930915548846,13.9738351961491
9.88533859681774,15.5525092742115,20.9231389335844
13.2093448267126,18.2797776012382,21.1368350348799
5.67221048439627,5.60709933688444,32.6441636108224
13.7041675268376,13.1415266029696,22.3907985617177
19.8878344041984,21.0177729293763,33.1718967051379
12.6603682319006,15.0475208762665,8.4794869100792
7.88803737717277,15.8133615748055,17.7474039815601
12.1123041934129,39.7427331640503,12.387552596042
11.8515822804778,7.51317854066589,16.5945845381927
12.4624542263165,15.1007464125824,23.871393368765
6.11730542893101,9.23043362831605,15.854570411784
11.7824202795737,22.1626592236978,27.9050733417644
20.8735835975454,21.1802608240267,14.0504832236805
10.6791391124072,21.9555569094798,22.7227751642921
9.44401314029105,13.3092015681421,13.1991903270214
7.41932908925214,10.2648416958055,23.5980839487521
4.16550229030666,15.2910354587745,27.0747975508472
7.71299875147411,34.5532509648715,16.6496079232717
12.9398090250937,11.7895344481893,29.2690780916521
25.5052672616647,11.8256204464075,18.6855664592847
17.6306248441888,15.0343851794875,18.5611304505532
6.67536719144952,13.5212453167596,13.007403259466
5.94854726585826,16.0601673768478,20.0903519721442
15.5481602573037,10.9312885274397,23.7258811059176
10.4920766435955,11.8649992003924,14.9065230337415
5.31305994872688,13.000063027638,25.0522485843514
10.6445639956339,13.9217807756116,18.6254817296265
10.9830417876466,21.1349494361276,27.3319595393782
12.0045596772843,10.266513160291,13.9897716055304
34.9152827663139,24.1139834944019,35.1816716760239
5.12133489508092,18.7411009231779,21.2868722862525
22.3656652120184,22.5343962797197,26.8141228040151
12.5221465284304,17.6206753473442,12.0130385187447
14.633154494466,17.1360978799135,16.8395645940366
20.5919038428062,14.423910394187,14.232688536493
27.628447314834,4.40428491018706,21.7476557810513
16.8683960089997,8.73195091537012,21.6472454813078
6.08682995152268,15.6022780880673,6.65614611479146
11.524038041045,14.8157916667171,13.3208228000614
10.8120754134435,13.8035277872214,20.8591521943856
8.40109679417808,8.68724072904272,19.8524262085778
7.59589687972223,19.9103804259194,28.093383369165
7.76404198965102,8.96899830667173,15.7965233850762
26.0986364249524,23.5860334620517,23.4513534056988
12.7461086229624,7.95318374341274,18.4581455168157
15.4598890813545,25.7270937476621,22.2420028889208
11.6195901876983,13.0020425134848,22.9691877849568
6.39452204550887,17.119996649891,48.3699668468694
26.5111524903473,13.2235668006428,20.9195676527646
7.86620351130147,22.076650643327,26.9148402974766
16.7685694344315,22.5133076922068,18.1969306426496
15.3736440030492,21.8495966451906,13.1979616393678
5.68678034024689,14.1741755271976,22.6226440610083
12.8674309034744,7.5862060904083,26.8414329098056
4.15655546484358,26.6285663788153,13.0765126984693
14.1222898922822,13.1688171200526,34.9470137024008
14.4774486747761,19.1345939411339,10.5466323824402
11.2376872503728,11.9484176336725,20.7668080843918
7.09074512461498,10.6117292199953,18.1848077888248
17.0655760315277,11.2149714573588,40.4352415962443
16.2854433425232,15.7904887705843,12.1094158359831
24.6980094789545,14.4879712509418,21.6208546789163
26.6568546116966,13.2160751864719,29.8474053505842
7.2894859367777,31.193857209661,10.0010776553243
21.027861075912,18.6706147378426,16.555607151332
17.653052530053,11.0573532866771,15.1303558215968
11.9022685832089,16.879185431835,19.5657849145053
33.3464519115361,17.4821930491485,33.450428621305
19.6723197190493,29.056937340841,11.9867328788171
