"p=9","p=12","p=15"
-0.501305003812232,1.25660930875953,-0.805254526602446
-0.480862127094756,0.192392196247407,0.16548660464184
2.59389062546504,-0.88296247317023,1.36885907729083
0.538287376755391,-0.626478304937083,1.19905668653462
0.145052107238157,1.6328012104206,-0.306087645244104
2.09681917243985,1.21243991618738,1.03339867469089
-1.30175513661983,-0.551225186642093,1.54919609767796
-1.08217252589599,-0.668042654524736,-0.562907734592947
1.88749237071401,1.15536684269295,-0.603082904586821
1.24723068127696,-0.506367020082441,0.0481936090707945
-0.744667964333751,-1.29729046163026,0.483794125495412
-0.596142253603346,0.393813687739015,0.245760686466259
0.789493127478692,1.18022877947552,-0.220684039739133
-0.374941110515129,-0.670256346607882,0.57270460204141
-0.527569343503427,-0.720431905644196,-1.25064331258018
-1.01321993289355,0.138751009084494,1.46024853912857
-0.225291130684156,-0.383976680493371,-0.477913163633087
0.939372273346911,1.64410732372785,-0.448107659853788
-0.82749115427751,-0.46305074675889,-1.16131783265051
0.316288952972681,-0.0951304878950092,0.226879643392563
-0.699666441211121,-1.20769922737332,0.72701461336959
-0.225623006908205,0.73309672792446,-1.04942092074819
-0.820917684863343,1.25061310864055,-0.288620716513484
-1.17675364376729,-0.875471891410474,0.892831800925924
-0.184311236505981,0.910993754097213,4.17676976853297
-1.09068270433352,-1.40961443599679,-0.260251222007536
-0.433758725993619,0.348469088754107,1.04142020379081
1.88732779147882,-0.267380621002508,-1.05001181416715
-1.23510750205099,3.04076385124718,-1.42735639315449
-0.574141066477907,-0.8191584369877,-1.62671706839133
-0.0708913229932105,-0.599242203284354,-0.00693825664630647
-0.324382926879434,-0.727730836599456,-1.9026889288096
0.21387658819296,-1.00020743348792,-0.944000099703302
0.0665692469358425,0.984815812736156,0.356435253054052
-0.556546194439615,-0.726357971822787,-0.531506036198211
-0.399544534823601,-0.597488692254086,1.33753050689272
-0.589815507027096,1.74378605531565,-1.11726682336367
0.591505322189202,1.09094314898544,1.16500032006971
0.518840599512669,0.104051726918043,0.724734852073893
0.889856868541847,-1.45658929437764,-1.78771787086417
-1.25648935357473,-0.414314163170231,1.69093454703142
-1.62641703019204,-1.49547712445916,-0.375820279733239
0.104583410206745,-0.188490032917258,1.08638816079811
0.830572872349442,-0.439232569379415,0.462656318204756
-0.864733225589491,0.272527590532854,-0.888792727236546
0.398956409953515,-1.21250595237034,-1.51542445977769
-1.06428287259898,1.22366462980367,-0.849235353011142
-0.753738566984502,1.15135443597327,-0.574920507368159
-2.069156342653,0.979955723097041,-0.154223404631317
-1.03406728430613,-0.401045146308793,-0.35058865202958
-0.355783753570889,1.22693203160405,-1.60120643794573
-0.803717580632108,-0.685041304842411,1.12798571096201
-1.58121473764254,0.191878880002232,1.17603865273653
-1.3015335403512,1.39957186465708,0.134767370545989
-0.723662416064507,-0.569767269579104,1.10918881754054
-1.03657191494584,-1.60360009660494,-0.786156813652286
-0.177328774708824,1.44174939044942,-0.514674035231958
1.09729804147363,1.13393130245431,4.21535256466473
0.848685428344587,-0.989256212925438,-0.39492810872046
-0.277455140403637,0.935052215187025,0.03966262192595
0.189474552741066,0.84619412805509,0.621103014916603
0.659571066936784,-0.16470498005172,-0.526132470973182
-0.388213707412233,-0.247543926921903,-0.513622120563184
0.243212109140835,0.399714890254667,-0.0131397295055979
1.15966074017096,0.714578767528515,-0.450815494168059
0.676296008967218,-0.152390311538445,0.291717555650346
1.66654585370587,-1.03012494977649,-0.897358605275076
-0.989086036821558,-0.536698112196472,-0.825829806591721
-1.01008722259088,-0.11342197860498,-0.953983127984802
2.38122937085623,-0.799621405593289,-0.171575478735409
-1.49597946285513,-0.406629056068442,0.615051845617365
2.13653659568273,1.43044410646059,-0.931717756480824
1.65050408578014,-0.625367413546519,0.852590245173639
0.988114622781936,0.846447661438578,1.35006143888105
-0.249187105089529,0.218532124401738,-1.1508379118763
0.187351516249387,0.576562572319934,0.542063845584831
3.06364380699741,1.10388373447911,-0.698374522820465
-1.22827553985519,-0.206639751950097,-0.0679865104232279
-0.167034303071175,-0.555751955741992,-0.46569618269556
-0.0799185925576439,0.524078631140473,0.411608710858818
-0.73615567017931,0.287350584183704,-0.489259198735583
-0.345336384439588,-0.461251298335474,-1.14052829952429
-0.263560723983967,0.461295866845499,0.382838183162068
0.246847045741651,0.357727032581232,2.08948112403497
1.53865057795996,1.38648786761846,-0.179097004262603
-0.611639842133668,-0.419250774100471,0.686274995959488
1.03322608318917,0.959898008831375,-0.618780710524892
-0.807417232977334,1.25652787738281,0.167728227966846
0.165788163516231,1.39262597370388,2.11259059998158
0.754077212122794,1.98990557366082,1.09770136433577
1.38680558583594,-0.342013320276723,-1.29100294958605
-0.844050529901063,0.0211516615304459,-0.286946923122859
-0.921693435083227,-0.716063396212339,0.581958066647909
-0.356700476231909,-0.107770000035601,-1.41184437471406
-0.379621669420833,-1.00662895397521,-0.612852563293912
0.550875276023754,4.04437335644234,-0.104963124400863
0.544157699496264,2.45513880062714,0.74062001920155
-0.193109490945085,-0.125274872191738,-0.600535939747127
-0.976899531774591,-0.00200390174687856,-0.986312954874257
0.759517754502343,0.912620035842048,1.2492294884998
-0.403565199285135,1.00819225829223,0.318101303308302
-1.16019014101749,0.586858599139676,-0.694674306948465
1.51048009269488,1.40009276034193,-0.615690876915401
-0.632000352694019,-1.35671252582565,-1.26076491777191
0.563830562787519,-0.278650696439669,-0.639975593669171
-1.85062877915538,0.0622031332234427,-1.21448938492398
0.286159145458424,1.79500292989431,0.280016621880877
-0.628125703924733,0.0753855314642246,0.345534084424346
2.00210738640396,-0.257008511084085,-0.133223318140769
0.524223158605122,-0.589314302460618,-0.800768826119224
0.184759421815332,-0.848869935899064,0.247158830830699
-0.871054825956035,1.27278086912282,-0.302875302123284
-1.51379083853812,0.438466590853261,1.86404572832203
0.0449624225919921,1.05654432100872,0.740404775998847
0.698497088627008,-1.15451392513033,1.82064211832926
-0.976716446411003,-0.672543572005069,-0.438883226513882
-0.434951056814666,1.94459388581128,-0.79291555828898
0.763189078586297,0.712978695006163,0.811319508454322
0.946707397389905,-1.81093050770066,-0.390416802998571
1.11741889323102,0.0199135618176233,-0.615491877711343
-0.77455291860687,-0.399728612738648,0.416584438588272
0.242520468964003,-0.688666302522299,2.9192186063089
0.5667934686683,1.42284060214654,-0.344999928852636
-0.0568784640245464,-1.02713290862087,-0.364882015042263
1.92831117476919,0.389941549659539,-1.81118790715236
0.121832746036466,1.46512909461967,-0.417650032868491
-0.269278364202801,-1.00637151161814,-0.259043425765468
-0.476511820355,-1.50010568460919,0.659602640797983
0.204387483176192,-0.857239882463603,-0.0123546117091837
0.914477327293072,2.74985802143267,-0.177358694811052
0.89939265957546,-0.120848525760833,-0.0980701372731006
-0.209503732596757,-0.980054451966246,-0.229172533093554
0.163695118486421,1.06643237423964,0.49813094512163
3.16116558473318,-0.375241686499482,-0.663338907416691
-0.886248160544405,1.18162001981356,0.519468078945199
1.00644698423345,0.786893791743178,0.4828508402961
-0.349034334940067,0.921378172894765,-0.33249984666075
0.623729586573405,-0.0466467930548325,0.741485892542762
-1.07208826818085,1.17116469447503,-0.0973385117121589
1.43004698675927,-1.49129826324141,2.22945673002132
0.491985338970956,-0.494867921945856,1.60212651520358
0.625673065882359,0.627824256436345,1.64583952451484
-0.315367543289197,0.18063326897258,-0.176571536240398
2.25951946732525,0.432413492103706,0.702155733437
-0.97452073760684,4.16626226278755,-0.536926031261686
-0.469449590437893,-0.549039110815155,0.118566888320553
0.689857574445781,1.35195848476747,-1.80088981347926
0.236967881071219,-0.703139325974253,0.119858740366958
0.185725449459378,0.9900904186207,0.395976744866336
0.740463730661868,2.43724458412986,-0.663418437079774
-0.353112799083162,2.40821087123823,0.144685837400003
-1.19682862591071,-0.927281745654593,0.519746532411489
-1.0034962932029,-1.15531119070988,-1.40670108301344
2.31361411399689,0.812907561099105,-0.832848715390474
-0.299159704964446,-0.257713475368276,0.213648856377487
0.0756815446007029,-0.281585183722865,0.386381467763398
-1.13320157204911,0.544871844611482,-0.0191261910334557
1.82702183716038,-1.31223098546891,1.47239834964515
0.455960050279978,-0.0952436656447034,-0.194287633658278
0.747769985628728,-0.722105982094296,0.618886977322997
-1.03750633894189,-0.362265914869617,0.546872899312614
1.33849056593836,-0.723272714164469,-1.09587511216851
-0.13082457680435,2.26899904980365,-0.5008807995311
-0.278341711778966,-1.13221330460284,1.57850518166578
-1.21992464712179,-1.04720601736232,1.40284220560571
-1.09690703161835,-0.71188819501986,1.28742260951653
0.581849700925319,2.19056708096413,0.0603468475971519
-0.741729111745882,-0.5495046085321,1.78164906519181
1.44453435382868,1.10459624137335,-0.174854744323403
0.128844655416754,1.01543702796455,0.780863152699038
-1.63654969914008,-0.0312625332090389,-1.40524851274394
0.147771990248902,1.511420920085,1.43162870054326
0.00932872001598257,1.63469703968953,-1.37878550397936
3.10031337261053,-0.953634682760004,0.9119327926111
-0.166349409477127,-1.25161490144799,-0.152758243405677
1.42065917968727,-0.732116661596372,-0.183229921706565
-0.162099270116911,-0.707753993179423,0.776948592736249
-1.13569601221063,-0.339628362184594,0.76242303009192
0.521866543437955,-0.0371656675974732,0.957089739500167
1.53564657985147,-0.105536293413874,1.48990122594334
-0.323127717746715,1.53371986541864,0.0354777196471521
0.925945004199303,-0.129243260460116,-0.846310036329922
2.00016998545978,0.346397095997287,-1.2711634023458
0.0807981911053978,0.451965662648338,-0.521192393324562
-1.38434310369307,0.688320117229176,0.164529027322354
0.526721988786968,0.135348998586071,0.538100743937099
-0.692101977578318,0.182542354182975,-0.476512318822985
-0.496064010208501,-1.34248444054227,-0.241813660298391
1.11083566744789,-0.897036170749435,-0.96682796281571
-0.306533923775314,1.13401951964884,2.56583627478442
-0.562332278388792,-0.224756366215957,0.894847684156834
1.07183331936822,0.188457849907881,0.0776328376397289
-0.707646278296822,-0.606697109118875,-1.57268822146575
-1.29114184598474,2.07407040249568,-0.919727479152253
1.72359833592813,1.2961454042104,-1.48986599859783
-1.549759473952,0.157013594705258,-0.587473599113017
0.524777312673531,-0.354166944502231,0.0465932049728105
-0.24283650001077,-0.701184979091381,-1.26776371166264
-1.44654516375457,-0.286012475544001,-1.47213876131583
-0.210861330235683,1.19024011517688,-0.555199729248747
0.1113223140558,0.25010154051971,-1.5434744760398
-0.970821564137593,0.430309919084075,-0.151057631469042
-0.0789533706929122,-0.549052699834516,1.42591705324467
0.550293858212147,1.34058276077991,-0.163056134714595
0.275931247436878,-1.40895393213738,-0.352406121920079
-0.725682379095044,0.471569305711988,2.02257551770232
-0.22113653240268,-0.534395855810868,0.54741952394982
-1.43140259674308,0.462448681037327,0.938151561734685
-0.00715931185766544,-0.0856552073810516,1.97243429443183
0.0549004489043431,0.604538047348145,1.76776748387368
1.12946227155181,-0.360521842784062,0.826484337124015
-0.543487923703189,0.0871387058368604,0.353516994235074
-0.466034768834836,-0.378749925385332,0.391305973364548
0.417891342420218,-1.38512661063574,0.353944148848472
-0.41860745798071,-1.38718212687808,-0.0414361488467806
-0.454220700313025,0.821762653648967,0.0969889378463377
0.736402700847683,0.559325024916196,-0.893209982472463
0.508070008113196,-0.0453410247455901,0.363128959612868
1.06544922517263,-1.18650023997148,-0.0431871433655745
0.393398000332903,1.29643686456201,-1.50124989060136
-1.61711440055968,-1.00705281876955,0.11739028234421
-0.338028954052758,0.160938103754293,0.904159180853949
-1.63606984969309,3.19448824660422,-1.206432595056
-0.679805658177037,-0.506863585151464,-1.21664722872813
1.22806194651101,0.0567380553493308,-0.79685332037929
-0.662137313615021,1.40829809857175,-1.63441775291779
1.59876440966908,2.27919212546221,2.2346140289809
0.377303678649484,-1.38438171836119,-1.8557918415626
-0.426112197032114,-1.06631640088641,1.08930108922237
1.12890542186028,1.43821923720719,-1.60041495615436
0.098521562445982,1.35144559352964,1.14726109929866
1.26434269670333,-1.85496321723676,-0.425650513405496
0.587041123685446,-0.791786765366348,0.135506263675979
0.790205557952977,-0.814940828711004,-0.0119546737487764
-1.04559347543943,-0.466933502951528,-0.822206125647259
-0.726332629517776,0.997083440520599,-0.0932207169432597
-0.579890319381847,-0.825736117559415,-0.255391611069539
-0.280823360229847,-0.689685263549784,0.652321562911192
0.119507278759604,-0.281781541469485,-1.63629275539525
-1.10630267917005,-0.247935064912758,1.28468315744902
-0.866105070746946,0.11391189802917,0.428643731595288
0.299528100716852,1.25656929640865,1.48010935352816
-0.071860334506864,-0.481980156058308,-0.860542410922364
2.44096444842322,-0.573294742526734,0.620356289452464
-0.770832113261973,-1.61663920342183,-1.32340802482859
-1.32828554518041,1.15860331752412,-0.0239475913821767
-0.468797437855288,-0.532299796055616,0.313487632162257
0.780376057934545,1.22480034409359,0.0600579306461366
-0.811070562950141,-1.89053118319505,2.67108643034868
-0.176378702661799,-0.971531357218306,-0.238164107764105
-0.693958550192442,0.053133906172832,-0.254295865804464
-1.35287825670158,-0.334291972156999,-0.886735391609237
-0.436035883861581,1.52471196041413,0.808086144199318
-0.195240223306955,2.16820731653555,0.89688447213931
1.44431505430688,1.71210200012075,0.461415601304865
-0.388869102026699,1.56123839538407,0.191461507764836
-0.759645994313391,0.369290753321822,0.448189272346165
-0.674887024782338,0.953686512918026,1.39893088148528
1.51539597691636,-1.42404743431269,-0.172603339105178
-0.163795555489479,0.777855889963025,-0.294852671587189
1.5999543890826,0.36532726490048,0.710080601674875
-0.687228859679557,-0.0649720883423461,2.14369172389987
0.426396454391176,-0.503892743360426,-0.795494139687973
-0.94431996378763,0.62477582987923,0.658816125300264
-1.83509234871295,-0.864508257593134,0.373041127649753
-1.37094222691242,-1.84441627516452,0.698032353468557
-0.0349415743849071,0.281443666236103,0.92591789688558
-1.20642953105803,1.22363817952314,0.0138694163397653
-0.818831084732858,0.387026341521018,-0.9452237937393
1.31562580106499,0.366627490610952,0.077248575587916
-0.0116068594933344,1.22848129472371,-1.20445674388146
0.94533002563685,1.0562817326636,-0.70981497525915
-1.43519555117243,-0.638157529144867,0.851896104649481
-0.124553917430694,0.0343656346716475,-0.600941163784811
-1.37410486953906,-0.407775101627464,-0.696125659444121
-1.09719771988916,-0.116138302267779,0.0560299178173302
0.599749028304568,0.626286859187857,-1.21112177954602
-0.644873673397072,1.12076050264592,-0.122812011504994
0.576794049273849,1.42927545016782,-0.772133370821011
-0.403277457547371,-0.749667156205129,0.864375868989908
0.404391039378255,-0.627789114258749,-1.6746328152054
-0.0139871742271105,0.331921515668327,0.166094373871788
0.132033002460794,0.569168523936151,0.690638576586306
3.11565225146435,-0.251219004765863,-0.038675518706525
-1.37437302667495,-1.48774189360684,0.149218215676311
-0.570197032511687,0.568347087778062,1.09891035600309
1.21116713238733,-1.16233285141545,-0.125908878444613
0.167895178481705,-0.623912180293473,-1.44452742375506
0.271968406522334,-1.34260521024078,2.04054713903939
2.57806205164875,-0.748189904128064,-0.919303736592031
-1.28633168573034,-0.53246455647867,-0.232738307778271
0.405201715753914,0.627957723583673,-1.01547667205391
-0.850501478398842,0.558135043875749,-1.56470774938217
0.254043060695402,0.979435254352545,-0.282472347247902
-0.866825278218153,-1.24686916288945,2.09184231131319
-0.860020668265834,-0.119276207124044,1.55083661720301
-1.33129148414982,2.03341610344772,0.144668879755389
0.334394241575354,-1.00421768812515,0.0525765333647185
-1.0734290295152,0.582378432466844,0.0304679961300683
1.07053396893982,0.0419621676351433,-0.456294948416763
-0.737243480819975,-0.985701315311018,-0.738322340008361
0.836507280368723,-0.683273231209383,1.02585462322837
0.729169357767963,0.997655913211054,-0.215262120663392
-0.899796183649748,0.88842929807766,-1.12984081661822
-0.976438353782377,-0.297338024577665,0.502436370622798
-0.588491271768106,-1.38585716022154,-0.744142017902012
-0.162512633943965,-0.238604756144,0.235973657635801
-1.39742311026581,-0.0560159669692897,0.708963932501368
-1.15096435872211,-1.81951607164832,1.09889475020293
-0.303074579530965,2.09688174840044,-0.989530346756531
-0.919655344436412,-0.489930292679658,0.709787838222673
-0.845656785079302,1.12794310046623,0.0834298475908017
-1.15819622365541,0.202316608134153,1.49115960102214
1.30290690585657,0.644523359196027,0.42082336656982
0.741491711102231,-0.208663723365057,2.08567217984219
0.0897476673641004,-1.01598568521327,-0.298095877707888
3.5672717181766,0.659399530632524,-0.859417201014929
-0.262277070775291,-0.140548081292452,0.868439710407166
-0.734399815755757,-0.614219763272637,-0.020612212630572
0.400464740149502,2.51949873849972,0.160115024970371
-0.934066463855138,-0.893877230233582,0.330360522049035
0.950443535945266,0.985416783116153,-0.00180446026642282
1.6264989942967,1.0379673123137,-0.15523562313458
1.01204079409284,1.68478406893403,1.74432006809132
0.101567711840335,-1.2758016156297,-0.603693982815851
-1.45729652393555,0.609093634984242,1.52239761001417
-0.871467825024205,3.11600014058202,-0.616804651754948
1.39036306682199,0.797858998248395,-0.228237589479306
-0.112666079500396,0.267487135441158,0.398692889115388
2.63046711986054,-1.71893602154745,-0.633982864399772
-1.31078197704375,0.578225548389093,0.341294927252585
-1.11912271519574,-1.53548912893758,1.12096547239361
1.52570802338004,0.833373182202383,1.09331674156705
-1.25078515925558,-0.222115273185477,-0.191339277985413
-0.975003192869344,-0.599065352413717,0.278718667479227
1.291548868479,-0.871527459872334,2.10712655650866
0.477626846002132,0.139344777906639,-0.657801594361733
-0.368512763235771,1.23739846012896,-0.692513879077106
-0.823740624023164,0.351836843139858,-0.218355547506595
1.13094783521386,0.553358869008567,0.542283297557255
0.610394515935405,1.42860507062922,-0.182129887197907
1.95309106319767,2.63506037013553,-0.628009971824193
0.0259039192176716,0.109985609549857,-0.457771937871311
-0.4094188244017,1.17507452496479,0.716782418695717
3.53665379170182,0.599604180039351,-0.0335111836226698
0.200729533782024,-0.599334998052762,-0.0269764440187128
2.22313244191158,2.01146341095208,2.27563798203746
0.487946886653639,-0.642235481605069,-0.712777971771672
-1.05286451614489,0.464248347782842,-0.23510357847827
1.00178370467876,-0.101071432487424,0.115845184233319
0.62851121409708,-1.08553763071404,0.836697561914869
-0.146444728873867,-1.20417374757561,-0.280266966459037
-0.470269692182831,-0.605310751166983,-0.794693386713695
-0.026527843598732,0.321676472863982,-0.261389888478299
0.188568440094438,-1.09193172354617,1.10007675961886
-1.21175843258271,-1.52459541089899,0.0362324585508074
-1.43698670526695,1.32887539441272,-0.835382657205071
0.122237138774309,0.555131851343791,-1.02336238922795
-0.995081412887999,2.12670310710377,0.465985073452
-0.908698565565402,-0.739557086344492,-0.937604889526093
0.179441724979157,-0.0331912324212624,0.864575272640639
0.800628092541034,0.338060324578069,0.329380862067401
-0.995872839209134,0.408443019146536,-1.68455932517142
0.0314851486593321,0.096723572424131,-0.456653861508655
1.43291957111926,2.01753431223304,1.5192070298007
-0.552484596691004,3.43316161319344,2.58171151798537
-0.602815442316665,-1.01061032227902,0.0391124098666632
0.488596903596267,0.291652389512574,1.35750953644037
0.08779105925688,3.45653164909156,0.0181440559315552
1.20098483708494,-0.500769568010326,1.08159990239626
0.262862970074501,2.02959948385202,-0.586619168450392
-0.293499135317246,-1.48199726872081,2.37244503891526
-0.311868158866585,0.10357284074324,-1.38098525339556
1.50046022252125,-1.22095192492404,-0.521698205867446
-0.514551019119784,1.66063066501239,-0.53723690628138
-0.303575932787883,0.0297267929347175,0.775019843006734
-0.469875855305868,0.992419128919879,1.20414002465898
-0.349419378764196,-0.759574270407786,-1.61806006989768
-1.42717178481482,-0.933343321760129,1.93700506249664
0.0116977181401951,0.759504293568403,-1.65760876630237
-0.0443726835845228,-0.613447654146308,0.575322419950574
-0.152157674578151,-0.688020115925089,-0.972574993392376
-0.321590561611012,-0.373366985379922,-1.51685710554109
-0.979669923922672,-1.38147134788905,0.707505521303116
-0.32018121869401,0.544098752374299,-0.0403378202713078
-0.359334766481703,0.456479601586093,0.926114760022707
-0.542527842961535,-1.12216764702289,0.551933563773416
0.734030896320964,0.276032851603669,-0.492470934236337
-1.31284249706937,-0.332934368310828,-1.75272235632898
0.00778317345201719,0.515721244867282,1.18759785145369
-1.55639889079694,1.02163262201087,0.318504207575787
0.11834621321917,0.241220126591183,0.121628393312299
-0.359577277326355,-0.880787091253728,0.659995275179177
1.0825910728046,-0.467510418336345,0.727854691851261
0.111428669337869,0.732678866921678,0.159403903593949
3.24886824485746,-0.395416270353666,0.730277169763337
-1.08556253590958,1.37318200977893,-0.301790535042271
-0.244732709227769,0.274120405728568,0.290510511459524
-0.654272445216266,-1.00296119367193,2.92706871120824
-0.246025067500426,-1.68523457838046,1.56934091261747
0.96822732954154,0.797354098551496,-0.515575148639394
3.3102156928373,-0.834148761561529,-0.722334727664883
1.64865095745715,1.94053802744982,0.767535356044339
0.303596126153591,0.53875386412088,0.572053685328715
1.27772025090878,1.38883517598838,1.86060395873262
0.65593281622042,0.698199883905064,-1.3903621177697
-1.24223615692966,1.02349753640038,0.707758239212093
0.395672831010076,-1.44150916305655,0.421197377375457
-0.128212841276152,-2.04475058927505,-0.831817651087158
2.7533281375744,1.82890604134926,-0.874204057579685
-0.121760963815794,0.72740436156347,0.981094038273651
0.366040705901554,0.247390180869921,1.59155237697314
-1.45434669423635,-0.349526968947314,1.11574483563048
-1.60250423903375,-1.22539127823356,-0.449485624566894
-1.28481685543647,0.71173631722663,2.42329991155484
1.42120106896456,-0.544624988979854,-1.42759418971798
0.9800065241263,-0.2145975021167,0.0252653766535348
0.58042690367233,-0.602057350204439,-0.401566597109581
-0.183348230425974,-0.708201566363127,0.119423644234956
-1.41025464691058,0.0700870554117366,2.82717932460484
0.267819270263192,-0.511623092883207,-0.692065890501998
-1.26718691212006,1.27930712860648,-1.49155068400128
-0.474748092034405,2.92168571619174,0.90163380139343
3.16025098295963,-0.832390882787403,1.59606056056712
-1.39583501063271,-1.05025741261795,-0.929820228122563
-0.372304517944512,2.13510610679499,-1.11078554213993
0.495575280505499,-0.374816214646062,1.22872117663178
-1.55415869952409,-0.867837235752635,-0.476708264898883
-0.672862832003471,1.98169472142584,1.22438311758385
-0.874543691053731,1.01392998974339,0.156881115133839
0.677328319127556,-0.443390766715469,-0.496869033182835
0.873684756695842,-0.449910039011737,-0.432842365961521
-0.887328290735878,0.395970086959941,-1.81788851519334
0.784577816210392,-0.962231083149562,-0.388786467147301
1.93531056987174,-0.656947418869134,-0.117305346034531
-0.355308357428153,0.437011027681421,0.262634636195035
-0.553270091979919,3.34216952919911,-0.829048732049193
-0.0422756587422419,-0.932902172103067,1.94195584719212
0.747545492799782,0.956384189108763,-0.0886594350919185
0.0635907866120713,0.0433851965509544,0.996182955582028
-0.967935015902249,-0.846497680479821,0.672267174362149
0.767632225509222,0.347961384678269,-1.43119394607229
-0.586815735986216,-0.884176703074656,1.13912517594759
1.38342939976192,1.26275282098195,0.114360713609967
0.193130759711797,0.673873870676886,-1.96091372631707
1.21619358338771,-0.894015598365231,-0.280700553939444
-0.488883505174675,2.80985433228105,1.25797653591158
0.607347539957888,0.703507066354229,0.47345012267769
-0.682002485936932,0.123142189719257,-0.0323859939334188
-0.243701354859053,-0.421411624864073,-0.629648316035658
0.11873448794052,1.83970814209385,-0.200539584904444
0.632009574258299,0.283212419139766,0.773398860555863
0.937771056933424,1.14748621024279,-0.7293889988794
-0.47523954379672,1.03768838959733,0.638866269378861
0.930570082519801,0.805936189037866,-1.28230181092186
-0.655794416778705,0.447522985257226,-0.399279391812787
-0.561731318033342,0.275208599156119,-0.944065648684638
