"p=9","p=12","p=15"
2.43726087301286,3.22538598296331,2.34672072033711
4.73031270337753,5.64096500515366,15.2844505443096
1.40155392092152,2.54788674481682,3.2468780503714
9.5610159829247,0.877099339060417,3.99874041846205
0.927330432725659,-0.558783732319895,10.7362428108843
2.94816776591458,3.30373586710138,11.8298446855344
-0.0663786288136182,6.08777553392418,2.32849866345241
1.88769533592218,3.53959599435025,6.94298993065275
4.75074741614167,3.36156389703054,4.79856815604058
-0.335704137247324,1.99166110121385,5.71659104928108
2.3257471262778,5.67977333366757,6.95108557058117
1.82651033733115,8.26330537209724,5.36316820068181
0.391635608829883,8.73838247359533,9.88748899370183
2.8763574567642,-0.426324240371498,0.661174779384584
1.84391677771114,-0.450834015414606,1.06833048472063
3.86816622882405,7.90520820943455,6.0143588745446
-0.545561782979498,0.337436543776476,5.14734846748333
5.19412630514232,1.74184267011681,5.27249264852699
0.980908422342259,-0.658638766060586,4.86408900829185
0.299700561308217,2.03257721680475,0.707391146651605
0.929311956634671,0.692448889899561,11.6371270801884
1.4232360039298,13.4676909381832,6.98485836333429
2.83910325570205,16.292136120825,8.55515355340022
1.84079850052201,2.37936623577831,1.37695855798072
0.675483807415535,8.24351218645682,6.57302532542023
3.59144329182233,0.454816694378229,9.42145906430641
1.37295933281757,0.68501268230708,5.73328504021869
6.47786047376747,2.8180707089323,8.01579205712853
0.535856446286736,1.77355814141946,8.53186887260899
4.76087327220016,4.43200231331233,2.63131367516031
11.3473679121248,7.4241261320352,16.3823275245137
0.097989704285731,1.66051119469576,2.44383046174782
0.655395687159117,-0.232277314246818,5.01698069029841
0.883031922452619,9.48513699147902,0.489800853924921
3.14374141154944,-0.115403272614916,1.69287978361207
4.29485319880161,0.381507947090849,3.43240692466197
0.296525618146921,2.72291690460559,7.87446608059485
2.92251605472321,0.939653583858265,8.45597210917568
3.24204326276872,2.10270269367721,6.68907585577588
1.31987784667142,1.38900464599801,3.567249987251
1.1157632576852,1.06705621478268,2.80082521062441
0.897574549635659,6.83231121331039,13.8569593207649
4.23516560554623,6.88086630408141,3.27694053302667
2.82898384221916,8.38734931057448,-0.573495437298154
-0.0987315927344998,0.343291918000739,4.55129036941255
3.16704957827036,6.69482793258082,1.95428611770149
-0.786002404838715,4.69047322950795,4.11143174784021
-0.11915618745604,0.938949432391507,-0.760247181279679
2.05663841507351,1.67200663684749,8.41484109493368
2.05779552363639,2.46023389889812,0.657559795856917
0.479763463368161,0.462527884965714,3.4847195004966
4.99100443415012,7.8542816893787,0.99517398794145
1.01774971408893,3.82578488044991,7.31044510754476
2.5006429669206,13.0427905693198,0.442409127584675
5.8020403286002,7.9722867718795,2.24225870861246
0.607588478587903,0.748772379955661,4.67644650641235
2.11666603119976,6.592859633573,0.732935575946196
-0.911449218999413,1.90630331355229,8.80998013083074
2.48370536852063,0.797352665307052,1.40382901493289
1.10408605672807,2.13932350343111,0.81824558849223
0.365448489519596,2.77025925502848,0.0198424232130486
0.804642760889441,2.96566078855153,16.9756044833458
-0.294263153486503,1.83150284933744,7.38388165756065
6.08565029095181,1.5022498015007,0.30221878436994
1.18855959076522,3.61180204704205,5.75750625497779
-0.329081138982053,2.71583743279039,7.90650658456595
0.467645414986186,2.11142605896119,2.50291842127621
1.4532026907715,1.51816718299518,9.22936410256588
1.32059047696978,3.44304683486636,0.831493481011599
4.15056606418886,5.73651338690565,3.90436038252092
2.14140612507743,-0.121459562133433,2.59007386186495
3.51567739002111,3.18161014286651,5.91463392577322
3.0505616113706,2.81384735052072,9.11679305937201
4.50754413728856,1.02624230961828,-0.874545613311466
3.05468382926787,2.34575110391353,3.59259898165583
9.16056794260327,1.75680430168574,2.11442628317997
-0.699761175635905,1.13074465185031,4.57364093458755
0.0710117212128472,2.54870779565293,0.27390906513252
6.30483365080636,0.746172848598206,7.70053875635963
-0.00759087706332102,1.10105287788078,4.35955998104243
0.930562928267437,1.09459005824641,3.41939226466272
0.281295624198289,0.270006404609851,13.2726269486668
0.511672782969074,0.981171009914137,7.06316133200543
-0.163865715832315,-1.21739684026558,0.389677780595573
0.392973658734527,3.87027186033014,2.31494175541189
4.31842396814868,8.42796434458743,6.41091531615401
0.904051975565913,-0.004970571329973,5.42485613898925
4.48133632189369,4.58222943642959,2.64665782245703
6.61008146025145,3.19821323021851,4.40190530052156
2.68579797078001,0.469862459490769,0.880551809060176
1.92326077778061,3.45233903687728,4.71439976559305
0.906123857510417,3.36524941620297,2.84739875708502
0.916597937664359,13.1868018726588,8.81069397191136
1.08899039501766,0.224281509790663,14.6694412612003
6.3892631889694,3.72208710937437,1.5864883780668
2.20966612466946,2.31451373714658,7.61335151401729
8.67170696603054,3.15037396206506,11.7505499998461
3.27980682339216,0.154976469975529,6.87844515821266
4.60912067980866,2.2774073449286,15.1257079124088
5.59065375662805,1.20649278349648,40.0608500281426
3.59554231706445,1.51997687778122,2.36753999470686
0.412866961171334,1.84993883052623,6.07197700444409
17.9736694934888,3.68708344694468,0.695805124635825
1.61627954369732,2.02518352783069,2.756293396849
0.230265818963185,2.33052555098352,1.89677749527656
2.38151586001809,1.44156794286922,3.41016190217647
4.03192428395541,4.29364875184638,9.89821442332076
0.292234522478293,7.56289890347151,13.1795161203905
0.383626967033607,0.0208305585707706,2.90121401394989
1.2040780230961,2.11847946576893,4.50397994535408
5.89290771332235,0.664598041757103,2.85636693394612
1.70953416505608,4.85345222160259,2.67583142457901
37.1590473645978,4.80015773887361,3.06342411425651
-0.878158581972613,0.362498596989655,2.94624053637877
2.07967093117789,2.48320057916447,1.97222713403218
-0.106639593770812,1.87806988937057,5.32885491191316
3.1111089084749,4.68593299775118,3.67838320972467
23.3622314837887,8.12426911348759,20.1826887309663
1.37597457853822,9.59771187344777,2.76573099941071
9.07518998804901,0.140283550774885,2.72073963200556
1.64321977844987,1.33840064739172,4.42787382341204
0.620456276644277,6.95328951213573,2.43837864654648
0.211847175269734,0.793208142930882,3.31403585579122
5.69251596132872,2.11525344409742,4.57175393792197
3.54138977061746,-1.07831749497094,3.66193539953587
5.3563597478099,3.55801055621724,18.6180565405695
6.10792052349874,0.248323525215255,8.82071432309258
4.4612972615575,6.41790430259233,6.24295928511587
2.48166736365782,6.40135079195805,0.938340980547709
4.0395282277556,3.51762823376515,1.15343496589841
7.51152359681505,4.85379620949982,10.3432734985285
4.12424066984208,13.8280366672592,0.429771098140115
5.03998028762509,-1.0420489996417,1.39637847050949
4.04084789548644,0.496365631745317,-0.73430588555548
-0.941398808799145,10.496013425759,2.34837624008549
3.03915052114126,3.558472128437,1.90117458468399
9.36795134777836,5.6318795244786,3.58101718716532
2.6162262931202,0.725558801857077,2.88640604679409
0.714767263957754,-0.808438547759375,1.0011075822994
0.576273433607972,0.617084306268852,7.76165878332195
0.120543927941751,2.3058289259143,1.66497012974311
9.56530367578052,0.78737536738642,6.84247162432371
3.71070077899662,10.4174220963601,2.24202674191561
0.0652876852761436,-0.459705136782208,3.71045268762451
6.20107661852216,3.16279537495025,1.28176957211145
2.38374772892461,4.64381642529782,2.84335311348554
0.846287975211653,3.25191627426567,3.7538879180788
-0.258001850814619,0.126589723620613,1.2813717533715
4.73873044225406,5.71847501829406,2.22849967763232
2.81931830916067,-0.322769188479343,8.15344015486955
1.58472691477791,2.17335289161894,1.63918664266602
1.73337802799938,1.95614978535515,3.47059296806861
1.18351118283149,2.59348062298679,6.91216535534294
-0.109061258080618,4.54912505039226,3.78688022401001
1.63048526372716,10.2397820946966,3.01921634252933
-0.538494449454014,0.711464048439085,7.77686599202834
2.34243440695188,4.61759119914958,0.06852735393078
6.84161347874719,2.59626789085052,8.11082165843847
1.54443054575339,1.60026771424997,-0.0347172916207216
1.58323738895411,2.7627475735773,3.10446060403288
1.40090905807046,7.84638807646115,5.31463240961167
1.37976036904578,8.83771457802762,-0.0620439396781093
-0.0115768179653918,-0.374435441489705,2.24041823477831
1.33155423088196,2.66978481726642,2.99696387356502
3.31051365232013,5.07673505522214,8.89698908376005
10.0756330669225,5.12892506219082,0.320017141811759
1.84489742311005,9.68101890630623,46.2929983764437
1.97893805494112,5.6718303997263,10.0867549186075
0.138676384162016,0.392214679708519,13.3490918077723
5.49507187028653,-0.0249950019721234,0.0744875584760661
0.860643560306228,-1.38813298050585,5.0292897428311
1.58719286916291,2.80258038964702,9.69445675353334
3.90802808774147,8.16786793859333,8.62231510102688
5.12627502373096,1.57217185298428,35.3074682790412
-0.345425642575566,4.9013168797728,7.41284654068476
3.62405353201305,2.11269629553518,3.38688725467404
-1.68019599353054,13.0787404206435,9.72926271187936
0.999219645351,1.22142850273315,4.18572951803426
7.85541848984111,1.16496866439465,-0.648001092827161
0.811200843257373,0.425874980433943,3.2079338916754
3.36109239158245,1.41496072815434,0.0638829123343232
0.449591202845668,1.50719987657096,16.3634904569362
2.77009512076382,12.2214313956454,3.10557968761032
3.5838778778102,1.94140343751286,1.64269564859124
1.35548397040884,4.74431414519183,-0.437687992205344
-0.0343444549493352,1.01974349969024,6.50045429833694
1.35950474814142,5.88840311038562,10.5533894420005
0.759375581470577,9.26491485931824,0.885561534614571
4.79980171312474,2.47407641466246,1.2692769788323
1.00281349848651,2.85825200144884,1.9285013664655
2.57948251316068,0.201762230383953,8.79010739969613
0.30776782885521,1.44032639957264,6.25434597050329
4.41871757890779,0.239421484089612,4.29906254994543
4.93744443877947,1.53162537206665,2.17629392149576
5.29393224952196,0.05552730158563,7.40165429051342
2.08443181084763,-1.20206781402406,4.36817528204267
1.79949510216767,6.5866504458525,2.8321756367379
4.09307853484727,3.80945627948586,1.47991939403218
2.68896364774295,1.69811006374929,3.51088256770025
7.73971183263863,2.33798365283113,7.21521221926645
-0.315728747862846,6.69294668428313,6.578937045714
-0.0977266430651051,1.25258020152167,7.17843146425376
1.71812257878182,-1.23677924787344,0.273672210813738
2.93478132311049,2.10167175378528,4.54995302087702
2.8832843143491,1.96648895032766,5.1730011297059
4.91157367887173,0.699139698247162,5.84914393651908
3.72984207171462,3.16971115471215,1.28152836791361
-0.385123096027311,0.80326908573175,0.758268218410474
2.38712834951634,2.41281863082227,5.20770079320218
-1.36444984289042,1.27046738459883,14.2463261615344
7.29664204489621,3.68521582901513,8.18807884286747
-0.619937224793804,2.84101826934789,4.32042035462349
1.95062410122268,-0.926117715515676,3.35084955189955
0.934373126209463,0.901064323185855,1.35698577771439
0.284506712262787,2.82541855883677,8.15473945310912
4.2125543381659,-0.614214064234138,0.73352310567604
2.56882309812867,-0.0626227165571968,-0.640761540851758
-0.083167748637712,2.56770441302739,16.1623784520748
0.980741281734325,0.773943184408137,-0.569250126330623
1.6460014880275,5.15068252122111,6.8812441573133
-1.25946833515814,0.959583844713457,5.50584348212059
1.19593620579906,1.12867126197929,3.33207472810692
1.20478684319629,-0.232739742020906,2.15698993884179
-0.221774952766937,5.44982050507408,1.38880601417533
7.43828962650076,7.95847081924525,0.493127472688598
4.82660429784187,4.13944221513113,2.35157204761921
5.27137005908889,4.67788577850371,0.77655076106661
0.340533233509501,2.84689039263977,7.7252006588665
2.66622156544961,0.645105298579556,10.6639621465563
-1.28199651342116,10.7134576513104,14.0728138066441
-0.868625216092368,1.11457704934874,17.1502647504716
-1.30760542603606,2.5323262746735,0.577561789347749
1.51805748910381,1.56559000106818,5.06324276388453
4.71030432679718,7.52166614700517,22.9849566307109
3.71894436909754,-0.923202321576039,1.94534034662342
0.480090002952081,8.78893129218715,1.60644525036113
0.447010443958852,1.51939129671005,27.5860416480253
2.07109194800332,3.10081278137643,4.2616443746554
10.7205571102141,3.60782534773486,5.07356066399761
1.84052376907979,0.580950665059117,5.49955978299225
1.7273663578374,16.960876049078,1.58270681092591
1.22541078527485,1.52691482411266,4.48155358635638
1.96862111981781,1.49868050459377,7.09959332447444
1.16365085428712,-0.86207351599814,2.49501817955386
2.00754995508478,4.44999387191993,8.67564910336919
3.98654045434776,2.60442258622911,12.7488182013089
6.98692623590487,-1.38853668757708,5.69288636317541
4.47603908730204,1.35312424784117,1.39864797879757
0.885552181841346,-0.0565354535869752,6.81257958848996
2.06950439309039,20.7031243760439,0.864629749052867
2.30736150414708,2.0184667895847,4.50043143657549
1.24190925371925,-0.174195766386147,3.68734734479869
-0.42825991164123,0.29666611444462,1.02218134348403
2.46006362082284,-0.147376636571795,2.78175992957755
2.96951757720932,2.02827097833901,3.82160481771262
9.38785748533996,2.23560181117736,4.48856097110663
1.25188505050475,0.817662489446196,2.04605332059558
-0.696527670977026,4.23134365674926,5.09578401615759
2.63031879835579,0.270551943355768,2.34301182294888
4.38424949795223,-0.931145267386478,1028.11242859921
6.2601342408218,4.88805003435448,6.61045979713282
1.66436530993586,2.30860456927746,6.06268294143041
5.22565146931313,3.26331371058454,4.3778467143775
0.187639048223833,0.564889021508133,3.59344369599263
-0.0480266098571641,5.94423444240483,5.80411465003993
1.79433289917712,8.01485592474074,0.930335062733969
1.28212786094467,4.05537708330102,6.92674936519842
0.476466570660065,1.33726023573495,8.59034321644908
0.0348414591645576,1.43501761126511,4.42618476845411
0.705172391290123,1.16531125213824,10.2391727097843
0.675528264029212,12.8848975301588,4.17053920396629
5.35848132752921,3.98381027248187,0.133058997393775
9.09903379725553,3.03011825071296,4.14183444890382
3.11194001577948,5.91827259753715,2.19672650434333
-1.24614960811935,2.52391210739506,1.05535849374532
3.45213982120733,2.01850842198772,4.31487981128783
0.457345906839717,2.38390224911382,8.0483089240077
0.363744037183213,0.997104697112873,0.936410824008281
3.10215155671805,3.50104192967285,8.82320346997931
-0.447244121524959,2.81962510638682,1.91797801071507
-1.25548321601676,4.99029568029996,0.0950520603569605
-0.755882139604397,2.39138122870512,22.8842857994924
0.42072295347121,4.11965956262443,0.0729756198940746
-0.128245799500792,8.90401651013035,1.13926800564317
-0.772599417483441,2.4793936079653,1.53315941945974
6.85048262863187,4.66231127691167,-0.100884066247865
1.54471269016748,2.6133770565147,5.92150267793126
1.695552395852,6.13527909201604,-1.42506468676155
3.19627923824111,3.31049433067768,2.48821924426999
1.73211138479539,3.01127620510567,1.17412039663203
1.67957535788711,6.27614102810268,9.87870620408335
-0.0992134992488842,3.38212716206236,1.52223695691875
14.1334801314185,1.54662984773768,9.31058635129377
2.9284333874982,0.200483856848877,5.80761848165488
2.00890990509248,-0.5330172610871,18.9163012433063
2.23658722054661,-0.722392665953565,6.58440282892025
0.183307905439558,1.89339100779559,9.21153149035781
3.22442094781288,4.73570880674905,5.2107089260773
1.55213480924704,5.35207074913087,2.41951493465693
-0.156116864057482,5.58468035402633,11.4255966716471
1.61240414040637,0.918926663208851,5.77107239999884
7.62345927142588,3.71255354377024,5.07660479546431
-0.482811951683712,6.47177541642754,4.04897928051717
-0.525028292445295,1.32407020047923,6.88171215153604
7.00984053885821,9.46442303440402,2.66644264507616
0.763839574538685,1.30320743800527,16.4139350765157
0.929632924900453,5.03415595847889,1.30002599052378
-0.0402123854655714,5.08265691057886,2.85645066280713
3.59002595319409,0.798266092875902,2.86177617736687
5.11191900874888,-1.00011410126435,7.52608556851286
3.85220647447059,4.08844142560004,16.9042131115003
1.17156940803469,3.46625621544455,8.04495834689048
-0.153643832836687,4.70775429414607,6.75179903855276
0.0898274111121551,4.21277829001111,-0.62181014517465
6.42786413230302,1.60634220926418,18.0635460130281
-0.425584861507085,5.08177365905966,5.08424169143004
17.932614134758,7.07553913161363,1.16653105897973
3.06674913198341,0.99668937508007,2.16405406635621
2.90445461066634,5.03342838287307,5.17704192477672
2.97750184950984,2.02984805190977,12.1281316412654
5.29661626174267,2.49691154468111,1.41255378883915
4.48750820573665,-0.316570252817475,2.60529876751435
4.20217905137565,0.489103381381357,25.5405571101199
0.591714816435115,2.57801240450439,3.07305019031323
4.53057408556676,1.65878393030672,3.28948160360953
1.6367407351806,0.388730913168532,5.54712029880848
1.20806158115079,6.57708788694545,5.47448684741288
6.79716575451526,2.55484166526948,3.02235325209339
4.82715656803759,4.33153008705555,6.91998154377047
2.83927543290893,0.733342640885855,1.7809225269491
0.402128010012757,0.211469024705487,11.8113901667538
4.5212871346197,0.872579625926706,13.3629798550314
2.69372436552419,3.0483729400216,0.173985725386475
1.22848113224567,-1.29443022603395,3.17376989213756
3.41061203100175,7.4893021447519,9.51428395151532
0.0990961522322492,1.67000679278266,0.662781386126776
5.76316223893255,5.10395765953996,5.41280193021935
0.319758243622901,2.15511687775929,-0.131933750872783
2.00321687202246,10.4704789051104,0.295645896739301
1.80301039760922,8.42690682169961,4.47802566366512
3.73715898292373,6.82488542674131,2.83055803057684
0.0602186791297057,2.4017652911267,4.19481381422872
-0.321707531791089,-0.00390583193496604,1.56635389009313
0.110428117521556,3.1863338520709,0.189155829889625
1.91672093950048,2.17455052272132,19.3759167032863
0.830019056522647,5.16045618720533,6.55036249135507
0.499144401664083,9.67888788630059,1.61675504774978
4.9290204325337,3.57825728041118,7.45795888085545
0.0476666943637471,8.27643519563916,5.43539134394974
1.29022332994421,4.99466751759224,11.260350147718
-0.488753457946854,1.3556743351415,2.03732993397386
3.71618374189756,0.750376017992692,5.53119049287493
0.85450326149737,2.25180522444348,2.35351538201764
3.04667156731527,3.89588184976573,1.81639605220698
0.366595589550199,11.4827180874262,0.538509757878952
1.88400742391678,3.15099848845781,11.5288664054886
-0.229006731935221,6.75368847604589,13.8181415889788
0.811809454501791,3.30812934154466,0.621984055089219
-0.202423526954274,6.51495281718764,4.9012271787787
1.42953858592991,3.33332916474443,9.48307972210527
-0.336546160942186,3.40481809687554,0.344515374245821
0.944071457145472,6.8419082820704,2.05976321418572
3.19890529937921,1.99557967288106,1.73437420458272
3.73743663605145,3.57489825175901,0.0959323569718447
3.75587379761255,6.62358268629612,4.44016034046108
0.835149202323496,0.0139084193947264,17.2707730605494
0.51281560642934,0.781722561432831,4.86759596918114
0.0623940962920974,11.9514085573238,0.2551610791785
1.23607015217175,1.64238303137759,3.3062642605783
-0.0475854310368823,2.97142735615285,28.4149041631473
5.00645230351971,3.78176452809972,8.91222038743247
0.00284521673344052,17.3810003937003,1.83324545595465
1.59695274764178,1.88178357292669,1.49070797841926
-0.325424010839145,3.67778097594251,0.23372033702761
1.20589422928282,1.31196101388308,0.95891702666436
1.22712373208778,0.48867168963514,4.07132232956521
0.784932147354307,6.43209672614942,3.4075110529935
-0.00602093520155518,1.64983918282872,-0.732810551283426
3.73034120634922,1.40152034454327,2.77788536768495
5.03363626198133,1.87471438772901,1.66976833431067
1.0197661228197,0.412836812488767,2.58738042494262
-0.815615182455655,1.01696126679209,6.43550524340802
2.26238068086508,0.0573379950017782,4.32307064243472
0.817068711029471,1.72209115204753,10.942747434426
1.23710620823918,1.51843182516538,3.84581364610903
-0.352489234702127,5.51509260013705,12.904052412234
1.86983798145682,-0.598210853753217,3.61493923038446
0.0283222513305826,3.66133811987129,9.86245458478982
0.0193731802944793,2.77385870444007,0.0533354955446246
0.114230475495061,6.74472650056604,1.87699390433285
3.774047192526,1.09856400749455,15.4204372145506
4.59046036351064,1.84676793733333,18.5780311816558
3.14625889810722,0.344006609026819,3.9383829576611
0.0928796201652685,10.0736901210945,1.54946727981757
4.13908951358056,0.7470155736792,1.58977323814735
