"p=33","p=44","p=55"
0.281010252986882,7.36124357969986,3.34817128364502
-1.53819347326007,-0.397008416191793,2.85125054351027
2.32415053526287,2.37874176880916,2.1599152135638
3.79009281216535,2.31654813484527,5.58440379702086
1.77643186382399,3.44114723795956,1.29906385635824
6.97608808208255,0.849918983162921,1.49272004923551
0.21343861486594,5.73341520596795,6.75884760473169
0.990058444181081,3.20596838418191,5.3468491767618
1.95302344445917,4.64162084168703,7.10964882032048
2.10154255055174,7.77787374866473,3.41946715073071
2.31607346734324,7.28582927125105,2.29165886619047
3.18122243863806,2.61766992662556,-0.844073189175646
0.7849899526603,1.70302360966407,6.6180026676155
-0.455207332001561,0.0971224049674191,2.531162941506
4.66064382334529,2.71438130906812,2.4148603102574
-1.53526302898964,1.3576867134755,6.2863925721079
0.957288109586403,3.44265771055367,2.06416458593611
0.36653948125676,3.52413125788186,5.41279892354852
1.49462366745804,0.831019719396626,7.02112457070441
2.3508495656692,0.870659714712923,1.22715325135804
1.74278133449306,1.78540359959649,4.8648122149492
3.09245893167327,1.45125898171107,3.03432643812985
0.500018779139503,1.45142214831879,0.329906796188224
1.22371182144887,0.601855325520313,7.11552232703208
-0.118533581624377,2.80636558790477,2.01520759926109
1.5909414952608,3.11633439039627,2.34716079016197
5.15362227775925,2.29671567398036,4.81000960738803
0.626084456257689,4.0318944925253,5.94253528578354
1.03708085717219,2.7285447114811,0.87025678343731
3.60886301671389,3.17379679422908,7.88686235787243
2.97501909674113,3.95308633280003,5.13497874711132
-0.856275452378846,1.50676144195123,4.18272761160771
-0.825641719301355,2.22116824502568,4.38579694929494
4.13491772134106,3.85074505958053,3.43918595452072
0.95309200003869,0.745527312061613,5.29076219229389
9.56783220716546,1.46943420928484,4.47384358259671
4.51893617641078,2.65648885504371,2.00765069335518
2.0170357247281,4.91801930124128,6.24654392635032
1.10852397871689,1.11050513800562,8.17183640915247
-0.45154652439872,4.07388990722505,2.54638552225126
1.25489900054329,4.11579385575093,6.12497721194939
1.18993102404446,3.12867274996831,8.09345812034152
2.71825325435684,6.22838730856921,8.20417411284045
-0.360629197425887,1.79152610602524,1.88889173078218
1.4384774212401,-0.418149024110319,4.63558259230977
2.49424847551827,2.35060516154942,6.72411974259319
2.98634205493775,6.9093018142963,9.22953447719017
2.02654896424992,-0.62662195219426,3.67438615802227
1.15360748238819,-1.11231034594339,4.24303375061523
-0.15969781999343,1.59196562230742,2.63069903233884
0.360758628914337,2.7062292814061,1.43894529836813
5.31114733141892,2.85865380528519,14.7231104992318
2.78106315195304,2.19422816502531,5.60506456068656
4.6247904153512,1.60508631028878,5.30379902298827
1.23371475477082,1.43741026992642,3.15472738234983
0.128775238539849,3.18790464746229,3.06619853972171
2.16953210573532,0.404052308848317,4.64933238701352
5.58061259282654,4.23329800073862,1.75058775530259
0.899339198301259,0.721954282379297,4.52260240519097
2.21703660625845,4.60837385705761,2.3238503088991
1.310959923953,2.95084935508999,1.78568471166035
0.743548940283233,3.92708076002466,1.23924079955082
1.23882749471801,1.25148067590987,0.83108251677622
3.32223535665715,1.69682722649766,1.6984161406043
-0.0356513959350654,10.9577562374615,2.94735591315694
-0.685998999123053,3.39154671350073,5.56798410436611
6.49501197389045,5.23211692879181,9.23308772187509
2.48936434824934,6.09157219316878,3.8675506887552
4.38315661576244,3.88968601575326,4.70449457838794
4.00749539991831,3.70329054040579,6.98763704326414
2.08830203783063,3.65535868516404,4.45928066262214
1.79039089689614,1.15993150545567,10.7606069765886
0.956135370421161,1.23417973216824,4.93688338763609
0.542866792121321,2.54708337034613,2.503112378556
2.2364150920105,5.71169504679178,6.61709612100871
2.37605375487134,4.93678485677503,3.30754258368332
1.68501033127679,3.05769501750834,3.9122199803846
1.33861182191361,1.39190957223855,3.20675146675911
1.82728798012838,5.1037424597163,5.26269444347177
2.32348210037257,2.78125742148036,7.98060849241518
0.0208924530020365,3.40174692988681,7.69305370501558
1.82491175951575,2.70316617835054,3.7629536407899
3.12266002613458,2.80088980222384,8.05950033576342
10.7323534125973,0.746805241586867,8.9274979579778
0.275878533161467,2.93369072943909,3.12545847840161
2.79570947245794,0.894786876011357,5.3961960542542
3.93841446703312,1.85466252039484,4.91874151033894
5.33011976886719,1.54908313549961,8.80294801261234
1.30671000428808,2.02882707143628,2.95287101998689
1.48705825314431,1.68392240872137,9.01832383370995
6.87751521799584,6.76516266298861,1.7434778824654
1.54071469727683,2.06276999205961,8.61674499688128
1.99049736907127,2.59469790827981,5.1486225640422
1.15941213176458,1.50210209500724,2.08081401305197
1.99151598206799,8.93914472657442,3.89660326300982
2.63953770080152,3.63695697267616,5.8141698221578
1.1973206049113,4.85672688944712,6.99784502631954
5.44201814508417,3.93440318003204,4.66633563359165
2.42572643826384,3.63332859713095,4.67175128605365
1.56209937381227,4.47375256559963,2.11403643369605
3.42328495592258,0.230377622721735,3.89851434427628
0.0633146407588786,1.74255182927979,6.13675328608224
1.01263640823356,3.17075385798982,1.74968447947746
2.18026333165646,10.4069706199654,5.64673868867183
3.63129487224878,4.92780022681821,6.71488748792702
1.86987453189878,2.29076486006025,5.04299473231627
-0.0363755938963752,2.62138666821963,-0.0518082892591653
0.994629086380029,1.24030021440551,1.88408023705011
-0.758260230093004,2.18500711318673,7.46782324696162
1.38951340627145,4.26413335292194,1.02758879697338
0.111451265572742,4.70146434213358,7.50173726901973
2.08377568743894,-0.551269594850625,4.43071065063683
0.80466813956037,3.72617451343365,2.56162983847741
0.759960027823506,-0.0529856007466363,1.67180022489006
1.76587528602136,2.18529267896907,1.7252991735968
0.120068980298868,3.18957193415479,1.76136383099929
0.481217497412815,4.511811328426,4.03694148922495
3.07251610074715,4.60381911925256,7.86177803977624
1.55724135776603,8.03120663489676,4.14035176755176
3.16607005215301,2.14453964871996,2.7603212601414
4.48834680910057,8.44121035920648,7.39969862210365
0.566855993694937,0.162564393157925,1.78739765566056
-0.923669801727658,1.5802948294946,2.7411478451854
1.60637860826738,3.33636114046315,4.41641159508754
-0.0642314325017471,2.85287421027226,1.92697858655104
1.04926766653222,1.14075930558768,5.96160365686745
2.97733410699016,6.98582909365433,5.47762601038203
4.92415774158474,0.617095023367667,2.27000246933824
2.01739733359879,7.17805541284026,4.83014052868688
1.52026162577031,5.9395942251583,11.9805000376101
2.82158445854511,7.38033536980412,3.83409141599982
1.56528265626738,4.89940015268884,4.06336902044386
-0.763759613635497,6.55221387961827,0.773948609085994
2.2991192496838,0.0539742658806599,4.11408705061802
5.92730971495022,5.40874273076911,8.79952111971261
1.36440746357825,4.34084851842952,1.38786217134327
0.0820921684987564,2.21975036318826,8.30544758519981
6.92452220622059,5.18462473673991,2.8344987292286
4.12929036421536,7.20579951343778,2.86931883663089
1.96744334405695,6.15870738382128,1.57411013772573
0.555750379593759,0.787877736984794,0.961075385830909
-0.816290079252893,4.80599036350202,17.8019334327694
2.25550664104286,2.78408080234682,-0.0166723439827374
-0.960261497288056,8.43928455211834,4.35460615254708
1.04612213811826,1.85488485580425,7.56133177942674
3.13869222145539,1.43685023402215,4.8555893312072
1.29202966532413,4.01783132408332,3.64013432359791
-0.691350546572379,3.79519587735416,3.62688105403998
-0.717794900823563,3.61395315541574,4.8226672064062
0.939674520001542,3.95738780569673,7.96383873325416
7.21092529408417,2.25412182760537,4.28310507086426
-1.90246393745052,0.806669072480661,1.44124232125078
2.38432056049791,0.90178396782705,3.76315897616637
0.63846632644457,2.63543933242725,2.75770274271058
1.74933708343449,4.01105018283873,2.962125241382
3.34361712990469,2.95522489432519,2.89106316690641
2.4756540280529,5.5779009954338,5.17728262323882
0.544663899323375,7.6575324893465,4.73095771502416
5.6686092549225,1.15406380029358,6.96696592052905
1.27745580646982,3.43517604545187,2.35678493698272
1.13674858327277,6.2973773215632,7.95109540778775
1.27987053904,2.87955824105656,3.93454363910329
0.966095821178403,1.14400124653724,4.43753451259141
2.37031219752352,2.21985206759604,5.24595746220398
1.4706984640943,1.85396519605131,1.70247884193581
3.86482401305992,3.67878966835168,3.87690644437416
2.4857609401342,1.2019580952598,4.94698306407134
2.44048066875824,4.17676367674131,14.6194927711727
1.08855785824439,2.23500798637198,5.76419379056859
3.54416169897337,0.92841995771098,9.63226034968148
5.3131381074198,2.73287768470197,3.65771359500625
2.3683193733802,1.84047765075906,5.50535445586906
-0.534366668004394,3.11335235841562,1.75509985808516
1.62362794958287,1.84576951620421,6.87130531118354
0.00794977968978135,1.61226761709692,4.56284850339367
4.99491540947563,3.21674972669156,1.5733538734695
1.45755282943537,3.99336849771076,2.20400927320533
2.65427815837827,2.11194505451206,2.24513735265935
3.78736461416083,5.93978368445126,4.9497133471603
3.25600608121568,0.223786746503283,2.69104029217405
6.08148209358766,4.49602309545633,5.96551565157838
3.56699931481355,3.29216901604679,7.07031667551179
3.25896071357318,0.542385424498055,1.4006303171101
2.96368209052432,-0.305251325407431,5.78264796185962
0.789914679981796,2.64239613563768,6.10767439943561
1.47432108889593,4.80628997201127,3.27221701913514
0.433402892779873,5.12857525658709,6.41757930992235
-0.00697636216970901,3.27778289718191,2.43264644050588
1.60268794733055,3.26312824864843,3.49016878676029
2.62861318565069,1.15350330796184,3.86488098097793
2.00357415716728,4.36623105782559,5.31236692230257
1.61020074425954,2.45756876923824,4.25419303724657
6.15124251560068,4.23459026628956,1.6199625699871
8.13170433088067,3.48744709385147,6.1072961989409
3.59143949681758,4.02507607574472,5.47718947297236
0.795759313816104,1.45290678901509,7.90093791911692
0.354846247554543,4.20266382337791,3.58284440816589
2.65201341886536,2.90383422129031,3.85418814675126
1.20469840822595,5.98233799966654,0.530949210043303
2.23611175581712,5.12013044865216,6.38143386856841
3.66649981991838,3.96736261284636,1.82819413588253
0.999952115113973,2.40049845463799,0.670799458636775
2.96670728023044,5.89256614766083,3.45153322115284
5.87260444609389,5.97139401564165,1.01499634324671
4.85144561721402,1.21151530634449,3.76401177526384
0.378714957751055,2.76133981733863,2.0279201808541
2.66019729469518,-0.565767805236234,5.05804644122145
3.64227498602857,2.21574525570208,2.44992181307275
5.73747891649511,3.15524750154165,7.69823119400675
1.17917233685517,7.7935942554919,11.62338399712
4.59750809288534,10.4840662949447,2.63471789868592
1.75392737475515,5.37110571208469,3.02561668460707
1.81860437333498,2.58331581315646,4.73619928412143
-0.304695570141027,1.12392044038246,6.03360802002054
1.12081123928199,6.41818589575486,2.41274664337099
-0.0415810503441039,2.71240231955093,3.46780006519917
1.38066820090248,2.21797544082098,6.48780262232337
1.715106941205,2.13725841241338,12.7349324534673
0.613027527267074,2.48890571534186,5.29973318563083
0.015974571527606,1.76309695834907,2.66344389190827
0.87876468631062,1.90157102328324,5.10576235845479
2.96883428294134,5.15229159214908,3.26479830556194
1.35488484352506,2.61747951647455,1.66015917163437
0.640191264270703,2.56558447201249,5.51454013400312
0.383999101409876,-1.49897415337764,3.91088382958606
3.78935960203658,3.239151740785,5.41997169253442
0.419721686309032,2.5540268303705,2.9531570263836
-0.84016033387598,-0.253698883069491,5.86010523773416
3.3174842771849,1.66594771336227,9.99483143061935
3.45383636892458,1.58572014975221,5.23830833639052
-0.332772232957727,4.2133152653262,3.96882019228673
1.22625702752414,2.23144225918361,4.19154717392914
-0.825542064737324,2.29329603174179,4.11283429564065
0.329555487979659,4.59875296370895,4.15093447740733
-0.448169699030362,4.41927559204148,4.12916253264691
-0.234664487906489,2.2608984602486,6.20948505786834
-0.254427072323748,4.86019711542003,2.85913036393627
-0.125556573033352,7.02777307196665,0.77365597174058
2.90507019704845,6.02805674816783,1.88952092775871
-0.131046628985734,6.21717646630284,11.3435998705157
3.72605960753089,1.44141505486922,7.69129704226153
1.31015411381561,0.362821290662317,2.03376515865635
-0.57378678563191,2.45921652302703,6.90204538354293
6.91902292322597,2.02557529991889,0.591055944619469
4.76607483525145,5.08595240992221,3.80537298086641
0.149854932765725,2.27656346817344,5.69093266929132
0.042533604982154,4.25321696862315,7.43339763210856
2.21510520258632,4.38324331897468,2.78718238167847
4.05374968613753,3.32908139058792,4.80601473149861
4.47638899396352,5.43633799471815,3.8974916860955
1.76019148264674,2.5395811999112,4.31087598380268
2.88567275283646,9.09054359466012,13.9170918539348
2.42771084599166,5.61202732284646,7.21974204912791
2.09234477891372,1.90896356627723,3.19060651985657
1.77841413304187,1.88674151363658,5.43009479984259
0.670734445352615,3.80576164260809,4.75182606558923
5.93608774168808,3.91939774911403,7.95194607859851
1.70516742122608,5.33584356625164,0.927603187560745
-0.297546643414022,1.00804968710876,4.36344483041559
1.91114870642307,4.89590816098414,2.18611970365571
2.28442903132071,2.15720603545657,0.634281450748316
0.575768287039923,0.631085741930754,6.63959640674258
3.3645876992229,3.41066208083078,1.60535464916509
3.39440621964561,3.60874533268986,10.0371845135447
5.33833742326092,2.19843244652575,8.97916740028541
3.05347865315444,2.5862764333509,4.48590055531981
2.36263849068068,0.32412006653158,8.82741079857335
2.4483199128169,0.578519803006026,9.43009784137612
6.59864557543645,2.11857544331069,1.69778808079883
1.11632156422532,6.9384054373761,2.09886931433468
3.02234530425057,3.47120575755941,3.50900393771619
2.70995064156529,4.95677505104554,2.31084359765483
2.78651047055318,3.2789240158417,1.49873606462898
1.65268702698745,2.63102320011726,6.08080116072068
1.07223867341446,0.359227165585192,6.33600809517583
0.154321931197676,2.16254577239348,4.54881693483574
1.257205947618,2.59215027151662,0.866743164032546
-0.270479475108673,-0.752946277644123,6.93137071737201
0.322230167034576,0.381789394685129,1.38535150022647
-0.292069762297859,7.32909154877439,2.59872193252246
0.763946264232069,1.05592219459138,3.00200642052281
7.48497691716341,2.7296803916114,9.17253471930072
2.66744082610151,3.27418553175344,3.86440959638124
1.14948534778812,7.36761294953434,3.50378221588738
4.90794661208088,6.22789285790679,4.85529227037714
0.110792639758353,-0.948257944126038,10.6603458334551
5.94669254864827,5.27697427407656,6.5957854081367
2.88321094532296,2.70075128147831,2.57638198946113
2.73433229466985,5.91378692414784,7.05613718175163
0.562836652837347,4.56186738926421,0.833430088091654
3.87970415721757,9.38989679952086,2.97765151898514
4.64148938038963,1.1416177249727,2.78969960716479
-1.4004823430212,5.6606810840779,3.80101375523648
0.736490214724627,3.99261763695641,8.06567749921713
1.21990906995521,-1.18529155827601,4.16559073705413
5.31704537798129,-1.76039238374833,4.17715121564543
0.203444728956237,5.65353301734654,1.09573514376834
3.10696447620641,3.04813932038439,6.02208039313055
2.46838142698221,6.19975716939304,1.50899219192314
3.12261890976749,1.28762573757621,1.73189018538474
1.15727231909776,1.66154074468818,4.51337636639208
3.18022867283043,3.71083408387001,5.23357359686311
1.57679853657898,1.54131545642411,1.78315288135729
1.82927338761248,4.68747832320938,5.63515555565255
1.33921808877014,5.42134608616843,3.2902221168188
5.76698525961737,3.80550900133723,6.60255990914298
1.87307748552403,3.65609896888106,1.61586809862599
0.851314966302638,3.07062600362148,9.37056437651677
-0.632426508514238,6.09464374611364,4.58566682342601
0.0025257879486592,3.16455234160096,9.08748125379675
1.64411354555896,5.12037605026775,3.12290297308758
1.8218510814453,1.24382149927815,4.79331852979728
1.82802262887925,2.28460704508415,13.4553797841543
1.6127320492165,1.69418283717333,0.618316942542614
4.22662035838861,5.61657481800905,6.36082125922334
0.670802975742481,3.68358809121318,2.68520672561746
1.07078070764283,3.56126161932286,3.9136030764371
1.36914132217697,3.66297711264702,3.35588410959615
2.57903542761014,3.27527656079706,9.49331397893876
1.74245541658535,2.02508332233366,2.01917014845997
3.4112643451124,0.0495863500754556,1.66018249197463
3.73625708451845,0.245741767069336,5.86880299087944
4.63114924634738,0.59195690832022,4.5755397465804
0.890044241696289,1.69405828696081,1.57860111679564
-1.19572965885723,2.23114134238962,2.65247559062325
2.34684600254245,0.653132685011709,10.1743760300929
1.66358337088992,5.04479927862692,1.1703029367566
2.14244532075629,6.6778646975527,3.47512561514796
1.41675832966252,2.4879096521831,7.63654408849982
3.86000296826012,3.83550955710969,8.8339911936022
1.35586621463885,4.20770182748029,4.71051541452825
4.79391523914776,8.8564088768304,6.01470677970973
3.01865289201845,4.35962246549102,3.05934637398263
-0.159122297919094,2.9374614325393,10.5369999041054
1.02110016436774,0.91735691674513,1.50873319295408
2.54973211695738,7.25718687438817,5.54947729493948
3.61589202444085,2.60398454332864,3.79226423289304
0.246226562568793,3.17788658788896,3.62806250777486
1.32373849916466,0.338592578754912,2.8199598620645
4.79127317436529,3.86611562934538,4.02975150104839
2.40838219812612,-1.16876982227776,1.94546738108777
1.57807740475084,8.73663686714603,3.00420825811659
2.27767479785157,2.67158454452907,10.9313485859058
1.51508632763987,4.77468246257217,1.38421903472383
0.745021652114484,3.70948983187255,0.226050733715558
3.87490131375338,6.44574709795541,4.4971915106759
3.04429260372567,3.61094713258721,2.57725545235001
0.62069133717586,3.38829209081783,3.18411000055892
0.0879606481028126,1.36476703234421,1.75477585518434
0.191727513495668,1.54237858712325,0.815145204196627
0.654294005949539,-0.67031964357484,3.4429725736137
1.81096023535411,3.48224052408003,4.04853111086212
1.79182149572037,1.24140601653553,1.3882654817209
2.08648735497048,7.09561910750459,3.19359247293747
4.46328563955196,4.52620012382515,7.99845214064908
2.36307309128634,1.52947986491985,14.2657799481471
3.44268002935461,2.90827053723177,3.14717072287465
0.780728604376699,3.02322402633988,5.15872347725833
2.79498098002806,2.25373370477059,6.16107996570091
0.113005164485119,0.862411606627906,1.37506005916269
4.95664155959798,5.41078485481795,5.24982885420232
0.0625129573168622,0.650463908048141,2.17291410184078
0.550049580015178,2.10893864287804,1.47702594835916
1.26720609108993,2.76196711835216,3.55003887133128
2.6096403944525,2.57623187755501,4.10765997889128
2.24253229847288,0.249708746883608,6.44657431796243
2.99843353775051,1.13481714257225,5.33094412477407
0.339893645023964,3.13673018364667,1.90800969753157
0.685611408879777,1.66342960196934,9.24272422944433
0.528679778040537,1.9821544509338,4.95791075823171
1.8079768307011,3.8073713483749,4.23795002677603
5.79086869336396,1.43972658671151,1.75306696478877
1.01136700846388,3.60609417329778,8.62746359255633
4.25555953041567,3.12545525683787,1.80533874749112
3.03440604428454,1.26304223628771,10.3508759066444
0.968165144495634,0.626159545068056,2.95496122636455
0.912037992893786,2.14339233624036,5.30646430253834
3.10995185038066,1.87855990735985,5.68651932698538
0.223070680128287,2.47928705116389,7.75462776156144
1.18366100932891,0.282939024194957,5.00076467371129
3.63687989181393,-0.9802117879341,7.31670113897196
-0.321625883765527,5.17724838009153,4.39809174262896
2.27542007090718,0.589218017578329,1.14371771657228
1.00263881519307,3.0836485935535,9.31054565536592
6.33301942867651,7.13561520182744,5.61736831679095
0.464770248663799,2.04953911593735,3.70606036431295
4.07784029572838,4.17452287215304,2.56531046503104
1.54617848459957,2.27295756168251,2.7124560851044
4.32784196991353,5.53078307537627,3.07318047456742
-0.17537158527125,1.50218331151649,5.89278253484812
1.86625451675093,3.61928338726889,3.01341325277393
11.6400756245372,1.88428588268164,4.51718145450274
2.09139970579786,6.39223499869027,4.07560532063091
1.53234492312556,0.100064236900496,4.76425059725433
1.61774775361776,3.20461576267294,9.96309671634549
3.25831407584331,4.6827019774748,-1.37944433448437
0.27583695541223,1.27546685989796,2.61583328951379
0.849395397334809,0.612010225843045,15.4923336773713
1.08972245077841,5.49208410233305,1.87050941778869
1.37850295712908,2.04722562807327,6.86350765696307
0.0901240916221964,0.868188637733902,3.46154138217547
1.0641384177796,2.04560819747801,5.09261493944262
2.21453962509111,-0.335091250506536,2.66358546129151
3.82306350057702,0.191269746245462,0.155081760730303
7.66775556837587,1.86458506716487,2.7760550277337
-0.673690642524661,3.91657911495697,5.22426470554425
2.62089908549751,2.51878208275387,2.43786128440957
1.60796524417471,4.64864741371012,3.62851459304186
1.46093937887556,3.67906108340553,5.3227517152204
5.78227347503729,1.71385156284565,5.15857520847611
0.583056172239783,-0.289891861965242,0.076791579756593
3.07448991763562,7.20610976421483,7.84768707687617
1.32697126037997,5.67021179598777,1.34696245279622
0.281889999298794,2.60190384526367,3.72953545043899
3.28805051273234,4.60709957888975,7.81890630951027
4.44212451819177,-0.299113737245155,6.89222424321963
4.16939584886153,4.14365774574363,5.57416310222666
0.663308452415663,2.12893370072644,0.799292432774
-0.530282693608396,1.41342764583571,1.67363829718745
2.61232009093325,0.630373750464915,0.294373702874277
1.95734795384602,2.15831604367526,0.988770873562384
2.55262106619381,2.20852676946883,3.67551965840071
1.6388797466284,4.05150772135763,-0.590359471780577
1.79586564969164,3.23222806392809,5.05539242783347
1.47824836680147,2.4484508697451,2.18536587205787
0.817472380309856,1.75670822176014,1.06756361150678
2.11284808668444,4.78817809391097,3.24873485212488
3.80916683952356,2.45851224720108,0.836593393318838
3.38073999441755,2.40917094504621,10.6500980955234
2.41668373979348,10.0498745031851,5.79202998938144
1.42086060408158,1.50781123481342,1.59118610323912
1.62517220063127,2.06180651053333,4.55704819728461
2.12191747738016,3.58876839068646,6.56626109526156
1.47549080838544,2.36342331893837,5.74593298237762
6.43991020524997,4.24068903842875,1.45944742863361
4.09678950357064,2.78969641986453,6.1721220923777
2.67641345228466,0.582162726092989,3.52624201390888
2.19290951238869,-0.217987310138069,2.37994368924815
1.51598147369155,4.14023714281851,4.99603788966225
5.97442804541143,1.34230984634664,2.57540787940072
2.46694081838135,5.56321151222588,5.15175290000272
0.190868697463605,0.869375636116551,1.26275730548948
2.10708577796837,1.82445736969233,3.44886682648437
0.305030571263841,2.4424922066329,2.98810694651028
2.79090651838004,3.02967207267023,7.77447799364081
2.18937621523854,0.99637261771671,2.48241407793535
1.76758906426252,4.85985455948489,4.75040494582798
2.12859959830516,0.478069225769494,6.94001763227398
6.05326670494051,5.68214202005327,7.96192813786449
5.33461773911297,2.45056869978492,4.49695860838017
1.04485043930555,7.24573798176829,4.11164773091995
1.91763103339545,3.18636521992852,-0.791773056301225
3.60361279681925,0.540278604625923,3.68763000484405
1.83760363472708,4.40650015693729,1.18950736246019
4.36306524149517,1.83630485111545,4.78804276284875
-0.426158467372711,3.97825562920506,0.919591096709909
3.30663900001128,4.91499279258568,3.22503551496814
