"p=6","p=8","p=10"
-0.177685889618373,-0.909429272428733,0.791463564782441
3.64412480714328,-0.337836068931346,6.23503855076185
2.43088116027804,-0.159119129759687,15.5302322149462
-0.0106063342835524,-0.203635250986397,0.424470381079768
0.387608404849299,2.28906337754998,1.95257364606632
3.64727837366364,-0.22117409478689,1.8949207066341
0.239631082177429,1.05312222839802,2.91220994838291
1.04537723556751,1.73266195902765,2.02325268386145
0.826022102736862,3.46938262079389,6.48427753221979
-0.0977929499348292,1.91678703019225,4.86200963604997
3.66925700625915,5.43639510995296,3.56907935640072
-1.35333503700573,0.397679586409271,5.77210880621576
2.58680771394527,2.86177437663972,0.586305609663114
-0.0357829902820596,2.50331474467463,-0.919519798043552
0.476708499577394,-0.792813835775189,0.127250879184509
1.06180310033499,1.31386862603986,4.40036970001366
0.91543768156224,1.53134948988974,1.68377831223065
6.2260879773938,2.82631849608239,0.421394166063894
0.7977418402525,0.0114696186392032,0.311108842541007
1.24920013567021,-0.338979843887777,5.93987751139366
1.39222510223409,1.22904641903301,6.29540337756304
1.07764684442583,4.30107147301295,1.63227131041418
5.17137160446753,0.853092038241066,1.62917052070444
1.77006373927234,2.52765706594495,0.872626352923647
0.733203457481784,-0.143523691421099,2.86761324051411
-0.0187300171117825,0.350205559761547,5.57201235348376
-0.251482862278533,3.05338017134986,1.19900833173414
3.75115896643108,4.20216254937885,2.03830573234419
-0.913136660883516,0.103341235120509,0.670866803502369
1.08058878683229,2.15556549118562,0.842035778912926
-0.37381619652176,0.321773241845019,0.0160046710276264
-0.0158955367787558,0.246879810508151,0.660150755581576
0.960380736407517,0.773836624738141,9.186565474024
1.40550513656046,-0.328681934399418,2.45126904260171
0.393863708499879,0.149406141399856,-0.776783844407263
2.09432282186175,4.81622319341807,3.58413987524508
-0.91887884305095,-0.256568558269841,2.93162481683465
0.857845946525794,4.22018989288438,-0.849209864279458
4.48668917548289,5.18530037297099,4.65860647532201
1.76162643116126,0.307768763787296,1.96046489589402
1.06722099713097,2.45644944233134,1.638107891464
1.1256231639898,3.55381899558652,2.00620529250751
3.05392803094896,2.72542478438826,0.161336921096259
-0.85375633499991,0.564087613645011,-0.125274021133528
1.13616663772967,-0.404814705242769,0.489968185592918
0.107786466243355,-0.235737156081515,5.86877311286765
1.26920082489239,0.921331221310047,-1.18113117440263
3.20674691466699,14.4887603699984,2.31406213713274
0.0312159942360722,0.0166478595704431,0.53850054320566
2.50253659697837,1.84742966056203,-1.39426032673499
-0.898246792655063,6.05850963930272,1.98366221294423
7.97889478960935,-0.335141867414571,6.438351561459
-0.762307638623321,0.843070997588286,2.01188182031347
1.45434082102578,-0.752288746561166,2.74765943680973
2.48202184371195,5.41870378430962,5.00702093027291
0.276786209636166,-0.150852045627301,2.43390546696941
-0.219026108595596,7.07823173932195,4.26594111510939
2.14353275601077,7.94539315402999,0.343910224711556
-1.4154370309336,0.997309699676698,-0.477162007314308
-0.261190249677123,-0.241079289783644,0.350611200116319
4.4274360003341,5.291719829005,3.04190105203971
-0.671991139601786,8.70436378170934,2.75513332533102
-0.28358304138617,-0.453766454821137,1.2808899240751
0.0990137061702398,3.25969184762601,2.80170317094442
4.79192237336095,0.922701833040077,2.76883096130958
-1.10102283981987,2.71151191720706,4.38606238100203
7.43410229938189,3.32366371510771,1.34878216888316
6.84072987295414,2.08122376461215,1.41419522632448
20.2250077827541,2.55967142047332,2.03179322545958
-0.979906843845001,-1.0395357426838,19.2876223500896
2.49974731799913,1.31588006637014,3.29206944132426
1.32128054308869,1.73510883088752,5.11880701883233
-0.485411064981415,-1.12152832943363,3.30624007504927
0.00846478283737855,8.67713728177786,-1.25275910761945
2.31241266490785,-0.876452213098216,1.92617002995174
-0.391596423240681,0.741954217185602,7.18602990390469
1.93690037962095,2.92062260299812,2.49991181897061
0.628267254512817,-0.149842029610181,0.00942562578002541
0.345047343386007,2.12074075205977,-1.21344286050908
1.4867515379454,5.19761199576733,7.33481356360574
-0.383016683327818,1.23289231045638,0.0690769982891699
0.852389290583878,2.89543436027729,0.57703578703203
3.16080528047158,2.12527447705429,-0.148391186356199
3.1241023422661,3.81833324949275,1.17380537536909
2.38453144105779,-0.801119335423153,3.47182800773727
0.595186275310213,0.203426123789227,4.25018348545241
-0.242883664815245,11.0177155243759,0.863971677588312
2.49680123217129,-0.0237955379099276,0.531266849346962
1.77849466503831,0.729422253554786,4.02341615808235
1.25615097145613,0.823641096079804,2.92908991329732
-0.349202567685674,3.5601772900594,3.08489759618962
0.904676059664766,-1.04617329877653,3.85001032604752
0.558904034254708,3.65594044208007,0.422528501486938
0.922518685939216,0.627953167039128,1.4152168027685
0.584084726622006,0.297334215291105,1.19600839193094
3.19620938055157,16.6561942633854,3.14318457380634
0.12044235001257,3.29670378916581,3.99251718109249
0.542045774668389,1.80340910464116,1.18413588591524
0.347437506022426,1.28798603113844,1.1195262752897
1.25688481824655,0.179772896993316,0.784972835073288
0.37083791906782,1.40373644455869,0.200833496868152
0.448220689969016,-0.488165450926241,1.465591784986
2.06819110368957,-0.239137424209055,4.17770256811084
-0.126379708300959,0.755046394008047,0.0404662902232554
0.130056493069778,0.0862184967379129,2.86393742288604
0.534137453101276,1.6053486240965,0.0376825841887365
1.16642036449403,1.2775594739639,8.49593784181645
2.27296197348699,-1.45028514217141,-0.231536425085276
0.951983447969574,5.89622515760439,-0.214146206313013
1.48373679928986,0.794359649272812,0.452812986490417
-0.499825656181684,5.17193783336196,4.08981090087008
1.64058695737688,5.23556336489201,4.64663067739303
2.06935246274941,-1.2516251556774,10.7028302796829
8.97696171909495,2.922098451503,2.26207619102351
0.273969000180435,1.48000229613893,0.746074546963055
0.37069859149713,-0.71367748334979,4.00267861132995
0.722881175115065,0.919990591264182,13.1993810156898
2.34236882295774,2.39502911747776,2.14922908845026
-0.0181319278036569,-1.12480343535236,3.70587137315535
0.735521945416439,0.754156842268987,1.73825840209292
5.62884470586785,1.53730211173891,1.30303482843776
2.22621770079675,7.41241207062823,0.709693705692774
-0.831556635404982,2.92167044717767,1.10356698462203
6.43282894299093,1.3721429201582,1.11250164866162
1.03121688554147,5.15187581043195,4.2199403776906
5.59912433722713,13.0137449510146,0.647650544210498
-0.0242253517669283,-1.45043261427264,-0.713362518989405
5.0346823167876,-0.0745441456287637,-0.624143174952772
-0.521913262337417,2.33340883571185,0.773364868515321
-0.203254691115444,-0.357404420252076,0.626429695079747
1.74275078573327,0.9815196510782,1.95792279066078
0.237768271522592,1.12711083704856,0.581339666485712
1.95292168029066,-0.0483296332581,-0.622938591041645
0.0431142644080833,6.35057293198699,2.08474853921259
0.476194752846428,9.92495418029032,2.94693448142215
1.5162848395414,0.88249613730995,-0.358219037024559
1.0413362715483,2.90137588624767,0.295160911293485
1.4347192014134,2.25328637066405,2.31167141005747
1.72618129739176,0.602482275790101,-1.43669943861062
-0.0930933061479621,-0.986680535094636,2.41794920617471
2.01770202442899,1.97645399891999,-0.208715327480779
-0.587655115994572,1.23506269155391,12.3058863456329
4.40809858280529,0.167221706920733,1.38642220669717
-0.444999821205332,3.10207465942593,6.20752680186849
2.90108943740802,6.17236149895135,5.66139878626972
3.2244811634893,2.42590582154283,-0.463117611828652
1.06416056443116,-1.07726885461558,14.0340591567262
1.70245389706859,-0.152723268174186,-1.03308870587037
-0.699615749157332,7.9805217816301,2.36069651121498
0.32285479759087,6.82073326060011,0.0124051668680839
0.114576222416064,2.05660533550082,3.12294422658258
-1.22421038615826,0.739769691544817,1.33076312785729
0.270051361682967,2.4179340669346,0.667365537050867
-0.870692002521612,9.17427472994012,2.44171561170356
10.251645735845,1.77474141485108,5.32283732005581
0.0145104621020991,3.15579746457942,0.696213149558901
2.24593560344464,2.15367747720148,-0.130674978570167
1.26692998512953,-0.0667101967580992,5.74470956630085
2.19910408560303,0.649813841184818,8.70190005109042
-1.06379634963267,-1.59220609678458,1.35785472736961
3.32002141414669,-0.48066956940755,0.403459663282142
1.26594899485497,2.49187187099241,2.44617900681454
3.5588985372322,3.15179232031602,0.483318569388126
0.815315093755971,2.21344156293413,-0.726694580821099
1.69624134115873,-0.333499796726592,0.829711449450427
0.16014654312059,-1.39751642065661,2.57201762552903
-0.489070648421039,3.92978828730614,0.19955121133908
3.73462808266723,1.51704959692181,-0.18380069292317
2.46879071223762,-1.16281974571912,0.646718507265868
-0.368086191929051,0.928241705743789,13.0425472528328
-1.01076677985599,5.35471148584741,-0.311906274742291
0.347060257504124,2.29315128938506,3.20307498965537
-0.681978683406387,-0.186201033824841,-0.772084297460222
5.56788471214182,1.40555050184319,-0.876509024935673
-0.00812394626104676,2.03077379156558,3.54387436941655
-0.754570000570013,0.0321932825539605,3.44519213945114
0.848502680071085,-0.0196286859041604,1.49110806933552
-0.572240616199293,-0.580090351996393,2.8154252957233
0.902766711341959,-0.943575522317936,1.73510341509141
3.6081065964307,-0.627934885518288,6.56520867735702
-0.544246638677377,-0.459292848928316,1.60143322617798
0.942336412343934,-0.430145234018884,2.85598297000421
-0.834291589204378,0.758526653712129,0.132493027065742
3.36815103559503,0.373751085660599,-0.131419879190125
-1.03304728693629,-0.305112165299606,1.84260469761611
-0.962933376721301,-0.637490378283367,-0.27284419887795
1.73816897104811,0.908804411442534,0.668924256800597
-0.342716861707043,1.28252557936585,3.63083237083475
0.745362987052738,-1.27337188954022,0.709317196941626
-1.09606963325673,2.177611928605,5.35010892690042
1.50598358675084,-0.18351713448453,0.0451765149431049
-1.54439299747504,0.880046628795226,1.54671724205967
-0.0920919811641316,0.369223095487304,3.57199543618463
-1.0942469459638,-0.237810577706372,3.50339875470564
7.37066296193174,0.896949734247541,-0.727908198340094
2.19609312598775,0.209042120875054,0.611576276327411
1.55051762973303,-1.13264877239012,4.20006072896432
-0.800810612261021,3.90018393277424,0.650897282833911
1.41577373469305,5.04013716829775,1.03969058348325
-0.510649532762088,3.39470363514426,-0.0206807343654524
0.0854148849679272,-1.16870732755476,3.71742368686342
-0.0699218347834939,-0.412486375184016,1.11061698912111
0.423654247957207,-0.891351378613296,3.12912520837647
0.119282268435768,0.222628463181414,1.66778647747199
0.0673927633327859,3.41955559291053,0.696138139926762
4.14137986843335,3.83844676017834,3.19428563340242
-0.697099086980835,2.11818230285568,5.72754973782892
1.13121829841055,4.93487762063028,3.48228403801763
0.085232215040565,15.3856724348803,5.85018287821451
0.360635271081941,5.95062898759642,12.78225705761
1.00494582817088,-0.768660765209484,4.9153367558462
5.50654437136629,1.02693924355449,-0.664311959866435
0.985322497150811,0.80754891671426,13.956136367037
2.53170728627499,-0.138398372148353,2.36131619835576
-1.01223274478315,1.04358585421101,2.86401797511429
0.576669779142312,1.68157974618118,1.93810530492415
-0.141016643967536,-0.711923650634463,7.87719914688441
0.713059959632124,4.43802563395317,0.20117180377531
0.163054252916222,1.62156386214887,1.72022017182682
0.892095635611939,3.18508265126341,6.5004730872319
3.8111345750882,1.47397190556989,-1.15713784083656
1.49247922946945,0.291321501895029,-0.0900340955530335
0.260003532485263,-0.627148336501866,3.33794501658719
-1.48256155547077,-0.0957098485102473,2.54161682709507
-0.617737496181622,2.52379528003747,-0.565527695000244
0.112556890311058,2.55696827197383,0.800821773449837
-0.258355678818179,-0.0865175731716306,-0.536443411484131
-0.615823550459934,1.43486934356876,5.88656602124977
1.56399500504267,3.50632176732548,1.32738596783131
-0.145363785211295,-0.210619892831073,4.11652494654412
-0.484062382346678,3.01129218318777,13.1475487343654
-0.257795142420648,1.1743624260027,-0.364016581128716
3.19214060327888,0.209217247828571,0.285206687746701
1.50562854951106,2.97609855034912,2.42563724913366
0.216069144171996,1.54881083715029,0.150074274628332
-1.28478201504836,1.5211458019348,4.75322387072789
0.121882286715812,0.0672699138983908,1.7546560569439
5.05674929580113,0.234067981569678,2.64374034389042
-0.711093012802127,0.906824003303041,-0.835482471963925
0.997862526845934,-1.1364388133439,2.33824631974052
-0.349260764587318,-0.823970262099576,-0.367698143479185
1.04381796078443,3.91172275566596,2.98232494181088
1.52966060507135,0.0770479366551085,-0.14846557630215
2.0761095930511,0.394830784758652,2.28207509252931
1.04219186775207,1.4726128108117,0.973290486179383
-1.37845801581009,-0.0398893838689695,-1.05433300122667
0.598716862321875,-0.406430903670667,2.55530190243734
4.83885760733433,-0.416336616740615,3.64567844355328
-0.716098448401064,-0.65704016595715,4.11238688276905
1.35234802856602,-1.72960245893284,0.567976078088133
0.53052908280873,-0.859644475911118,0.55096784796553
-0.278253560098049,3.391019632845,1.01011050499172
2.51532010828131,0.979607662280868,4.05428263756041
3.88069613691665,2.73595605795062,5.85504554986864
-0.334385444918124,5.99560622612289,0.0171046616043226
-0.119720827714728,1.57653274054804,0.509934289377528
0.0957930156313904,2.18265166383397,1.02853810950532
1.25741574781277,6.83264965629639,0.911407384927369
4.30309433068184,0.53864220800259,0.0125632115527861
3.83348894059239,2.91870692155226,3.04433212835463
0.536510952139097,-0.68262062802544,-0.51689100643243
3.91196287275116,-1.74098307272375,3.74895106570499
0.93771652170442,2.21404088777973,-0.365625012079038
-1.23996802356591,0.740327125497643,-1.2814391586618
-0.556894048186312,2.57174240219963,-0.0724003141440156
1.41914202508186,0.249677929375337,5.97621818313566
0.239253415395277,0.502099190354288,-0.735647039488736
0.455407283101301,1.25385352992998,-1.55841902405081
5.87533119020462,3.1956036111176,2.34296845879241
1.7975497009074,2.34558178726722,6.9698016320165
1.78504445572504,0.855261848075232,1.15869916657108
-0.2293100105104,3.7851539634854,-0.752103093841676
4.07974006538998,1.452331230416,-0.491955203446314
0.603539182276275,5.04349081491815,0.828749916312937
3.30546269822289,3.86605471728682,0.112853189560253
-0.392635980132756,8.92142224765655,8.77130095430068
2.85675209421003,0.961926811997419,3.92644695195808
-0.691662018133078,-1.08209222853497,1.93768418311673
2.26790227707735,4.0806314056438,3.14555730968814
-0.547706490664096,1.24164811827752,2.17951507362721
0.220080233816838,1.04739941264637,0.909650336059412
0.513087982539266,4.20027237868736,0.910060634810623
-0.00864085309004993,1.43259166764033,2.11214901056672
1.47310463047141,4.20933364665437,4.60317374080759
3.42169662425352,0.407741764395728,9.50548655533396
-0.728428120973175,0.183574442794184,2.29475180925278
7.53981108797223,6.45901866837614,3.09565484560045
-1.11355488377812,2.28810444726059,1.77322793189072
1.5465001198865,2.34958593707903,7.50887023972186
6.67877621280504,1.40253926152746,5.60936505894175
0.29548092672001,3.96944378853107,0.704775820153167
-0.504063982781798,5.01394015128277,2.57532065618408
0.211583021319408,0.942983148900022,7.78174875120622
2.0483158535194,-0.0549255695497829,-0.391513824605251
0.278119838067662,0.954186402387418,3.33147174767554
5.09091104631034,10.463109025624,0.146452193386725
0.553262943864383,1.69885815838308,1.19900797159547
0.43865742156,-0.332725217579632,4.13348994240236
0.893712116148435,3.22808752394357,5.47211489066259
0.560579916682757,-0.888946763628521,4.14978483340055
3.30267861732466,-0.228640155715151,0.0920201576211243
8.30830489517049,0.0438830453245145,3.77547194469447
-1.40005492469575,0.655708105124246,13.2032762054641
0.604196568597023,3.10283900135845,3.08552223698828
3.67500966135024,-0.202339386165945,1.34594659439686
-0.382198135300958,1.05783812430729,-0.169093197723881
0.349297484372474,0.681441157447462,1.37607664153348
6.82641572150039,1.69112908833336,3.48335658982112
0.452572889094578,-0.582369533336655,-0.335126182297096
4.48151775007029,1.80996210130053,3.22097250729766
-0.50746040532787,-0.331815913254275,-0.103531503820813
-0.900423970385436,-0.936733467835788,1.55840093448577
1.80740926712691,1.11117367440269,3.22270568852746
0.792989433939212,1.22765934230605,-1.01934976627394
-0.258090548513065,1.30063505753995,-0.907168418838318
0.353138393618964,0.987218865276559,4.78132334357451
3.0838353805292,2.06876187804598,1.24563651262433
4.01834580689824,-1.01341053086125,5.78895962033469
0.685429439716442,1.25528551752343,0.644960320007299
0.858478763839012,2.50260162186091,4.49139363962273
-0.877205437012076,0.410696026137885,0.219334563716132
3.43884457108938,-0.0593272104103589,1.06465568490365
3.55071651847174,1.69504529870304,1.48605232350031
2.9654615494748,0.374488550087761,2.04654173076211
2.3308945872897,12.0914861161757,0.546265782223252
-0.0438899965719935,10.9278277383264,3.14329997565297
-0.744353335064744,12.8480678416634,2.91989241115543
-0.0923487740626761,-0.499363244258977,0.485711954828749
-0.78590422863224,2.18661694703156,3.20909589914692
4.27585276509805,2.82626744775743,-0.379926992159139
1.06559651079111,0.0524280799939811,1.76678221437667
0.390001506678391,1.74976128113381,0.700251866200573
-0.572047807197248,0.790377273620358,5.13954302541191
2.16831091110516,-0.657730948129968,2.06079836005622
0.536540104352819,-0.408457290388987,0.78100209978524
2.39185777051755,1.32695434282688,1.62375457576422
-0.615290072381144,3.14337253109502,2.76961570819841
-0.081450956697864,-0.709353124032083,6.64009206634825
2.83303490045809,0.951040829819831,1.23863255787755
0.374459036017755,-0.480430025067415,0.670314308996196
-0.1521203789537,0.357843836687017,1.52232197270068
3.55633191911217,8.07653748000958,-0.4880914074418
3.82870968006012,3.18609717607653,1.70412115240906
-0.935562438128623,5.08157312504654,2.21068908454611
-0.30036796459141,-0.222021065136206,2.07607919486554
12.4518511752265,4.12014037932455,3.06424115641023
1.83085088333431,0.653082482969073,2.73981246329837
-0.982278701379989,1.73684271660044,0.945164650624788
1.47860608744118,-1.10810076872697,8.36495121800138
0.480800653288664,0.342536857244427,1.85142165250513
0.778861976956884,-1.30834528119547,5.49765436833244
0.559752581518225,-1.52474253428766,-1.82185516341499
1.04417822218654,1.34366239267143,0.924488776007148
1.79198101741691,0.174702957153218,2.23832138023759
0.900764828926089,1.04347003937711,0.398603652843241
2.89163705605617,-0.00263248986509825,2.19942035288752
-0.470849153832522,2.07567805627832,2.20002866617556
2.29541511746886,3.55915201791044,0.313719357530638
1.25425422575989,-1.12013908150719,-0.470453212437227
-0.891920458435883,0.274824402326012,-0.593899935275486
3.30870566496708,1.94520930856748,3.8451938988178
0.960178740206048,2.64770262376682,2.21406075677468
1.08191522286074,2.87042998905607,3.3170899810281
8.15187235737784,0.471597418301463,2.12536093998468
0.0780018913214364,0.513506285669356,4.23997709326097
0.0111615158543628,2.41766966267539,2.0669288776308
6.91267181444536,-0.319856619480794,5.43637485417115
3.59141300481232,2.17307558509669,2.23474737888622
0.371478219034137,0.935372617613797,0.894039867618107
1.74566304478506,1.2126138667882,2.77470574085859
3.60220518551059,-0.340805417190487,-1.37860816381334
-0.600686345878592,-0.179267736611961,4.20831413728826
1.92320022340532,0.0774591220818398,4.21013323418417
0.683483690513486,2.95825369074593,3.01622036664583
0.0421304248252919,2.24821843071273,1.15426926484405
5.73875179754843,-0.145714520919448,0.642812285745406
1.44385584175949,0.570060799525513,0.687539061821388
0.137804560649046,-0.577702975912987,3.78521316465045
3.02401647276701,3.21378712751227,4.72558703089716
4.6846726314838,1.13107367852269,3.86730963073787
3.98490314677947,3.12052785309425,-0.628376550029394
-0.256875010269738,-0.158017757641041,1.88794640394931
-0.387372330188182,-0.926403494764271,2.07189720508222
0.773012147682963,-1.32006003571638,3.07198848872422
0.549133564632398,2.14909431785409,1.25090429018254
1.19451557739856,0.303266179748266,0.0787596704667858
2.65865724865004,1.70903126282332,6.73287142865341
3.08290708846081,2.0961076668251,6.87229244832908
-1.49461932744482,1.28795507564387,31.4639510541358
1.78443710755101,3.07447513944469,1.52446967981834
0.583182445583982,1.67126213792121,1.15434580551173
2.90002062015591,-0.282447936737923,4.50941411827947
3.426157445002,7.5527634739352,0.709893650418333
-0.126781056297941,5.96778649033037,0.460612016485639
0.646080785495975,-0.467318038240717,0.0301936690494181
0.167001412170578,0.798484671425062,4.05955834101413
4.03641593792945,4.17005363349283,1.20452682999937
0.751544405992028,1.08788027810909,2.87830632347168
0.839876480815023,0.302079350221746,3.69813174382895
-0.430386689252698,-0.596167633710601,0.449234140308196
7.95269275352135,0.745372647436141,9.56022362299773
3.81665385598547,2.38048865720171,2.92646867594998
1.60510233526895,-0.487718895999063,4.01867985318556
-0.935887396613987,2.77427434744248,0.77050289372454
1.51558866073919,2.28035723450343,0.668731848893571
-0.114603475263962,-0.0502056078275827,4.07362295239893
1.08769086144204,-0.828572267560162,-0.788518522855314
0.161740287903168,1.13045847340384,6.19464906036244
2.39553474108707,5.79629661850577,1.64070661192007
0.661924418105322,2.00853098725511,-0.493230721060677
0.787934887339215,-0.435566132027722,-0.553965055730479
-0.979950657538032,-0.994146168483073,1.33172482488079
0.216328738238611,0.988579236828493,1.79046030185809
1.05159797392714,0.69183170248637,5.3644209640231
0.627220972508075,-0.397960611601941,2.54943668139103
0.414625696645155,0.974427489172562,10.1386362052907
1.79975570374872,-0.313380257092545,9.3709277467928
0.321841153592339,1.10491875690545,6.05344457740928
4.52069280783373,0.915617958250992,2.62538881248646
2.72107441931336,3.4399566542238,1.6705846818185
1.8563314241797,-0.122632190311991,1.28563167573448
2.32088458890756,0.0863933358799508,-0.953652011181028
0.854057377045543,4.33029663624012,1.86070978795174
0.776708119690815,0.24692873935392,-0.207707388925265
1.12926913161843,-0.87167460225011,0.156939490499712
0.0928816399511516,0.979599997328682,1.74896474892945
2.57862696130173,2.0843314118567,-0.32502097904096
3.59940847695273,-0.68272283147487,-0.892795406726587
1.01764248811086,0.15185063070553,-0.137169709916194
0.64586227921114,0.310573161009182,1.40578586786228
-0.690703382688477,1.43793723584201,7.55669503460282
7.64630079104204,-1.05829917153825,1.5322123482027
6.92887498773141,1.05600926043976,7.57480966870899
0.0676157877126515,2.96696905483239,3.5918160200666
5.50462349317896,-0.495556305917836,3.73878555044671
2.16391844316124,-0.351374110466785,2.76986757725378
