"p=12","p=15","p=19"
0.924007223443251,4.86521021546336,0.486309946852331
-0.899530908071149,0.483302046934056,2.13919360904682
-0.745957655924941,1.30400453326716,-0.35266867149094
1.50341709172069,0.202185808866172,2.25229009812933
1.56962453129203,-0.688116324622993,0.165924210281226
0.121060554595421,0.153748063364659,4.35398103455818
1.38485191218738,-0.97502608038541,-1.38190537669266
0.394480034898238,0.674612430077791,2.81408035228023
1.58057142342122,2.3067680825092,0.983048645387536
-0.705463612751699,0.698860270473444,2.15662633029966
2.31973286664109,0.804472825708456,-0.98775777550234
-0.110366286088101,1.58919935910298,1.83895378783416
1.13578649150635,2.20654482049694,0.413583410574566
0.493048299439667,1.34115365073571,-1.04148311624151
0.19450344757934,0.87635412274112,0.614754593466391
1.75841222538329,4.06782420841613,3.77048524364839
-0.20514462405276,-1.21810378921963,0.0473461398267721
-0.492416228961913,0.317274117240334,2.92894203284061
-0.733606507965115,1.54263155594352,-0.66179129355476
2.56097387068648,0.410296316803835,-0.193420629863913
-0.208619409006506,2.2351526872406,0.357573326631451
-0.299622735326215,0.040853251158359,-0.481482112244085
0.436630891735888,1.9842063104401,4.45512509299056
-0.810117783315588,0.0388896700690401,0.339946633043173
-0.109287570354238,1.91965618276403,2.70817366096243
0.243543418865988,-0.401431485287982,-0.0634973133070515
0.168204403252352,0.513598799000884,6.96974970488888
1.38006443390634,1.1969878120022,3.07779426142827
0.816476425804327,0.106394390801936,-1.71274644976832
0.734122199123164,-0.0847336922631203,2.38058152305235
0.0226537096968506,2.6176032251672,1.40254911072015
-1.28122075778147,2.71026536670254,-0.425482385306541
-0.582661205262438,0.906781065222583,-0.28411776269683
-0.87182073918262,1.42397103372896,-0.296472302090496
0.851027921536178,2.01291248475697,1.33871930047637
2.80962151518008,1.21826829474711,0.319016218749955
-0.490578243568654,-0.480157326392906,0.350361302085976
0.145205682554315,0.661946816501202,0.367288135055835
0.363791334044983,-0.0692250547124911,0.919564517870826
3.77638575553163,3.36690810935924,1.18454083621941
0.319991504929585,-0.0738486030076502,5.77557978583609
1.12848978556595,1.6813890549235,1.40105449956304
2.19055635427709,0.366625368760734,2.38748419086431
-0.92927829016379,-0.590637275522607,-0.123691257406477
1.27419962943402,0.868903987681692,0.245278699976914
4.11369719251729,0.193676024690884,2.41984581214254
1.71936758228906,-0.606841884627086,1.01537310580199
-1.05982460649119,-0.459123478416843,4.34778792811699
-1.15420219400627,0.820052430921451,-2.14637679917872
1.24936772682042,0.358189499266932,5.60529074092614
0.235426744660439,0.188909693544606,-0.055872636187299
2.04885905270451,0.821227487514533,1.03758867433009
-0.789734999530019,0.0896402336988255,1.76658762066681
1.86434282928044,1.16934456648078,0.148639257732073
4.56957840919316,0.827626145316984,5.00536621776044
-1.21956010800325,0.639787591308342,2.33277249200079
0.106773256857236,-0.481013990279151,0.179501925439569
-1.04263241957532,-0.591922914794652,4.08471036522726
0.527040466831273,1.56440842243351,3.66673199150881
0.265926224167587,1.80496514711176,-0.191622098452946
-0.867423434993398,0.0562327106430048,2.661354042536
-0.829331614221506,-1.41651843859328,1.10385524841553
-0.375128092047987,6.55189087311578,0.258792966995138
0.566040191787273,2.41416565841792,4.97761501436564
0.358715344937838,0.0934682694669675,2.80407419885042
-0.186576850608371,0.337017969088346,3.39372398847249
0.278535180709536,0.213400016091969,-0.754579694681746
0.80976319973365,0.912327157240278,1.30200894362394
0.350890501909255,0.951312253136526,4.45423751896974
-2.13663739459329,3.4229551480947,-1.61585043665813
0.576097707500806,0.64735502522987,-0.766732555382833
1.63105816160545,2.52312435196878,0.174808729841305
1.00760228617806,1.48024740175342,1.6600178815594
1.37454155970523,-1.52895497694803,2.19484560526239
-0.450285627083888,1.59962824324598,0.265756955321251
-1.29910728986163,4.64169183054845,2.91799898189473
0.674560049218015,1.23242428985464,0.96504521667667
-0.424532129205763,-0.968515019271511,2.38298681574123
5.00414547597023,2.87799506826018,2.06084417882973
-0.932354399929845,4.99794016954966,4.40142584515993
1.57611077354953,1.02141377571845,0.935881244223483
1.57394829503942,-0.594197235795007,1.04934980078669
0.864492027073854,-1.44498603820274,1.83694832616423
1.79518224581968,2.19109775282067,1.62819865583316
-0.0480986081993991,-0.795510477537046,2.12360571032928
2.78779040486511,0.23658430867507,1.29576085662031
-0.817313319201198,-0.131291258768031,0.596588049188825
0.44172929848706,0.207348198051166,2.39696889634633
-0.399990851396191,-0.469484484107625,1.16755204563526
-0.271845986829277,-0.239935856941449,2.50906782331236
0.517075515653088,0.938028775711524,0.0303694642315829
0.601827958452126,0.204016166931861,1.65893946345982
1.37704121054774,1.18348016538478,2.04566100331424
2.01516455026884,0.267754149850501,0.913073636187653
0.75278630741113,0.604604769744116,1.92546423750213
1.41817654505335,4.1157110792926,1.41893799230588
0.426673950556183,-0.781165890936807,-0.594949428218957
-0.813028619620618,1.43355247038976,1.88903834173239
1.05335269530747,-0.955382160033812,1.59479026679229
-1.28962740968196,-0.0877258151235327,0.584041138003188
2.73906585492683,0.73084968109639,-1.28228143293408
0.722840915315457,0.985036375024156,-0.840976782480389
1.30003550604139,0.958817120442409,0.62388024311353
-0.0895039900979588,3.14711281657579,-0.728959843999534
-1.1574472479092,2.21980369634683,1.31202062975396
-1.16547552418296,5.35100251787977,-0.155000644097243
4.75442145985728,0.526624939324475,5.601583364755
1.72650885588308,0.322322257385667,-0.755180874548535
0.192233584755402,1.08672980495005,0.882544426517624
1.53224015971514,0.802545866586508,1.33836714420903
4.76366803775448,0.67032110614459,-0.95984315427638
-0.467537042015425,0.512702711726616,0.415236571594574
0.0492462937918211,0.860272236852359,2.75377459602227
-0.289034989644402,0.225786964621528,2.43779637716829
-0.790782448173229,-1.24948442924373,-0.162168587580186
-0.309439758286057,-0.126991350928321,-0.262531928097525
0.941233734819893,1.33003184490024,2.05443819684652
-1.09167756564031,2.98518849710568,4.23536872916711
0.179431114833587,5.80890577669041,0.510607778499987
-0.367324392885471,-0.183577074568226,-0.689363031899122
1.73320938430704,2.38559515827875,1.78194599173798
0.313515821947483,0.127323554399988,1.23279018842532
0.51193279836957,0.292228860524492,4.54095391338766
2.65804167985984,-0.191708390158745,0.678847309435024
-1.3134687756363,0.480743276353346,5.46002191055089
1.58672771908511,-0.433126780673465,2.61180618988872
0.419262463245686,-1.24871110611539,4.32836811940858
-0.462656656030451,1.58221500218525,-0.024977308569795
0.537307755881751,-0.531825884172583,0.647067251748973
1.40287243991686,0.705309198925483,1.88030192091519
3.0620111809045,2.78372413381276,1.46360565580439
-0.768604087026986,-0.216608521933601,-1.03546103397966
-1.33456140013055,-1.43991168988801,0.17625376270418
1.21099975741856,1.97708989523897,-2.07787478007863
-0.63880044463059,-0.0298955347796751,-1.53489419092123
1.97732589895674,4.61274473467241,3.07117743939868
-0.952989670061649,0.545316626191979,0.147977090382142
2.6002952456148,0.149655330219723,2.20796897810455
0.785374641785564,1.1700699945807,1.90466947430166
0.946028789465297,3.204516374597,-1.37438243252283
0.546701173711899,-0.10309796587664,-0.00438598370732001
0.028197744906039,1.42497585505668,2.24690748132633
-1.02319227789695,-0.105589646691531,2.38602410223252
-0.699675816903099,1.49791530352272,-1.62671496284819
1.50685510322105,-0.358979447536236,0.236138237845991
-0.877545922792007,3.75342638468365,-0.16046189645658
-1.34073370881517,-0.149495788404261,0.712543090447909
1.52610565140146,1.79211539839693,0.154339569819426
0.249054871040398,1.04548693900785,-0.190966180370163
1.36939575104169,0.0258643181308464,0.612009458940263
0.426394761194974,-0.377246923366544,0.835581877051233
-0.65066783686597,1.23476193275158,1.4560977751991
2.93458354075141,-1.07580216956859,1.24817611492774
2.84882100326741,-1.34845153070171,1.06631914417628
-0.0473589415993512,2.91701462568796,-0.0291272567688685
-0.378496084899003,5.90258011387435,1.97187884350899
0.642542216526381,3.52724246783322,-0.0972922773845618
1.95132592621351,-0.742617655034073,0.208704494093458
1.13093982373038,1.54710235136145,0.123696076507516
2.94949661276309,1.28602131662588,1.62622206632614
-0.0296722166160032,3.37084845790906,-0.940053965532799
-0.11518458018055,0.711391421776958,-0.0647281593401716
4.25175133389214,-0.00704927785869458,-0.190843851390298
-0.347109749005476,-1.12689799492549,0.414180038097914
0.734673316530724,-0.0464505585906316,0.103218603135564
0.308309419020756,1.0311717365593,3.7951517406192
0.999852360788267,0.808541209729392,2.06146281135332
-1.03505124144822,0.500705291282005,0.169980849366396
-0.0720687847917532,0.322245454611235,2.03388698340026
3.45703610072736,0.187317589485153,3.90159070065321
2.07547244818472,-0.83668531813098,1.60653744684033
-0.14720582412456,-0.808498004953999,-0.70537972713554
2.28944671933689,0.0277133150877944,0.608920964175861
-0.375565462869101,0.869048233324174,2.76103797232525
1.8625089842136,0.386060187621137,0.546157491577087
-0.232566762161381,0.866032912483834,2.3289159432645
1.61309391417416,1.35327374786005,1.38496733141468
2.3765631412555,-0.394983769973925,1.69478667514885
1.11403264814802,3.37175009074179,0.826171044506028
2.4590798109152,-0.122466420115974,1.68826805723724
3.43916611685916,-0.325690602775412,3.00206248569191
0.677462380111141,2.46903464252553,2.69918602234061
0.809838143745229,1.72057570622733,2.01403185714146
1.20183754481293,0.332992132444733,2.91428253944558
0.809048716209619,-1.77002547725328,1.12613121279762
0.531405177123589,4.21013761217911,1.98557398405987
1.25323137689466,0.542735353220783,-0.573549971487304
2.20611322619133,1.21408906038947,0.72351840383884
-0.254912269459522,-0.477257226897043,1.42132775450181
2.73552704894907,-0.393044870286108,-0.143531379770165
2.42148277063687,0.746689891499322,0.665208656098957
-0.123732577095955,0.0544026494105546,1.5872135291795
4.2691143537836,1.98214189528193,-0.212469660962981
0.103816106536467,3.71210905421051,2.12848249992334
-0.112458041650096,4.57899523505965,1.27867200634712
0.0586181266333465,0.476542332182896,-0.0109840656445648
0.376959738451677,-1.42666345691488,0.298910520052154
2.35415705149032,-1.18957449070353,2.49460007919369
-0.161474667668283,1.170050479586,-0.169937058258449
0.451287257817242,1.76213060716104,0.111815096581844
0.166144788575038,1.58088373791736,-0.0978716969844187
-1.36650322694128,-0.589264910499641,1.38740884934071
-0.444946932650362,1.91069852619623,-0.278948722413238
-0.585538663282569,0.293900141229307,0.819539710793082
-0.343891902381796,0.391848694491745,2.58269282153479
0.0253693099941377,3.17694439943669,0.887796253656557
0.522321339981689,-0.141898584357696,1.04104183459986
0.478578326319482,-1.22715963621794,1.73917929535045
-1.22237934566321,0.249722960247453,0.177557097388791
-0.566271390597994,0.464077446629235,2.18419722682414
0.816277163603797,-0.380176646309142,-0.964292061483718
-0.60955613678379,0.372835428261412,1.03260834103184
2.72969849104549,1.10514651062432,-0.102021233761186
5.60838499019759,3.74592660043985,2.66823835434252
0.780609825640466,0.87737605198885,-0.595377205769311
0.25570040039341,4.50271915424746,0.999062010811423
-0.977498821864232,0.579318239419583,-0.130047068467428
0.186967843412247,0.174942021519027,2.12681688268664
1.52145364243836,-0.530589849472018,-0.222690982895183
-0.713438075928765,0.293832911028988,-0.617114356119626
-0.636300601121369,-0.972540929140283,-0.85092437845134
2.37518217877555,0.336648593640514,0.695589106641364
2.70924871175286,0.585305064823332,4.22468604122628
1.85936564253105,0.351618072238442,-0.937806661378189
-0.921795341475766,1.6747670474132,1.21092160901529
-0.141757186372473,-0.74770434665332,-0.906143434670686
3.70045111826437,-0.695543301864273,1.01290295864385
0.694350579966885,1.66617418289127,1.82794230971921
0.358234327502115,0.930476709242704,2.4167637579029
1.77620154263398,2.37634922364563,0.950494962273623
2.9258446480338,1.63623247213167,0.366172873992674
-0.645572745681538,-0.902510724122081,1.15839269593938
0.933193594723147,2.27739099616269,1.09383884616575
-0.275413310098811,-0.818421535547589,0.785420788803296
1.62201831731229,-0.15703216157016,3.08000830510693
2.83306089161204,-1.32995674796323,1.47144869570024
-0.444763697318,-0.822039200208878,1.57235718600602
-0.292874735213704,-0.974748023249205,0.484466967789804
-0.92653444474075,1.90779406567373,0.285242030322336
1.80682845554021,-1.28365611855223,-0.945239173190972
-1.11257084753108,0.541722246636401,2.22456976561083
-1.2261012135041,-0.645220104922747,0.172087488086189
1.86066305348261,-0.202382431464346,2.69443870812173
0.853661052285924,1.96364218124365,-1.29953371393467
-1.6875212185284,1.14046167583577,1.00864063419016
-0.493010265015615,2.73207170753067,4.6652162002167
-0.785522924809448,4.99603648373664,1.82361931153354
-0.850914003346029,3.3975740589901,0.997960390859377
-1.01692704602128,1.92858217200654,0.688917675686285
-0.995151497827897,-1.61966048365123,-0.738209946425681
-0.0572095979323545,0.115772415718538,1.91005673460708
0.326212136795653,-1.25113786132898,0.328732261131728
-0.147247778161627,2.40002862932102,-0.400578989342482
-1.46683790930072,1.24719069560679,0.0665908095842234
0.268359813095029,0.343436274577046,0.705637174863851
2.72461254211476,0.40865488507419,0.936559295410468
0.132302885510223,4.25701984942256,1.7645368104818
0.972980062911268,0.859482479899729,2.34399072895331
0.352996556016582,-0.672031475892001,4.64322029340278
0.12726304972649,1.23040734884479,2.37461552264226
1.17689427552472,-0.803471406699129,2.93116266686205
-0.162002626648799,0.918647485910059,3.02063076028332
-1.67989174766057,-0.751456578314758,2.31141519792042
-0.87997894049258,0.149157987418763,0.199852612163502
1.67700401767903,0.538185114358434,1.52811260354098
-0.705622433997873,-1.20938401000838,1.45636619170032
0.804198334983171,-0.708894434361076,4.06707895151759
0.172604053906017,1.52886797088332,0.56248974518241
3.18126738563516,0.915196730182361,3.56792198902109
1.60559174353815,-1.10775291594016,0.44202147890253
1.05640454525087,1.40969278192055,1.30099229978704
-0.247498937998073,-0.0984623511674059,1.07123324955145
1.49947713949216,1.38550819607898,-0.340734665755886
3.79371514099593,0.991962601138717,-0.179020149374015
0.888864358637572,1.87400954377276,0.553295713498797
2.69235182322381,1.35175995081481,0.503580604862146
0.447444339465381,0.693916070034845,-1.23670116167915
0.0172918617752197,-1.86026176269769,0.464429979592497
2.36611602388314,2.87098394909133,0.706094794518514
1.39366833762836,1.55197711576865,-1.17988872311659
-0.976704308375882,-0.114610101383279,1.12976197211647
-0.134823683528342,0.0850280683946097,-0.0929934452286196
0.937975178595458,2.89317884501932,2.25083547879241
0.299831801063302,4.62126385124705,1.84240068688812
-0.12603102776464,1.33858765394534,0.925958773968521
1.12633685192697,1.48226274098227,2.42594343161315
-0.307561620849795,-1.48368206912498,0.958963038300082
-0.472835105808774,-0.64599577799088,-0.939119660442808
0.14579647115259,-0.421935332456504,0.766631862153003
-0.784697955073603,-0.87269134279934,1.85815880688624
-0.491934660850233,0.0890098846460188,1.866029479532
-0.576919907028032,-0.321750612802684,0.0746728469671661
-0.351585402937422,1.91577742897572,2.45029448616935
0.645870606127152,-0.628050470370861,0.641073116044844
1.5832810530597,3.75484578608066,2.40672804468736
0.692462385774358,0.508352496640687,2.10770063530308
-0.611775554362631,1.33458692295242,-0.563005308299089
-0.895816180102893,-0.0199170059921965,-0.0492212358312923
0.685861228166397,0.710813825871326,1.17392894368623
1.028213565058,-1.00924423596485,1.61802816340314
2.60573780331208,0.545997984238689,0.57274979771851
-0.61907017889607,2.48450799262184,-0.12134729598097
-0.169158604366223,0.585271657619601,2.25748118220103
-0.739169485715342,-1.00325714638377,3.63222956783967
4.13049741495994,0.282370191464724,0.583644236171981
1.58582078819276,-0.0168361556765924,1.47022281864108
0.32682452551447,-1.10031628449008,1.33896265161776
4.16169847843787,-0.0674990672773692,-1.52795671379781
-0.708989187316298,0.374078630807562,1.83758452903114
1.78907904596613,-0.267834472277158,2.51127950607839
0.148081505224956,3.53273411176753,1.0659334054847
0.163240285335275,-0.463836294176205,-0.764366735861038
0.0234750649416715,2.35791058214928,2.2659306872862
-1.18039529734165,1.4513630446804,-0.737716232729044
0.576171430768078,0.114546705459085,0.161911454389486
3.98414947401232,0.123765331179906,0.860297738412494
0.739083050466947,1.92332542064395,2.14530266457293
-0.0870183162845499,1.22708477478471,2.00356329061177
1.8627887859486,0.95067169804634,1.01014527885987
1.13265584688755,1.63122716481695,2.37266730005276
1.85614241721221,-1.0928220938305,1.05098023529182
-0.171466620852766,-0.829202619193777,-0.546143003169797
1.02757024790042,-0.88520455631964,7.06987700277207
1.78227483712335,0.0373011429185208,-1.0830188688546
0.440547118745487,2.81188521153833,0.853627931341328
-1.03844376102313,-0.173464528573504,6.02590536088318
1.26303918588533,0.947554634240172,1.5390612768934
0.44669835768845,-0.0483397630298358,-0.421540191834373
-0.493535015788755,3.65733772772405,0.617312813971971
-1.43833219784226,0.386770462817261,1.43988977023678
0.575878211491237,0.654099110335312,-0.937044758683164
1.65718820481014,-0.172699197697171,2.65239182981493
2.30823489287753,-0.85916821187513,-1.07334931507341
-0.65387446143194,1.22445778775312,2.65701911823918
0.40155795879966,-0.0401922553697798,0.802415126773527
2.25115639141655,1.66942142219259,0.82434633979346
1.25793545366204,0.334327825340305,2.40492102198317
0.0112548172267158,2.46514937045293,0.0672718322188643
-0.496584495484907,0.0195739199703938,4.67162827418728
-0.429986038390247,-0.333802688244269,2.84082778474162
2.82211842195822,1.47735157198865,1.86794910577619
0.868368991823272,4.29545381881013,-0.424645770829141
0.577811702126144,0.345114480921244,2.69284776783534
2.27902633122702,2.74945937015722,-0.574450079942938
-0.393790107325108,0.756318742842392,2.81579905629732
5.0785010767586,0.424007276183046,2.77455573091414
-1.51844794163805,1.80759226156294,1.02247168469288
2.95575233265511,-0.207965992181755,-0.891518143022864
-0.25779761725064,-0.894550048763715,1.24083606411858
-0.537847489143751,0.776265581663053,1.66206727023636
4.36524495749347,0.868612015627394,3.50069598951141
-0.90660518053642,-0.297482153908961,1.13097144566585
2.58193073058628,0.476893226031736,-0.148771816368783
1.33652800480502,0.3053641703826,1.30479139723153
-1.59605060435814,0.0171693615839163,-0.738254901692877
0.0654135085135532,0.817801026451551,-0.229834185206027
1.88483772226407,0.793751084641267,-0.666682915181159
3.70399980026691,-0.568124583970476,0.748969046378006
1.60906773604474,-0.238290465813283,1.03393617735999
-0.432552476995268,4.93349366351662,3.94080421994502
0.985327508348872,-1.13058973397194,2.3003716654557
0.214303059083036,0.13220129115917,-0.897639781604472
1.14919499632207,0.604464329863336,2.5891793810617
2.05657100859717,-0.689788882405268,1.44745768306566
1.54630863724932,-1.74377949647461,-0.345425545801439
1.90462214213952,0.110892564757785,0.735858220381012
-0.0391000868202763,0.0217691468717488,0.0137130595224792
0.286022115736534,2.27958357041048,2.03205681269556
1.26674932820536,0.948404451616516,1.06179606287426
-0.960104285329067,0.797127920810906,-0.181147176510768
0.668861886015728,-0.497941124931556,0.280062024139335
1.80629198170938,1.7775364866512,-0.740528312024123
1.8332822251222,3.60773867302668,1.1609840647702
0.29916899019187,1.10516303175514,-0.583162213135849
-0.0579433967330183,-0.23211080494362,2.71430314798334
0.366786391176189,-0.180530709461559,0.770311055897575
2.1851923088456,-1.1308214516865,0.312641864081556
0.282830211486239,2.14960909965539,1.73592108052983
1.61749525405859,1.8077895109398,0.99752563575811
-0.813962289127479,0.575331009105854,-0.938557788463796
1.53342019060969,2.00032710551162,0.0502639251235169
0.821758728553028,0.319718800083575,1.26994491048203
-1.8256914435134,-1.15286966395332,-1.38903719222964
-0.122069296205161,1.19279382344759,1.03509228041273
4.35112822981212,0.792754905300389,-0.429393543539885
0.386643962722741,-1.67300329104973,2.56206471489852
0.997512462796193,0.677471864697801,-0.693525497869614
0.213705245416292,-0.00763717340615599,2.36691809687421
1.06260713860647,2.03956565487893,1.62585563004491
1.20583574365975,0.696132052824717,0.470218156243756
1.3744334783131,-0.802645263481926,0.331253011100998
0.936569931605008,0.325964801575517,1.80324072528514
-0.411934143522323,5.32203988814438,0.170679353088943
0.74332406346971,5.37220728458474,1.3718377024822
1.77793363443527,1.39841470985837,1.09773073953327
2.01190369760533,3.43334882603418,-0.391993017146363
-0.204081625760608,2.33810740253497,4.38976185440758
-0.707925760432883,-0.151280017813541,0.292662706662694
6.14708266310799,0.937334674894092,0.792800181553036
0.423213741710065,2.02942030996519,3.63527506815278
0.032050670589658,-0.644815567790942,1.13897167091189
-1.41625842687223,2.24918750586961,-0.785723720147646
-0.287289972572102,1.15776603336549,-0.537011917502484
2.57405964192045,1.79635572512272,-0.00583839318923666
-1.58068833614309,2.19022869560815,3.25430490320671
-1.00015742741917,0.557867390152706,3.71575711075019
0.901383392915252,1.14365660356501,0.762182076414425
-0.880733682076694,0.602306120503307,-0.95709342704486
2.69861012837939,0.946767395249452,2.36523872230734
0.34525692110774,-0.841867209584246,0.377763350486438
1.22271136958741,-0.222699391192723,1.1523294796846
0.0440626747872919,0.180175550744201,1.0118228011696
2.73869074836613,1.01918766449273,-0.749987131443043
-0.889263443384268,1.73942123469076,7.92027768670228
-1.07371952368686,-0.277427852805604,-1.40935001875146
-1.05619448134927,1.63375475483262,2.49785802054122
0.434739665354645,0.837408110577689,-0.692213367325586
0.926975009665814,0.871047510318286,7.4025822665539
-0.316932761246961,5.51451218787709,0.780003673053313
1.12167581588247,0.0944987370544226,0.435843055910057
2.36880408064269,2.01507549194099,-0.477194122694791
0.290772864371335,-1.46993323110492,-0.423596671358216
-1.03507636549667,-0.0962422191835444,3.69362521489445
0.105279470336323,1.09990838774262,2.82648640039667
1.41871901310413,0.72769005889452,1.40318122672833
1.15266120849685,3.18127032150028,0.0711606645368204
1.72994727700248,0.523758684199928,-0.593895029419551
-0.251676327317099,7.66049061662981,1.88914748576908
0.485064174957792,-0.525879813315888,-1.04803934516157
3.56818617464954,1.65800781057949,0.0567875290425178
0.357632745368201,-0.591368088773002,2.48334406557346
-0.469626655708625,0.613729162523476,0.148119726062471
1.13972009468346,2.67595633342892,-1.07518247899493
-0.0322830350741433,0.028003908221051,3.92808976095071
1.3363019529542,-0.933683956413072,-0.365412650991324
1.49568716465123,0.890708567207962,1.39253503138605
-0.872480605166524,0.33784389568085,2.25498977920786
2.09736028205357,-0.213262112193023,1.12009080540559
3.82598374379462,2.5009169563399,-0.280422983807307
-0.667160050038745,0.58449552171453,-0.21003597069721
0.62778131655422,2.40879119456299,0.00799551571713362
-1.48326901624962,2.58044987482939,5.88402632439984
3.47053365835971,0.0238767352075625,-0.322007624047985
-1.16618945000527,1.5446205078632,1.59665662810278
