"p=9","p=12","p=15"
7.76368966734946,16.4926950887738,12.6672436365807
13.9544792679975,8.35883138777481,8.90745324133387
6.78610004029796,21.7022872056468,12.9045878819331
8.30745022286274,21.306227962662,14.550476955791
1.86324552491346,20.3674385489654,17.0746595722121
6.93412558748898,12.8033852678871,15.8964680878225
10.2570226899584,21.7201835023518,8.39276137232564
8.06260406029428,11.2478742451504,24.7679142657721
4.253661438014,16.0509639088605,25.0562319164192
5.62381388604294,22.6657708112225,18.8086042232759
8.45479266922459,11.879256139234,24.6551329052432
6.92185545336612,6.21672053872009,13.2830591180863
11.1312699705009,22.8967866341847,14.9119557886083
17.3756405947315,21.2107975301544,43.2921153879884
16.1576925031592,9.58162057028604,15.6304313476772
10.6407529589976,20.1214919070311,18.2379757315557
12.9282319469153,19.6347961196419,21.7266180894996
15.2312251261964,14.0978736709223,14.8432051741609
10.0981490113718,13.6441460725146,14.9182672766209
13.1914911333223,17.1893286196318,17.9211616229664
17.6811541763142,18.9139091008961,15.2951070349916
15.3131602741008,14.1653238882515,19.7503053339021
20.1643739490607,9.35777327958542,12.6158483683495
7.15448779615106,12.0603833737955,13.0450211604497
7.05160341789457,14.3787622380118,12.2761012320912
23.6655938382528,10.6202931869257,16.9705471275875
4.67122730064413,12.7728009345428,21.6903110737042
22.4668489524115,22.8348650435879,12.4096934611151
20.0857856570803,11.5747216087191,23.1155414710418
16.8407532663968,19.6361847791741,26.1003686332863
10.7792374840987,16.1969497407436,11.0949725287422
12.9178312346955,18.1579632667283,21.252383073509
27.0087281615627,21.0462202223725,13.8097528630772
5.98270332762646,13.8681874657966,17.5920809374606
11.1817023758684,11.956021174625,15.2058229038266
11.6084804545448,17.8704968818207,20.4696522651529
8.39358847360821,16.573883968697,15.0644448075865
10.3082041370108,12.4736225922312,11.1568302028543
10.7088214200015,17.5266215195518,20.2970290989724
13.209298613161,16.9593516517413,30.5368867442098
19.5378176168807,22.5941068080187,16.9254179744244
9.00358896083212,12.7036689377367,22.1176499757569
17.0617533854958,20.2575779234124,14.2873157368506
8.04447953935129,21.8822866257665,19.0063693678011
12.8121928120157,22.6277265996521,30.6755435998895
15.6942087927226,25.8991616999929,24.5862081860146
18.7939321154791,13.126715895172,10.2539823024837
7.86501376923328,15.1158524214894,16.2783184612628
7.48464276954608,11.0779592529074,21.4917483998875
10.2525316844481,14.4097193995817,9.52893375171561
10.1402412292309,9.48646614869948,14.3228846202365
14.6987266763461,37.1519451829635,17.3702212535948
14.6658174067452,28.4473490290966,22.4437201152093
11.0539605653919,14.3138412661201,14.3967843615172
7.2141892343769,14.9890241781021,12.0821222707545
15.7208618982304,19.9986258006186,25.4953769309988
10.0229423676136,20.5220964216873,19.9086078198498
6.31625229979897,18.2143569281468,13.8319541583092
19.3998109874686,22.6686238743895,14.3058547385076
8.9038432372813,7.56897945555482,10.4354104933686
14.7621943604314,13.4737672789547,14.160146437985
2.93380757551907,15.3407005921398,10.7130636904561
13.401887783208,24.8316359549098,19.6800997312853
8.92282506211581,15.4129035609247,20.0732045065461
21.8082830138939,13.5923064100843,17.2006600911554
14.5681584998653,11.772192630819,13.1953870432847
12.9051326172384,10.3505478772012,19.4829529849842
7.73272027683781,21.971307927796,16.1827481872603
4.58396973656344,17.4015804252272,29.1842743699322
12.2202699858995,20.7869315762046,22.4424286559931
15.4219229079115,8.67646680252285,28.9238527099756
7.21508616581723,11.3163271470772,15.3667006409167
9.86918369543955,25.6509793644546,13.2425066502661
15.7388476396026,18.9051451427547,22.8679170507259
16.6379001186471,5.08112510858068,15.6574991820086
17.474212234723,15.1090710700779,14.3070487337319
8.2054811412594,12.810596219228,20.4995066315296
13.1881028022846,11.2280193151486,35.5153116378534
14.776709575559,22.7932189352989,15.9300004268842
11.7213535715732,9.37416136392459,15.8107079097464
21.4467568869826,17.1357978285705,7.13287255708584
12.5968561235029,23.0248425478031,15.4940998027891
10.6808108178636,9.48787621856171,16.4457394454072
9.66557836745098,6.78358277897815,21.9576158447879
13.0012900871867,10.3047037918161,17.9258723297449
16.4800056664243,30.061592682752,16.9358478311337
16.4061061887291,14.3380853639955,17.4115791763614
10.9736455118589,9.63202069074724,16.6249648014387
12.8019390273523,20.8410906742484,20.9887856707298
27.4864853500862,12.9447166378795,14.0199665554999
7.65828844237204,21.4719993925159,21.1168084736712
16.9305631290698,19.3099948009851,20.8971050417766
10.2900879533703,20.0465960928736,16.0050009200355
15.0556384491639,14.7445049920859,22.4489153552566
6.74786156746563,21.4147332171762,17.415968929727
19.0057708515297,6.831823012544,31.3767403801279
14.4102260828181,12.2894967616455,27.6127590912215
15.0651595144291,18.4387350739909,27.8750371470891
10.4550208750128,15.9893691605218,16.9405707825576
23.0693395176642,17.3684262379478,22.212934400622
7.2258428982051,37.8195582181126,14.7784438124299
9.70017608693723,11.9927889405396,18.7114013299233
15.3795981051724,22.4049815891765,7.19466111912442
13.160900788106,11.1487473009492,18.7191524422018
12.9098651668491,20.4229485624829,20.375860469198
15.6275166263184,28.3493383688522,14.0194893775214
10.2701076412007,28.1903141740635,18.8681150244
6.13676111392485,9.92106870742211,21.1184791944689
7.08389224575711,8.67209999910047,9.55979350191934
23.3343480819875,19.4524780838049,13.0029077076572
10.5344227424711,13.5884451616774,19.2818931382649
12.3707623344348,13.4576944301575,20.3182888065804
6.44846874551985,17.9843860024316,17.8852428537993
20.9505424999304,7.81261488601446,26.8343900978709
14.2337389325594,14.4783289586692,16.8342741980503
15.6633098195174,11.0448626469753,21.713321863938
6.91727772937862,13.0157878661066,21.2812373958757
18.5572378241561,11.0384721922413,11.4247493269889
11.3590930820276,27.4278196253525,14.9947152028134
10.6364096640174,8.79861233161556,27.4710310899947
6.02361417981356,9.26421641935509,26.4170532336343
6.6262749545282,11.1008277716599,25.7245356570992
14.8504697485161,26.998230039723,18.3620810855829
8.36628429770957,11.9902393045392,28.6898943911508
19.0767441656026,21.0501227833561,16.9508715340596
12.6312073237115,20.5617776594219,22.6851789161942
3.98257659680294,14.8287680535666,9.56850892353635
12.7239319487707,23.2783933181577,26.5897722032596
12.0457012079849,23.9536044332487,9.72728697612381
27.188371611246,9.77672772633063,23.4715967556666
11.1850576555355,8.14462285167328,17.0834505395659
18.9597801772695,10.9900318971829,16.9006204697606
11.205879001072,11.1234717277127,22.6616915564175
6.4362485343406,13.1397788486296,22.5745381805515
14.556613490506,14.7964352549213,23.742538437001
19.5231010917725,14.4219539146174,26.93940735566
10.417003939541,23.4005296718358,18.2128663178829
16.536185580335,14.2921055084048,12.9221397820205
21.798791726413,16.89729503332,10.3730195859252
12.3958286806962,17.4755178865027,14.8728456400526
5.21813153402239,18.7700845499102,18.9871741639341
14.5804002176641,15.7413369966133,21.2286044636226
8.60940660992391,15.9998256508611,15.1409260870621
9.56979259046078,7.64690988815297,16.5491180382097
17.4419611466626,10.0867305438248,12.1990322231057
10.4982965957946,21.2112807156284,33.3950176487065
9.24514570410152,13.7689586828063,23.369086104941
17.2508894435314,16.0322261553347,18.4657970258384
8.53325539958649,11.6769830776242,8.56387067120551
5.67472258356448,26.360151453007,12.4816351250865
20.4438728890682,22.0992807569269,9.06080400841299
4.40776012954706,15.8599988765504,14.4751584053219
14.5708732892783,13.0601477537345,18.2795592298369
10.8103489681005,11.1594516996786,10.3934177300242
4.91340491782113,13.4334451541666,9.16716743210502
10.9669946688762,21.5192135992992,14.6688016245075
12.5453657328451,16.3698625540944,8.73915314376118
7.24396507314449,17.3569044940057,17.0936542111857
11.6132090566591,11.9927145104152,26.555502319468
14.6958783224145,22.3426741828171,17.0216631917124
13.35178152062,7.28284148882756,15.8855632684795
8.44489691177639,17.5828914616551,30.1354531062139
10.91665666425,12.0729933513511,21.2845171436989
4.98758804296923,17.5329357429266,23.6289093704081
11.9649266780785,14.5308471074962,29.834605766591
12.2689561729308,18.3111912540271,28.6066049032421
17.5332124980535,13.0253405423384,22.9589060227441
9.33746381112502,15.4772783481866,20.1211019654104
9.71690522791748,12.9255012221305,20.3478358401873
14.0472411137124,7.41334910354131,20.1236648930908
9.94925065084742,7.40209057740885,17.7513831069193
9.77478210724691,19.5009794231884,18.581933627078
15.6076217245685,18.0635493312374,12.6407401051652
14.4890245469781,14.7516569796644,20.1787737576772
17.2196138970333,8.5012705408233,17.7408771398066
13.9272487332937,22.1008771510188,8.99250065639186
4.07778972584418,9.48414454560758,18.7043416940653
10.3440030885681,15.8814942978833,23.4249550851237
3.98492736939993,32.4969327235025,10.761404429664
8.66964602641876,12.223793808346,10.7001166276312
18.0162502829621,15.3107671278381,13.2188800777243
8.75620288397199,22.7135663627938,8.19349348249325
19.8323140452224,27.483649400038,31.4076841738854
13.8484029815325,7.41742904655813,6.86524895062442
9.91248508819006,9.15954453796792,24.5358065353342
17.5304845028382,22.8774511885625,8.39751026307382
12.4826551133088,22.4021723681714,24.883566595792
18.1939889338753,4.83994802577068,15.446096919567
14.8759024221188,10.663205278748,18.8130375820559
15.8712008177922,10.5363852508303,17.9282719575073
6.8776590135802,12.4424998757854,13.0667632461164
8.44171134829495,20.4612509208799,17.4406756983404
9.15912922146981,10.4772570186597,16.4676503335828
10.6242521191662,11.2224382357489,21.9139293774672
12.5854637070192,13.4566189344859,8.18224346762851
6.58024586991883,13.6420037215077,25.7080989446941
7.75696902606571,15.623921161188,20.5718623895717
13.4673820207625,21.8825134871141,26.8806561211689
11.6479576954249,12.36008596257,12.8367455344658
23.9582347578222,11.8599353741899,21.7221377367148
8.22370929031383,6.14530240938683,10.0595518510285
5.49275636318687,21.3459317220828,17.8563144517069
9.70337096906087,12.0844739434494,19.8809257929735
15.8230462988485,21.7085077690015,18.3603475838768
8.0265819507605,4.64513425297137,34.0265185820921
11.135924353969,9.67870360327924,16.5710153534154
8.60031129877386,15.2910263897922,16.4742248051732
5.37227717395017,13.1690074605672,12.6795876503446
9.86386914999132,23.3511913441674,22.8485168651959
11.0435221512618,26.8757605661426,23.3813068328359
19.0756698217441,24.3775688621585,20.7684936078292
10.0949382466006,23.5512548679502,19.148769046589
8.27850985756604,17.0226887587244,20.689135634077
8.69374231051641,20.2235561591365,26.3935852889117
19.4238938034231,7.20017097269583,16.9643799653689
11.1975689338301,19.2604921742101,16.2308839704769
19.8381437299575,17.0009798385766,22.2604836100493
8.63327991454069,14.6441332160668,30.8621503433992
14.0889074827806,12.2400657789833,13.2270351618722
7.37379586959364,18.4220381540886,21.9528967518016
3.00992022953545,10.2648932616675,20.2382467658985
5.28378215445941,4.89771600662737,22.1881941208113
11.8288219438949,16.5415304466447,23.5555073813135
6.08972647656528,21.7021423314938,18.0832164980386
7.98856331374968,17.1198305759976,12.3286572375642
18.4452238100992,17.0081014680913,18.4634914535275
11.9431382334503,21.7286691659333,10.7732595367112
16.6311524026848,20.785493320605,13.7411101484451
4.96900643703019,11.504667260456,23.1113766278969
11.3898129136601,15.1882283331264,14.3943530172911
5.26828843311131,12.7665237844968,13.8232460433353
6.62485087865281,14.3638843205758,18.336179506904
14.9381581861524,18.4303144024625,10.7332693227239
8.84077710324593,21.1386580886,17.26312793097
14.8257022147893,22.8284640494527,13.3671997750739
10.0243520084841,10.893903879257,23.1862552139394
13.9811034060609,11.561457407643,7.9522031087676
11.9314771204003,16.8180090145285,18.9965662432307
12.6468269704732,18.1174643958175,22.1438314595178
27.2635164640825,13.6240168421574,17.7679468877608
5.26697473680367,6.85130205126083,18.8953092940579
9.20661643499443,18.1129652046841,24.5934621360186
17.9334829351577,8.63364077950459,17.2445467293323
12.8225150351074,11.5826922495103,9.33283545746963
13.3323676442751,7.64624840527161,30.2432828342363
24.6298731035443,10.9019951221143,12.4841775804478
5.69828745997306,12.0835715134465,16.6035701533304
13.9850748929947,18.4394661036637,11.9071399676765
7.83341070488022,18.0570315366488,8.611753503707
13.2445517427973,20.364587824247,16.3051659165126
7.75344074443892,8.17061633227867,30.5510538678792
7.78677638900261,14.346697307845,27.3050197032181
5.47803032984084,26.1374786865258,18.8680132785323
13.6381905295692,9.49967319568166,18.3154592001883
6.74129320519362,18.1898180446659,18.1828079767804
17.2445239524381,15.2298362577558,15.2622303094994
8.38825931159541,9.60109154641643,13.5700659599498
16.0980320060533,11.2575583832718,24.1551277393702
15.5721857252088,20.4643864829411,16.7084272760196
7.59191695510899,19.8661276730562,11.2209551002907
7.21644853589995,13.3714125673479,21.0146182237368
9.11699333217319,7.40934771866611,13.5351478925879
11.2038539401632,13.6931079273191,19.4158419458148
5.15405285015146,14.6931879131046,22.2537835950082
6.36144921800236,5.0341000381503,24.5933685012176
10.5152438522812,26.485094340198,12.0628179194608
7.49462733381456,12.3165412709424,22.258727029336
7.8571447580665,21.1779987970767,18.5005790855448
6.3260204600517,16.1081337003301,26.9469576061328
18.382914203394,18.5301998267067,20.5249401994189
15.6325526814073,13.8571017177994,30.5140330790532
12.4396719812942,9.43521722106352,16.2114247337527
29.4759909667882,18.6116799733575,12.8434967939104
10.7151100107374,14.2301864546205,23.210638262443
8.40219036840884,11.6357798039009,17.8763267242166
13.9618685466851,28.799862926821,18.9606901498222
7.42402755541817,10.1040327736083,19.9821631322942
16.656203384785,20.3973500065689,17.9891732384015
19.9681852063539,20.6851811090722,17.0685862611925
16.9579670888171,24.2279423908051,28.4659204085479
12.4975781367017,8.01214676218076,14.3778361031049
4.8607342248526,18.3361432351369,27.134385660085
7.73069700287529,32.0670356618604,14.2991720894703
18.81136014185,19.3700537104912,16.6305744631242
11.4480511878084,16.4650873792356,20.3921573346923
24.8866044576536,5.58499966090277,14.1961028136014
5.57850598441254,18.167071761785,20.0477695635155
6.51744077642475,6.58977967276927,24.7257928343617
19.4744123075028,19.5645729071211,24.5599004494023
5.87242916395605,13.7834245450989,16.8519643320875
7.22347935977138,11.7187839306323,19.6723120048754
18.3272714112851,10.2264475074274,30.642759339052
14.3398841203202,15.7632227813001,14.0531904338296
10.1946635327386,21.7775104923479,13.8449167255374
7.96451158148289,16.9270897554911,16.6898667149604
17.5404902439584,18.0308713495154,21.2536997853435
14.9903102116698,22.8247922294989,16.9072206768126
21.5681530520484,29.4328200511114,14.2319401690548
12.1269027688431,15.6024159935141,15.2533683727721
9.99426557825138,21.4361482407288,22.3006945121743
29.3259943730977,18.2841673498194,17.798932898264
12.9833698681454,11.7173070206419,17.8381413358877
22.8910802266219,26.0172388377474,31.6538278922248
14.3904417877621,11.4823313949471,13.72333216937
6.84203833432546,17.5427929236517,16.5893785291304
16.9077178181959,14.4464089650728,18.6950711053999
15.07906354431,9.05426552637209,23.0201853714892
11.2825702774776,8.40446875297306,16.3183982012458
9.69615842531271,11.6845764728545,13.2318396797178
11.8700406384135,16.761894604063,16.4316606691302
12.9237929196479,9.01924363758269,24.6004605577132
6.06362029731527,6.64944702381763,18.2173947513048
4.96023160986565,22.2785502963342,12.9877040567696
12.5988372352297,18.040582373706,11.8598256646323
7.12511657179331,26.6484326487706,20.795910440712
7.54830436873152,10.9492790124633,12.3743706628434
12.8790813295275,14.8182041329148,23.1874516358438
15.9222606009266,16.8516326556893,19.9762851724044
7.12123939048173,17.2371345504207,7.89264404897149
12.1542450973821,15.5297768245918,15.2600768309481
19.0198435833798,26.0504905335071,27.1152421788042
9.29338929471937,33.8042005910687,33.4902691079122
9.04681951450805,9.46465929640213,18.2346744592
14.3936262074294,16.5974459268632,26.1450572186422
12.4300865983156,33.9322035493798,18.1088643355893
17.8836000793554,12.2571721148863,24.4895994143775
13.28776029791,26.1165742000659,14.4802849892976
10.5621537570493,6.88276665760569,32.2346702334915
10.4721642875113,15.5672918121996,9.71408847962667
19.3507238490399,8.31257089089751,14.8698107647953
9.47922511305492,24.0956487491209,14.7765785623117
10.5127877329605,15.1628203505263,22.6501190580404
9.69808782409361,20.4357034340905,25.2248401479539
10.2882016315749,10.8396403799713,8.2916395806139
5.0083147038131,9.88786808775175,29.6220303749798
12.0573068811968,19.1599763410944,8.0543474021858
11.7826191333999,11.6400088197544,21.4519345197034
11.2545826736702,11.2315586249051,12.1645500396457
10.4245344359159,12.9549847987971,8.89885736675343
7.20061714007648,7.43336980214098,22.2450331278187
10.4314387779544,17.9801516018582,17.7579730783722
10.2396263505554,17.5002417482967,23.5566885601362
9.34216722698288,8.85363466423066,21.3116013826405
15.5960023028483,16.5118941943581,15.045174394582
5.56841153907747,13.1764433630743,7.4836658620261
12.038129607074,17.8247215919846,25.1255871087222
4.37523376262755,20.5957123255851,19.9110252454547
12.5797756707552,16.3212170465824,18.7297703598738
10.2384382949024,10.1757304176097,21.9599716510751
17.303591456927,12.4393399800851,22.3671281511076
12.5458867651902,19.0130474282033,18.9564234215637
27.9161388828647,12.8342158912274,22.38166301858
6.6818514062796,22.521227623162,16.1892567897464
10.8010594780461,16.5014192969001,19.7430630687571
8.79473271291418,9.50655529923577,35.5624122672495
10.7947282413803,5.76959006733313,27.4160454757048
16.7433258247887,19.3672882609585,14.9065491081636
28.2166787720098,10.4311790697775,13.6659916340107
20.0767072194419,25.6287645133084,22.605212136266
13.4873111939239,17.9508764432208,21.4323221119723
18.2595252974948,22.6069635454549,29.1636237523957
15.2134014105736,18.8241982606229,9.65782729338182
5.9143105509728,20.6059268823745,22.2465494352726
13.9383930821143,7.10452914543537,20.5271842642527
11.371887920802,3.80043977782072,13.0090940934771
25.4884980630096,25.0173309440446,12.7547756545219
11.4034955361236,18.9841577725596,23.8865642296419
13.7932259090939,16.3550118256774,27.5493142618389
4.87518538003485,13.0855619465115,24.6944690137829
4.14936460744054,8.28825555141388,15.3030862525986
5.70570858250685,18.8983403594068,32.539799469329
18.9624348817224,12.0169660815473,9.43443486169209
16.8010318574159,13.8246010730642,18.1515922599212
14.8434994939615,11.7023960838124,15.5906004173425
11.1017807804283,11.1210202684242,18.7165418654097
5.09119141536047,15.3838826123812,34.963075947629
13.3120411108587,12.1977249108731,13.847604656988
5.79207731314563,22.0070537231493,9.05069589599232
9.67421883631168,31.0027317269885,23.4098028083606
27.4820047347601,10.440807368357,27.5763633634027
5.16183291767508,9.24750323922135,12.4210786312646
10.1760878042062,26.6944577735865,11.3352867471604
14.4278131327502,12.9470470431965,25.3723270597907
4.38620841371699,10.2466596973535,15.1397504106067
8.70365878941492,25.8541890101385,25.3462987055031
7.71562839829629,20.5535232711344,18.941286690803
15.318217540399,12.5714487528043,15.018785800903
16.280163699905,12.5357412278524,15.4029458042309
7.65299690672228,17.1688174872524,7.09266890883994
15.8436306264452,9.72964330226356,15.6672811971162
21.4810467800014,11.4017507959058,17.2961679237928
10.2593516459092,17.3936079773963,19.5758078171702
9.28954116941297,33.3058164214877,13.0257076077048
11.792892415083,9.89028436393583,29.6517350831527
15.6622100337537,20.2383319401616,17.4680433894485
12.3115299590836,15.2376305081275,23.9770977334922
7.25810621373354,10.363541255254,22.0336030461729
15.7606145252293,16.9058629952902,9.41283632356629
9.12520174759601,10.1571647490546,24.8347510556856
18.777392249163,21.916382046051,18.6861642816598
12.9461436298599,18.6909591988305,6.23451764209761
17.9581074154938,10.1032749001388,16.3157966763633
9.60496973731749,30.3902060109395,25.5478592154695
14.9753831388629,18.8532668960649,20.8407007360661
8.65888381228971,15.6744775508982,17.8056840363995
10.8061120619408,12.6918334706704,14.2221101037861
12.5816778206498,25.0764964865072,16.7967624905733
15.0962019389729,16.5512183052846,22.6403931633352
16.5941211700747,21.2850408177609,13.6236660067236
9.67181122420996,20.6836533864367,21.8331976162732
16.5588437441463,19.4142943064579,10.3061891344688
8.78727660545217,17.4511843402743,15.6043236491233
9.24808979655451,16.507379577772,12.3356061078922
