"p=15","p=20","p=25"
4.1023023084213,-0.0811062200964845,0.438897680505514
0.471455614637093,-0.300005206788946,4.71219574491039
0.96636744255961,-0.222335129115034,1.77080829986806
0.682415072024485,0.683127347711327,4.29187833100402
0.700812925483465,-0.650615049299186,4.52644262964013
-1.81344355066463,1.40866806630223,0.662636078914348
1.78334321675639,5.80306850243566,1.00734228821282
1.4703506526799,0.205996210985353,-0.228502619866094
1.39309201244233,1.73815609579423,2.09728210241772
0.204605614366349,-0.964638290999362,2.17639460465579
0.15973820769847,-1.10205501969293,6.69790372137141
-0.841379573316697,1.83493935627379,4.76810323635017
0.915004406616989,5.95329398452827,1.63155670087485
2.06353894240996,3.70493612756221,6.66520878087583
0.345018667998872,3.5434163947011,2.23405741981732
3.61887669535011,0.888774041557077,0.203046386203126
-0.93679438211206,0.321413911098579,1.72703496789527
0.53803407713781,1.7541283723569,2.75963375520689
-0.627774427898955,0.443158372590816,1.88866790084501
-0.699595329125062,1.61503673573361,4.07543075420248
-0.790425013121588,-0.993162042432149,0.0455182785346595
0.280029011120994,1.96288186942765,4.60037165174771
3.50803364392029,2.729754645308,-1.16195095239555
0.391113570454975,0.0599573729781771,-0.504162183183184
4.59516909880781,-1.04978486397154,-0.38902368949524
2.18140988117297,2.46832040776702,-0.165829031575631
4.72847663006893,0.913519337224187,1.08331659430634
0.92575871677446,0.70961324083905,0.451729369492483
-0.1851313841039,4.2249847117904,3.70742051384377
-0.429036575995918,2.45543249710612,-0.929930173875299
-1.34941277210684,1.10662480192454,1.50035230730304
1.52788120478909,-1.29698831411048,0.644959304438261
1.17925764688553,0.455347878866648,1.55105060279985
-0.355835570369575,-0.220419630967514,0.102222427557136
0.848643955435471,-0.716643472713692,2.35172632691437
0.927404578435227,2.44341563329715,5.69393749196049
-0.279155459511107,-0.814169304626547,0.883152487054307
2.90973766697548,-1.2649710780975,4.65220221584978
-0.880540618137012,1.61586160273144,4.21936881309111
1.38598428464005,4.26736783925912,3.83823438730939
2.55945995784966,3.11568676167327,6.10548974118808
1.11000603520366,-0.739810386395297,1.94367936526786
0.914544671246444,-0.526937745166243,4.68646602550951
2.56137846749928,1.40367113698811,1.88354324294738
0.130745614915147,3.38145680645917,4.41820661313915
0.357006520238536,0.794497558745014,-1.18512654688196
1.66381278748923,-0.82990941464406,3.44538198359164
1.47019003960174,1.6102130323271,-0.98160938044334
0.527551889603096,0.716427528592284,3.01877920810542
0.789978186815563,-1.19974845900592,2.83048992301489
4.34570568171521,0.615069397944227,-0.759083543338377
0.701115729197468,1.53938710650479,0.775416452625918
1.54097946063643,2.88524569300163,1.01967190904437
1.97951201630465,0.547243001937427,3.38643079916098
3.24574776550159,0.520008969246499,3.71168479758329
-0.397526338070151,2.32178962725004,1.26628302489497
-0.421168203502228,1.28937859196049,0.138582107303529
-1.56895015990613,0.848033736829853,2.24381282505749
0.293754251203948,0.278008703384279,1.55674848171882
1.65611518680081,2.8176251640178,3.32132974345588
-0.292768563149037,0.800558552199316,4.44379512117054
-0.010193121209228,0.425155961786961,-0.496988877310752
1.22041022074205,1.76115070646618,1.44089918105631
2.72260629353644,-0.0266774315474342,4.8299832562824
-0.400185098587356,0.805925284929287,0.412588548572706
2.33229435906384,1.95860565082293,1.08032494397876
0.359533624740191,3.67859046712784,-1.69130529757481
2.09719956570448,1.45401054287838,2.69022881520926
0.787152855278437,-0.399160966670552,2.06614064515884
-0.628607079359699,0.312828744203029,2.21951832479603
-0.25100195710726,1.36505141535906,3.45159101500375
-0.798010053096852,-0.18763594938545,0.598566595583677
0.504007063534414,2.27199838173995,-0.15005321694171
-0.250918328522845,0.560938428744339,3.66830028613164
0.445546137870794,-0.0441104067734403,0.307677769759991
-1.14496693419487,3.35269365403099,1.53580633431491
2.95342628062404,1.85423417129842,0.700378305744258
-0.784509621299436,0.597033343412382,0.920184101228241
-0.982209587317749,0.509424500055352,0.956072367490687
2.63273683549903,1.08228180980633,0.756771220907912
0.463454263317182,2.12262607153021,4.21410669174622
-0.350900405844728,1.43986952299621,3.35347357119641
-0.0395488630364108,0.917201650977565,2.01953947733699
3.53037097547221,3.1680989413305,-1.06535286708804
-0.229363097700029,0.725735550452488,0.606861351141859
0.102089627915764,-0.0427533343546525,1.11456165383549
-0.748736286764475,-1.06703371541174,1.21911191451552
0.875758475278236,2.90783381448378,1.9832519207991
2.18364686499561,1.29405792374642,3.37291146384155
-1.77397286647464,5.90658935001148,-0.349531022395574
0.145587189432973,0.844744446680401,0.851386865373228
-0.309274706242648,0.660412376943488,0.341358888484123
2.41901013617643,1.43789337946449,0.541597641312592
1.86412518113334,1.42963706493186,2.13891963337526
3.26291967010937,1.90805513972447,0.389280400571123
3.77942814425663,1.76077712418522,0.113987342278633
2.10717258904255,4.14558558011328,-0.176285456853763
1.44211865473734,-0.794765014957842,3.57947275404793
-0.913552282220944,1.4508276199707,0.290629248665907
-1.85831336470019,-0.69947928713977,-0.243886233873997
2.21893085995431,2.89038055473369,3.3638069131259
-0.504746922979837,3.57276896543368,10.0799247405577
-0.111514547368321,2.73466293552056,0.00290648422123735
0.0767906163720771,0.222938418693956,0.544981250484124
-1.13550928230613,1.7886223404768,-1.17557987460662
0.183672971889827,0.925000574768721,2.71432514244202
3.06929102649017,0.981261030557333,12.8613415072239
-1.68784989118369,0.337654803565394,2.06524674473003
0.157317560495851,0.916747906570074,3.47783533415656
0.455986247827424,2.58073396733995,1.33916214216855
1.99862952098924,1.13904081181959,0.595621048630691
1.42488720957235,-0.736600793858873,1.37760945815568
-0.346621359506005,1.43531214877171,5.85756360101033
2.10629902840732,-0.0173151619731731,-0.424654822737663
0.451543485147894,-0.277461661353785,1.3451642286753
4.46864228930411,-1.02972576197194,-0.232648704512384
0.954908277966424,3.26629195703306,2.9793850453554
2.41885453831655,0.471097666705666,0.686229116044755
0.551568279397571,4.01025934357247,5.5182894806557
-0.148916333672058,1.73745562422416,0.102186079789823
2.65808404020492,2.00890807053003,7.58622186214124
-0.816759023182016,-0.701339610752174,0.0907001886173619
3.0799819239497,2.25217999116623,1.00280190991359
-0.977765574224279,-0.565409384923308,2.84915940562502
2.22736777376483,-0.126958131720102,-0.0568212949312382
1.93126629898283,2.68261472920236,0.682114164562793
-0.939719817569443,1.78901608360015,-0.241898662892233
-0.357053293939003,1.79075198656127,-0.0164738253686059
5.89092708108533,3.77684154034018,-0.432923672092762
0.638318138896696,1.95002768657536,0.996524936376676
2.04283414997737,1.22202900695307,0.794120483596349
0.483591593182663,3.29550810389661,2.63011656329698
-0.385601070390773,1.65491475856791,0.85777744532783
0.602819060817877,1.77432474209709,0.323838808251598
1.26499649491075,-0.392729280457589,4.02579462542536
-0.0409619821868101,-0.430960227946728,0.363973475763953
-0.743853109956911,-0.807433884211878,0.565669272811559
1.15986287243715,7.11886889983493,3.54500381188357
0.720499374405769,4.0645422025466,1.37841095585873
-0.230633184378075,-0.521821601670038,2.79752125760242
1.11606611799037,-1.01368986158235,0.674277868050003
0.130556376800389,0.630661780162281,3.46144071091744
-1.03783810150908,7.38136190647983,1.24760462040193
1.51715216230928,6.57579082698033,2.32579720628983
5.20493402691552,-0.239100519818903,0.838841239506411
2.74918774781669,-1.58899162403487,0.332930136358562
0.984579537622872,1.27218725306642,2.38776849432605
-0.65817848773556,-1.17197786609246,5.42970785689308
-0.858757077501246,0.167857357461167,1.34538599474673
1.21596734447813,1.12312665033604,1.56886953196619
-0.67000700691303,-0.0254634192063765,0.754941940222298
1.02347552031694,1.08246556607628,4.14483080184522
1.37966057910681,1.11316895929283,-0.152837652831199
2.836771862157,3.48378908405801,4.86661267704356
0.459372856627257,0.180983323765413,0.898389169201681
6.10541649539282,0.372911552010985,0.761764821243975
0.517891534667045,-0.586854917960684,0.664524644038174
-0.68234391529107,0.0825590947150644,0.995927342995982
2.66644163807226,1.57430995743258,3.1167821600849
0.132936893387204,-0.384867471130334,5.02948439113303
1.56132517125398,-1.60794129680785,3.71177831102787
1.62189364890863,1.38183854341327,0.843910734970437
0.846514240838316,-0.174382259326302,1.83496795018459
3.39626725068844,1.70665475836081,-0.902505870932254
-1.99250544166434,0.661287462174028,2.71906607944602
-0.665546499198779,1.40037299922227,-0.547405147685521
0.482887369296144,1.85030285459478,-0.545246825971312
-1.10059311423352,2.65618859456681,1.70002501427833
-0.228052302722103,0.922527994315628,4.0210548210476
-0.176946895918881,1.45922452918665,3.89486293623288
2.60108872683189,-1.5122249066313,0.748968102552062
1.84245437707989,-2.25468216076267,1.50754141911774
1.1472932870341,0.874020793603702,0.73134834018041
1.56552147724794,0.843930841606267,3.28639901664
1.47514460838682,2.1687291002523,7.68794930878814
-1.51365678292042,1.00495199708848,-0.686382448226994
0.000267125250771845,0.462044080371749,4.61041707416266
0.177156670314283,4.47767496143442,2.18558006812707
1.81450258884351,0.244309689209136,-0.316331276850089
0.625903299238892,0.796803778495476,3.06409947521924
-0.0814110860162541,0.824084886947357,2.41368642532031
1.28591276120444,0.850821445294813,-1.14798357769131
2.02964840832132,1.10740016266918,2.92929946946067
3.27723059807943,-1.21172430255422,-0.00905902133198101
-1.90016309062997,3.59630838270349,0.304882621342961
2.66082606282104,3.98388664846656,9.71455622304933
1.20034575047115,-0.671851619678254,6.91043123827943
2.05038716000618,0.888492997297153,5.25535605905818
0.912508061374795,0.208031127212459,0.958019119318594
0.098968709238811,0.522136006530692,2.12136157199747
-1.76416070287798,2.60069317422553,2.57815619264318
2.9049919275742,1.79017839067393,-0.177855659549474
-0.0176747482958071,2.55471874378685,2.35860319758312
-0.744847695307634,2.44503349179199,2.15540519724412
5.77528524088299,-0.0102313636472737,-0.390281036011667
-1.62195901373829,0.407394343195658,0.167862684214607
-0.347921200320315,0.326964429463413,1.30429218040843
3.44059909220128,0.262530221161056,1.86557298914467
1.87673303017136,0.793694194194455,3.34791102753057
0.784682891262875,-0.251090911059589,2.69204472378233
0.97811206305546,3.52574468654877,3.15331349673362
1.62700486393171,1.47733184144916,4.0254915132205
1.36483293906573,1.78864209854561,0.0274029995678632
-1.01054810733379,4.8557275721529,4.34775117113552
1.52705254981825,1.30987211703756,1.68783100008179
0.205947075188073,4.7233071052389,1.28815700955446
2.52227708286009,-0.247962289300403,6.1500050990659
2.68787758900806,0.199633281476934,2.23312533058346
-0.182183846922157,-0.165018791735202,4.1688707171211
-0.523375523627474,3.37414114021953,0.833485727891035
0.109597343086307,1.63052410141869,-0.359865170256648
0.319037140019285,-0.0272988874510752,2.16116126455539
-0.00737465591573165,1.55132764085647,-0.554139532334829
0.697944955381904,-0.147376690636857,1.11702844552421
-0.823638972383872,0.112560344055671,-0.931853856925532
3.00593199966378,0.400197467806926,-1.15973140527787
-0.18324620281368,2.43013652593928,1.05777081574138
0.132385991784569,2.14985787190527,1.12591281154711
1.18049328086269,2.51522347308614,-0.327329453310721
0.351110350077512,-1.61473857529692,3.66686583191104
-0.975407380806077,0.212674380314158,4.12419749858384
2.48229546738561,0.0600184568550716,0.361443035098879
2.03964182309632,0.189564684228922,1.48027396705833
0.704890125368452,-0.584959793925455,1.68634268663128
4.59222467111022,1.35388985554411,6.04982151275413
-1.60459727476225,-0.140990473532133,-0.881910369625524
1.10138468229397,1.96856167300669,2.14893421215391
1.38471895561608,2.91131489366022,0.743430108853902
4.51694623254238,3.23374628773379,1.77909923347427
0.545394566264865,0.102573361123047,2.65017977818513
0.296374129803521,3.3770330846582,6.02366517264703
2.49981999910004,1.6874092200416,7.55947277622896
-0.824864360303648,2.11927854771146,2.83190594964907
1.11519232273218,0.919790237920454,5.82821447283415
0.110107142411652,1.18570086816164,-0.944329261249199
3.66320120116526,0.910872332228004,1.88596986938275
0.0998137540186139,2.29894143121774,0.21014471707998
1.21335249439134,2.33454706400236,-0.324165370798775
0.484489586145048,3.94975984381015,0.67254180277105
-0.243030582919348,3.6706862238624,-0.529884517982043
-0.537288056635104,0.534614080256841,2.05739592518907
0.433785046744187,4.03976224293341,6.21175918369135
3.78474721956,1.48622266279406,-0.607481860577805
-0.48204051453057,-0.925972276782025,0.778851072225386
2.83053181158126,2.43279735384401,2.76826927847818
-0.434783309974953,1.54943955510558,3.24348762124954
2.92729167714635,7.15095948044686,3.58173498566238
-0.3009017104424,4.28775744257458,0.150912491326273
1.11805986943258,4.92078146943273,1.06317732338381
0.325276316056749,3.72418528099309,0.801795308253747
1.96918227699946,1.32177284588769,2.84061646260031
0.180353901437076,1.47562711897081,4.69667351087634
0.3078472410644,0.334493398686531,1.21179249150281
1.02826697576905,-0.690186237355499,4.91839536708666
-0.0985690184666564,0.758896344749341,-0.0288604617422257
0.709722379769415,0.0802846348893917,-1.0108188068075
0.640402596445976,-0.429950588135709,2.48043394203059
-0.60385392449432,-0.908419523747386,3.03513884812971
4.55435284505976,1.87003170282774,7.30438423828591
0.194724429035882,-0.759685393770607,-0.962326106131613
1.98006656723786,0.601248037655163,-2.53225673674141
0.395338132841459,1.95757484751916,1.62841720116498
-0.586277942279497,2.02490078522945,2.75611898744009
1.71483166443543,0.473731102112336,2.97567256558615
-0.177055959452931,-0.264266078340636,1.26888686041734
0.775250493928816,2.77021002815095,0.817953421388427
1.03307313024862,-1.51179895174237,1.15659026087135
1.30118990385383,-0.268920333557003,2.21389842822971
0.320571737894645,6.21966017936467,1.71158860047883
-0.0283812456001732,8.29903495240229,2.86979307925775
0.454878547182084,0.458335205511811,0.55615754908773
0.753785867329149,2.47035983594561,12.7028098904411
-1.35198238007226,-1.31993761212623,1.14999526032413
-0.404460886713294,-0.325273411768402,0.199237507185178
1.69388657115433,-1.01526587593491,2.53880398464749
0.040083746957567,-0.0377113885788294,4.36059783287028
5.02676852770032,-0.174625189977408,5.53363446158052
1.16558159204143,0.825795076515978,2.83754476984927
1.3164208296093,0.31794265927813,3.53764935351633
-1.49472478807341,4.29347673782323,3.63900207721703
0.990882658746973,0.144467836766886,0.519776708227322
0.99113244472421,2.80405775506373,7.18315102312972
3.65064186317459,2.12451518307103,2.88305929727301
4.78056006463529,1.20618104270287,0.154213902140175
1.55339349164166,-0.390845288897338,1.67672800684799
-0.256808691187014,0.886504923985936,1.00769864463855
-0.12409258983532,3.35125031940346,1.41134598057215
1.5026638005839,1.63494263253905,11.1893912101564
0.2315187351352,2.40134698519329,2.35190476532974
-0.243387540835085,-0.580044538696681,2.52799252362842
0.121723291407372,2.85374127200322,5.82831540907035
2.87651180143447,-0.467827739185269,3.11276880346818
1.56484681688506,1.20957302358478,-1.43652930129685
1.07169610715868,0.0920174478493668,2.88945817647202
2.01292984820393,3.03856868895256,-1.20878360506857
1.00814564357802,4.3257189784436,-0.422375048478522
0.00649957192723013,0.862147347998001,2.49975257085939
0.33375297042295,0.217149028010151,1.6545397931492
0.43958442159533,-0.546087738230222,2.36077745697592
-1.30167635464232,2.41551276785952,1.45890882923506
1.44288147821837,2.83087339969632,2.11279574069563
1.21259559309523,1.5002977652573,0.586131879782895
-0.284207399694401,-1.09618780946885,0.501241208195006
2.61020323666506,2.38473286489497,2.6770218748888
0.0102549328755845,0.860149573690331,0.824033453411571
2.19065140475972,0.693165389216334,4.54361095999889
4.84532389486769,0.345512233628032,2.9335237376754
4.32134045053532,2.11300928717562,2.06996165016634
-0.886543218753273,-0.610049556422811,2.25707472363793
1.06618931195899,3.78496644799132,1.15222878456709
1.66511262434883,1.92434208019402,0.903586555041314
3.49924689562877,2.11977067074604,-0.111853682844161
-0.444111381934144,3.57472389393546,4.38475682575057
1.20644138129744,-0.444185641495009,1.9839021680401
2.00434522677758,-0.41127144045766,2.09526070551756
-0.118101612928148,1.83759478651856,3.39172894438722
2.50549060905332,-0.0342699899464741,-0.686252755467141
0.801200116483955,1.34541227245351,-0.129247681445459
0.494043468641118,-0.402010007898592,-0.384348747199019
1.02458228756239,0.49878987936675,0.636890860827214
2.51082187881236,5.16120128451112,1.22075152932187
2.17259483485247,0.0705564935596377,3.12639658833316
-1.20081552501102,0.373030959094769,3.24042810969231
0.765602276576304,2.1811748833503,1.81273133838392
-0.00480049626817092,1.47164842216829,4.55922797095873
-1.48010839648208,2.20687478348327,0.321826703530781
2.051489822268,1.27341715817327,5.8558462531162
0.444255096807154,3.01198959453731,2.94706180455809
0.953538070968432,-0.396587886876777,5.99524798622619
0.0740641219861029,-0.149976894643314,1.97184020662908
2.53611262060438,-1.31451499824345,0.995663211137933
2.99187728142355,1.04968251626643,0.757999993372927
3.59655264311215,-1.09029145215698,-0.660371067606393
0.161417614081077,0.356405622689751,1.12248377441778
4.57644248077886,1.89480536068228,0.388123403030483
-0.928241120687007,-0.147298808923089,2.43051566789361
1.50636723767721,3.86116964856685,1.08786361912581
0.770885991441967,0.694365561808368,0.709245838066768
2.41752653968404,0.895205068631308,2.49398423797938
0.13647795484232,2.68525243998856,3.11518802500958
-0.0945672764570205,0.188347308666631,4.51810783871104
1.77413215948145,1.08111869610504,0.866730764959607
-0.264710705769336,0.527650104452653,3.75354992433553
1.15853926344357,5.12929380267705,0.0708025420624312
2.19407575575804,1.42635596415909,1.50028485801098
-0.162938007914634,4.25348941925677,4.18053188334807
0.127288737269298,2.8990394182364,6.30522938696105
3.26216702279717,3.61693292681344,0.430501144124806
0.236085055878588,1.01326183590949,3.63559321551206
0.949242720492538,0.808996504647346,1.2005328642102
0.228383534551375,1.47357224152025,1.76571270592126
-0.291347277714192,3.11359079889595,0.746713249196295
0.0145587207262885,0.263412061188325,-0.470584503978616
3.20771652259332,3.28371203195512,-0.252129653854831
1.57598596230689,1.80792869609299,0.349671132413329
0.865974463432005,0.880045436382649,6.57240159747653
0.412054354875694,0.712476660657817,-0.0895353555470019
1.89983710988016,1.7212203008553,7.57206118470597
1.50964680081679,-0.204392421631232,1.81520675012306
0.801294506072248,-0.670242422538839,3.85864413636002
1.42463139246024,0.791885678821444,-0.00365033579855792
-1.17721282379324,2.38488305370855,1.37309373200203
-0.0962257186778489,1.42186842790658,4.08257432975406
-0.40335035630561,6.02884350318738,-0.383745150145378
0.434583725250402,0.0842433689555513,2.71496915511341
0.758666473735519,1.25192874811046,1.34236686674643
-0.581200326945149,2.39251475976106,0.271458636531553
2.00286753990708,2.94249810656326,2.69567189190491
0.0695825956809646,1.25522664034563,0.868239482071094
2.56705765111376,-0.116968479605691,1.30340806206403
1.21344784373105,1.5996349429402,-0.356138099956163
3.74213061311314,-0.0865691044590107,3.65319971194205
0.908308615341796,0.130512907071624,4.1712229784585
-0.591706559292744,-0.194987572970542,0.567362308731538
2.71910650631211,-0.410510337589964,4.92593968835756
1.0494252138081,1.83439306497182,0.921216090031301
3.24771791038347,1.37252599213371,1.96028539458159
0.340778054038589,-1.15000724004311,1.75736033267238
0.899423450153265,1.67867209962884,0.389032887626767
0.0169585439039566,0.237931025667365,4.61761900736421
2.62509922723866,3.71385478564076,0.0803807573869439
0.116611141082969,-1.82193035780141,3.2997731589527
2.55670855944085,2.99944080220143,-0.0367489179040019
0.242113274283704,6.3974824181165,1.3642189497351
-0.516757622762164,1.13018587291261,1.41814178961504
2.77316289074727,0.528671222913942,0.17625141961451
-0.0892124289719168,1.65569034866735,2.21902132537291
0.0467074253453479,0.365209351918703,3.08493592322253
0.0348968614554176,-0.347800014384745,-0.111687222810177
0.10850720573646,-0.211886046477702,4.27381697640069
0.279609046360297,1.08704467554556,1.6610945197511
1.56545411573177,1.29289677673212,3.25686342374208
0.795394935423329,2.20627226389696,3.50593089644383
0.192707151366674,-0.27886162385345,1.55424085853412
-0.00631831569617288,0.808147116494871,2.04696418313673
0.27077926009289,0.382779490374603,0.791834190745571
0.0627167260310906,4.21300671557784,1.32917128289058
2.23108640538925,3.5157091768917,3.23741820978662
5.74768486524359,0.964248888594228,3.03367359608578
-0.0694962780269795,4.4899539970089,4.02012269979196
-0.341037705519441,1.95787316866,1.21106970581926
1.74468706003417,1.90745551016011,3.84222621509208
-1.13465291896245,-0.0655673972466045,0.32073348912041
0.647817945274005,3.46601764867599,-0.187875298209139
0.736806985913419,0.733887981468983,4.69048052605426
-0.292515347161435,0.549861156057769,-0.485679436047514
4.29126449698515,-0.29585624807304,6.74760091516555
-0.725465362834918,0.226985958442165,1.0079158150637
-0.858317122235008,-1.62506397593044,0.0926474534548472
0.178703092202621,-0.914202307306586,0.898449435092237
2.58394657591905,-1.62006290162577,-0.172210175297881
0.329385163009196,-0.461403904198872,-0.498079120308847
-0.00813438728566732,0.123273651068308,1.85417451359198
2.76501930688431,1.29205430406192,-0.664650516403282
3.13806087458624,0.64041804956457,4.85070038580435
3.48688154261582,2.15608215741519,-0.277047886976741
0.845028773708665,3.38656677449822,0.646492544721463
1.03148067940933,0.798207108022747,-0.668000232648209
-0.576406603865887,2.46047391661177,0.779518156736962
0.361317037327493,-0.044550599976273,2.23155590508045
1.61464403244782,0.682077047434939,0.818204072006566
0.707873240257396,-0.0761103763512164,2.40449670990151
0.197962605583368,-1.20271001635415,1.58349228735595
-0.209826521447522,4.76253003025425,-0.164069106186019
0.237334961508061,-0.449944472796642,-0.295863975601816
-0.676338206047229,3.32323256440712,2.51007616969461
0.110494935507116,0.720075768100155,4.23177184481022
2.63666234365593,-0.0624105608218134,4.2204572591701
0.00116603500260185,-0.327179085373731,1.89062419336619
6.61696233683142,1.12448477613947,2.07164471261089
1.94702653121532,0.152967764613429,4.12488433180885
4.98174496435194,0.693517646808258,3.29250425533566
-1.1960572050014,0.480633312233956,0.0168343527839488
2.21985443517799,-0.584510865781075,3.26073172328796
-0.929014732122254,4.28785179119466,3.45561488643249
0.51323026224849,0.994183083353907,3.50107418397205
