"p=6","p=8","p=10"
1.1523327808649,1.91429497009661,0.632791796386971
-1.54395321515657,5.69842674715,1.22576749836667
1.30107104565574,-0.443960405107586,7.67166918803814
2.90810889796711,-0.621737702998828,1.62508030273935
2.70068542791065,-0.495770440751724,1.22876767966561
-0.279073288297053,0.427824722774754,-0.306215178472047
-0.742977741888402,1.05279287931402,1.34892417034743
5.84568468453278,-0.0820719512190382,-0.0197844905785354
-0.707925759604603,1.9029665785974,-0.514112951661674
5.27604684740383,1.05155349534873,1.83006593939959
0.189943504914807,1.33024411486628,5.94211853466732
0.777456202726352,3.88307572218312,1.76188560619034
0.321832578775276,1.84341828856959,3.50652300564391
-0.439954061415991,8.14377797248807,3.4769622030203
4.42945421238927,1.79375560123107,-0.681683727329189
1.3794842401142,-1.03989129946266,4.74532015126605
2.02407794162954,-0.570585023655022,21.2054544937567
-1.50029770963745,-0.160379348740861,0.652687147797342
1.46592034524985,1.12817296423579,0.671128129753333
1.36347507162406,6.43342238035311,1.26395212633977
2.22871563008086,2.30968851168118,2.58479935716104
0.743021228557493,-0.0147643581127187,2.03266088607565
-0.321263553463437,-0.172658573901912,4.04959977048155
1.00670587603896,1.77660310300961,4.2084257190813
1.5844393461369,0.83642972580761,1.90287642228661
3.90563783542177,1.77044126974391,1.20022158457217
2.408923915299,-1.07040064245503,1.77994621089646
2.71489013361984,1.28418709204264,4.96967130942196
1.7930484679022,3.03251253324519,-0.242856461651883
1.75883305546183,3.75704618746132,-0.839130064056324
1.28684506167022,2.15297036651664,6.06703829845926
1.80721526460769,-0.626421332107418,2.81286383478684
1.71782819372279,-0.0662189119295713,0.805434047484588
0.482974075453004,-0.201857882858638,0.988210996943665
-0.129060912420783,4.77362730183483,6.08981297567672
0.594044118598877,2.61317430864898,-0.275985742694417
0.120498646237157,0.115859357962012,7.57621733752494
-0.803375564931101,1.84548999515817,3.87021076781153
-0.738461926430778,3.65276928156305,1.17090145919378
0.509527925623528,0.074334868845727,-0.237322104901793
0.210191805591894,0.0680969923075262,0.885942831990878
10.6048151792972,0.938080581069351,2.56546169660608
2.3652374101894,2.06637750946587,1.70615854925295
0.155655574614217,3.04794488159221,1.70106459950971
-0.546520176949285,0.383863588993623,4.10847850680489
2.21391945453977,4.17086789834942,1.23552630128478
1.8789895942245,5.50412984648492,3.47403574887229
-0.932496515841841,3.72614382020839,-1.4913443929687
0.626959358380941,5.86189452648914,0.228537220889664
4.96122308910066,3.97979324515779,-0.93827955572831
-0.466036278162655,0.414987263732566,3.6224253171669
0.952247081334809,1.70039920278902,7.026953271566
-1.28052857142937,2.97762455842627,3.56261382244546
3.45481146574758,1.34666503518481,2.28891014417484
1.20834532081979,0.317861034218797,1.34141616251534
0.0366159292007589,-0.212468636330467,0.589364212768431
-0.676699620389642,0.807101679140591,1.39612425535844
6.15661969850657,-1.42452903872741,1.96337677122787
-0.562125668301604,-1.16018544944395,0.244069385177812
4.25177550465729,2.01534344549326,12.2166691727739
5.94326660462329,0.961218142858778,4.59343825585971
2.02702037902733,0.301627823889403,3.218799886136
4.40378773998041,0.0489966565852892,5.79560681324653
3.46693437412503,0.542418203488358,0.180890991042167
1.38357797896761,3.49361379372028,6.48215024319275
0.929292607928935,1.85270443566144,4.5183501121322
0.405020708856921,3.9029964577907,0.678473628727496
3.47676956898998,0.789187915456121,2.60460707452422
0.157848951512402,1.52872628912197,4.99457457878226
1.71227094424397,4.08908522633565,4.62618906886731
3.13538204561092,0.421618843771745,0.973749115486795
0.0739168607181406,7.81015673913589,1.16302602324743
1.73996740641727,3.49861513068292,2.46871583500484
1.2193204196749,-0.956665450214283,4.00773382922945
3.6936350973757,-1.69236338961086,0.178677891953907
4.37536627555803,-1.08258126936599,-0.095704238666291
9.21564351284977,0.754090481950684,0.905804437957658
1.3144384438009,0.597663443955581,1.05728313817472
-0.0485824003646041,1.07701231290165,2.50687185709929
4.55091124934187,-0.199598487924889,1.27997367394664
-0.335655499083579,-0.0281283619704009,6.27292634767657
-0.827960100891877,-0.0708556419934303,2.03546168425651
4.17460436680061,-1.17992927819728,13.6764777830434
-0.0898621343399279,-0.12657413103263,9.53837060329671
2.85454598969659,4.68288456786879,3.19303121093562
-0.192917153114246,2.80919412192821,0.88889611259026
0.782968381344433,-0.814078132510811,2.64952971911527
3.49854188698966,2.56138390230321,2.77375349376724
-0.419233114815914,0.765798775914721,1.58000156415596
-1.73236228349366,4.19687543449971,-0.959290070844565
-0.780559488496222,-0.832438466007615,0.57412523037127
-0.120422766970054,1.35131191755635,8.73441066514439
1.05460443473827,1.98203578008482,3.92128692182322
2.27766198244469,0.16794085274114,-0.560421068979545
2.81052928378075,-0.146014460351319,8.21214945613275
0.699857259792501,4.3772372251598,7.42790554649629
3.21260438563589,1.11322010375955,7.09799774962112
0.292344373848216,0.477371432200997,0.993189705761286
0.0542015959042607,7.95120851806081,0.150160972428359
1.86362966744577,8.68727121456026,2.278396978002
-0.0068279572378891,3.51428416265197,-0.00181006674169811
0.215374223338951,-0.180374079249365,4.37172602015984
1.27157103515577,-0.235824039463341,3.01759208012274
0.595929541571532,0.561336346536035,1.73267320268046
1.59150862832975,0.423365514398695,1.94988319998176
2.2797710668272,0.225635583041911,1.20354568644219
-0.7508789353332,2.09714183460881,-0.55870765584132
-0.660901996431352,3.48972347069901,2.91748360499746
2.22212359518185,4.21379080727612,4.27163446773928
0.844629481701968,4.47453059730014,3.2188387488976
-0.128537950660148,2.36144042441571,0.56418772174965
-0.29649098177481,1.57088923499243,-0.486251637110429
0.595876682869017,2.58820551699791,3.73478234490829
0.143476044397805,2.25030858757781,-0.673818788955963
0.0670061039210572,4.61574035027484,2.05633240739741
2.86583861962002,-0.712084064558511,0.796442679303916
2.80794069075109,4.45669380742906,2.46591114853387
1.58382493737271,1.22672641823982,1.35826959083009
0.755725468554567,4.38120308608327,1.05918634256323
5.00601965400403,2.07987427175133,7.80945180981163
3.01213683425586,-0.601054108573451,0.549072256907181
-0.250305413336604,3.15637388376836,7.06477888664574
0.0805039761010225,1.86393410080863,1.31355075384058
1.04656353668845,0.780454651601784,0.358458538377777
1.28572001639448,0.512861409269974,3.44844525080585
-1.21339958106175,-0.344138496162382,0.892461130617401
1.09971697185032,2.30768034032564,10.9942113321445
-0.300464815042057,4.47626794630212,-0.350289382300605
0.221797505401673,3.73192526569919,0.107472081249417
6.49714620936751,0.277990723414636,0.636202126616102
3.9205968046926,0.838459850361167,-0.591470095538978
5.18407504076965,0.461999056962337,1.85539942519636
3.86181535434671,2.06764941196232,5.03096375705377
1.86650992063842,0.982146039529823,-1.05524714332702
0.944852378074582,1.35650268400691,0.233473012123756
0.0911974238664426,4.15557510027316,2.95446693874662
0.100310018879005,0.178275002674262,7.30313424525338
2.10559098469989,4.27324942074208,3.17006320144887
1.63073319107264,5.37588951430521,6.25453164779577
0.692702774901369,4.46793970078796,5.84263015682394
2.26042291622978,0.610584726978977,0.294314243688601
10.4233616782877,2.27338265743187,-0.0229049771539898
0.164097247546413,1.46627681505043,3.66934980961476
2.21070375981315,0.268779867256328,1.49108558203089
-0.710542099979672,1.93982237276511,0.885377611037813
0.724464276010884,3.46825451241161,3.39546238445525
0.841103770953963,2.26216527524442,0.812650604827233
6.17729106555799,-0.59318377695173,4.48848455494989
0.413904500613899,1.49320136967978,-0.295874857451796
3.31462675556001,-0.033521597057341,0.119763047614412
5.70990051973731,5.15977473887429,1.72472714462251
2.44128904599611,2.85114643214578,-1.04036724221267
0.285795930706298,1.74003977225316,19.5093545112331
-1.38699616823521,2.01526883863339,6.53873850183939
7.60853534038467,0.696024341770966,-0.831844421895326
0.55407706594901,3.17090867265991,-1.89299448895626
2.57923679890447,1.24682313189633,3.15007361185557
-0.686480413431292,5.57321096202262,1.98985075468162
1.30402398742741,1.47301962781902,5.7027788859524
3.7422151163556,2.35060065667062,2.21646857418421
2.46094777955809,4.19425735973843,5.54802800412347
3.14498596346231,2.72955101416786,-1.36732334636468
-0.0707760075592108,3.67425257138158,-0.328551435918667
2.53333611291502,4.56609196668192,1.27836548874912
-0.385263287271313,2.04086720836231,1.60777901632155
1.60004087202712,3.09210099865642,2.74423398700224
-1.08443288411197,0.17707732953794,-0.452818957848254
6.44214937894445,1.27501624146437,2.46561065572602
1.23652071175882,0.954299111703176,1.38518286316847
-0.23375124447311,1.14361105051097,5.52098195447508
1.46090662815741,13.5220670311589,3.42739759711239
-0.285167230861008,3.62853813606186,5.64898019952235
-1.38435815447389,-0.251190825833298,1.22053754102006
3.98830866853564,-0.6092516851355,10.9175975145424
5.21261727686619,-0.12647273324593,0.321387043241212
6.36212237747915,-0.837083161524578,2.07919985633639
0.762505002163308,4.81056104149393,1.26694377506647
-1.08298617164169,0.813228904772589,0.810204824285773
1.26023642039293,6.48707147651797,8.53424086112837
1.46874363972654,-0.239392438603492,2.55053413195593
5.61947953072142,0.433513923847857,-0.107931947649785
0.512644693903848,2.34430195793235,4.32318521417945
-0.426212568926788,4.05058462170605,14.5913956291061
-0.0183313664931609,2.05464850729127,1.94582207168809
-0.734805923484676,0.948923913310983,0.537749266312329
1.36087034271673,-0.414078246760671,-0.0393358507595872
4.92206732254267,0.345438781742651,0.353347519563749
-0.570937634373363,1.67898055556532,1.62485459926285
-0.221577933887015,1.46559751006321,3.06609650789813
3.19922388072416,0.787863267082052,-0.885369836711196
2.53811055927796,12.282823686445,1.3441347257237
1.77345788311298,0.204208356267985,8.75798063695086
2.49155440858701,10.7830043742623,14.2452875936333
-1.33044417766206,-0.905104775059836,4.26026904467561
0.742429598557872,4.32348556778686,0.160682859882724
8.49943395981522,1.48809994378511,0.211365819834673
7.68898183091292,-0.285762877543855,5.27327673818398
2.42236190030899,0.165574158497357,1.70714660755541
3.94677694506249,4.10937347790975,-0.252919240861604
-0.104715462872778,3.11228930968461,1.66827388492817
-0.755070625190779,5.3536550057989,-0.669818113342442
-1.50375776814163,0.172518365525862,3.84936048698696
-0.888617036263662,1.42641995326558,3.58323987722103
12.0897169783856,-0.482303886875094,-0.819590290430197
1.76740084299676,2.47748358043009,0.502822618614227
0.857232142109342,1.96877354170554,0.733598861190392
-0.455541021094453,1.00050966252163,2.07152235296518
-0.716497241296507,0.459980681234398,0.405930550757724
-0.207352852426953,0.433915824181985,-0.398550441065521
1.21176628554727,4.11314073420205,4.38238692719025
-0.90274169225306,1.46017538567473,2.80917145743126
-0.631294423190944,2.37372819195789,1.27529344258415
-0.629903007701436,1.03719338541139,-0.844384701230092
5.87337162307095,4.90542229129768,1.7352993698293
-0.354662396007834,-0.823559100617539,5.92294752737802
2.14126510909908,2.09000410619118,6.67985465236428
2.19653717537863,-0.211807101502155,1.04089454699623
4.0384179041649,-0.150573024725736,3.38317828536765
2.14406210445026,0.592811270769905,3.46038830377871
-0.353795613423098,-1.58650543767736,1.33647867440054
-0.636632774249483,5.17564687704762,3.93465086978509
3.74311743938602,2.4515166749057,8.06073080734064
2.70014260583633,0.407342016492504,3.02208844404944
1.78802165992481,2.41497492842037,0.118913226610845
1.89757422292581,1.02870035887196,3.63560431953987
-0.124717670430728,4.52964528218536,0.5800915989954
-1.21841950020181,2.23255660660425,3.12395432324853
0.393915799415852,0.212360279411717,4.52599726892624
10.4500296687447,0.00583836671784243,4.35955431655503
0.160170897342024,7.30743284610164,3.90342773088142
-0.119561958363513,3.22475172396895,-0.545459708413683
2.19067649632478,0.0651369080540545,-0.9235159369344
10.8302670855226,7.35432375230424,0.284679198402828
1.0651215178643,0.893858523552474,4.54963587167502
-0.597911588490391,1.87765586865658,6.77252190739497
3.00424138321573,1.2349040536471,3.18213547760698
2.49930906785394,6.25028781968661,1.7867903182823
6.93978367468241,1.68937390911312,0.992572872379851
-0.10890954754352,0.598776745647822,0.561435354421442
2.10890408256075,10.9598397607124,3.00712824979006
-0.791130419328261,-0.0793966552451243,2.21393757591225
0.313562270522528,6.34957242009051,2.5369546926226
8.37930980128604,1.99635357006393,1.16768596347874
2.50321208992103,-0.646363222042208,-0.021346720151964
-0.353136631762627,3.51909087457798,3.01283469411569
1.14717887585083,3.26896823732377,0.541175925854465
1.4182409437461,0.653262981270246,0.296947737669981
-0.428258878937565,10.0495271924822,2.32993945243392
0.135103732007945,-0.229950977198683,0.934693647693724
1.87916835027193,0.719739716143594,2.73360659335879
0.855014893971422,4.03677168495591,1.98971492303642
1.54581090448775,5.6784306019537,1.35275988138927
1.95630493646861,0.214719750793922,4.94402629696244
0.847626835517642,7.35465475305369,11.5424047056703
0.535597616411228,4.41009483529495,3.42083446722852
-1.01869693271751,-0.612551062823165,2.68820143281546
0.430051872704674,1.78668191480152,1.40305900339537
-0.782105837486075,2.75466365547199,0.316210070023401
-0.982251993245446,0.476017529246726,0.0963767988133087
2.58533346500427,3.51597763254652,5.31729456483159
-0.995804727298197,1.16112097791732,4.71395396248946
-0.290961303545225,3.46660354437839,1.18257631088858
-0.228102681697952,-0.481266020323158,4.75012309950029
0.56847061809402,3.07174168186092,6.39432838597744
3.38124037121906,4.367272293465,5.40843659493866
1.19614663100073,2.47518235384926,-0.339800209138515
1.73743433072856,-1.25167806179411,6.55754410350965
6.31752042777786,0.476647667101009,12.3224763536941
3.01147372869063,4.48593862671577,-1.0244663710296
10.2906043687736,0.583725388059968,2.86721555478056
1.52698455370206,1.73261297913051,-0.886789436370888
1.73486842651094,0.826066002362835,1.13122929065023
2.32634046403495,-0.96427994977985,-0.269435295261214
-0.182270605710327,-0.071258760593793,7.95376224591905
-0.520848263866428,-1.13083325412253,1.80212977601783
0.448136687325829,-0.885633895295717,-0.363740664790751
1.11917011740415,1.13377433311585,0.0385811479505053
-0.698490064449721,-0.187687033231438,5.65107593402519
-0.0595246148459563,1.78561509577341,0.861183019454884
0.529521299231207,2.0160240116183,-0.137930179510825
3.44176255533832,-0.0141112553882911,1.39932046771353
1.90147436514414,1.58579398841738,-0.951283317283874
2.44844088246136,-1.34286223461737,0.651851776157337
0.787706467341102,3.05893636395864,5.15668874478228
2.23138401249044,0.644417869687429,8.06455101780041
1.88582239623752,-0.307347021600617,0.970386583046712
0.342387148707481,3.1990349387473,2.87520628339592
0.882498477718557,3.34455162947643,2.97094397556517
0.206809186064531,0.402995066414535,3.81364605414129
-0.281784603408741,-0.44298974559921,-1.10041092630432
-0.298887041884999,-0.297144648794709,-0.132100525743719
-0.567920390169217,7.85052436464381,1.20084121064454
-0.325880854034894,1.86692973181818,-0.673253175162052
4.67801120769222,2.15275307914252,-1.01498056853761
0.487097192138335,0.335088350797978,0.335910093799668
1.24065989351075,0.87165021379668,1.83262629674926
-0.622181895011089,7.19758288441716,4.45697236218961
0.34138839765639,0.993812847485801,-0.527283032258825
1.35458358503969,0.670754410535638,8.52413088889072
-0.0201358947714035,2.29698293946032,2.07831498181271
3.14132140885867,0.843724911899905,8.91269634031332
2.82079118226093,-0.172075593633554,1.95294493871996
-0.381740875446751,0.724884893306651,6.13129022840885
2.15257733161755,1.084837912454,2.39763949314732
3.90791459994764,5.29666130639832,5.44466655432281
0.502941067938363,0.971285853587899,2.28877740183755
0.552139347091118,1.05829679086794,0.0152646789323293
0.503520988659425,5.90261934851286,1.04555898005614
0.305131924436197,0.873385646420299,3.62490995411542
-1.46063931256318,3.39223842948204,5.34273873971567
1.29126253290314,1.27436299175102,1.36280913954182
2.60416654506574,6.59795113147576,2.17864372737094
10.071302230251,3.95977755051249,1.18472437247538
1.91282575308703,1.16906204617206,-0.224207649343448
-1.05733234691849,0.310485610335649,0.891515939205319
4.40051851213973,0.459613659732305,1.50566977406754
0.565406249054761,0.0543954388161658,2.33732605279627
0.221159061826134,-1.30165744330633,8.34624660580618
0.431835554707414,1.41521599984394,3.50719712167406
-0.829977022684616,-0.481631370781421,1.09037650755116
1.55417439366236,0.9825950402862,2.21057412054889
-1.35993276154866,1.44967732110147,2.30009624458018
1.63853457638385,0.224633578174234,-0.135697647599332
3.70140294376246,-0.0923454420819647,1.95245583080819
0.430612353822201,0.933594197310264,5.93144920908688
1.57914709181764,2.33012415348546,-0.68110746782763
-0.586429902844093,0.561221606843823,2.72120613509901
2.10165311707039,0.110344307478247,1.89922967919042
-0.242511972512492,3.42214729945528,0.0473178341666352
6.43555330118649,1.49384813137579,1.75314471712537
9.95181377610006,-0.531962873900658,-0.959016701202753
0.769677248325175,0.568498802606789,2.75988059904721
0.941613375537902,1.40293645688666,-0.744200100881767
0.84254831690827,1.51697804479649,2.99515770759232
1.18064518991742,-0.291003141298398,2.59973816834553
1.65301962922945,-0.1906046889273,1.35861429365957
1.37839732825901,4.88743095265916,1.08399911046504
5.16488992185456,-0.188031800255473,8.304515256544
-0.756407835562922,1.41907460306234,5.21253704319862
0.0645616706752809,4.20200099620913,2.91539374192198
1.5857720854879,6.28455702440704,3.97837836897407
0.561522942026917,-0.030073594413093,1.42691438149238
-0.404502120120746,2.5392852253616,2.85824844599529
-1.6182274331447,2.63319773077547,0.251984249955083
2.94819482931508,-0.691537466070835,1.02364556038975
0.706443025235966,1.77705046826221,0.299427665696675
0.477645734547442,1.69826899672897,2.59939509246689
1.69016856409128,0.719756599471637,0.805687672827768
-0.000470964074109082,-0.816922978602958,3.2999992331561
0.773427680039889,-0.890145440690953,-0.770289953997896
4.25130386114337,5.07914942164847,-0.895590366667207
0.111813113424596,1.90382709104455,6.6898864792918
0.325366221423007,0.0547111180297123,0.450715384356335
-0.58679099167249,4.62297061714201,2.31403530926733
0.433897469764311,2.33707519161882,0.996256945462834
0.000675490313683994,2.30540495967957,2.59202149684502
3.07181815730558,1.52875523850893,5.36599491078268
1.06353869333589,0.609277444710904,8.19175117528402
0.83912990044515,3.32311551920606,2.81911719756
1.38964920180018,0.884280343575655,1.47036575653671
1.23032458688509,-0.179069125025681,3.69400624372705
0.587068376634657,-0.256057716872589,4.65939514213267
-1.46463365732305,-1.24096805744211,5.20997498819573
-0.179563003360233,-0.585984745859605,3.76015697928603
1.4277401936235,-1.12029980009508,2.99161056170043
-0.72476423933349,2.61075880268343,-0.48022201045287
1.46560484984298,4.82855459441183,2.0288127537855
1.05198771157424,4.13417167608353,1.68590230981075
0.28727246401212,-0.337149482102442,1.46665230023181
3.88510106626211,1.9804324870263,1.74158754154767
1.50649288254295,4.71196825283303,-0.231540402756528
-0.219077674350301,0.510255013911604,0.504712803306314
2.30514946230023,0.211727252364906,1.20042651686048
0.291046845480147,0.453661984507425,2.0676347746861
-1.17792355980886,1.00833354215648,3.42001575697557
4.76463865194903,0.91738862496323,-0.600766985378083
1.83570275630036,-0.621917412570463,3.64287854205398
0.399135313005725,2.15841167491123,0.537056518416734
0.709093724325238,1.60984610163017,2.19530667338972
-0.483337899085383,1.0525589740821,1.13706240810894
-0.477176265679429,1.38318887131892,-1.60873657019297
1.92686793909449,4.21381251891222,3.85120286530514
9.70019442422036,1.33573517299739,1.08149668988564
3.05721671007242,-0.104130619942219,4.09855878964252
-0.378553146175195,-0.386511815595491,1.69832019097858
5.03663340134955,5.0250674297615,-0.592333096825958
0.339352491644617,4.60908838560826,7.6467684163411
2.29088927200471,3.57823818852006,-0.582640525500689
1.58201043052289,4.07515082877425,0.960713723389996
6.47056626731359,0.832275397169435,7.39290540599136
2.2050841636514,3.21883628854369,1.47787819955054
2.23017389395061,2.22748974356505,2.54075008769703
1.13695302717001,4.20481459704388,7.56305782570953
1.85731341327479,1.3957174715849,2.79176764673124
-0.6367491981192,0.294158474084868,1.45407552351716
1.78491345278054,1.06066915797146,0.0953640612539753
3.70375727746481,-0.157367200742651,0.801571596183908
-1.00032199104292,1.59735407343715,1.35603010846134
-0.867365090152855,7.63268959563021,-0.00896647244048728
0.431168352734194,-0.535090967402862,42.097333608949
2.28536419113937,1.92741375894459,1.15265545114946
11.6248035381132,1.55891751073774,4.54737466719672
2.2928873948786,4.14792387795376,3.85100189134612
1.66977287645873,0.0961605312676209,0.731225781958032
1.48491883301764,1.53505074081966,-0.285742765874387
0.258511655863261,1.40081250670896,6.48410329382989
2.34961440453471,-0.618057046508228,0.380338016692194
0.612164270644263,7.29403152879791,0.275575942603952
0.886073829796741,0.219574499238858,5.50075008365582
0.0164598570411153,2.70042489252975,3.06811791213396
6.16222235440798,2.10326392696,2.51217959675421
1.6175853223783,0.559551521018714,1.00882086568352
-0.225026325703332,9.67052258820572,1.52204633498986
3.30171100530966,2.68262522119096,6.54058687574532
-0.882182550748765,2.31794525442602,1.43508571307003
-0.655773879053104,3.19944889106428,3.36917477642623
0.0826051616935846,3.68606299191725,2.55475574057742
2.56785787243616,2.0033881305681,0.80491012173092
2.49916363215113,-1.13186073180589,2.51044427735252
0.0241270105727443,1.9713162858151,-0.350566293937224
-0.940965387242436,1.02646268029728,-0.728137387955794
2.46012990332932,1.35258018216957,1.71018910792264
8.33076112413084,1.33532258040224,4.07418323942206
-0.188697879335275,5.9116190091689,7.47088636335487
2.1187552691133,0.402914862662634,4.42915642271495
-1.03616850724172,0.758249877878548,1.44281496667603
6.19251227661035,0.455599595796883,0.735218911601599
3.34061664239792,3.40578330371532,-0.494236821217757
-0.00942869549171401,1.00198933869681,3.62428745252087
5.09602794168057,-0.823903279155799,-0.491923742282481
0.0463517705846915,0.636213236938463,1.10854588267251
-0.599958282989457,2.07387767783583,2.1687331404257
1.56356721573467,0.435194785828136,2.39801274028747
0.7006529752896,1.16043608438825,0.618141594042634
-0.0308885019221354,4.35850547502741,1.76140805274979
