"p=12","p=16","p=20"
-1.27965895324497,0.0623506327417755,4.01123392024705
-0.0369476856500136,4.2031578244462,11.6648231492415
1.34519090532276,2.77756254603201,2.6810856355188
2.55284228091099,2.2136180163768,18.2312044229387
2.3454561212022,6.67664922393061,2.22894272748213
2.33087297144204,9.80469003623267,898.658740727974
0.868614443156372,1.97754014552815,11.4564318933408
5.30561717351938,0.724220209232379,1.53257287518135
0.828578337417303,4.6946103224197,3.84647631437075
4.52616797507416,0.359774031303511,1.52138123475654
0.287820297930564,2.80494686782459,9.33978618050337
0.697100177831632,6.28361251964163,6.33304245325067
-0.102508335198309,2.8382672883132,5.23552092652787
3.24145495602088,3.768072402385,2.33475350081799
3.83266869465717,-0.41814700039028,4.06599295837594
2.9827734823466,3.32455771085366,2.91081262219427
-0.537955895195267,1.14049808146294,8.22136191895423
0.116708837821634,0.208078381844074,10.1117170222394
0.367048470967173,6.40545523968292,4.92803224861145
1.64952524282839,3.48604667085747,12.0509938985157
-0.348729744669228,0.349396287789637,3.34062253371393
0.711315878722999,0.881576846895946,6.18738636059276
1.04350354627851,2.56464432539387,6.29771018173158
2.13107377623357,0.805986880415743,2.33014818180355
2.30843130907505,9.64070321363364,-1.07977370682118
2.04860157153036,0.453638304626858,2.11341717526767
0.476365661498895,11.6376532840857,11.0952839374028
-0.194580239874321,3.57910555733013,4.36641745533043
-0.566797731470509,2.24961201386194,2.5975990525584
0.887836736777144,4.63147535954586,6.3383694440726
2.18173190025913,1.26835262764374,0.098512397351594
1.20750930944551,7.93737344751779,2.42567565470559
1.18765065991647,27.0136839513244,9.91430529991352
2.12441060788125,3.3635744792925,1.24614505758619
-0.0287202269757481,2.41669991435814,22.9706177794164
3.02922491980546,0.545492638308815,1.88917804226604
1.84476728814487,1.60881571621442,0.511835724058479
1.18313664639593,6.81018113941755,0.753408928551201
3.93582400827935,10.1847296488043,11.309271684951
-0.308541244029601,10.0013675366795,5.07891718293837
1.47413157501935,2.1525634126648,4.89662871801392
1.41174478054748,0.768566304411437,7.69190263831245
0.736087971025881,5.65947975268683,5.64521242254704
4.35492360413721,3.1397804190017,0.359529111415994
5.04069379693786,1.78713131404992,-1.34106600272158
0.83807281685222,3.76022774003707,11.0145381739594
0.417298736184391,8.46600899209121,9.90990713932436
0.154358954262727,3.04264751928347,4.54059619803193
3.88548743652731,4.26591250431966,3.41040490631911
1.04642754731467,3.6228970612376,-0.445095826382181
2.81324581436216,3.47149293767924,0.120965692942323
0.280282455777915,12.3665897561256,-0.508580008740869
1.50109494358605,3.19878344029069,0.889036437130322
3.44921934333385,1.725926797319,9.95392565324456
-0.691046849482094,3.55291489923195,13.5368914665163
0.173845495778354,2.46961126107818,7.12030600575491
2.2950143665189,2.66235312331226,1.75950306868669
-0.0762204318707148,0.950229185042165,1.59389908011552
1.7348935000255,0.369992691770919,1.20860338495878
3.15517688871235,1.99643484823653,17.9095953665207
3.05878425393413,14.3947097858383,5.10397101760215
3.40684401200686,1.84794402453955,3.5051058456833
5.51880397588349,3.85794068782441,15.64409600165
4.08418627708445,6.18305074282661,1.4833454744894
6.2345355635008,7.74772701186531,3.35029760392077
4.05672618197023,9.18210047819915,9.2650471666055
0.549141866617274,5.89271309752353,14.1236698206412
2.13552274902758,1.43422328633449,8.80327813438045
0.522251137436229,-0.588114796365588,2.27104942558152
-2.11377901644924,0.425544149503477,5.87635190038395
-0.955453971691594,0.84813039994744,0.558114230285972
1.74132741867421,0.851635650216506,3.4112770610614
1.71862009337018,0.716878765657605,2.48899296221738
-0.800158049056143,2.42887016864493,3.05093516962091
2.11438898593083,8.62540974255886,5.01507070190538
2.43891048392807,-0.468530965446925,11.1709644030007
5.09204342645706,3.71804940508227,5.47913716082194
1.77519358884851,0.427675327118547,2.67239424283909
-0.542494262445507,1.24320457054283,7.07767527293746
1.74022921142625,-0.680887972822737,-0.0503861406585538
3.02719753644188,4.71717376118825,3.7082290791442
-0.119365447930371,3.86524945795555,48.8713480095934
2.3886048289352,1.69349505570793,3.33624494751513
0.402635339719582,2.70609801303891,6.30108979565252
4.30196801385504,-0.508232123525214,4.51298224262566
0.378968394728981,3.33503086606501,7.11178421905507
0.747476792518101,18.6963366506023,-0.937016146673164
-1.41454706105929,3.28080798072987,1.19928065287374
8.0067417752363,3.82382238253422,1.8993972214887
2.5584454900705,1.39886507646431,4.68434168155723
6.87461202114523,2.95770825836638,7.68623040598681
0.235925373538533,2.94919807685796,7.85356123572062
0.221449473074134,-0.769693833374304,5.38456021008797
0.175642281409926,11.2865805192502,7.74802038930794
0.107263086457208,10.7202898529416,3.38022437172554
1.84856717690185,0.102447262042851,8.4183451915537
17.8021006616773,14.4235863783523,2.96988720321521
-0.865031934249423,1.69781833075798,11.1531652067043
5.30863713318839,0.450658247245179,4.5839025826141
0.151671758697884,9.96184702997737,6.56994137298449
4.75890471864584,3.40641157353801,10.6448065658721
1.10078978620531,0.705074971342238,7.71589856774381
4.24382337945985,1.65079888640602,8.27928718099263
2.60985511101066,0.61111440001008,3.43161281377433
0.197837141520062,1.17719028050864,2.99668564670176
1.89497144294489,1.28688490152344,-2.01697514585527
-1.01387558154172,-0.941173798582308,2.6862865379101
0.707008798285595,6.5283158396291,0.312927079931776
7.5226182025473,2.49568267332161,0.190923516389405
0.248124589229631,9.3052326960607,5.68528225316576
-0.265084823460011,4.83408935633223,6.53399304577471
2.44858975113239,4.00080187830331,0.158215447269994
0.256239042218725,0.413922979502647,4.31173133712538
0.997255093146258,1.37938011780215,6.37531052067703
0.440031658933944,8.93583810305111,1.94907404137627
0.655864565868476,1.97334258380597,0.0669838795589445
-0.531924662839918,8.89279567717307,9.39392084728081
0.481463707666202,2.21484447492222,16.1452611660676
3.50607147133419,6.39296676196391,8.39695049529755
3.20505971703365,2.37633622931906,9.66971937597494
1.73343107600937,5.51263185992169,1.61436792344572
2.63016163482697,2.4633515904882,4.86511583822616
1.81245664949158,0.612543457779654,7.21456320200762
0.996128318571533,0.490988174611934,0.83008680241742
1.87825686672366,3.99281601063283,1.00315928200984
-0.0680854746379316,3.09829591882526,14.9921191007338
9.75463151814051,5.65035934060736,4.90670165157858
5.67372247799321,1.94566623019678,4.48602889936621
9.31589108310249,1.21017453516789,1.63385777061961
1.65450059191737,2.97877994143686,3.47054076215792
-0.047434142210467,1.14968112517156,9.76730793232088
0.985587912802219,0.430318936650463,6.8206160437742
0.0877403457392433,1.88408439142343,9.25912455630491
2.63389867754724,-0.442859091865754,8.70796155025197
4.54142826829055,-0.267640320390615,23.1260212173581
-0.933007003343869,4.52673829724209,1.51310684292933
-0.295276237289804,4.73390486785522,0.957085416449518
0.260255556843261,3.94931055188367,1.62774052474791
-0.60008962734617,4.36263327453674,1.29718017098962
-0.640651953646619,6.51976162429351,3.49660553174723
3.23674523995143,0.515989254261252,-0.693097136389987
2.1839472680526,5.6077480590173,2.56944203602693
-0.470748032592095,3.3007659194518,-0.629200499873291
2.72030100486135,4.1561317496107,4.21335874049267
0.218153914567507,3.19320707267812,2.76446628861953
3.02851149457085,-1.19356117225856,2.29720848577072
3.95721873555169,-0.165060913859663,1.918301451895
2.36253349699264,4.84447842962956,2.65550124600784
0.271745293958767,4.94614260617547,2.43857502777974
3.01162037887648,-0.00515257440507791,25.5467325191665
4.11985449342776,0.740159461708622,9.78726076799504
0.119606826471346,-1.03632386886459,12.7821236399021
2.94512102870307,3.53815867132039,6.52409563971056
5.6180661696214,0.562940149015622,7.15937323725691
10.2993874632551,0.0821609774599179,6.44932718571991
0.547945161490771,3.48609626177036,12.3585537626508
3.35012918723408,1.49066665509204,8.46863556517514
-0.444710881610573,8.85001683477467,6.53942521404185
-0.466758957645529,1.48434043184463,0.851682847381529
5.62303560054853,6.92688160416181,3.92222532345741
5.01466571437905,9.0013781868219,2.52730846995539
3.26920906215168,2.21212329565983,9.31977088826253
-0.653867554353885,6.43508680695164,6.59848797753395
0.456822491186961,6.03402060648914,3.00000193347385
2.16625073514139,3.24349763322053,9.85606529379757
1.59606979151305,3.00764368934054,-0.467206505508754
4.8881940169462,0.968706469019816,2.92814566406097
12.2470110894978,0.54132810614294,8.54846743916473
1.16745110238231,0.954959479442889,4.16666680873778
-0.211786763250062,3.17019733449875,2.1577807060963
2.52889589806183,1.5431535060406,-0.214733269510723
2.61639410925832,8.42519689466715,2.80713524248054
2.94837265690735,3.58916116266261,7.92589057071462
1.0706079448162,0.459079224927343,0.663169810016909
0.694478852666398,8.67852727656822,0.457332079993816
-0.643914480773795,5.41393975216346,-0.430943944507913
2.56874824169808,4.42283966373661,5.44400891055156
1.08980146919626,2.75917033770698,1.81033620782653
2.25496433436312,-0.924622029888844,8.38007543096697
0.874879301348839,1.18451843782174,3.28021930066583
1.78482583782787,2.15786995624556,3.32573096565598
2.18704895017628,0.652398853663297,3.9029866791455
2.66445536833332,-0.529936059039355,11.1651621340929
-1.29436549870324,3.58907769554882,3.69535759689263
0.0736042562565454,0.260710694507196,2.99972620893698
0.996797214288999,0.481897014576609,8.20316745012478
2.49471985301098,4.29755234476667,2.59953277282749
-1.28173456035247,11.0735421710531,3.29033196982703
3.53552705347896,3.17911699204541,6.55995784707099
0.399633250505499,2.11521121010317,5.17574800561018
0.440409257302176,-0.609588337053059,9.17897626098889
-0.985734812027134,0.680640071699131,10.0220933720689
7.69761948927291,2.88984752524963,4.63473941531885
4.02708922427169,2.65693606642083,12.4369128684628
1.59461239673209,4.08973105716875,6.80899400865689
-0.249099362042374,6.88603744754621,6.82285898840601
-0.456725515602915,4.10549548530393,12.8272530437665
3.21793019419316,4.76099586782139,5.95203517311182
1.34859959961771,2.12036608467416,1.04162908495968
1.13169677230826,-1.43806738375365,12.1382162065851
-0.685530407848512,5.4104656081119,2.31818670648208
1.21267347194122,6.16459860989135,1.37549261502469
0.502112695929228,1.16819554721035,6.67136759030815
2.45736254626377,0.583185816632137,4.77256450103135
2.43842395153343,0.434469808340488,16.2148282602794
1.36390341020672,3.34285042417664,7.16217328016875
2.31063533825714,1.42775793710412,2.91870000354813
0.545494059945018,3.15722155759118,-0.860104970490769
-0.190812855758024,-0.822089166591606,13.4547460637531
7.02759535181251,1.20080194759252,-0.233458655692413
2.0572733108948,4.9739828723266,4.23162475187303
-1.03778151310073,0.455628449606715,3.64396056884892
6.19798600392017,4.19812602054134,8.1284691803415
-0.16453814516028,3.44594708709629,6.11231885636861
1.93114800449217,6.38904914109308,17.0186665429012
3.66457033702932,4.40252795950279,0.714722445302134
-1.4169160878798,2.72698326079529,3.26360825085227
0.134638839645997,3.00531341525945,4.5583894120532
1.02821374609713,3.86775482518224,4.08838195175533
0.984656626271006,0.281873302382542,1.98755826562938
0.671398909518878,8.39686842596869,3.10656186901808
0.112938720152961,-0.656709909153403,2.55566840051474
0.338857493704498,7.45873740111266,2.44113619625059
0.170310362088218,3.62058813485436,-0.0155619165617154
2.24697319283052,3.96729673778498,2.8267268456838
0.795660650050388,2.5352067712702,7.61779428742746
0.717080168073228,1.2431549459555,1.98635345813916
0.533208133444062,1.86721399837581,2.10345892090509
5.25354747242167,1.8553604897398,3.23478279933808
7.91279536014003,6.52310513903943,12.0034668022366
1.92701266010189,8.60641166280285,2.32570828170188
0.215537799013992,0.236848989782193,4.72109962164174
0.295722886540861,2.23993773295464,8.17939753353015
2.04196662290403,2.18940524240642,7.89589925441287
2.07582778720477,2.17201050668682,2.38614388956001
7.14811960004646,1.24697241422623,2.52952114239391
5.27116015002628,0.772255156020362,4.88696015147357
2.98175328415153,1.06723079000747,4.25172370626925
5.93902820448666,0.604481227774153,2.69001756641098
5.99254894793082,1.77025655477499,8.44341865541541
0.544119596162862,1.7279729119379,0.310323078642843
0.213401390753131,2.5675936382278,4.2744164888577
8.01381828109438,1.21274764729006,3.13044320640695
0.684824205908612,-0.446142770947244,-0.482146577216909
2.40488955433432,2.00367713229196,8.14422879387861
3.45690458844624,3.25474720561367,9.38420350373082
-0.201807611877142,-0.779701578728325,11.7347009969956
-0.213340771237318,9.62829267066709,4.14331259535033
0.244541191489095,-1.03497859495097,4.9122292179346
1.919771671921,2.49037542350773,12.5616793294217
1.65020445866621,-1.38110992434561,14.8876538353989
4.30573131532496,0.831507059876834,10.1286469243192
-0.18690769058051,32.6085870126086,4.88561858516471
2.09323317221123,4.40798605124417,0.932043347762828
1.80210427850173,7.01586138954055,4.78563814994639
2.36077717988651,7.81330494773343,2.25307257904324
4.25293398501916,1.86650172909418,6.65413378994802
0.623653489465763,4.19111773592545,-0.100320949133066
2.83617340164946,0.240379738328815,3.74450306835165
1.86185833661535,2.43322557708767,-0.141884639919357
1.37450812399415,3.83093131450318,2.47711913696422
1.54334776372525,0.444462314062815,7.47022584808357
2.52333404230968,0.361633743335174,5.65113677384977
2.19727955279926,1.54908463203849,4.10715835698378
3.75371061953683,7.80367073610972,2.43757648295672
2.66760816897893,1.03415475971364,14.6707366123039
-1.05470488922723,1.95562679976289,1.02225655030758
0.095047414166175,1.37902344756855,3.50964242583525
2.79907837570275,1.65383748143451,3.60899742424924
4.1785242492681,0.909562437056242,-0.353804042110379
1.03575365260439,1.39879195144087,0.708795275901729
8.68244299493172,-0.357779875996682,4.36951797229802
-0.26779947300039,-0.38930365279954,7.45272878775596
1.08056026720703,2.50817500285725,0.253986783488823
0.874828200654222,-0.765391220552936,22.1266045880379
3.38642524972775,9.00817199456764,3.46576671465332
-0.0430497885407492,1.60751109398615,3.2371219333494
3.82943203374732,3.94211555951319,6.26934657386593
1.59011205104405,4.14353279610542,11.0972895970384
2.4480955996691,4.17610217854009,-0.0585652500822835
2.92519716839575,6.26144060798454,7.19542125827635
0.00550385296117695,-0.809539832705654,4.47595557379486
0.363638465677408,3.57213080497404,1.88929138653704
4.19820827734157,6.13532423591303,4.5201087487136
0.262751760493084,2.82650808713004,-0.887633093518723
0.613630034119165,2.22232414083505,1.48229308743054
1.07299688135432,0.699752356741909,1.63979236589513
4.44366232809106,2.24137080638259,1.70571002553101
3.9285364861609,3.20797917472471,14.9058967896363
1.12909736679556,2.35274484905435,0.952075808494538
2.84073850865231,5.42728532618701,7.66555448250702
0.366795739378691,15.3534047642839,2.71386982327652
1.43282665394261,6.51969660176906,1.59877465225222
-0.238246965314595,1.97699820313216,1.67393402133894
2.98878919987108,2.07445480662617,7.49976743898102
1.86389117523679,-0.628221406102384,1.5576154296626
3.42562425853659,0.947875391663683,8.18670900838179
1.29749216494204,2.69831917408892,-0.554757342275655
-0.198684342266439,7.18477362538,2.48271531499313
0.357150920051825,6.12912306979774,3.85284879453712
3.81529941248104,3.49430768923951,8.61154532315353
-0.222571358750006,0.511650156529209,2.38850437066737
1.56578403946878,2.46010779382041,2.03587628567914
1.9261376238598,0.816795873898427,7.2412844554818
3.83515282272489,0.0241198894730138,6.64357784146669
4.56007604013816,4.34380426694012,5.79341277638145
1.32764619454266,19.2060792247221,5.94354571522045
1.17207598757606,4.41217800439356,1.61138073394691
0.785615085879689,5.88075026951063,10.4962587026234
2.50554751936633,-0.591502400247421,1.92077182910576
0.702041804103026,14.9755274897354,10.4407673905167
3.68315461718923,7.3186390588039,2.04568349777477
2.20329316942604,0.505617096938937,1.36629468853717
1.39895778512117,15.2400350267157,9.0972961560319
3.44261240324688,2.7763980493797,2.60953877272219
1.1022079474711,-0.041061917289854,5.11890050620988
2.80690236519957,10.2024671328925,12.287598732989
1.36595007580493,5.43257352486108,4.02716232228669
2.83572741281372,3.22545266294674,3.87885332616711
3.65186459392576,1.45109793127998,3.90476379713867
0.230837375059801,1.9690701796632,4.21927714618221
4.23002867590447,1.41812374048829,11.2012440577203
0.939817301909045,4.08842942990893,2.93814901130568
3.28330956433486,7.42298118453529,9.95143175465856
1.16307760985826,1.56620568195695,7.58236043785425
-0.587244312291098,5.16821282352716,20.7322598056986
4.71838229053269,6.64139201701446,7.20144788077238
0.0911955598378584,4.78937299264411,-0.110144603592244
8.43900939821216,4.4589718492889,4.49685726141333
1.34496973281798,7.6208704097871,3.75706980499991
1.29781020719833,-0.565993197807747,0.63112368183946
-0.154871928681168,2.3711062761485,0.961938332920481
1.52812060786066,6.63727444015012,8.212373366133
7.48882616164544,4.43093777051265,0.909340318033368
8.98627278538387,-1.15147361614583,9.42954987601502
1.60249028242943,0.837895093910192,0.705703956614183
8.50792500647213,8.87955429938127,14.762849316698
4.14539642859647,0.892532075584825,2.07814408673108
5.20691106009839,2.12672028629624,11.8766323537381
-0.224745453780439,8.82904789586824,3.25015129179669
0.777054025569485,3.40639326971915,1.85654688102152
0.616319352312626,1.81047393244086,3.51556687019498
11.0160832483273,-0.165830160176858,1.85449117967791
1.82855165372653,4.68375290986425,0.996246896812266
0.459964463062487,1.99140292260193,3.59963097897177
1.4145811011282,0.315723568214832,5.52854761999304
2.2199588297013,2.95085814108504,6.99650633293015
3.26303996483716,5.27164445143535,2.4087873109429
1.65590434560435,1.94869299954019,3.31386936396089
-0.343722125086492,0.974141850597731,13.2040697197993
1.10986852477884,-1.76855950854809,13.6438027505297
6.21643609409663,1.73774803798261,4.18942691857796
2.23485744818465,3.32249808455943,1.92340447875695
2.23995623659629,5.13195322481483,5.97754114918195
0.815813478989759,-1.13803910233664,7.19983815872555
3.24117878581241,4.04651749380293,2.11248587452512
2.40198700784793,1.73234028307493,2.01797059460789
0.673951453735664,1.3583606681734,3.40059142935508
0.521015739005051,3.97527683364561,1.27657894461792
2.08269150484682,1.61865514590559,9.48019375243327
0.506679800750017,1.58256116820985,-0.883071633629289
5.12051862622985,5.49066129503373,3.41794670638116
1.26840344546916,4.87581530454151,12.9185272442031
0.888356632620407,9.532830597017,3.74640138513535
9.63882012933773,-1.13458996704226,0.919524955279139
3.66388122672415,3.59573165036173,5.76228223577818
3.01438000906288,2.55113601248627,36.6118386203379
-0.913392700631632,2.6582734694209,11.0890512655681
0.0244080293144644,0.545198001189267,12.3164826791287
2.47372202616866,3.88453367765312,6.59591850032507
4.68289249425331,1.47272825712319,5.69390543168201
8.61429441911995,-0.168946007579534,5.38937024711768
1.06638794422501,19.3293065446238,4.77453485299924
1.68023795715936,12.5575657010117,4.73901431968641
2.49951507374299,8.74190684283705,9.59520225102274
4.64304416885616,5.68753296363899,3.71168790569773
-0.554636529603213,19.4159821949584,4.57778582130761
5.17149031281294,-0.320046106884989,8.25294909952242
-0.510982982748509,5.21103701463433,3.27923450094141
0.679652258274178,0.0877214557553285,24.877608349572
1.67669757944456,6.26251166813683,7.99540211370162
3.34878576718198,0.181784211393808,9.58272564469662
0.799465908035792,1.08907609440808,2.61183085706441
5.45746923779282,12.6004116270435,3.72155097668394
1.57831056461231,6.92528034738919,3.35954588432752
0.572342730858102,0.961526614110027,4.47272094819316
0.182532578444217,5.85761684004081,2.5495792058106
3.72164798438776,9.97722103637453,4.14681565167073
6.19496995070644,3.44772839043104,2.75309312275147
2.06221447914599,-0.0641632676399884,0.209233849301218
1.06824003137654,2.42522972117954,2.8423376885604
3.57435096203513,2.86310460850085,16.7149197975912
1.23244371582659,2.27388341383937,5.11824155151946
1.20261699850355,0.715589260126391,19.569162496357
1.96276493062951,1.05311418873846,14.5744861993405
6.12108396773064,0.0319114120738241,6.69110386609269
-0.340825654162333,4.44602091215219,7.13734077223814
3.36122049784989,0.2276837506236,8.29989066486809
0.348818439698545,2.57151711646561,0.633070155199277
-0.989185001329138,0.334664029133188,5.13678598213621
0.185680469123039,0.45195735332207,5.1689828983531
6.11703878428914,4.14565592079531,5.39942032111891
1.15736745888367,3.7499782208465,7.04676338490888
0.89203107307946,8.77723650799903,13.8450180782265
2.36924160561379,1.41288092678172,4.15022431752959
0.375445714518431,3.80327932296408,12.5283703630119
2.28103447262339,2.96534124705045,-0.0534524778203347
-0.413903801980257,7.97382063708942,4.6101962756635
3.72395842364975,1.34248577967269,2.8242923671351
4.76258914819281,7.56048842656655,12.3471564046204
0.210769386790139,0.182153965912983,2.79489003690431
4.36039990782373,1.40151372465973,-0.237271774054655
3.57980631857756,2.01166719913343,4.51330901656438
0.232642403557415,3.58173509879102,4.91467097725157
2.57364018145381,1.37423895275713,15.9494669284392
4.42478562938956,0.391084494247858,29.8773477275746
0.156729293896625,2.27250003827446,3.74427966397703
2.21485434878615,-0.220302811052464,1.52978214638708
-0.905325819696494,-0.346500430233197,10.4248456956996
1.28493305118509,6.00837982750332,12.2719048851661
3.86905280419908,5.80533804728102,9.95797956381833
0.517839195095729,4.75595971011592,3.65783312422607
2.14242015712397,9.51967660087826,12.2990477240771
5.37960819956727,2.69167057480718,6.03361002386243
2.39268426701068,1.33041041124596,2.08313365733159
6.22909781336642,5.20975220966835,4.15651385431966
4.30586839865571,3.94550420398462,1.10359703465044
0.447765204982646,2.61648228733715,4.94797334084161
0.864916726690412,-1.17024335722766,6.8654463767663
4.81591912707323,2.70093079199363,7.07017439717528
1.23222685060317,8.43363785424411,-0.0598667617164196
4.23018075665069,0.343560081201682,6.14658950271093
-0.508589790516791,0.774194294147338,0.0137779366058541
1.9480092077145,0.543238705369224,4.46301321912458
-0.700555423766744,1.58650757553494,1.80302530651056
5.68689089969316,2.25247134308885,1.03787295508781
5.34071357173102,2.9376534653878,1.72521586518502
0.675566874665279,11.5157366074184,16.8847638200163
11.7431171767181,-0.167366782094214,-0.201944458906847
0.0329533948749423,-0.207801779013001,1.70670708266837
1.31642553090198,5.65537199116087,1.8618497847166
5.30309951265299,30.061049856945,8.87371632698741
1.18855527931287,1.20073204726378,14.2421847017688
9.90358162390837,1.47364118647355,1.43042482613112
2.69166717203136,0.382750956467846,9.38829323136254
3.18029798278576,2.14393644872197,0.485490922917108
-1.12480621650615,7.08361598395991,7.07233403467319
2.88023455469865,3.91251270926637,5.74301875447342
1.1567132740017,27.6297359928779,3.53724898785928
3.10701696056136,0.957094988822862,6.86821684626921
3.11650232844497,0.73415675619905,3.95090499625316
9.23973835432091,-0.926266973835935,6.11917803822002
2.64008342308105,9.15385661671303,4.24956924865133
-2.39858609646591,3.06282041282415,2.4580586928951
8.45311465708336,10.7360932075683,-1.33779250875276
-0.13594530765441,2.26779778038389,6.08774065093013
0.123339177771299,2.91810826222933,7.49051961281988
2.33283567746729,3.84790066743871,0.916438938000975
0.877100774883242,15.1928660839785,-0.496873704260176
3.07693411009639,1.7293921897793,8.44924521750779
-0.611398099927069,3.387358856522,5.30495290453608
1.07868442590049,5.61800762110822,13.4744699876036
2.50961967650306,1.58273132942155,5.93662768227559
3.49342645254277,5.51060723933191,11.1458042370941
-0.801223853382707,5.7743137006375,8.53491040872382
-0.151306578074886,1.36355891926663,3.42370487794039
2.50884736792492,-1.60204723561949,1.72440205560473
0.827605299065418,0.358349734415283,3.81558646856273
2.25450961416886,1.25661823290328,3.68270262126326
2.68074869671286,3.66194436801192,10.367471999266
0.594643861342141,3.29651015997601,5.75942920823026
1.68938207524353,2.32868791578206,7.5669182651271
23.4414523635586,1.42827424759692,5.27943042976559
1.72112659800958,2.08321698281818,1.19649405888805
0.162393489443372,2.50186188182889,10.6507364049743
1.94566888303137,2.9538214073695,2.16685212648455
0.225092201328874,0.237527678929237,1.87422336181394
2.99860567066945,8.69920319970569,0.100764934098781
0.244668381708768,-0.226188988978185,1.932227991928
10.5937160636478,1.46220328059283,2.37070494928374
0.319791304051398,4.71207483395488,3.66226893488014
6.35010770397145,4.02626148114152,1.29381727745906
-1.36934909236771,6.72581902316614,5.28179534132468
1.82721132403178,1.54246901387327,4.68800716926322
1.91391140032285,0.0551719104383792,28.7534686859741
-1.31649036737611,4.84749719680702,7.3504912339479
3.34405279343941,2.99232966816681,10.6698701929923
1.6078387296511,2.13956383898997,11.8744344348752
-0.870064790010395,4.01106630567957,6.13334939104439
2.38768185714895,6.11434522069127,5.28875102893753
1.61227145294689,2.27715676867994,5.56606717196673
3.55840110614165,15.5400217345696,3.29139288554534
-0.573760044943933,8.18152830290658,3.39062003982097
4.64498852359728,2.6795234077812,16.6687664491529
1.78513439150175,2.52079813201842,5.22652676776899
-1.04089568621697,0.591394885319781,8.87650051591929
0.450433981048866,1.07207150302813,5.08321760823602
-0.605885408273388,9.44990421743942,4.29243121277776
0.786070422984115,2.04829903918821,12.9419538931395
-0.0328034398132475,2.1730478664935,3.85793421815004
3.33934900379523,1.49363388437138,6.34038807877676
1.55406004585922,0.707887602894942,2.92580773167646
1.32956600833314,5.86153597134106,4.4681577289365
-0.950796694370746,-0.0149268666935296,8.87317792754774
6.2870555685613,2.97121279785681,897.110928962135
1.06450080346156,3.02267430816383,2.85468479403821
4.66799457312665,-0.336427470875093,7.00844213608826
1.40246890507209,4.11215328144607,0.354632807391517
