"p=8","p=10","p=13"
-0.394221055778633,-0.893205846266868,-0.195164571567574
-0.134962355665964,-0.428463320337232,1.28138708252677
-0.66142599084349,1.43991573301296,-0.684685048867093
1.11080576867783,0.521675817979528,-0.934779690374705
-0.684110133808365,-0.215445940805682,2.54274148256642
-0.875581471331933,0.231983157612717,-0.245187248749126
1.43684417414714,-0.86807282119554,1.39823573718049
-0.38710308693123,-0.141143960837478,1.51553603582089
0.72639046918887,0.069861711119098,-0.786566062637999
1.86844170957997,1.33928210094988,-0.504618588315626
1.21808965467693,0.559057937953419,2.41137036859097
-0.393213751788168,-0.26920710881704,-0.377046580823238
2.62115646833569,1.61476245570337,-0.601430176125213
1.21155138488676,-0.0863721400850702,0.271077680281266
-1.30763528020557,2.09475853347939,1.46609230040988
0.42587085988767,1.33723911747525,-0.0651221881257158
1.19675341689068,-0.211074583385722,-1.16231854491729
2.44736010749582,-1.35590761162176,0.075071561776296
1.09982346032332,-0.293185990826159,1.6030925914295
-0.215335943392141,0.766179935655266,-0.00786905222415954
0.0466529614059859,-0.716295443349755,1.55355916393909
0.029843339227711,-0.279915730015734,-0.78041606785088
-0.322863326335923,0.726430418005702,2.22297522766622
1.11380192425483,-0.166204756411926,-0.915880512361017
-0.657061377847702,0.17637821213767,-0.25844593681942
0.20360412138391,0.0261349003008989,-0.848093635319463
0.641564844397658,-0.48348306930463,0.277587094888084
0.0930206718307494,-0.207445492667441,1.33759411424611
0.454364393128966,-0.465704835870004,1.00682868686485
1.39957860969573,-0.426952524840241,-0.305805055063086
-0.031478746277225,-0.470304547205284,1.10963173913013
-0.178623842558685,-1.04856044968783,2.33666408403924
-0.797244435450641,1.97478640755383,1.59872805689185
-1.26950410334894,-0.714744496662094,1.70442251958157
2.65775098459473,1.00192247542783,0.793591288950687
1.15573412725658,2.94672888374089,0.285903736951092
-1.32288154599044,-0.967689300178618,0.831221895061617
2.8939438369539,1.3192078930872,-1.28700772006218
0.237951260598157,0.351574438557088,-0.155288925848805
0.122002361754414,1.27434134577522,0.447020037266697
-0.620567919799598,0.768833392152341,0.40064139816642
1.91233997323428,-0.32179782203395,1.15221842011293
-0.741636964048593,-1.10006882489584,3.08080256773247
3.31719192162328,1.55506918185948,-0.16629861959451
-0.294650710639126,2.32141170220968,-0.269866146583471
1.14946458980321,0.854547591973923,-0.183072933705675
-0.34805137713933,1.09377075133367,1.03313647597857
-0.901567565389123,-0.798760233547966,0.265922757736416
0.347213033160613,1.92437518449605,0.736699330688441
-0.785483493870617,1.36978044671737,1.4523649665278
1.46328373295317,0.737654397572164,1.68241365480153
0.848503534106624,0.313061341020208,0.11254577030905
0.0776763244500138,0.178672733794755,-0.797610289567099
-0.327905127781634,-0.858143291169887,-0.538536407917585
-1.00393148001237,-0.911087449259118,0.532730091413402
1.77455172236692,1.1837560831224,-0.167589527615012
4.91852048560185,-0.373989127420896,0.838111901842111
-0.213057456518446,0.844976845912632,0.162114530374712
0.274852035994277,-0.513628180736607,1.49145905141989
0.689798123192915,1.10025657004374,2.11231668291647
4.66589431590756,-1.21677562487502,0.0333094480180928
-0.88239552401809,0.182380003237714,-0.259630621253238
-0.58068785040814,-0.332912210985408,0.381592521375343
0.723986483694233,0.350259807556139,0.456133445949921
0.28055140795212,0.286591998395607,1.64938662121503
1.01571313309814,-0.220325923738544,0.298201708186313
-1.03479434962154,-0.054676934339569,0.093815289780257
2.72316454903459,0.894885166185519,1.93013426531183
1.06054030661179,0.972032378735998,1.29544396500375
-0.0117818652759452,-0.0798409710930594,3.95102413935083
2.18575025060163,-1.06359492820451,-1.67172447483179
0.771459857617074,-0.0271188035760122,0.74560686881883
-0.035923404059245,-1.41712088744454,-0.00430617452198587
0.729583302438951,-1.1911490495751,-0.600032910191142
0.0696029227287443,0.743892271745217,0.412285219102614
-0.241377468307056,1.59138765070504,0.538490341351809
0.522742446125685,3.16757925978424,-0.588753067136166
1.01244546806651,1.95356293855642,1.80929425397449
0.526274167625931,0.530769050699115,-1.43076654336222
1.2799560932805,0.864527774947758,0.0614795210974893
-0.734040280610449,0.684112385228406,-0.576682509628295
-0.45593043092061,0.329625688146005,3.41079282220062
1.14070167493861,-0.909496644589711,0.431893822069098
0.0957067979814008,-0.0793161484708748,0.882451534254679
4.87720283854581,-0.83976256625735,0.546967619316165
0.274902723804761,1.16425308631029,-0.400584692491943
-0.819602096685241,0.230801832236527,-0.165861778324079
0.64026823128624,-0.125254997717161,1.46495009918092
1.37959471305288,1.41447216526803,-1.22956027525236
0.377741605588417,-1.21363036369121,0.487884175056343
-1.25013334277801,-0.979945415515762,2.57640494166034
1.79322624836508,1.04268316292444,0.0506889268194446
1.59547317817788,1.24363111868955,1.46615033227336
-0.450971106654372,0.88879303804997,2.78724795532029
-0.310291935592324,-0.136273297240673,1.0543029555374
-0.0954296698715509,0.800918235130125,0.856858633409828
-0.378743088436566,0.279133544384568,0.922136604678628
-0.323332438616766,-0.473138936259806,0.928396182690312
-0.327230703881547,0.234561620993909,-0.813996134289835
2.21664228785409,-0.161263004508602,-0.477176137210295
-0.461820736574502,-1.52921919090992,-0.25433527113129
-0.916027585004835,1.51730319959152,1.26637289322841
-0.927907790029106,-0.771363777834285,-0.490687171149657
-0.773436787141128,0.962135467686504,1.3336182659035
1.87258476403872,3.44744934915503,0.996943058821571
-0.994778941206884,-0.109135512877803,-0.413359007442066
-0.598925651464476,-0.20859541361752,2.61680500614782
1.31985220737452,-0.74992216008125,0.0405876125762335
-1.33427213275412,-0.124445946077992,0.393878489577429
0.71247850543031,2.43615569730105,-1.00256534348421
0.974550721130411,0.88323215381945,0.655133019111775
0.748880026167389,-1.12139201259152,0.0517914036362005
-0.00420330532449729,-0.592947094333,1.15311506658504
-0.019180905027096,1.88558425610473,-1.15886696466177
1.05051997884314,-0.25715847416409,1.61740298807799
-0.375120467680744,-0.78927147214849,-1.48412795686863
2.305728336409,-1.10311634789389,-1.70340967662914
1.02007183345313,-1.72573320024381,-0.67337069476936
0.321609522841739,-0.539942363116954,0.190902094069686
-0.496909579570098,0.796257360192196,-0.307351505233583
-0.469522611104114,-0.101630669643007,0.342738366980468
3.41007505663726,2.30265251289495,1.98073905287523
0.642020620626508,3.04239865368916,0.388616868414992
-1.50106876441323,-0.197882724756408,1.12825192452665
1.18666699788151,-1.27658676433134,0.167796738951036
-0.276595939465329,-0.167139767573304,0.0657433730606803
4.62598909049361,2.19272027643223,0.347025933302739
-0.142383871395036,-0.252329483948748,-0.447501229608858
0.0616408525303122,-0.737186098104422,-1.30652503619712
-0.173302979979552,0.496791040039359,1.06337988413911
-1.07286133250819,1.12987905088981,1.84845059064678
-0.0181467149394279,-1.20954649237753,-0.676118609287672
0.799672920382745,1.10402114656077,1.62140114746249
0.219855807893627,1.13352135332799,1.36565013923636
-0.0693662206568191,-1.72191471078401,0.330214458640673
1.47336514850427,-0.622018609119467,-0.493861082185066
-1.21667617449687,0.994317154477956,2.81937438942231
1.34454617681886,-1.90295465773934,-0.250457907526276
-0.835703333917416,1.38793133132277,-0.794783606460213
-1.7067365663701,0.668427727654777,2.16389840979203
1.26803660341022,-0.912514785304276,0.0365795092874347
0.362302338494126,-0.1147900918296,-0.315265755264531
0.599226822243665,-0.417623158245772,-0.229718478011628
-1.49643647808309,-0.722713279293466,0.743901071857383
1.47566298966566,0.620260058910875,-0.958478527634667
1.14986671822326,-0.021698801394675,1.23056450854142
0.462303326645154,-0.480181900308323,0.743008069680322
1.42776755720222,-0.870004967509291,-0.222170350391666
2.37460804108894,0.263496892626153,0.0190235648881792
0.277965288244842,1.06496279058623,0.0434246618337513
2.14718031927983,-0.48566066959874,2.88982242091011
-0.956864994366805,0.572083779227337,0.518475873289619
0.318517461830846,-0.0369926385420588,1.03805901507101
-0.413316194579862,0.0731945882678129,-1.01110074067193
0.190798819913307,1.87743756519322,0.756319850140057
-0.85747917387592,-0.204874826577882,-0.521262602459872
-0.0405562886734003,-0.107898784628145,1.88348478308336
-0.262255193073334,0.317085940186933,-0.59316925017905
0.374552497137624,-0.276534241525088,0.262004510557378
-1.26397889426734,1.96896546059393,1.81514571236743
0.320888855578628,0.881806889402293,0.0858071792219344
-0.195687515651169,-0.290347043806654,0.259941490182968
-0.564388285592589,-0.739696642940009,1.66124928557042
-0.261853664122973,-0.141208141472406,-0.979292647617817
-0.183416253047714,-0.180667420504063,-0.165570699002302
1.01359747447237,0.50612572493338,-0.113083199656218
-0.469229469051515,1.09485739354801,-0.708922317705335
0.124785449581903,-0.0227128955820411,0.357790314544252
1.28445854093584,0.263710782945434,1.87004899743354
-0.51095482066115,0.0516570104101179,-0.747150609908257
1.74285759089645,2.92091544103312,-0.00953280622604154
0.148679370087868,-1.07510194960951,-0.907007921556924
0.415475192252463,0.276578355748992,-0.430297305520868
-0.674630345948799,0.714813884864444,-0.103656540030105
1.49649320292223,-0.818484292056673,0.0102153606756333
-0.626405577912276,4.56223454419671,-1.5673326448623
-0.993040886301669,-1.15583955851758,0.015640107047945
-0.351017993698715,1.37203577255485,-1.19298287602904
1.35738464652501,-0.18177575806353,1.17794439448073
4.92617576366614,-0.692301717389616,-0.834225609447967
0.429482734637881,-0.510424297509696,1.36559159504784
-0.349865190420653,0.237933635830702,-0.18137351980871
1.78985631650126,2.50246900537354,0.127706066075065
-0.668866647353673,-0.19293800697121,1.09783658928254
0.501490398346158,-1.48064798372556,-0.278574926265654
-0.0614595370235713,2.3659723627855,-1.23794034426393
-1.40792964954938,-0.695273983045442,-1.17392521552047
1.42942113555201,-0.777653291546124,-1.09592658119038
-1.03270356132767,1.17642626303603,2.3981592899342
-0.998462656032157,-1.02360887210146,-0.196291057778423
-1.05089562925103,0.793367928299738,2.49964158413202
3.66189313308996,-1.31477240260218,2.52804867844853
-0.090536581358731,-0.0827191099230415,0.863055759415364
-1.10656187733876,1.96432283746969,-1.0023949913794
3.4519107882562,0.398866379487065,-0.270940639867344
-0.504821403715404,-0.210578941893223,1.95985485457533
-1.3036928993063,1.23269425727425,-1.12560680145258
1.04982483448917,-0.375502992284874,-0.444202448133886
-1.74777215013554,0.0830269088687628,0.307184845213334
1.77936420492824,-0.205077091089737,0.456375189180924
1.03315413279305,0.405524677275228,-0.63120407452201
0.854383363093139,1.7859865699402,-0.790632299169367
-0.333008381205839,-0.972666224539522,1.11541975344444
0.360296451383091,1.52857929712388,-1.22898469085214
0.552677043220374,0.585132197896976,1.73298496457827
0.488879814255683,-1.82276635075325,-1.10628842045315
1.07424022204347,3.78118407033409,2.27046697191301
-1.07220966196293,-1.11646098762746,-0.0935937866977231
-1.16705335230913,1.74668826466192,-0.025471879081956
-1.95315264042623,0.890122860440554,3.6726588003714
1.5230534706044,-1.29583447860696,1.4247240308896
0.479496906065864,0.138072018653614,-0.610098980999269
-1.4993032145179,0.100779693213311,-0.156742228717499
1.25338325519609,1.32423700244479,3.14122805899335
0.656455955581034,1.34775730024493,-1.13527601779882
-0.653738673725085,1.84640095635604,0.35679145826389
0.257877584278632,0.867402463580631,0.528637835874589
6.2010186730722,1.11855068285822,-0.156455463181802
-1.62765723704158,-1.18321375044657,0.570602315880664
1.0329189680315,-1.19379749304278,1.28781108060714
0.390479502545729,0.109351577749067,1.07046386232972
0.600808241006407,1.77244064380536,0.619768527650541
-0.0130515093601868,-0.649848453738703,-0.124490143291275
0.0458938755499678,0.0503660187138893,-0.769130570739731
0.764825287609783,0.24562391200391,0.233138320068017
-0.635490628851242,-1.1771855885123,4.58087890066626
0.0593150380641347,0.246157866217033,0.507242145677473
-0.00351628713600719,1.59062840245472,0.875113675998496
-0.495955913171833,1.16300547636678,-1.98262959376994
-0.321606745803888,0.393730574023333,3.95886069709793
0.828094761355286,0.932235767700203,0.47967342681584
3.16500912781797,-0.331941226455517,-0.862232176723821
-1.08174585621967,-0.0639894907783896,0.0938208429958719
-0.598372324994294,0.452663574400374,-0.729277238579846
1.15869479516297,1.87630210103544,-0.498429473169026
-0.450285433906637,0.357034661102302,0.0711252389947739
1.76682841105525,0.745395469633172,1.94787381333701
-1.24271940067861,1.42293386352448,0.648152024589345
0.0401355878024591,2.00185641975992,2.78700864286889
0.783898974277541,-0.164422481705108,-0.618750484382597
-1.29343966299841,1.06022306330723,-1.35555199244694
0.451050964395502,-0.497431692232111,1.71537106767367
0.611836547030256,2.1844765321445,-0.0982772452267519
0.289849706687243,-1.27297532800123,0.671098195354457
-0.408005822211423,-0.0319710803594645,-1.04930157640468
1.05112841837956,-0.814474589555686,-0.193329221687983
1.38433866099402,0.800054226047441,-0.899909045248726
1.58044012176456,1.45154111409225,0.219979726776762
0.180047405706154,1.51014112044514,1.36923970362021
0.839547676964708,-1.2425131674917,1.11998555607253
0.0165597410553923,-1.5535434564405,-0.6194430840722
-0.333092993701137,0.805606596715191,2.16825732991502
-0.17115141767352,0.369787376425837,-0.425046342802381
0.0150420903657211,2.65812106037043,0.115912675422137
0.437833811090428,1.39373675399772,-0.303420366027842
4.05873746905386,-0.773479848541861,0.309581574553267
-0.296478058597306,2.01657660098513,0.044794334227783
1.39749782586004,-0.779939678499657,-1.59381500886623
-1.42835325727557,-0.237897150168879,-1.14414006170849
-0.58146397582407,-0.782537031563327,2.4416633009568
-0.176634580175858,-1.41770493995123,1.66346813764876
0.53341101966435,-0.740704779656406,-0.329459792681519
-0.408306266208419,-0.518822780932274,0.205377138277702
-0.177914885886523,0.845005728530572,1.12430660872593
-0.683330604179599,0.274192544617492,-0.759974262366297
-0.462573655337396,-1.24901474100727,-1.1260897015209
0.126040944968788,-1.00580770881755,0.265225970429189
2.30307621271751,0.13922898176116,3.38465552221255
0.417299162836312,-0.911660994917659,-2.13050869237508
0.841561193840827,1.7350660357708,0.206755270922675
-0.934201712858385,0.0751561000877508,1.23615835315614
1.61407701151373,4.45513239659613,-0.885337498828337
2.57667469955198,2.26516850740466,0.530762260723057
-1.01863978946742,3.63561964614268,0.347222653879527
2.93140565852673,-0.674487364123804,0.959871139223427
-0.847260239269511,-1.53028617994238,1.98081694914707
2.99377086467179,0.666163877719259,-0.397566608233297
-0.280311253125992,-1.04583887091759,-1.35039464240453
-0.528719750700869,0.0455430577885141,-1.18021849890335
-0.07582117424047,-0.296225237536458,-1.16446521144667
1.26132013083155,3.46169316363706,0.57152741234489
0.151916409410138,-0.677716948837674,1.30084817557747
1.71137732096387,-1.2074315493192,2.10848324779486
-0.184962267999884,-0.408461515068374,0.625248510433129
-0.620692943388488,0.806839271914873,1.85742187870144
-0.4564054828954,0.457312346435637,1.2871723609808
-0.112822105410104,-0.747545725190131,-1.03013387706279
2.27586438965132,1.11219349771572,0.917177115148097
-1.67634702509267,-0.448408835431587,-1.53249017399071
-0.438542608560737,1.13097919512733,1.51431176716072
-0.0942684438446913,0.914810922013243,-0.774935307151726
0.481519817728285,-0.701399481734795,-0.0280767269895992
0.312309981043292,0.616142525105014,-0.0874025304486523
0.785137789210829,1.03936867764903,-1.08917136599993
4.03374156142339,0.326987083634558,0.196084468894239
3.34085091074735,0.234005306999861,-0.887216072169497
-0.279133954804529,3.07268104453111,-1.16890050178078
2.2418249844419,2.15939203533732,-0.695056022553651
0.130402292299312,2.08115560427776,1.33792194073117
-0.00656596223065888,-0.49406995235996,-1.7285626153907
-0.494851626809074,-0.369756093638754,1.22376350368889
0.524841366226438,-0.170582877833327,-0.169458549391765
0.28168878686874,1.17410041751837,-0.107798000173593
-0.838364364986939,0.255561069932871,0.269963546772001
1.28312672775292,-1.05945338114596,-1.77509293844072
-1.08008897872087,1.31085654707559,0.0201882518897092
0.342948435647688,2.08433348540784,0.594130004910747
-0.894594514922151,1.44129302753665,-0.0628602670262773
3.27453712203482,-1.22481259836689,-1.55719852050906
-0.660678808905083,4.31749661008794,-0.268263264343362
0.129194901330354,0.0118336650071976,0.171868368066155
-0.0150233658291422,0.539055219757928,-0.804460348381107
2.60437408412145,-0.547880409695597,0.961611149236971
-0.298560494183327,3.02967520809798,1.17504700340511
-1.19080543303503,0.143850074184406,-1.28375796824429
0.375054759689979,0.872614268933715,-0.401347962298031
3.65070987985991,1.23971805249395,0.555169493779296
0.12399237114371,1.22374643577279,0.256808960099587
1.16684807491829,0.198519893026687,-1.16909546688015
0.0122698840122642,1.49347593885704,2.69403701197464
4.29421681692568,0.701969891359867,0.0580687805456776
0.87946999310268,0.136135516764708,0.311051326866842
-0.598650438567988,-1.02017348102131,-0.153436998890877
1.81922238652884,0.619257415813638,0.392919088663213
0.202912944962387,2.44223222326164,2.37707241622092
0.847795111137626,1.56101923636568,0.604815087570658
-0.0443436111206758,-0.0414504798689691,-1.4772790717948
-0.273734937743251,0.599863170725347,-0.548189029045629
-0.986937805965614,0.226298913035391,-0.122995001085455
2.43140544641862,-0.953823087962317,0.741158768409592
-0.359064008961655,1.2442122485199,-1.36567583624529
-0.534698451337316,-0.479876560523551,-0.871146799091496
1.47458226603897,-0.259979449519,-0.662601528762164
2.08960825804141,-1.51487657152369,-1.25566470578345
0.736132195606376,-1.07631362513052,-0.902852483039405
3.2794619236556,-0.678996309797794,0.149590053027574
-0.0960383909979363,1.9507577690878,0.14683564865263
-0.393762713266852,-1.36446455086774,0.0912891862344769
-0.113933320949281,0.441880746210851,1.7120896532424
3.18290184742955,-0.430736313901504,1.42220017553904
-0.731988156391607,-0.233745579588378,-0.218778063822222
1.48027385827803,-0.549263580356037,-0.455519220373143
0.911774227937498,0.766417987347976,0.983669829599931
-0.104442596538064,-0.839147613291275,0.492327213527846
0.236470173010519,1.96579166086761,0.0430992888403879
1.27241892223326,0.497974013312547,0.906709736749103
0.664652691178075,-0.434519213712776,0.933920409230324
-0.939679453692166,0.000644458182499421,0.272225077490312
-0.687335377698355,0.437899022290114,1.82456120118865
-1.54318026500835,-0.680225687994429,0.487152036443051
2.32419597132646,-0.497628734323374,-0.541453800291842
-0.71001777586923,0.970717142678136,-0.709725833768691
-0.409301876501567,-0.360419300034907,0.329706636787114
3.06431535675831,2.01433489891481,-0.848236644993884
0.84888617784409,0.387343549304034,1.7670095996715
0.503030442855149,-0.419833185893571,-0.971491421664841
-0.80288175154279,0.273637885499171,-1.50675118308839
-0.0945843186443552,0.0654211553750595,-0.0528560464232299
-0.362119048395216,-0.992264681460358,0.374418638392329
-0.406437575534811,-0.482718987882912,3.50549144889299
0.567897087708691,-0.116576694022172,-0.358653866436729
0.8133967713273,-0.958043529275458,2.40474354804642
-0.700493451871595,-0.0897875612410202,1.39580721655302
-1.1118698053494,-0.288910214775413,0.204636735411116
0.309116383764178,0.0195633351601696,0.161329297042768
0.626882147149416,-0.26024393451708,-0.732124485307089
-1.03956774493049,-0.566403475186231,-0.138562153395041
-1.85240667980416,-0.806954642042492,-0.568130634475563
0.74286486433277,0.642433718780144,0.213081081155663
-0.299633225355725,1.358691212053,0.174942285986709
-1.05439144508647,-0.294729998912201,0.633644861734983
0.504284982069689,0.204631188361038,0.527231030552856
0.297450496357988,0.938251666375422,0.0116190038829559
-0.262698348057462,2.68697472938896,0.226399855566756
1.86882853197173,1.11331608919033,2.17879605977895
0.317711623782754,-0.642263331200698,0.373660733252571
-1.22329432082885,3.07726214092031,1.23161560966368
