"p=9","p=12","p=15"
0.669733022500296,-0.491450551440921,0.0801173584448946
0.106317411062817,-0.413978109072236,0.0432599656958258
0.370355170045393,0.594324776724931,-0.815481576728079
-0.640843146271888,-1.07842174163941,0.488147468066882
1.13085839567075,0.0924860142297781,1.78423783031134
0.226252800504651,2.00703640412032,-0.0214809809681267
2.39227555495594,1.52137644165513,1.63597267510659
0.173594980929454,-0.167212211941066,0.0862281892018769
-0.175109538632295,-0.786354576347012,0.568071659096693
0.790351048037256,-1.428618819964,-0.553573971542484
0.347404197442227,0.0107784133970768,-1.57650280761092
0.723572515856294,1.2663679799328,-0.744751117948423
1.50840962187839,0.130785597288009,0.649831892047109
-0.374643254721931,-1.28227560165756,1.47067613454312
0.883395527170756,1.75149297581454,0.257423656338304
2.83983487540955,-0.0388852475931101,0.504556709529214
1.10083762576623,0.166044101506545,0.500993315739356
1.71008363424638,0.901125056444873,-0.397000641560036
-0.121650287691407,-0.0723022614958675,1.36902331365006
1.1591493155334,0.243971417597034,3.20522807070558
-0.993319302816005,1.02766612655196,-0.131392761324694
0.370629590744141,1.15479904635162,-0.837643747273127
1.79601080064994,1.40625298249031,-0.118603259175268
0.0594539147787642,0.587405318202723,-0.908088402768235
-0.16663600064883,0.784662790462873,-0.593862114928895
-0.931712264921322,-1.50510844274385,0.518629215443359
1.14774535984067,0.0920948246053847,1.26740638853024
-1.1247869493699,3.37713466401982,-0.893231733120004
-0.082828903626279,0.630296377156879,-0.311380141838306
-0.654363499425437,1.87566359466777,1.27310364174511
0.978903608783413,1.569431972197,-1.9820996913027
-0.303393738062584,-0.778430897023672,-0.837483318110663
0.21675715173076,0.696902969714936,-0.279112790191302
0.754413103440768,-0.235036777650384,-0.0963516508335598
-0.584202922932684,-0.268062226127456,0.260451279921336
-1.11137663898881,0.437810933654987,-0.881580829746831
-0.086787708891322,-1.62974116749599,-0.52053590423675
0.134822038797389,-0.637723426625758,-0.834243508707751
-0.620049842948204,-0.310752162739226,2.44914971058002
0.671272447843904,0.337496403529721,-0.540950706894623
-1.10193687543222,0.18864678304508,0.690022801659306
0.733647862925757,1.45958322322485,0.0754006522467356
1.0177579910325,0.124639673455941,2.44442930481431
-1.03283569235347,5.53994935733842,0.490109298418706
0.190577682404427,-0.621008357546884,-0.143415727425822
1.68140826563948,0.0330862491483975,-1.08262048814388
-0.0674614978815195,-0.230611754616886,-1.16526556879801
0.169753339841271,0.634323017492851,-0.103161094168086
1.44526658314291,-0.657075665435435,0.00797417243559018
2.32317193518883,1.04275663581669,2.38588457586691
2.34846251104437,3.06401613646177,1.25312803066051
-0.478440019116583,-0.0163824339229421,-0.618078568234202
0.38367905647346,0.712758668525735,0.812222913934933
2.27424217780105,-0.475405584325068,-0.208837893906327
-0.152774226972166,0.774125850150688,-0.756529960187293
-0.196604302640956,0.587717642101713,-0.111508113351553
0.129869550542056,0.854529772344971,2.16560245832975
-0.219194281981498,2.11696356580078,0.77148567330711
-0.529612086979138,1.19632239531465,-0.372790026447593
-1.25133248504318,-0.940950236956807,1.58445342076933
-0.862292078159794,-0.232832699786059,-0.443249861830676
0.274166341388957,-0.262562437643659,0.168256006858433
0.606872226712602,-0.634824189758089,0.691585973053594
0.629084604266654,-0.00166399805402788,0.746808974408225
-0.965439840156763,0.690546193857111,-0.87980863281706
2.95843486049311,-0.740951960781087,3.07368100521536
1.22849803772534,-1.21664299174617,0.126816244760011
0.301219267569422,-1.24364925134343,1.30289975096425
0.0841506816474761,0.692718585889144,-0.674822682121358
1.47672879954463,-0.121636682858133,-0.696490516982445
0.202785572098137,-1.9428819119833,-0.533349783453447
-0.945271185647941,0.442110976231073,1.24008486042904
-1.12144391972972,0.405897503140763,-0.663960846005287
1.2631302401078,0.0344395159845364,0.326488786771574
0.777892904545085,-0.8849526711909,1.85240890155527
-0.216809761982595,0.122241930486881,-1.17107876803565
-0.722500206659094,-0.216260808212795,0.243864163061482
-0.16772532020128,-0.483299206180175,0.304952830504374
-0.900055155487055,2.36164501304218,-1.34227657305414
-0.627602059749764,-0.170418670974478,-1.2393412874874
1.30269711853235,-0.685344203193436,0.841629908707247
-0.458816735827105,-0.896632328888591,0.863165004369006
0.188613001316785,1.14114083653637,1.36476003233083
1.10207907203955,0.645652715502144,0.611527727687619
-1.37438203441008,-0.715186993337316,-0.854523086455548
0.526785266516634,-1.17610519670508,0.862693427379281
1.30516662153096,-0.548734844160616,0.506792466190406
-0.213550886877379,-1.52160758823794,-0.408416376260244
-0.299281204797192,0.152974161049656,0.141804671532737
-1.05839149391897,-0.071553497662981,0.21650677706594
4.14103230793588,0.0930561788423034,1.11855903570138
0.719410788767149,-0.00863643242362348,0.737690014843082
-1.20441799325848,0.573080785356307,1.49589890216606
0.639009268853777,1.2396642564973,1.7274704110383
-0.582149041648782,0.15396214714471,2.68289889967705
0.807844146114903,-0.708289203814391,-0.923685773672458
0.694372772312288,-0.84344047950679,1.12505776980788
0.937182131402126,-0.0654021065202499,0.290068320505409
0.53846711929537,-0.413115934007185,0.0881385961569183
0.267477823247541,2.55175122138265,0.44547047170031
-1.6009763202934,0.544246718940061,0.199225754258335
-0.449853895295798,-0.8508141216127,-0.221424245978617
1.6808645929042,3.28042695287982,0.820979042159755
0.145493851171657,-1.30578529606217,0.965472615309169
1.53017912865758,-0.0184524994250665,-0.431055802832084
0.371364387407181,0.35034817929119,2.03673683719087
5.78347941744625e-05,-1.11964012768946,0.2937019301562
-0.468856317064409,-0.478237478033186,-0.701966681839179
-0.686422976347655,-1.11428134019,-0.550308580087437
-0.425006404220658,0.134460912576178,-0.378804027606949
-1.26998036088513,-0.178041972305043,1.1809780610367
-0.884799970416895,-0.160676073346123,1.6157768453947
-1.58095593701153,1.3683597184941,1.55444285428399
0.108819215293873,-0.574016739302111,-0.915483107846902
0.281349617746449,1.23670975391331,0.944455115698563
2.09543155303631,0.172731360952489,0.930140128366829
-0.00822508121137935,-0.0407752012822753,0.464984914512163
-1.70027511554967,-0.844875983821545,0.223886006709902
0.880882708419309,-0.0684736767859997,1.65472437780095
1.80914243332237,0.710030620457405,-0.480195740340161
0.268676714305968,-0.655638644882873,-1.0402254554713
0.290159744071503,-0.349516142109637,-0.0207100352781329
-0.449432664507173,0.139349741475018,-1.01282443904645
-0.938952021188631,0.157414551177378,-0.923734933775874
-0.949487047018162,-0.737646597928522,0.438902306893961
0.0924401666369053,0.163110354695086,-0.687589715163224
0.927930589022709,0.796975231988546,-0.792597777193638
-0.72980566933279,3.76528987771738,-0.587433301544229
-0.455017094148275,2.43751583008696,1.34930615410563
0.409064045439418,0.506355858262176,0.0812212008359801
-1.85101055425022,-1.27477489444329,0.968320038330728
3.20137576147998,-0.589908453467931,0.388412086837176
0.106153515768613,-0.912445696525684,0.507244590875793
0.875313524863609,-0.0895879096880828,-0.0321525741061463
-0.125111602071797,0.406923075581178,-0.345358376651537
-0.226098091024323,0.0461502843063657,-0.712886324488862
0.888597458687972,1.37387762472389,-0.859400011368771
1.02968455222574,0.750940550925772,3.59224368300374
2.36920282130577,0.530970564464053,0.426605757041501
-1.13461933236886,-0.35912927709794,1.24153294422907
0.304756167560525,-0.263559750586628,0.164404393753324
0.47756006471961,-0.0450265959483493,0.132634333798597
0.958906999081038,1.72265043675278,1.99327768891152
1.86327544959111,1.3585548093279,2.76105480923265
-0.771680104705043,3.00708077137414,-0.204695172782965
-1.100066279795,1.87272348570928,-0.69616265471284
0.617997015868203,1.68730131158383,1.20622499735392
0.264442976571632,2.48151357847551,3.28576207206874
0.147351391895822,0.250956119558533,0.75548297754645
1.91899326238489,2.14580055992157,1.19732458760385
0.310353204174977,-0.0321580450978102,3.11666698371038
0.0743245285373634,1.06342501059606,0.721464591098215
2.30804773513245,2.12899047736377,-0.235928750283509
1.93787238120521,-0.54554797329748,-1.09737889831087
0.339596067850979,-0.265355221765496,2.21914536951327
0.0110937291888389,0.2617322829768,0.348232200323852
-1.31630461680939,-0.308485148046624,-0.152217644772653
-1.49059966453382,-1.12239449821781,-1.24464745510219
0.63852648695181,0.597651306331496,-0.582850060234083
-1.09605800054297,0.713914847267208,0.579510625748239
0.852756930164065,1.25312533752383,0.135011171438043
-0.559382938154644,-0.622453469280314,0.140114735761477
1.10932105481593,0.863988404585437,-0.0863213927536073
1.68865800400928,-1.32708347758709,1.7528912720773
2.54345007642191,-1.35453326397981,-1.06808962158231
0.772079140912735,-0.774556474449323,-0.495163956907584
1.93744225458972,-0.0711536231174991,-0.163867359321701
-0.710625740640274,-1.49736675836767,-0.0903777533975632
-1.08333861048164,-1.48076370134155,0.218846094533238
0.880662923490644,3.41294047681955,0.141994309558215
0.662011715006481,0.189338891146412,2.07223704998103
0.157164873028478,-0.223557521680331,0.780936461039738
-0.538268266250264,0.451432720054097,1.71268291849969
0.856349507071557,4.98938586118545,-1.37404020725493
0.461722365330169,-0.979389938625062,0.814391776395113
0.343886256403319,0.785454756306373,-0.325655052434444
0.0580526456036884,-0.926904275643587,-0.266534892680079
-0.392542016249749,-0.282644126063148,0.989044307758903
-0.840165686961377,-1.66752819644007,1.96312179491644
-0.554730368289288,0.17370451313631,0.222816652268297
2.82392431683292,2.03340234875399,0.420427570262163
-0.669340813254847,-0.249757256624377,1.10268690433494
0.610700420297363,0.240368870011116,-1.01143672458842
0.126157106251775,-0.831221047878553,1.21212939721358
1.20179857594868,-1.18522493080717,0.561852073884818
-0.837053274403096,1.40059969484213,0.777092082504413
-0.013059975509661,0.1585554764688,0.564720958060539
0.36370564279094,-0.284896843933605,-0.680312134758443
-0.507667487200274,-1.042835825632,-1.32730857044554
-0.860214129703694,-0.0782793561725612,0.103147298330107
0.690875942660227,3.11783850147937,0.028936862475943
-0.446160651816019,-0.138468972512503,0.265502248783141
3.87054600053384,0.397539765612823,-0.740917921399059
-0.334873859366102,1.46435951007403,-0.66017378621737
-0.480702059063241,3.71346586193511,-0.122529276789184
-0.118921785971771,-1.47416186028564,-1.37023814374338
0.509169367319583,0.440458434920133,2.16471873562768
-1.07884412653077,0.878007903830118,1.5799197173075
-0.838349280165908,3.07083634838679,0.667163975804593
-0.084847821209987,-0.83278984051176,0.219237954011108
0.448763199568993,-0.783746185218031,0.885150411392951
-0.441680696867998,1.92862061841771,-1.05232564766228
0.77255912481686,0.758220996890983,0.568276923217677
2.03156666248052,-0.492942782788815,0.957463683281593
-0.0128129161404914,-0.161640095949207,-0.883172303583523
0.466201425177163,-0.294628391936947,0.340618049755283
-1.41864940759106,3.02322438556848,0.845807139080087
1.08775973285045,0.0674354073788325,-0.284573737151915
0.577176722776081,0.538825285177592,-0.858197495087929
0.0833445216863223,-0.810186195889367,-0.608183509973516
0.152280057522371,1.19173615338969,-0.989823612098048
-0.101750287009309,1.02296533303114,-1.50124266866804
-0.0913254321228178,-0.724182303000517,1.71305989418656
-0.578621064831797,0.255048741745884,1.41312609532047
-0.160250056579191,1.75560064250003,-1.01430977758986
1.24001914589067,1.35141480411843,-0.76098394762105
-0.190895303281517,0.217542577597528,-1.12869178004676
2.03374143372826,3.09613216104848,-0.440341243310345
-0.796530365918911,-0.262555764586814,0.024973205736595
-0.148968521583244,0.291120030246562,-0.568561807890078
1.55623332357762,1.62163567978217,0.762255251615052
2.15198674916886,-0.111545230442026,0.0432445993299317
-0.169449785960734,-0.0276627621987142,-1.72368228108319
0.329533208242175,1.24534792846718,0.697818825274526
-1.80880358373785,0.693015121583114,0.794780204860144
1.33448080106369,0.0779154721646172,1.55953270417118
-0.346020376047887,0.717695586008786,-0.845081484139566
0.170976465831691,2.17892750642365,0.245024579786965
0.589444168694705,1.07869966852469,1.32173764137366
-1.24282479279538,-0.426255752656185,-1.26381554434534
1.178623633142,2.4329374912537,-0.722983207735212
0.0385576207673702,-0.542017640867477,-0.763905740003203
0.129034222759501,1.58439778096378,0.834401829216476
-0.518390482093499,-0.120946017316744,0.382561984249238
1.29378526861985,0.369083846922064,0.212525565415253
-0.338476395775168,-0.612139467702094,1.40774843417489
0.219670190133014,-0.314936877680181,0.592891305317864
-0.0694524372348461,-0.0148583065039138,7.28011924205349
-0.146831227596286,1.03644618057118,2.48286155452536
-1.16881695937907,0.648653609831107,0.50433259105893
3.899251766602,-0.8553528071804,-0.972484765503473
-0.190806087923138,0.286190831332802,0.0211142873079648
2.1813346817984,-0.237914100576364,1.05979346595943
1.73392521719972,0.985871225727798,1.60673299843688
1.90764794383224,-1.56949525116342,0.039665525549968
-0.418837167766832,-0.286255464014357,-0.869680476449063
-0.667762326793654,-1.42796880747241,0.477006771642277
0.787135082391969,0.711711382830126,-0.651337190207934
-0.736859606009578,0.23930365250546,3.15431027154903
-0.0647757536845343,2.40554903143139,0.479497087651562
-0.0181030686782154,-1.97646464733959,-1.25369591741049
0.973900241054435,-0.0697022375086008,1.04113694699183
-0.290189665805135,2.88148331039487,-1.01003624360228
0.254072772407282,0.545788955259917,1.57912461041818
-0.290615498590772,3.43977688033512,-0.848839370425234
0.317741708533243,-1.03618654710312,-0.927110451856533
0.87698147184011,-1.0118479204584,-0.984590564980688
-1.59266645366926,0.0165187592511895,-0.0792759335472812
-0.0368083264952838,0.456624686940446,3.86751736280102
3.42065008946368,1.08351703009697,2.12432101724818
-2.1381983466098,-0.241550082932571,-0.237005367722711
0.458156191903396,-0.0403365563780872,-1.21040777554883
0.588373693527848,0.0690802941065816,-1.79433549166637
-1.22195006989006,0.2929657095666,0.386835557446526
1.54302911156804,0.162385516793642,1.36333576036536
3.94688989508532,-0.595816782000368,-0.275792154060294
-0.311591117772773,0.55665928073736,3.08021541596895
0.615697859686372,0.489018823084562,-0.861439844505562
-0.387710435583817,0.0126934229220977,-0.916787427141016
2.27993000353123,-0.691106638831255,-0.438391858172961
0.339285943962203,0.432583965864046,-0.491669602740257
-0.473329261883434,0.222992145003144,-0.452656902154366
-0.800656506483216,2.95386533519844,0.249829318575887
-0.464309236639135,-1.45937700565804,0.105010548815416
0.136680676083992,2.01999807290133,-0.912266649138133
0.472078596565045,0.28421912388452,1.87670199724264
-1.27557158926905,-0.00312295815273852,-0.370377529738039
-0.785293695077688,0.39233473191081,0.433669256106847
-0.410182735581081,-0.598838629853875,1.72874370800258
-1.62687845865248,2.0983352458589,0.962912860639875
2.42182386464605,-0.190309767858807,-1.48657644672856
-1.52240075637918,3.0049556065387,-0.530932763332731
-0.452018005434922,-0.191023070448068,-0.850323970281456
-1.40984876197984,-0.191906890989581,1.79861688900033
-1.33130362743464,0.638888810854694,1.1698493871319
0.923742853549126,-0.531507641168108,1.99757203126353
0.842038169822736,-1.38883086184245,-0.412802698781139
-0.738684168697165,-0.0403370227660169,-0.311817172016794
2.46065380246945,1.74553162521936,0.365690496619241
-0.640008430323676,1.23058087163495,-0.419537955706588
2.44678143096132,2.94172845380016,2.89077818762449
0.262619658996384,0.479202686292721,-0.177191470003572
0.995210249680088,0.885227783078497,-0.0487619923626704
1.60998728943293,1.24315739530596,2.48395862057877
0.566784670534735,0.953525908471367,0.315967584646789
0.731840296315105,-1.2643381474821,1.95004141715142
-0.00780686152040637,4.69685889457737,0.900051465184618
1.96383022441598,-1.49927166610042,1.14131173661874
1.23936806354842,0.428663012662899,0.373483155802011
1.63992170747436,-0.624740927894744,0.289017742149587
-1.29212940850981,1.11248825042082,1.46822339851627
1.24008161727244,-0.635522543843828,2.42956118521379
1.67733313043118,0.190651771474484,0.304589738394522
1.53151417168743,2.52082731782148,0.719642531672926
1.80936065975044,-0.498508995587595,2.0451064649716
2.26769420600792,-0.982470658439355,-0.767930563011173
-0.621103521366795,-0.595897892769807,1.01689355480433
0.77789429293563,0.811728102767735,-0.889752355469638
0.0483841798471418,0.042518200111983,0.897699042122095
-0.138650611511542,0.153967544338939,-0.0503253117090061
-0.500015502009178,-0.176537648983017,1.46389630777824
-0.48135164712909,-0.288331697552664,-0.489906607983729
0.426516886051878,0.111519502092739,2.37401044754267
0.638339197058411,0.572845396969498,0.573428314948928
-1.19686583369343,-1.18244347208632,-0.294736698329115
0.559712482421725,0.937207431104358,0.0233883357188418
-0.00459416175028028,-0.107815016677813,-0.257147990475094
-0.743335393687291,-1.01514709493446,-1.36071782495431
1.22349707528133,1.0198682944546,-1.03504045670374
-0.206893063162785,-0.507123368530677,3.00931241566108
0.974748200711001,0.910608584115707,-0.368710157022762
-0.685270112153417,-0.389332580587908,2.35165813520762
0.815810342019604,-1.51943148308255,0.412614794295122
-0.9655486385643,-1.28870781040783,-0.38902848286891
0.119370758239066,0.274650277067596,1.78518937710362
-0.906034174777649,-0.0597356657229169,-0.656719496129513
-0.174753956450134,-0.958215899574694,-1.19307381016865
-0.671564774856618,-2.13985999757946,-0.288675656597479
0.420207063204803,2.05756373845056,-0.327590561423786
0.943506449312981,-0.189261596280439,0.556535279126843
0.729989286877667,1.88158214688715,0.610962990661276
-0.833121968993962,0.467558684429815,0.432925156638091
-0.666902035103686,-0.69923785028159,0.421071009560136
0.103562529104215,0.784976503694043,2.24054934514534
0.026535281707596,2.13749355048201,2.55081572916922
0.374418705354547,-0.471286492248821,-1.02315430832516
0.306673005819494,2.59796682737791,-0.288761147416012
-0.904839111365413,-1.52585482103399,-0.776433187241381
-1.11734656354236,-0.041753104779602,0.274926513954198
-1.5746397235825,0.1518458084312,-0.590462830089384
-0.207808775362625,-0.623679498100926,0.197274923024931
-1.12889619509782,0.942385468967514,0.547351301337512
-1.14715440376341,0.579606114869878,-0.337674733776019
-0.361670138579728,-1.29485205997017,0.726343382437002
0.677387130505966,0.370079464790573,0.809707759188756
-1.23340994949251,0.263563668211093,-0.164502260223665
2.29702694619359,1.04573879300843,-0.144937086228538
0.955306197810514,3.09534563089493,-0.216846079400843
-0.202625043651586,1.75447949180665,0.197029576571239
-0.158345927622975,0.992288021150132,-1.1801275475691
0.217693288487861,0.635472242681937,4.70897512029969
1.08256866284433,0.789612353064124,-0.731165873265928
-0.408820848281193,2.95682982928398,-0.460194536922606
1.14830749058704,-0.0904087302342369,0.158059062966363
-1.60453264774192,-0.979902351871938,-1.40222318734432
0.425427756009286,1.41192052492174,1.75723753699135
0.386960738229713,0.0202399912034469,-0.490935179632404
-0.668881467424992,2.0631374564262,1.05065448437304
1.60566039630997,1.06376804540185,2.69364805582967
-0.101146555928435,0.951390972848941,-0.824257371300723
4.41036964878434,0.408670485459312,-0.783965633042576
0.0137127980385467,0.0793008154364362,0.492238300027817
-0.490464466339144,-0.106216695203159,-0.598934831687464
-0.135081781627701,0.338575831719927,0.575431067770497
0.737410686465677,0.137242929653125,2.34075611116598
1.47610795788991,0.837231904312811,3.39364056922126
0.100503039169569,0.0773324887818535,2.33868685668611
-0.752566366253136,-0.148434418470941,-0.0396640016108882
1.44197774107605,1.76042138486543,1.76335795526857
-0.680814617304778,0.0173307283297907,-0.91124645042192
-0.387777279946452,1.14031202631197,-0.123037994688355
1.20927805737028,0.44418159152907,0.994120469788669
-0.256071813090394,-0.425955231436296,-0.129098102469247
-0.365109965486248,0.605741722630131,-0.220299005992058
-0.122582429332769,-1.0250736528192,0.29305992949837
-0.0800027264536813,-1.07231466445453,2.48922727254618
0.279335634254736,1.13236166206136,-0.47557663308616
3.80144984370474,-0.372495600905808,0.515107439135767
-1.09773035928149,0.221529231735166,-0.95709467351479
-0.0341287857239194,-0.302793983619884,-0.618894898288961
-0.462241371380263,-1.49576192598,0.705006669057774
-1.73912980014732,-0.138423564261552,-1.34634509285277
-0.002301570831475,-0.120992512602977,0.933731605290224
0.547856701661192,1.10962908210803,0.249830292431972
1.15484403825213,0.924964449259846,3.70679027633806
-1.48869568327276,-1.32456157406647,-0.287243133745887
-1.38240089842347,3.26229233560124,-0.459959322549183
2.38238757460438,0.0885072149981599,0.063879910674111
0.253023768942719,-0.183971936956661,-0.613189941217964
-0.0511424761458556,-1.50041057117894,0.429517105112643
2.1380113916976,-0.117447587104645,-0.536820730646025
1.57459799105812,-0.846654808782087,-1.03797858619824
-0.589918227596358,0.605746149955716,-0.0583032433316764
1.08685239102202,-0.914429260317888,-0.549989787354733
0.318155989103626,-0.57367520886167,1.20500047545566
-0.553747778710014,-0.325697512203034,0.377046819235857
-0.643878781847492,2.4863286598904,-1.57497022759445
1.18479324427867,-0.00228447723021346,-0.718380233127026
1.25914844580162,0.422122631302801,0.95559991390516
-0.554720599205551,-1.1072473314773,1.0314826518757
-0.457437085280899,2.658488036438,-0.339379367054076
0.0158637971764002,0.121951470713679,0.645319942440489
0.0950947756379348,1.94755588796308,1.2638958015067
1.20260040800414,1.13298733224769,1.82571253224536
-0.922060982438519,0.789451268273419,-1.62877365430848
2.53713525234237,3.90709267517119,2.74339572214728
-1.08736328198528,-0.712597464004185,1.73400524990389
-0.837308306405242,1.34847418105106,0.781317029061471
-1.34552827472684,1.10727970374099,-0.443491388098476
-1.38419532548717,-0.00314531206458331,0.0742664829690784
-0.475812865668777,3.32522886700047,-2.10063303040424
-1.4559940616876,0.536046193194604,1.49746594877344
-1.16272299294302,-0.754703978318843,-0.963621902506823
0.869300258450367,0.0495138081949821,-0.521370562015553
2.83804543128559,0.307422536809318,1.69999503712065
-0.414247360693375,-0.968747648824225,-0.734952954637525
0.804930490156342,0.832960938592633,3.02720430915801
-1.40026780649837,-1.07588409479393,-0.297757468009169
-0.180535841100811,-0.826549017794183,-0.0723089454094534
1.42256398048423,0.0451329628488167,1.74014478134954
1.09335332244473,-1.57755324583468,0.707370576515775
-1.25936284398043,1.00159824994601,2.4534886903021
0.0421880613561651,0.189975042283081,0.195342830000671
-0.771862023225488,-1.10334573756319,1.24000393732182
-1.55504265578483,1.84315681854855,-0.451814430117992
-0.750673670281181,-0.0499732063201375,-0.0808797841982347
-1.25320988613563,0.655067842689207,-0.117306915961189
-0.889191177784794,2.56036205168547,1.13335538176795
0.333103183330891,0.953700102947331,-0.437045581143228
-1.16323812987855,-0.634110233807656,-0.993969393044656
-1.05549423892895,2.60154235446426,-0.532813551222973
0.615824157224143,-1.55919550789151,0.532168853824559
0.34360830548684,1.37135256979929,0.339853910799588
3.46827216739496,2.58601969998265,0.735797652018273
0.0502373886465515,-0.127125707679218,1.11837377005454
-0.553018676800856,0.640481333947559,-0.0236210290541177
2.47047690103991,1.23902191386684,0.506875993540055
-0.72762174488175,0.149986356565013,1.72485075846685
1.67744156435362,0.156113486597623,1.11489567362001
1.40292708102798,-0.763308991212334,2.35901868944185
2.76354492849388,1.41192706504562,-0.127714914589347
-0.237839302192199,0.552714853148741,1.85390134589496
-1.05688216856754,1.50005715472317,0.536341423650703
0.437988541750948,2.39827909666739,0.276020942865017
0.302892848454159,-0.304258447760819,-1.75037772929175
-0.902992354223918,0.589331807984861,-0.572035883596131
1.71846304605283,0.982569837616672,1.01823767427706
1.20439455819139,-0.430745264133912,-0.908590363308702
1.98120966461463,-0.296625624419678,-0.0799299107432212
0.586061109074507,-0.220973311150651,0.905318578103561
0.643443511387234,-1.56917846119618,0.448658677604751
-0.702000625805024,-2.12364332108012,-0.535493063734746
2.04725820183755,0.0741132058820314,-1.79710128707887
-0.649196102271868,-0.330652301172133,-0.644323739556016
4.16464920331829,-0.0475376765390816,-1.71710818576973
-0.133494282637522,2.4898175438682,1.04206839099073
0.835275118804641,-0.187480980143359,2.93908744070653
-0.080730591580408,1.13089484515756,-1.02565814615019
0.862665038980698,0.212307955626159,-1.15509888776242
2.74259507785498,-1.6658603599099,0.753305504888977
-0.607409699953627,-0.688301401723603,-0.703069503166398
-0.666247093861098,-0.185100586106685,0.748921711315331
1.25918543231598,-0.90371644417302,5.28299435333865
-0.316437175415539,1.36595801054279,1.14204167395948
0.135848426844261,-0.114829717994272,-0.923814100140766
1.3341788351711,0.812256336417042,0.976412453673268
1.11261694949423,-0.182577836246136,-1.27144904593526
-0.538214625398008,-0.565436779599691,-0.447733619811641
-0.21462085890576,1.16795773610164,0.82545273777871
0.0958555734137293,0.0645228152861312,-0.395128041710456
-0.197594636986986,1.32039841199685,1.91245817056583
-1.52327586759881,-0.582463217796096,0.148451493994652
0.495961448439805,3.00823879539572,0.129857034386623
-1.13052321599134,-0.280890058910358,-1.1570581177146
1.09797668750286,-1.37408829413036,-0.650856937904398
0.73949323461898,-0.157825523814377,0.00731794248391064
-0.042975704374213,-0.222983892798646,0.212642090997331
-0.330467730360612,-0.260819357063859,1.2757037364286
-0.664916061793262,-1.12363324690502,1.20966304453798
0.0687938170070366,-1.74978961342971,2.25875661448836
4.00349971927185,0.643320105296424,-1.44825412007944
-0.74714088896577,1.3225641834324,-0.437394252693399
1.0688497230895,-0.894874814901289,2.09855400217507
-0.814181927275002,1.82170147129649,0.357839876059081
2.22451662892185,-0.169917016281711,-0.327324884165368
-0.453250532267863,-1.5461987072183,-1.22703421911085
-0.706387655681718,-0.649708007018178,0.968519212306467
0.615384488862793,1.64992948008515,2.19296447121633
0.362969760728044,-0.0802808398665039,-0.122753444700002
0.540245329673259,0.769756608382635,-0.793990750780437
1.00845267908577,0.291803972663153,1.3023863499721
0.471103925321172,-0.950518409957582,-1.04712595733378
0.524373248584413,-0.68752245926038,-0.649851393431351
