"p=15","p=20","p=25"
0.706465625028387,3.41894176023848,3.49000909698016
1.91456453375755,2.62658963239094,4.52237818053641
2.55865045281948,2.17306920614736,3.60562552496345
1.81348757741977,4.13523285446073,8.09317773952387
-0.885942506846865,-0.532992058110996,-0.0367309528498352
1.09712195104194,5.00105514758112,0.729255997502415
3.2298899602614,3.24630098625398,1.71868564343712
0.542367699640916,4.76389503868265,2.56746697731163
0.220897876776232,2.09649641763297,0.768091538842066
4.1544675859765,5.69195692450064,3.71016302864884
3.47214430116441,1.80410965666861,13.7286513198649
-0.583569682377923,0.126432056328622,0.311147091578183
3.13934016257215,1.24757226743037,4.87812259895168
2.14352606363897,1.10863285198017,1.48749509084893
2.92874982827671,5.4964606896053,-0.353407749713755
0.657515508456448,1.42003930731559,7.52806184045059
-0.308300528500049,3.07930155589888,3.18130187083169
2.03589124492507,2.29614386666967,7.6499552402586
2.10037108162056,0.23701318702873,4.79348995694496
4.42536054243702,0.357873088266944,6.95855189933239
1.92528174194549,2.89944361283146,7.35950178254654
0.850387146923405,1.2747708405724,2.60147279090729
4.1187468245646,5.91758572681106,2.49092113455207
2.25821711782537,5.60103374929101,2.88017975722557
1.91161356891992,6.04397212173517,11.222494954163
3.22517653668288,4.06454598187791,4.28633735213733
1.51265882411843,-0.940150423144827,7.21102540907096
-0.179716192220505,1.63593686386215,2.44380869597918
1.76755222273382,3.91256831918303,5.11567167696574
6.02769571833094,0.0194853898783637,0.653541240666096
0.11289871581124,1.70598603753057,1.30074235244909
0.701689067340271,-0.543507420101705,-0.35241840746263
0.710685966098108,2.51036366064202,-0.783229295010784
1.15376710536924,1.64104651915,1.38651915870113
6.45655381755941,-0.00373799588942368,1.35177491653158
5.34235617252627,1.076680506512,4.5303562172168
-1.34336316854258,1.59762685750104,4.08118634451272
3.39054707841472,4.46786323322983,1.74645377587539
1.01556167921467,0.722190316702193,0.560262619208283
4.08515382533047,3.73012287598019,2.12094041072913
0.246908076183831,0.545298480378749,0.783835615273349
1.69465165591188,6.65727332880579,0.772133756403561
1.12572197293553,-1.38653577099949,0.08927233986686
0.779023895974393,2.26706542131766,1.47920841000422
1.69545342891989,2.82283409427344,3.9468244023554
-0.173512766619329,1.35791383450848,2.549967163474
1.07821766666787,1.19400998522442,0.832008970025917
5.88740384820494,3.25370648624017,1.26159082632456
0.465182674757508,2.22530270098286,1.33146259201492
3.86497791609629,2.4478154102778,8.30737641521388
1.22630855507426,2.21785171205113,2.72965792155628
1.94559655551517,-0.761879846125661,0.999989739880217
3.10829438375047,-1.32574051942089,0.638801259786298
1.28934625342177,7.33169335175823,2.141187706262
2.11249213426832,1.80776085760419,5.48542178180573
-0.423801893025389,1.53468886421705,6.28211402809785
-0.282927818341142,6.78715152720228,1.58380607933789
2.56721013695368,3.6753618639888,0.622926930424566
2.49223146324737,2.38471758831455,5.75372236847641
0.983784250131896,3.81901097371257,0.811685976209893
2.71661907145469,4.62268511100017,4.11184044711821
-0.684408717279904,4.46601485565808,6.6643683455354
2.35485058745361,6.67299986258204,4.87723192693093
1.69696997571622,2.03625080647436,1.15186168073961
-0.261481401181286,1.66085204875986,1.8077683982662
2.97485897732597,2.55541623263737,2.37050727937907
2.13409898772302,0.686814795447522,2.14241573512073
1.23235004840806,1.88481194007132,5.0431324584301
1.00877863873461,0.741197228449969,15.507352774226
4.60626738877608,2.42982221134947,3.02552913938271
0.577005901085546,0.380686065838846,11.082359823727
-0.86358772653744,1.17295664016719,1.68313860015725
3.18257436674377,0.1153789554142,3.32852571571152
0.394215126883169,1.74294987580929,1.07432015329906
0.618390982402533,1.04918575800674,1.26562133579355
1.81812609776514,1.98026892729488,0.65745674784783
1.55242585849518,3.26905641427193,0.989765330485096
-1.29596195727265,4.77199414113596,4.27979775708229
-0.52574095125828,1.34657725621176,2.47041125457828
3.35309405466316,0.279937427499705,4.78235043421367
0.173824386375587,2.48251843614249,2.51765365475955
3.32721076794175,1.04444814358504,2.53423373965536
-0.891733066973106,1.02160765706198,1.03978012011744
2.76223065224297,1.69105411169591,8.54664333684585
0.224788007166933,2.01186864511196,-0.492884719838574
-0.0786249263842921,-0.275115609363565,1.07916904784373
0.683946120658421,0.702199769905912,3.84299398413603
0.859822806062429,1.19319152584835,2.70634205266716
1.59011239622513,1.40858209637043,4.05381661390002
-0.141369896571701,-0.773613480154853,5.47508911194288
0.737260724397571,7.96978568888199,-1.00457251965728
2.63489806056872,7.90034383502152,4.68831971433515
2.4177123975144,3.57956828247632,0.919722312997901
0.425510441565023,3.43621667338958,4.86774607441987
-1.09658697625434,3.00840344808477,0.76109115921258
-0.543842243432917,2.872326406075,3.45211256940097
-0.484247807165011,2.75780402745221,-1.17117748461931
3.0633023103574,4.10306697303268,-0.222547817466005
0.749160447517081,3.51573399030955,3.33185925032365
2.19399325225838,4.00574383632982,1.39042463231589
0.157689323459139,2.44215872988317,1.52464077935762
1.26455286789934,2.55695358731951,0.871479035018311
-0.963197122470833,0.606268992362567,-0.0477062043085943
7.52379597422638,0.460074822800048,0.680318016617112
-1.25265191914494,2.19515006787898,2.01644381924952
-0.487231956999621,2.62988207673942,3.34278810855373
3.31046739612337,-0.924332067383542,0.771840832298535
1.88941352658446,3.0060949771987,4.80653420351285
0.911674652506826,7.37247681486501,4.42911499120089
2.11269593942609,4.33755888809591,1.62587264775227
-0.2218973800721,4.20315112836313,1.04256497949209
3.37135556711361,1.80525079193125,3.56929182560084
4.16596700207275,1.68549625359181,2.55577801344298
0.0809718207984282,2.43545273027309,3.87878843655332
1.1653708639832,3.23134484747053,0.574830198119332
3.51860111619139,1.23479692667947,2.38229618771652
-0.796134039875458,3.01795859894383,0.706018852829928
0.860393554147543,-0.860168310242153,3.88613836320088
0.560995343290365,0.42175400224956,-0.468747402070819
-0.0895513800124815,6.23517793125991,1.02765115098189
1.33467430007986,3.59654437934519,2.6275791420803
0.54376526117829,2.81650995961721,6.71948886840081
0.113051199724886,7.21864157988952,0.90288517095103
1.63866860528517,5.10045372861188,9.10715457834052
1.75638975497509,5.8152626010208,5.95382445522275
1.63511423007563,2.54967694575893,3.05992509792778
-0.0417995406524424,6.01495215164836,0.533928108730638
-0.307324633252531,-0.528922289483167,-0.275920698078911
-0.430079699307334,-0.689147809830406,4.67092399362766
3.08166142912354,2.96896041465638,2.42745207111895
1.15501730848583,2.12619238131613,2.81153850882118
1.88831062695073,0.582410806000373,6.35382192045153
3.02673838194035,0.647128963699308,1.6947754956148
1.74612388552741,1.44948030333663,2.04285311317312
1.41060812829401,4.17995101588936,1.16781289741491
2.76366595269817,3.69499991553981,9.05088113711859
0.721901891823629,-0.546150591851287,4.49640323515266
0.850886579762108,1.77537995764946,0.85632680145966
1.93902962042302,0.775707479828846,6.89331608424128
0.649317507730688,-0.718423602965338,3.72786353664968
2.03302637648396,2.1867524112279,3.16234997477934
0.738511228677413,0.261622463143536,1.5121132487381
1.35016747358508,0.704216165739661,3.72156648439547
0.908958790904368,1.12684663271012,1.20249580523935
-0.0380756856242085,1.9902823049667,4.02725459661596
3.02258744944981,3.59163773961575,1.42848636339369
0.0360421598837105,-0.314923994400284,0.62402406740998
0.716878904497606,0.937694673028854,2.18613464832492
5.67681365498158,5.8247848147175,4.52153091276072
-0.622550189506469,1.22332319389842,2.42062069933674
1.1961442660104,11.2994919613234,0.137330258338077
3.26934563633349,-0.460154595707681,0.639935569768949
2.31329115521144,2.14462727687145,3.14735276326789
0.901010584285462,1.78292600292845,-1.23442905941833
4.81771270646563,1.36663114513583,3.14779493920274
3.33641439367678,2.13514028176176,8.46715713079221
0.578644738218557,5.61117072600389,9.21200057558778
1.60047612058244,0.144033483787676,1.75178668992069
-0.512945053064243,0.435239021933348,0.0731507588013605
7.55884314274469,2.45729251643371,7.12984953883409
0.78692527685251,-0.523358515502425,2.57182988917241
0.61856042385511,3.0791837183597,1.24869414743434
0.562016499306499,5.26326756297208,0.625071004743223
4.54650991938861,2.26025603809811,5.14138996389992
2.54764291868039,2.23519123606509,5.44101579466582
0.926028453269366,2.31345423457352,4.03368623352519
0.936105901954763,6.54847940003612,-1.77396601582715
1.32099638165703,0.0939353025153586,4.00893175165293
4.49412590152521,4.43332178571463,7.1357655342183
2.18079821120924,8.57903690896346,3.86329479183781
3.43292287128502,2.8731061705586,2.71257110850707
0.735847461309402,-1.27256934255941,2.22012768677253
2.49371837930087,1.56332082885262,1.45455613879542
-0.0589220209687162,4.15588008048699,1.18604003730813
0.228670030124692,0.492741087869175,2.3770508054034
0.301147783861009,-0.595169893031167,4.41641805023538
2.68315471221562,2.01469423757382,4.09339928143193
-0.0986482472721928,2.20890315324558,0.517917051368395
8.66875420908585,1.28923755038684,3.14516424569327
0.470933300921824,1.20521506909081,5.07602056771584
6.76454034036955,3.428416355308,3.43651952432935
0.516487976492568,1.94878180750056,0.157460384392869
-0.260255062525886,2.17759580025647,2.42927845079605
-0.0772123073450513,1.73525165142839,0.644214906332714
1.19076788611095,4.03635218768306,1.91743982778847
-0.672804673491573,3.08942415129475,2.69645984975924
1.14618122138328,1.26320876497544,2.30402543173157
5.43710106870888,4.38108808006114,3.28496048568107
2.24982046220876,0.351808085098804,0.320558864101259
0.125183231360449,3.37989097726769,1.79154467038842
1.88765726853247,8.01454128339372,1.69908239918733
0.534970058088398,1.21916843799492,3.07129836923542
4.84597321873316,2.75797419053582,8.29009720113825
1.62388919168346,0.580268773126322,3.31019726921192
1.29955375580314,1.76368880397191,3.29864096426862
0.130408907438828,2.58989531856914,1.71171795399178
2.12250872534882,4.18437935709155,4.74925226078556
1.45624562691197,4.29539881745758,2.91429932101025
2.98695291280418,0.296029221954608,1.36728719878706
1.52348513294549,0.252736040949662,4.69008897359156
3.62770701117977,5.96243926924453,8.29199173760252
0.272697429469886,1.28777123123239,1.16113329411435
-0.112793645357979,-0.603780528833671,-0.618344273561728
1.12085911363461,-0.26640291284644,0.858950809775657
4.47407910534548,1.50347322870302,0.822312902918665
2.16151720296854,0.156380268980208,5.46982885501577
1.43349931793379,-0.674055933280585,4.38083572118075
1.94483780870254,0.403695258139865,2.9162330915379
4.70993549599998,1.78503672191719,2.45211487004756
2.44081998819735,1.45808296732505,1.40288435977483
1.56531524262129,1.7503011656367,-0.565794898551621
0.00023681771878555,0.826742870560536,4.00077089297083
3.98597352270671,7.89206966019797,-0.25073496598992
-0.968175664880354,0.765243863581148,6.04502437291497
-1.23304712613255,4.56993461180493,0.705523892829682
0.793288388579721,1.13488493824248,7.31180987385774
2.70131633732624,0.550982938459414,-0.62430522579432
-0.421005138085275,1.70094118539301,5.59101236314784
2.34068927492062,-1.71780026640861,4.6948843892244
5.75329153494291,6.09986005042259,4.41117452165032
-0.290395732387854,2.72972549741596,1.57549105699402
1.15442934935834,-0.375097503915193,1.74853413101661
4.55972314092379,-0.986780800497015,1.09220378882382
7.2625864454902,3.09861034790512,0.680962683103734
1.07804592787099,4.8513383112697,1.74974286534091
2.24372468844127,4.39836167335692,7.37185258958296
0.940163763816645,2.18170763928353,2.44361417252279
0.308845565768633,3.79760374721372,7.51490122978295
0.0651015903726861,0.968571745999881,0.879617470837884
7.01207245811035,1.75779132682184,3.66092423793171
2.01045090357462,1.00841926889565,-0.804254877235303
1.86174520810707,4.66131867507347,5.7521160876518
1.03537007751125,1.69224769528243,0.0957224961633776
4.84318543243144,0.59738620655099,3.78294434117199
-1.23489669525238,2.57065466831547,1.14004069320156
0.920662239168287,1.34912520203813,-0.248466355969638
0.781708250480768,0.492320260560025,0.266376154563895
3.31377769896679,1.47998984238134,1.16055361487018
3.08576278191609,1.18363258975368,2.04933292146465
1.01492135123546,2.42012226754752,1.5389405281099
4.50091169225454,1.91953159519248,2.53857922140845
0.506697208086299,-0.176232528025061,3.66886950040618
3.11538252828383,1.06164527806806,3.05855607896608
0.434209475150883,0.321948367840035,4.84613752179827
0.635762306125314,4.08991116791448,3.15286321929579
1.47127248512125,-0.905123738627266,3.69851309137208
3.29922734357559,3.64459571613623,2.87899417411088
0.535411532040999,1.65634794141031,1.63393049015256
0.501141642067049,2.37080558442539,3.97270337429348
8.85354926004425,1.18905669847468,3.99642544420796
1.43371025590762,1.78134863718498,2.64579449097978
1.2553577308381,1.83055657380755,-0.320510526604712
4.73703136361285,2.50759243720613,3.39319551826743
0.440993105512529,2.1946151338371,1.81327851504278
1.12256299098014,4.68147744535185,2.88113686821652
5.55349871302722,0.977979239986585,2.43162630350455
2.37728060292294,1.49708227266836,6.17441224604676
-2.03495528944749,1.9465657230736,7.06272759988984
0.961291165603616,1.86621907123243,1.91697285485099
-0.289744579517329,1.16940778587296,2.99785186061481
0.119332982731504,0.450604786143961,4.59699466933513
-0.944055096802993,1.93718959040212,6.74436177841473
1.04796296092124,1.28256448689984,1.20777840858154
3.45600259281815,2.08610920194019,3.93015401685813
0.825611403297455,3.59914317365835,3.13335330542369
0.493796895566311,2.81034847874086,1.84041863432058
1.72995374515738,2.45620935160866,4.48341121278744
0.692987059855743,-0.205124402837349,4.52918047148974
0.411285025045445,0.0422212569889377,0.810635140232242
3.63627772019168,7.70809333183593,0.296876775210127
3.324494555333,2.52523732752048,7.02304942833571
1.16927677839329,4.95151382660875,2.32711407463606
-0.400431353265307,0.41984619857582,2.50883235371911
1.07121393448408,0.738800363100822,0.630752336782798
1.27935933316794,1.42182938240989,2.91871992050978
-0.264784285575097,2.91422436185911,-0.338317200230563
0.757917684502775,2.10383798307412,4.35513049087872
0.451265737653058,4.07459773093679,1.6768357504007
1.59283622070231,-1.20003728183252,2.28313814797602
0.151589944444879,0.49446831090352,0.945660072031163
-0.517602216107826,-0.383564427334863,-0.0293423125015739
-1.1989274552069,7.48547341000245,-0.728103164884727
-0.794506766882825,1.86881468291636,0.753812478869435
2.05786074528912,0.806417124438446,2.40706174755404
-1.21007171979232,1.95298160871751,3.96222459624571
1.79137047622957,3.64023287386855,1.96815062740682
-0.488280857584473,5.55602169056914,1.8681858818842
-0.419089581114429,0.786241406320262,6.53040055179155
-0.809004472370021,2.06147748797935,5.61741968627652
5.48079087770117,1.32872801504379,2.68117233240301
0.73152482668299,-0.104342454801976,1.30938527790401
4.09135520119705,6.6869619223007,1.23000423202433
4.02145107325052,1.94105535515931,0.808715122639487
-0.404333753460897,-0.0555141597336889,2.64236865971008
0.246807475538227,2.87619514426695,0.27883208842104
3.32225921456468,1.1923429347951,5.78532581996519
0.677932162354509,-1.07086627227576,2.6586287976221
4.79846848598053,1.0564885024023,0.922303278190312
4.81698438523988,1.75363891318856,5.32438441944902
1.33452633442971,1.45721228828257,2.50047496865573
-0.455970340988319,2.72458962868554,6.06352321141433
0.638926762218453,0.815555863822424,1.56484471762414
4.16074094747469,2.01312940115524,4.09706161389944
1.30595717941265,0.632059927810321,4.70336663043976
0.0669739409214435,3.66192262070349,5.13479965213663
1.59105882016281,1.93403241024794,0.855665813117095
2.53174086978953,1.94282446029981,1.11906974132945
2.15060743691833,2.34757202453684,-1.10538646041013
0.326907671335829,-0.249376789265221,1.80830665558551
0.96874318652835,1.75462231916812,1.70459830126934
0.359020927888514,1.4817620004416,5.06857135969385
4.20401612929847,8.33142062905843,-1.5262697754035
0.0405934742982493,-0.231090648490962,1.28308289726591
1.61284520351045,7.13785377380075,-0.139336188876987
5.80542553708058,6.07029132569918,-0.62949823456547
1.79072218947405,2.83382490394248,3.29955884084902
1.85658468197878,0.108251483793341,2.14097770972469
0.236458336259076,4.23058794289522,0.678424137997895
-0.16679648085018,2.7498405176982,2.01033769520931
0.911308396506083,1.64271225705877,0.94033318445443
-0.140651956923188,2.82929365169751,2.23200372278198
-0.14903603106001,4.19023163368401,1.25645754005526
0.165379059144332,0.418416563523724,0.666323992138524
0.665143399263875,-0.899461817590965,2.14705927564545
-0.263544805589033,2.17527357701307,0.0484183725815866
1.40328350190467,1.53930287808319,4.53148262219927
1.06389636316601,1.06090033413799,1.4662774610224
-0.41986942402804,1.6722941485775,2.20669242328885
1.48654996130536,4.70156612791854,5.52325483025967
11.4703530193704,0.400087250089378,2.03446958704944
1.81913838522147,0.98649545212995,2.97094453194253
0.319717143101473,1.02626927898471,5.19636138900977
0.891942441266303,4.72794905562171,5.56618643185511
-0.559161885249256,0.0441565473414805,0.992970482845192
1.08150168718466,2.08393060943821,-0.162991909517472
1.22960654185474,3.24443485024181,2.12868313246751
1.47297871257401,1.26222054506657,-0.525893453613666
-0.37829297154467,1.37711021213004,0.0439681208040895
0.209482054091462,0.544465040050947,3.82533850986237
0.0126467834425827,3.70475370269915,2.36646506268372
-0.0263152400054126,3.08342846666199,3.42546547006667
1.10802260878284,0.447932442618319,-0.00227114439553062
2.03886911735104,2.42721671140559,5.97178917050123
0.462913022584299,4.70001933481673,0.840156754797586
2.43016979426881,0.890464780476686,0.118286563292165
1.13335294183123,5.5596940745936,0.771230097125418
-1.25324001247983,1.11083970256444,2.75464641688544
1.71115256352823,1.68916858342034,9.33224017544513
1.02164131275048,-0.0165787382515564,0.903401900619115
2.23114958942784,3.51580291498577,2.28066780920796
0.826061232288187,-0.155932989254993,3.60265310161479
-0.126824022575269,1.30411371733929,4.09475144914521
0.352154366167895,3.94382550716657,3.99950836869664
1.54010652005855,0.459992435941931,0.319058251796945
1.23319474282492,1.7883924459276,5.65751247034057
1.02499795348181,1.30159332272822,1.46078742639933
0.633212422565247,1.16940397019351,6.28410788782597
-1.14513750331416,0.382319303758372,3.61334074259588
-0.526059539658169,0.660580051232176,3.61425455266919
2.77716875355971,3.19279891629573,2.16155775707241
1.93556196514134,0.679447004065688,6.65111078468696
-0.0640030472598969,1.83654180735497,1.02789608254895
2.458867079214,0.841344822532989,5.23745460605531
3.64699340099848,1.91112824649037,-0.289827841597332
-0.951436931685894,2.40925617324598,3.53325883440896
12.2480220824521,0.546762028921377,0.641138365989284
0.344399915069063,0.887904360816835,-0.385228109984885
3.8776960074978,0.50583022216766,3.53459222081783
0.0866357690126343,1.56246183983034,2.50226062157846
5.8148635856893,1.66002585551499,5.32156455120499
3.30791985218992,1.21275696712178,1.53953121340343
1.00308404280164,1.38221012453036,1.21705887443867
3.60035084621101,4.36774729062829,3.15243510161551
2.38790784825845,1.87034135464613,7.28760634204169
1.36643600192409,1.59533358075089,2.43556274674011
-0.159568905023551,0.710327324490086,2.7332564158408
1.9187383300015,8.21107080997512,1.96902214519628
1.69921836714972,2.64450385798719,1.79188882037243
2.15136873594755,3.24365588322575,6.68968302496665
1.54115869507421,1.10530087024629,0.967223067330878
-0.232982587223271,-0.792051111095466,2.58103486681286
3.35083139379206,2.13444379445312,2.52531357379248
8.32588055288772,6.09424001644995,2.52485862701788
1.0020744640193,1.70773237912287,3.4459006150493
3.39268436179572,-0.257135450424342,7.60460607390005
4.88094374974144,-0.463085452657508,2.85339603382577
1.07940502590643,2.682272879922,1.57916094651887
-0.753093342010899,3.91050621004567,5.38363660412104
-0.190752228013219,0.239329728694486,10.424313749664
0.74276220082067,4.55373737332012,4.72635371232632
4.35952220500464,1.13178553758531,-0.749639306817489
0.919303845640511,-0.293299628148984,3.60231413139322
0.652299280639594,-1.11297354379654,0.879322316525154
3.22124936067383,1.29092877723692,1.12487047810706
3.10137253026161,2.01483027674649,6.42057558758032
0.320537878790892,0.363450737520532,3.9829199011098
-0.0141042553387116,-1.526902507851,12.5672483286182
6.12402350494443,1.18840157684349,1.79580891772251
-1.19762093798646,1.18463395802844,1.69268485122969
-0.337402796447395,0.915974086332666,4.45572222759395
3.08313866266134,2.87151507247514,9.25590799557577
0.926033981204513,0.886657602926027,6.59936020534144
2.52243619320558,2.32194631518847,-0.317200606303789
-0.269089750108186,2.65950469094029,1.35734438513338
3.39572004787778,1.24748291173751,1.35100251224095
-0.286476083378066,3.13619343771315,4.98865853030536
-0.271057216945968,1.6057097193375,4.78354895143408
-0.337738838075127,6.99725358298736,0.677532269784486
3.38062551214323,3.25227495862462,4.8783048276721
-0.4552331192805,4.38364680683021,8.21193634641888
1.8936749942369,0.673175782030729,-0.039388617460407
0.72074783237789,1.51363652082655,3.8815983648434
-0.274716736132067,0.131283417921081,3.35636272569535
1.35897848584538,1.14475302698552,2.98971200100709
1.57896961514911,1.50837564960148,2.75213547931187
0.659212021667349,2.30097933065433,-0.732907410228864
0.277697003521904,1.2820824600206,2.07505652370123
1.83024970297389,4.65765547475988,4.4506712697592
2.38522952023569,2.07797479795318,0.945883441742494
3.44733788868988,0.695246001825662,2.198120960764
-0.595949071052871,4.41113368805103,3.16095650384743
1.12598525101566,0.520396150892195,5.14941458925236
1.74353383332457,1.740690707229,5.06458913465105
0.284898989386495,0.957284013225806,5.6568374254062
5.14148139600128,0.739844172292967,-1.00924186716239
-1.88845502263752,1.27691849145711,0.909270023228092
-0.848147018878546,5.23065806604768,-0.429212083557439
4.73431513577769,1.4912882702453,4.61029182985307
-1.19798680305727,-1.10880773436253,2.34557625143001
0.0243235111688733,1.14955418953952,0.959895948959906
3.44385708920962,1.71829995047614,0.379364617449546
1.56101029031651,0.999494877893111,2.22844570043967
4.52652474834103,-1.49844825461119,0.480867429312312
2.40100691382313,4.12420767662634,1.92693149909687
2.80608218967757,0.0422793033970427,1.85566898974369
7.10508691292659,-0.0114540655565796,2.35788143047195
1.77672959696233,1.21414841525969,1.66889522489725
-0.0363887849112873,3.27256727905638,5.31216297998168
-0.70005114351865,0.809498737147485,2.79498989150892
0.956643470737179,3.51489611327956,2.65956246460678
4.64536989461745,1.89362021689935,-1.23451097961071
5.38932034255872,1.97914224936927,3.01716357759631
2.39572256201617,3.05366373880565,-0.499367899017541
-0.0644905928890746,1.89215888407304,6.16949511857574
1.49757192689922,1.45805322201192,0.820748777398804
-1.04278558203233,0.595725547628314,-0.556102564975093
5.39234034349448,1.42876200367571,3.11623390359693
1.60720200811558,2.48943908439678,4.68051048417593
0.967152275578744,4.18050404330007,0.572375438155276
-0.25487256275614,0.942715265767641,0.264472377131941
2.18520578935996,7.41635915084081,-0.898392743411615
-0.432460892810938,0.916414079119919,4.5339609409457
3.5925552641118,2.65641917407815,3.40009920587604
3.76039219035363,4.64355338335355,1.8411157037376
2.90645553066828,1.99652607252872,1.87148848696754
3.17933044404074,1.20552154014177,0.70351360335731
0.0346269075173105,4.86159726102224,1.98057340361517
2.09714788005574,8.71946613233952,2.24998926609089
2.01622381333334,-1.59923991271724,0.135941639167835
-0.877264445018771,0.781467301833879,0.534131130903303
1.2731841012393,1.78321989332238,0.275770731895236
2.86270828528921,-0.0617023434532266,0.0860690236756991
1.90744389978846,1.96027607504031,2.07820120709978
1.8490359791094,1.53945368202635,0.93344949894109
1.16530647894796,3.88960014259432,2.05869105080769
2.77801821124644,0.767624593285446,1.57445005782286
0.527616025099819,2.0472855011708,5.78835407184485
1.87411378531528,0.570243801151511,-0.852464385929357
0.0867717599553064,0.938214651304282,2.93698405279872
2.30452637514796,6.42948699398387,4.16999992700213
1.20279357771469,0.171424476369019,3.56804545812129
2.17659475067556,2.49556733673677,1.9043469981434
1.34297023994766,1.59258479519272,3.71111394972461
6.13900484857879,3.11376615296418,4.27413373926938
1.15768679373482,3.96187107719172,6.86310901792995
0.251310474837332,2.59637595578088,1.80882469290381
-0.00979361541556697,1.60175210085913,2.30733221084872
1.75458432630494,1.28074342974014,-0.347292202966547
2.08789718350857,1.02657275159788,6.85948548648474
-0.113366748849899,0.952152648847921,-1.46685444298982
0.541196431314134,0.411673925687233,2.74891564633342
-0.790628712981531,1.37141461879443,1.80799665416986
0.754749496340422,3.8538019566604,5.59378937958654
2.87148652629053,2.17676099306799,1.63320413420237
0.828528963163117,1.22928718549541,4.03451629118333
1.95058943232289,3.56466069554919,3.98661301165755
2.68652658947169,2.43981917202757,5.43875973294773
3.18181574863815,1.52695228207344,2.96766811237416
1.94940419237832,0.802332647120946,3.10846236085694
6.54763267298357,5.92217629128134,0.635552325166411
1.01225961279863,5.32521143993003,2.67603895023657
8.0952116792163,-0.0126812072165195,1.16026447441012
0.553936766090756,1.48304615021135,-0.0364886935475119
1.36655925027441,4.84030462569135,6.44688235062566
1.03643851825599,0.568055146636185,1.30427959376351
0.760893539423135,1.39703412920246,2.57513929689163
11.3191332286647,-0.812196222929016,4.37720172251379
-0.462741415112487,1.01560037218894,0.122613300367078
-0.514846798289686,1.33321322241541,2.01097879217108
2.41436307613292,1.41794370045839,6.33811678880387
-1.07431822697135,2.99864486597024,5.48825737395036
1.73368781368883,-0.444559228693715,3.54213253876774
0.87425423006052,7.26638848534455,1.73794758479666
5.11416228391841,-1.35567202039359,3.48042455765923
2.95613824580147,7.08169929711604,4.40521205728669
3.17661308214791,0.130135299945259,2.1127021775722
-0.043332281122615,2.78540151074171,0.0746513181781985
-0.464975834275042,-0.590243987531762,0.82695769712279
0.135730062375329,1.28252791583453,4.72302290753911
0.516073264115607,3.2772464417141,4.80016011732648
