"p=15","p=20","p=26"
-0.881044038434287,1.45116119427823,0.350115842204588
-0.235181051562671,1.38975152099355,-0.908183197463017
0.147176624550361,0.60224915846311,-1.11536848150952
-0.142140784007125,0.351300051428961,-0.0711809314142716
-0.565982575864777,-0.309413619647946,0.627550892216811
0.298885444397628,1.77234195791236,1.60396046412289
-0.440788187968381,0.212603768282544,-0.79692625581806
-1.86806007274898,0.880059135583497,2.32066012623381
0.473695286271276,-1.36283897623541,0.869145756411708
1.41459413179487,-0.320746685668365,0.845395026309183
1.0874760670063,-1.2875958693446,0.495959835834658
-0.457972186441841,0.496284107784273,-0.994080843868228
2.24283255216773,-1.17159818803067,-0.921456895559013
0.00635721330897591,0.935931710340944,-0.702188642205805
-0.00329854362902478,0.631667703233664,0.169610901073582
-1.34227268898894,1.39859483552635,-0.75642098823571
-0.412482479264821,-0.819169656949616,-0.836896319214168
-0.242144086080736,0.0806020045539361,0.894085782028158
-0.0217416520935002,-0.379686888119567,0.560662874965363
0.314518736315024,-0.264648764035666,1.83070508214776
-0.800336726532875,3.47534696585145,0.362409052930467
-1.01750017418536,0.455625083788265,2.32714553249817
0.121243447395424,-0.0475180416839956,3.467028681323
-0.0381115512913333,-0.913740507843852,1.21092103548122
-0.34793879928251,0.716060100984795,1.85585938116972
0.24801738386136,0.662140023280843,-0.00171990298869992
0.450615786298141,-0.0707913781128848,-0.221423559454763
-0.251067435885184,1.57040634827909,0.733574056339962
-0.803280815499408,0.294994397557012,-0.974765851957992
-0.533096958143517,0.745425703863288,3.47566407942871
-0.0915668390086376,0.661650705074854,-1.80592843810855
1.89884212161283,0.423357868125074,0.904730127872946
0.0302750126504397,3.20587704662864,2.37377397879298
-0.264612684666117,0.216476547453644,-0.0664017426852831
-1.04895445812403,-0.16841610729036,-0.0422974304440485
-0.691569984313032,-0.561841436509396,-0.187651736832267
0.317105833187023,-0.313787251455912,0.17021902062241
0.561410943469134,3.33811513262006,2.33688384126923
-1.28371714439641,1.73329037734174,-0.378108575676275
1.15579497732693,0.000935004616956705,1.58922000022002
-0.686705877209703,4.17237049413329,0.0034579545401516
-0.423489217036218,-0.145354583486797,-1.02140026991032
1.73792589273789,-0.471512336062483,0.243339356607761
1.32261297811068,3.77440025762372,2.52821647237357
1.89560778594145,-2.00687449140825,-1.03535351091248
-0.0599582864730633,1.67817988435229,0.0256181039280036
0.697903570527878,-0.176644699090734,-1.39858438761496
-0.354799902083687,-0.325496422554243,-0.129028161880233
-0.652428013071656,-0.287567446188454,2.11768637528357
1.94971898714258,1.47273014241507,0.570917735752765
0.186825268504977,0.366711420054221,0.780560277575867
-0.401703185394781,2.52260185143385,1.13851776671473
-0.523207311081491,-0.730190502479109,2.39794136193741
2.15752656923673,1.28834403350377,0.708927837120165
0.228178373388795,1.5919017635098,0.272861129514645
2.22078164262003,-0.894498631368463,3.79549043360606
0.703818459788328,-0.918059310502786,0.705944252489713
-1.0044539403121,2.03655119634065,-0.0588832076386544
-0.715024477915378,-0.198900083260114,0.0495329075231186
0.960395290884258,-0.578604707348491,0.460294214353472
0.358604646700746,-0.167792019332761,0.771140624879866
-0.761148467098673,0.101495908747122,1.14158785280254
-1.3020374356004,-1.21504026100466,1.11347656350502
-0.237583565671107,3.67765242797429,0.468999876792967
0.197249509422194,1.09754616756572,-0.383767106824256
1.09992148287329,-0.997997434892953,-0.323846404028583
1.30001718506693,0.52872302094733,1.41417371055511
-0.0296531727692558,-0.0772422979680918,-0.0312019779953773
3.44682995680233,0.929295776543054,0.781429707388013
-0.21271493653036,0.568521250251883,1.69818286478059
-0.572716545851966,1.29031249791426,1.56615390586545
0.357184230182774,-1.11403154155998,-2.331618371085
1.67814616957763,1.08648687091091,-0.52526570818205
1.72407136573681,-0.116316911698158,-2.08581761217443
0.837580988374153,1.91471964999014,2.05535446433507
0.621926337021618,0.832105440366666,-0.0928615519409185
-0.269310557997301,-0.635754649684184,0.109332096231312
-0.90458771587195,-0.528993848334283,0.501481259103183
-0.526034797333268,-0.0878439920373779,1.50580258051234
2.70769478812433,-0.360550943866818,0.101088273096628
0.451285470343829,-0.586575252658033,-0.522705481706385
0.831918676320845,2.09063842635708,-0.823512078272148
-0.164505319165092,-2.0625202904187,4.42219717680083
-1.13755695422156,2.23280793996455,0.562208898604027
0.295142203694735,-0.0432571856306479,1.57270724253938
1.68447471059792,0.259254051312138,0.157637568989085
-1.42224430769911,-1.14416155096558,-1.40169073908924
-0.742950203418859,-0.597944217253943,0.672818086884874
1.14609758216527,1.52790321763758,2.40010799351364
0.92486647357032,0.633463010155394,2.38801535054077
1.63942105319842,2.89589609756556,-0.318469251111487
2.01941758943521,-0.153122087934324,1.67140359056911
-0.819454881217457,-0.940922797014888,0.543781092464791
0.238482472029751,0.00866639658972089,0.614675795045157
0.500288801529383,0.993154219436137,-0.825722930891935
1.14897471935759,1.83293243626343,0.342527750612189
1.82401718326243,0.781077161812234,0.656440577478583
-0.473527592302564,-0.168864372428538,4.59226662128134
-0.154819417200095,1.24387209257335,0.896773968729228
0.820166358677772,-0.0680175443066762,-0.885087240348226
0.916223748478714,0.696930448357495,-0.39574447600437
-0.595245654660329,-0.003440568321394,-1.03267684280147
-0.498966426299722,1.85577518887463,0.0803867651085693
2.01917336683792,2.45079388101378,0.840059228253692
1.24575513459367,-0.435694394813033,0.651191383154432
0.353955642433663,2.99289761038776,-1.60084941458834
1.00923457092029,-0.660306166903101,-1.01227909701415
-0.348151161002415,1.32234493766462,0.225013266834304
1.19112731446363,0.419380972345563,2.72636564015852
-0.950891637733288,-0.432328716598276,1.85185471811731
0.727429767383438,-1.4449180519081,-0.0125643526549309
-0.974892700862931,-0.158328163240248,2.44391566239264
-0.5107727383061,-0.707898776957871,0.690516416383368
-0.687152327064053,-0.612161809958655,-0.247473280039241
0.713597521064123,1.4338813184265,-0.147495084643529
0.400175459832838,1.30745026392231,-0.300197271814766
0.552526897297568,1.30616538603091,2.23581719192709
-0.604673904406052,-0.384764899099144,-1.66333479130878
-0.511860353333398,-0.0800747225277139,-0.0578494687251815
0.95057929073355,0.716177908557986,2.69370124923143
-0.532467235422282,-0.181910796577379,0.243840478494097
1.6984179566525,2.28571723103661,1.04286337872252
0.341449767113138,1.00503568267351,-0.467289491622557
-0.565435658615905,-1.6183413491584,0.1427714951653
0.440394034305807,0.831547510481212,-0.238600257285369
0.350972965947721,0.849335431249012,0.584880423135678
-0.792185827075552,1.52229330283355,0.183008182319273
0.445528336243754,-2.04345992555583,-0.190159420036243
1.73828524612934,1.42743463025549,0.380148082830545
0.154796554318912,0.610627839099534,2.25617778019242
-0.545923719415451,-1.60109919715765,-1.45359035030313
-0.15070940503069,0.389710482332322,1.9976797463772
0.138162473530644,-0.0304301921961061,0.422315351123364
-0.215819880445939,1.10524793444897,0.249786734619789
1.39831621963605,1.64515376782451,3.51890344082376
1.1786260599167,-0.105148816082165,2.43937638494757
-0.321615658305778,-0.21135054123588,0.455346116112831
-0.230857024872595,1.20341482696229,0.852348068915438
0.376538622994447,-0.563832102867714,-0.0564283348188558
0.435002875337501,1.40741743475789,0.0166075417414631
-0.739517061351599,1.36383748032856,2.89021413500361
0.902973620237335,0.607462489026187,-0.369910714339646
-2.00985206650109,-0.99317573351764,0.789677162796811
2.70171670144943,2.09140460393553,-0.403497487710931
0.733839062338332,-0.300269760580737,0.337670491075292
0.177329193533229,0.516939186582578,0.742322055708834
-1.11175473388268,0.84309682485238,-1.52737340965299
1.27845371460224,2.30600658121595,0.484111602563733
2.61718795795189,1.59851939232766,0.0553870613729894
1.45267831967175,0.24795352974473,2.30237668317261
-0.209913519121963,-1.83344758072336,1.36319864028237
-1.25567341763407,0.917726803190957,1.2369364614154
0.531569146485218,0.263331362999418,1.11653238953667
0.0512450571962712,0.247282494011018,1.1693703930221
0.0840727023023173,-1.1226680758614,0.716364496838677
1.03740239288741,1.10425053138713,1.35442038557983
-0.379251271446515,-0.438115704298497,1.71489574993303
-0.154603638595606,-0.390692760806858,2.179039049142
-0.539695418228947,-0.0720296418548863,-0.605439966187798
-2.09776627306342,1.71903132815695,4.21468039047634
0.891218273360966,5.56526515302912,-0.00107050620587633
-0.18283681628387,-0.927784230455418,1.09541944183202
0.342667632216167,0.345664217281643,0.831292509228371
0.241753912231381,0.00402953165326502,1.51815531007005
-0.333318996439016,1.29655682854296,0.196019407011023
-1.29413830021079,0.340038162398813,0.908796177380946
-0.474691189964074,2.08898652030796,2.57939720970649
0.822415768280927,3.16156190409075,-1.12830792372339
-0.492398214999282,0.643377128396636,-0.579231363898849
-0.220729196582981,-0.95675004973746,1.91114804913312
-0.358020256592416,-1.10588928435923,0.755064889324267
-0.256529379421665,0.405998410428498,0.0924258711615094
-1.23678164537422,-0.0277743324780642,0.560426064682353
-1.3119993256812,-0.105048837854789,-0.081308119172944
-1.41877804236275,-1.09439657549857,0.6277821842429
-1.45421210394795,0.564054562793184,0.14099294298231
0.939491290262923,2.85890506528487,0.0543288712144228
-2.05853932346549,0.126720629097169,2.15581221955326
-1.55956472132085,1.14342035375361,0.596456071566205
-0.693762942165838,0.490012200663422,1.46013935172344
3.41786041509727,0.426805762602899,5.38056087387239
0.53957095448513,-0.591638284919564,-0.11884096054158
-0.637619449249747,-0.209598228286871,2.37265882516979
-1.29573535628152,-0.601150831444385,1.23600757171028
0.999036842602119,0.908002814143667,1.849100565985
0.0318341306207686,0.656678350911756,-1.03251595478632
0.245602445313035,0.319687275333249,0.248562483890466
0.461213383923746,0.984539882471177,-0.825107454627494
0.568790382350395,0.0367714914419055,1.10328239395429
0.454634714824216,0.750154078451182,-0.468660543734976
0.130494238759486,0.493873266513689,-0.137418821408198
0.28818534824894,2.10091247112574,1.04436730894339
-0.334221764401337,-0.19993559407759,-0.479318390664906
-0.920572633127149,-0.263418637476422,-0.814565320872159
0.712849686303363,0.527391348678431,-0.384281898162945
3.35053581265533,-0.558844795624654,2.01838784175574
-0.376164672333283,1.50223704473419,1.33475200698453
0.602550643963905,0.559476580601454,2.74334713627898
2.01830777952604,-0.675242074755295,-0.220599163957082
-1.27346214226045,0.255814300141159,0.936631816220239
-1.16634257641722,0.133251492039193,0.207182346641595
-0.599374628185209,-0.250767947954558,-0.548693366619311
-0.988664080966631,2.49149969991379,0.49936259259776
0.727462179035682,0.725520189360645,-1.04136954062526
0.868522019573409,-1.78703959133265,-1.42951729662814
0.730235804004989,-0.430999756201275,3.11581511023601
2.94741765840325,1.64794830039444,0.214041230267373
1.49203580417691,1.62222786245795,1.23854365706901
-0.59452943027784,1.38785067421955,-1.25037988439614
0.441038114099228,0.111238574354384,4.04831085373971
0.478702364676661,-1.34267139089657,0.837090998366291
-1.16788986700624,0.173022204215823,0.21492347530359
0.556091275462494,0.367176348417433,3.52829065095357
0.669379504947017,-0.22783758527221,-0.537006562706601
-0.489264142215151,1.21589601828909,0.427341295084894
-0.506563487108445,-0.108075221092565,-0.985877485105973
2.69290984573646,-0.0739471170602216,0.0722048133092495
-0.199241134061077,-0.21988087083203,2.64329165241233
0.717084443744243,-0.472263854456076,3.97041036779773
0.672005317102289,-0.714529108236134,2.39581068606867
0.956226792748594,1.58377621308323,0.79936189044506
0.498288097892432,1.46804822312565,0.596794786055789
-0.579887555241459,0.440255395545833,-0.665888400295789
4.41028524439967,2.28593857888321,-0.295636118539581
1.97198435041132,0.00294293784598924,-0.869939280415553
3.08307115735172,2.6351117412603,3.59864887431864
0.724992857022006,-0.398430182974932,0.681434167292361
0.529513230152654,0.771595833071904,-0.619486507450625
2.12610412359395,1.82813879798028,2.02207721724522
1.09016967553776,-1.19189359864336,1.35834639585643
-0.838361439918143,-0.965528875728545,4.0412518365096
0.791120913199855,0.214416608978654,1.0318529375048
1.61732620960175,-0.639807194880483,-0.814781651806199
-0.73542640525464,-0.0549309556684002,-1.10817488310793
-0.944255913676766,-0.134798605044952,-0.680307441160863
-0.10940554599262,0.0255287411472165,-0.863774688379933
-0.714494042446665,-1.77020111619746,-1.43409308580161
0.14612490647459,-0.0596727701589835,1.56799736031554
1.59150537941885,1.94416708859184,2.26745646904871
-1.78158391876481,0.1007255976963,-0.700919466563104
-0.41989538828726,0.602668024099932,1.85440269513466
-1.47419083798554,0.982887965717526,2.21858850337191
0.0255015157861447,-1.04209435839143,-1.76858552085546
2.74888378396848,4.87733075887887,0.428057368395519
0.721621957389186,0.878997240640592,1.05945088862113
-0.784614291832635,0.0547672356272493,-1.22958788397324
-0.374662861018017,-0.546902203729366,-0.0823007999853436
2.04185048101609,0.480318265465783,0.402428074956386
-1.59319257796248,-0.383867771328477,-0.744037599561003
-0.860487118591599,-0.109029627110459,0.660033202078031
-1.6144187215771,-1.32485410461256,-1.29640390128203
0.0323428574141236,-0.160111864175036,3.34328135193722
0.245680302344508,-0.608290949700067,-1.33414345045906
-1.75201465960254,1.88225931449061,1.93299126657879
0.742360359993209,2.52407500653785,2.78199968849078
0.362152292993513,0.0344654003754929,-0.143582864898441
2.0954729561443,-0.0359549272321465,0.0429412410278628
0.283032901968959,0.529284940243098,0.973078689028245
-1.14755234905306,-0.25147589114056,0.122114254444528
3.64734690279849,-0.474498007707962,1.14751128812684
0.47788926409467,-0.110789354266936,0.819444933533369
2.19528804804645,-0.385173140852336,-0.375040219148158
-0.259519264876818,0.334795511638497,0.37858190375869
0.968292103973294,2.63912493451437,0.463910108046683
-1.7131712519811,1.07534323863458,-0.83797823630672
0.345007678357495,-0.60231456820493,-0.734899961544446
1.67802755590908,1.03775000382068,0.673705403591212
1.87847312293417,-0.53026181773631,1.72598026553738
0.444262688067267,-2.23455013794154,0.287864928292341
0.10920006307719,1.3849769770109,-1.59324324493445
1.38412945018431,0.058199679818491,1.50043902759027
-0.453229764976339,0.233421309609716,0.0431777539825483
-0.173904231073423,1.07743406997603,1.19416192793634
-1.12000346853612,-1.19995252160556,-0.846879558563778
-0.335300439013955,0.111238101423933,0.765309716079552
0.401592304793439,-1.01828163905156,0.0725649119553076
0.852107645569075,-0.136626311195489,2.39224126042259
-0.12279716754179,-1.05569916692933,0.008059837815798
-1.6949654002769,1.80115184974187,1.605997492164
0.905784220940775,-1.1690272023236,-0.0308569453227404
1.09065759938276,0.714328369595517,2.73012074527661
0.235375703031519,-0.602188380896575,1.06894808874418
-0.209669327253446,0.440291961168183,1.77664070869302
-1.21148785731543,-1.12225326046179,0.438320152886415
0.569485870266886,-0.453658905442707,0.761340138869349
2.60658329025228,-1.33989686267169,-0.808837741715366
-0.20874062012387,2.38876337551776,0.670643304200349
-0.0873069891993049,0.461407628866267,1.10823020623444
0.688303340098228,0.567918452851129,-0.248797893405015
0.26896742796771,0.32069320361969,0.457075053457426
-0.31980058889274,0.91430982055059,1.58299682906462
1.81341472158404,-0.982816081860899,0.213460834302268
-0.462660824310962,-0.0412332513097945,3.33145269278333
2.29798868238565,-0.0849837275277482,1.03082850129429
2.04072609418898,0.443765554857431,1.2214655437024
1.19494249228922,1.34102102055688,-1.47567449663231
0.313458853489697,1.40848552355337,-0.184565498870066
0.783620425362659,2.85909219417907,0.388061634272711
0.451198408872738,1.40237015810161,0.142921036085194
-0.646610135504198,1.03796882762229,-0.652252598286636
1.6729169357576,1.01731317467631,1.40614614557962
0.429577694949971,-0.291481206227838,-1.24019786316664
-0.410947992428612,-0.921616072678937,0.49706869521658
2.11758369837791,1.5529895205611,0.500016380353807
2.3638197007287,0.557972308417207,1.55140277743785
1.52511468482501,-0.404774258837285,3.42745287177201
0.278342329732851,0.646691909866135,1.2571964896978
0.105625980036482,1.79440183409513,0.0716655037772821
0.270367883589595,3.75397971110426,0.181644427637271
0.489296448418894,-1.24464299489473,1.8677071324472
1.60463035209781,0.807654487763439,1.39629907704185
0.509499613655808,0.409366222717853,1.04733837805518
0.898130331973887,-0.558042838276905,0.421317575767281
-0.199389538831143,-0.0554628489998814,-0.161574136946652
-1.08695399600538,-0.0771415504413878,0.367034329120381
0.0146694783814088,1.9328043570379,0.443063655328604
-0.473399365384016,1.09762035792102,-0.113926917750451
-0.568004049126451,0.758526172034812,-0.39294352624237
-0.45845167470261,-0.333961672414214,1.79283289649892
-1.06502520253364,0.778544294890084,2.02158570746496
0.334061961449043,-0.827783102813211,2.43843398523698
-0.840371793362733,2.00737716514314,0.596582526951458
1.4941149731709,1.51616956833148,0.165739474319785
0.149844256740934,1.42610832313418,1.96565087569244
1.83882591567909,2.01257034868394,3.41046906255386
-0.386451896322769,0.320814785126034,0.900986348335114
3.79873856739346,1.02265493415408,2.03463510061626
-0.258107761105714,0.990523239936394,2.63594581733842
-0.556156883254406,-1.57440386207509,-0.288737053927763
-0.269966200386955,0.54783265526292,1.95720451319898
-0.130356423221036,-0.62514331184961,1.56483076681911
-0.87756057401065,-0.271703410256475,1.14874807322696
4.10682142883067,-1.16461514622115,0.525105579130475
-0.671464632658143,0.473601568886277,-0.211260768723622
0.0894068514335225,-1.3807750318577,-1.41311689917403
-0.287737887173738,0.290009103466693,0.529211493618562
-0.435259535722709,-0.00583563391269347,-0.973373587861307
-0.569259225198593,-1.12876825246689,2.89298793304606
0.110589777692329,0.573119713316698,-1.28214715089844
-1.08021865445502,0.530948692295756,-0.897155052083086
-0.409739742176692,-0.594496907696392,-0.196117654638572
-0.647352022479756,-0.746003744903881,0.834520380043709
4.91067871951379,-0.26679826017297,1.76404345181
3.02728278789023,-0.0521814521807985,-0.528401665185717
4.59382119930843,-0.93404268828667,0.83515319253996
0.201079404270227,0.702740349535634,1.34998070565627
1.41354370093669,0.465443752027978,-0.5590479870512
-0.10726320996265,-0.41261200909746,0.121669974815746
-0.395041937059988,-1.34873678398851,-0.0583530896184264
-0.971223766183592,0.129935990313117,-0.302615561849597
1.22005076759443,2.37366458698081,0.237757312635968
0.452420200174335,0.750535684658811,0.400048485201719
-0.885689740946612,0.416182292470809,0.694839277561274
-0.708666985821012,1.62280197547169,2.10682343649006
2.05359345623926,-0.277950977240298,0.912571310952322
-1.2400638346881,0.681460305471032,1.74758366951611
-0.375525220647147,-0.201127318903516,-0.857884886924419
-0.420639661954698,-0.0834387252642481,2.15725283105269
0.287458314268777,-0.468108364214913,1.02257099522005
0.420379783453144,0.182765844726756,-0.323089248801737
0.625439681013707,-0.848852860587316,0.411610547657559
-0.898241735643218,-2.00835647878582,-0.617053982485847
-0.930864291211099,1.76493598381307,3.27711287429598
0.704117668614299,0.77086352388787,1.8749046782984
0.176170173098877,-0.287710655013134,0.192967837533761
1.60545068875701,1.80948227991942,2.46077876159286
-0.975458367032393,-0.381682270995704,0.493218590549999
-0.886295117575755,-0.426333916703532,1.342335929071
-1.78916770790319,-0.298979986437153,-0.385604815550588
0.106828408356541,-0.06536072368155,2.217023839638
1.08385917184039,-0.485858795225415,-0.765344956475804
0.0220508020059616,-0.682733177955325,-0.31032294819493
-0.423359666420114,-1.34884382006421,0.801505629904464
-0.124806164748946,-0.0464216262978088,0.625776038099465
-1.23161907818399,0.517784723799508,1.25123175413886
-0.690566036631287,2.78811504762889,1.95159231961123
1.19183524918397,-0.608989597835011,0.640768328199593
0.747331700114886,-0.31418518721434,2.02627014573761
1.08296441262959,0.551179306810672,1.70740573074866
0.604330009679174,-0.00589024829295716,1.50463450832289
-1.41555615580712,0.464479894030889,-1.17928266657745
-0.980922302157568,-0.0230666977970294,0.527031453458137
-1.10141805578788,-0.359984901101023,1.8152255341103
-0.612904078135423,0.477369458468816,1.13401561905055
0.632336836945811,-0.0867228378738323,-0.844977943972602
1.71292291286845,1.12198721378051,1.64492706067436
-0.706224776973508,-1.10228548122435,0.285729819895526
-2.03093357081089,1.49849444444436,-0.07121630356093
0.352543649862408,-0.638828748469078,3.65758747342627
0.887358140321009,2.11690539363025,-0.614160554373117
-1.01190746969573,0.415527876520969,0.570836415601053
-1.3100101457883,-1.07891875427721,0.682580622129299
-1.11184333772237,0.813505301856252,1.74294426680061
-1.37211784961096,-0.641599960068405,2.55128761310681
0.0427111267393313,1.76909842474575,0.217320975075784
1.38039107836993,-0.749644456249766,2.18790903559635
-0.853176766027278,0.279559546859246,0.423721505132326
0.354171406213458,-0.21083635044832,-0.516702514265044
-0.401869786918007,-0.0163884252817383,2.67527115283401
-0.116584297371918,0.354160494045517,-1.13256893620913
0.0723701515160708,-0.211011118782087,0.324292743664243
0.620545630943869,0.159365633488341,0.605631542957096
0.497022270318192,2.41007123702483,-0.290076984424181
-0.611679130224966,-0.855872498840784,-0.764569973368465
2.10527633937983,-0.308658107819545,-0.346953915835597
2.39962475512353,-1.21384938140986,1.22050638991768
2.40582497654701,-0.914461636176238,0.132057197124967
0.402740801631796,0.184556749844804,-0.216586536369967
0.88931056803993,-0.419710474594907,-0.102062307705588
2.63368609980995,-0.397677065461534,0.0340979001984424
-1.02452507948115,0.565829804114846,-1.38844076285106
0.658385933489681,2.72547845196017,-0.750238789306647
1.16733471346197,1.91799365410497,-0.841050601068271
0.6389586689982,-0.738609904239205,1.68816771328098
-0.121249256125172,0.251526956902343,0.577900680126146
1.23134873960169,1.78973230784956,-0.308396769938559
-1.23162057554737,-0.307912768386124,2.05925650520047
1.59231667151348,0.260234153564903,0.0758199402990361
1.6447527896928,0.0405328606104362,-0.486621851835974
-0.144033701061572,-0.902103526695502,1.42491884493215
0.850091602026144,-0.334056936084909,0.38045235448603
-0.676795244186132,2.62567820250697,-0.337167053074325
-1.0309089831571,1.4830210079265,-1.29133402398445
1.50673092541576,-1.70111061644006,-0.355476831583238
-1.71176699196072,0.0964608838589311,1.28986108541395
-0.152587556167774,-0.741787336621679,-0.0854402232078887
2.78393463611959,-0.089666088997097,-0.182594866172438
-1.14413260858555,-0.339470181795121,-0.840637085914815
0.237625946718416,-0.183583130201681,-0.430235872418657
0.962173260682456,0.497781115357349,0.194152328640828
-0.186495468943024,0.973335952777637,0.87353528754891
0.820096520558494,-0.00897318697630564,1.07258846003937
-1.53280741336375,-0.681881057964635,1.03573540713327
-0.214438255946396,-1.64765397011571,-0.528214993752404
1.23888248660323,-0.513476683619767,0.0588148237024374
1.86232839390436,0.194930160715743,0.453400336312958
-1.39902784132595,2.28548267487869,0.0566485138201478
-0.130004848622545,1.96911067496829,-0.321665478947551
-1.23925590471691,-1.15350508750418,0.623458476017469
0.610156156083364,-0.183121009939773,-0.347795417985682
1.11854358646837,-0.448241127654606,-0.15287643870006
1.4625650478225,0.577938756821758,1.21771612313048
-1.64520857478985,0.315207447732858,-0.817420435251095
0.531439358410593,1.88343391791122,-0.647234870735443
-0.632602157541523,2.48119240155428,-1.57587496766742
0.250727289864519,0.244714397926514,0.879401354657184
0.0981849958709766,0.758906273903795,0.385303783505746
0.494919043735779,0.279065836834409,2.10151085493823
-0.391539083245114,-0.397009046281681,0.321642098820131
