"p=3","p=4","p=5"
-0.224862679697065,0.50900964313152,0.281731824886291
-1.12343398108293,-0.760295346476619,0.724237237160206
0.458970768942549,1.07102369380123,-1.06696270340795
0.318894470217997,-0.836951797677837,-0.069995982742336
1.02971366150002,0.868722905091948,2.53472275658012
3.81891599399113,-0.304503420566454,0.464306213646705
-0.897815899078598,0.57081548910248,1.18185981178226
0.202315751171284,1.86638384464701,-0.473539010228481
-0.321019249053793,0.00635949054623364,-0.957533453568466
-0.0658669961501848,-0.896233485682738,-0.795232945437596
0.782005503214726,-0.221025548376492,2.97015000455634
0.482129309549382,0.51117043657074,-0.720575544870258
-1.14347747114081,2.00643166522987,-0.413411315069393
1.68545380308161,1.08795034903733,0.561621726439581
-0.302434150051255,-0.501786711544307,0.405681410026415
-0.464747369938256,-1.37077241795388,-0.397686382869211
0.196594153863669,0.611815769196242,-1.11302696914559
1.46598245680676,-0.445330661214935,-0.884915879207983
2.53784127849823,-0.750551592328372,0.223784352018685
0.62283335734749,-1.12491229650684,-0.735539402640824
0.528136311034522,-0.682591614377818,-0.932297465228324
0.00255522588616082,-0.429535057066137,-1.0624391294923
-0.34908980426339,0.0220714929977614,0.803130377387447
-1.32894145718647,1.43870227342984,2.28267529373605
-1.50354990878238,-0.653009861601504,2.36252803498469
1.86823192004788,-1.30394527552871,-1.2891858538788
1.42097325746127,-0.766300271646148,-0.315119112941021
-1.12377016065045,0.833378179494461,-0.0283243033788849
0.239322846261441,1.67467952604631,0.505790009040257
-0.000155671729112432,0.609774815059073,-1.04676680442438
-1.07710306921083,0.820983534118647,3.26824360182428
2.03688433751335,-0.810519047191349,-0.928150568284006
0.327332222148325,0.32186511889198,1.90075692759615
0.0191104820727345,-0.0689371500815223,1.93144667689462
-0.519277470625415,0.764488341936984,0.200788768107346
-0.0614322207299147,0.0617721787499766,-0.440988753172108
0.323900832697195,0.173232360077259,-0.991414274816204
0.869601668514215,-0.460569504104513,-0.323618973165599
-0.224000270211705,-0.812180000390124,-1.51065437130591
0.424328020949063,1.08636102654873,-0.373265515959323
-0.527101548212961,0.356511146486687,0.0530900837836312
-1.11999701820531,-1.26187723698372,1.93323092723312
1.42339470563832,-0.0309683544706799,-0.834579641463475
-1.18521032149715,-0.654329385231672,1.23134993221469
1.60483295774177,0.509423926403346,1.14103234296193
-0.874875763995332,-1.371964001292,-1.40347037392046
0.957026599269251,0.54552934145321,-1.57509278383425
0.640667028745102,-1.24159725679465,-0.991284781216768
0.10242263719814,-0.435978698158931,-0.551993349987718
0.436903820301308,-0.923588977408498,2.71641372718093
-0.929610202757644,0.815666117171683,0.156523196257371
-0.494954978011796,-0.0825103229979623,0.602424685678546
-0.205849819394315,1.95576619344813,0.240301044658956
-0.541617906295922,-0.932327614819807,2.25395686041459
0.219474726960908,-0.749041789806132,2.54927907018008
0.528819793768111,-0.686046697048735,-0.938375021570634
0.711274598232265,0.124308443944237,-0.107581144492634
0.936919500717339,2.15108803201474,-0.591183845996828
-1.44086579038612,0.282415164128685,-0.709649226014742
-0.971493487362433,-0.239015375471256,0.143995118975668
-1.45076526475701,0.0916732369755321,0.268719517817544
-1.0439066012968,-0.429217503637572,-1.33438173034938
0.244251791140611,-0.41961914747711,1.40535424425763
0.822045841461906,1.16088411846164,0.0750764277152931
-1.03672437823082,-0.713858312889136,0.300896200495727
-0.00881132678686004,-0.635017047698525,3.07307517715937
-1.20207075670197,0.100484064427461,0.369305787405755
0.71550586973152,3.80633253742244,-0.550281148558467
-0.567075680939542,0.0933613739268255,0.00143224240624873
-1.05942263695331,-0.327352824914306,0.933793181670153
-0.6681324016386,1.37458716118805,0.368697004012763
-1.00656002593119,-0.277343345267965,-0.490192406899413
-1.2244095508515,3.58322206891565,-1.1202064809397
-0.374664563639008,0.249163133700592,0.287474528080923
-1.29865259913265,-0.701397313474595,0.989953139610459
0.677965897070024,1.48802318753723,-1.4170702473597
-1.12714174621232,2.27209662571247,-0.0110080007365043
-0.274542629617481,0.0299486934639525,-0.341549251820739
-0.846390011508483,-0.746796965258128,-0.271589354006552
0.444279546127777,2.3173388203749,-0.226910138882983
3.85352593090734,-0.610364787380963,2.59456352708627
-0.85727404639255,0.302717851724677,-0.80405511846834
0.2115382497736,-0.193160752610511,1.47840332640658
-0.409768083321288,1.60364628211997,-0.793280559133938
1.45461847964268,0.135363077659979,-0.413630992263753
0.684536124250075,1.88131933512176,-0.190079042426758
0.553684406075402,-0.924897935469646,-1.41953879858068
-0.626833989907648,4.43825746212776,-0.0957941725806668
0.970580546229536,1.30671237190145,0.943052648982538
1.56199262717409,-0.636187481380229,-0.83814304199703
-0.402175301275422,-0.0440116252845729,1.01360201976928
-0.355360553299518,0.430677502156311,-1.31146123269399
1.04669394319955,1.26278573749883,0.572647596540031
0.937395336545994,0.328861423609069,0.825817151014551
1.06896642889731,-0.392897339602293,-0.206333358592076
1.23282416225344,3.86998424893905,-0.589631730192437
0.985400038482667,1.93079671806716,-1.20215001226043
-0.934075098329216,-0.56868672415772,-1.03673238540326
0.321884576682243,-0.344337133214084,-0.0385755620656085
-0.792128007507378,-0.0258622423483997,-1.16252007449299
-0.955213606950041,-1.19550646162423,1.15259799119817
-0.877928109596762,-0.843256260176015,0.81568190738224
-0.232419741820776,-0.0891297314914713,-0.613478384498369
-1.01566144199242,-1.42501263418376,-0.284521194631403
0.121110187762354,-0.289529493125229,-0.735730612159686
-0.719365937564991,1.57662531558173,0.252024899998599
0.261894144350172,-1.06519172356303,1.31800167869499
1.86030401739048,-0.40365217240337,2.21264588148166
-0.253254237861,-1.02124592270999,-0.00400978384193773
0.00244615180139084,0.453731287610241,4.13278095744324
1.2486553070244,0.82532123877085,1.526042727682
-0.666421632946769,-0.7175644891612,-0.968607254112703
-0.684908811693952,0.455968070485809,-0.252731653253566
-1.03097129454209,0.720597262102758,0.286587428364891
-1.1734814165181,-0.891713279584457,-0.980024463891939
1.42724875963138,-0.0285352534256408,0.865566089616808
0.359665148092702,0.00939788214294428,-0.612437067735105
-1.10461316277363,0.624934556663142,1.28738242145497
3.2592392118381,-0.792337056437272,-1.16679006507472
-0.873671169774459,-0.0892521992032034,0.0135836748519211
-0.785632321811228,0.675092402363945,0.919662429021776
0.171150093917881,1.61661324774665,-1.12447551677681
0.714171118636897,-1.21717327412431,3.5453369242053
-1.2572695673249,1.0592003839975,2.68107405694883
1.09983814578347,0.978586724247333,0.856275269685584
0.910661496385925,1.3632516872378,0.33519751332443
1.28535025438365,-1.11265691167954,-0.613258137044129
-1.35959157291362,0.157015683685804,0.515712991250383
-0.317841862534079,1.03439966982899,0.317414282882746
-0.406181804942553,-0.929534106286342,-1.45054802808773
-0.95188803585417,-0.139482788800624,0.000660420021258101
-0.702043967423208,1.54630020665245,-0.545033342680975
3.97419404430643,1.48635259039573,0.918446638559512
0.359468164966292,-0.0555740375599642,0.30260580987098
-1.30744068987426,-0.978054476850317,0.427230623777301
-0.768189446789654,-0.660694371117783,-0.612717079559611
-0.994760661807451,-1.05389501566263,-0.422471278710352
-0.822431706307573,-0.39241986504447,-0.325121355257956
-0.570452247509412,-0.773705544233133,0.169931351615443
-0.571995500499814,0.881783223971137,0.103216733699613
1.15227202909229,-0.69588162548828,-1.34769071746653
1.57366060852964,1.72843241835682,0.0924004239124581
-0.175901874140516,-0.952904706609002,-0.750148020271547
2.57570973421512,-0.310925609633936,0.491704507853397
0.266434232135572,-0.975291777146877,-0.295134690552556
-0.0496777113515464,0.775565098474088,0.439553328742828
-0.456302275555643,0.169981830936376,0.425591563720025
-0.589019370741373,3.66139020060232,-0.465922061708419
-0.401673308611327,0.518298255097924,-1.56665717452436
-0.762771573883174,-1.13940202562875,-1.01154727469843
0.0592413726166764,1.34197212054968,1.127387244612
-1.11645225072264,1.39765615804988,0.210438287312978
1.04349571062179,0.0829358246657542,-0.965921025394617
0.689683016631039,-1.26609101163031,0.0621705628393512
0.0671148557966764,-1.23916828071,1.74978522312301
-0.340115072951965,0.0204807965335131,4.7304417713713
-0.359379518930816,-0.657141778334529,-0.274492156319425
-1.15740854934122,1.21509405507774,-0.705336462274113
-0.274906376201908,-0.14921666195282,-0.473912031015785
-0.764477046355488,0.155575985328001,0.962574943984305
1.98349939021329,-1.53351551989536,0.866354232639557
-0.268666904964878,0.107505078256194,-0.172815165814068
-0.53989660159872,-0.780873084266214,-1.25190619682105
0.121626950634447,-0.580337298855338,-1.28859568657543
-0.265668346062592,-0.377588483701111,-0.236341280776643
-0.241776451830929,-0.732164509331541,1.15389802049448
-1.01910795959499,0.493231108289164,-0.354735057968197
-0.457789416185231,-0.46521538439449,0.961617202225311
-0.160643080913493,-1.21701646671229,-1.04944180363422
-1.18723078929019,-0.453282749086543,-0.23533524970856
0.674091549227716,1.85142021119886,0.608624049158917
-0.836392429954657,-0.876325134668917,1.70166599465116
3.37978615061335,-0.505111587666847,-0.439465409392566
-1.00739384590314,-0.365429334119287,-0.627089795910143
-0.0880512961030424,-0.988115628765243,0.0766155882427642
-0.786247162182413,1.67867999383538,-0.463598354272073
0.998118749629747,0.691279971658919,2.4732048925541
-0.0877482697007266,1.39274857458751,-0.0529249852295264
3.09094342277194,2.06045573078474,-1.0737374627334
-1.06681500066324,0.853801784426056,-1.07819216105846
-0.302583455056541,-0.940896756301997,-0.80335181522283
0.409463720379429,-0.839090953511997,0.100220471109755
-0.434757850395277,0.397172204821675,1.68265941341765
0.151416008139697,-0.363157334376007,0.887892752256471
-1.00405805206491,5.45457218215721,0.78767178280038
-0.346665244290482,0.0977332963545079,0.70586068332907
-0.155982113370226,0.601160635577795,0.636478071990887
-0.545901471120865,0.379051333105892,0.394337432203986
4.78058902873105,-0.45560256529058,-0.0976024016659018
-1.11294137971711,-0.39526576671531,0.15155444978163
0.0429644290509682,1.23854011738943,2.04605983579785
-0.671456737293886,-1.32177948277159,-0.562552026121441
-0.318206465358352,-1.32433671331384,-0.073265965171583
-0.888381288622729,-0.260391610427069,-1.11423862003856
-0.991419334602786,-1.12722849460608,-0.743072560795536
0.0839074522839346,-0.60619195347228,1.08516116028021
1.74141552265268,0.558252888117509,0.0415177667524103
0.156959655949459,0.344365101736931,0.532262150536892
0.0753932671057437,0.150863170079552,-0.267377069920926
-0.2295677560418,-1.24437372110778,-0.702375061839592
-0.682077343670468,0.667988603732066,-0.618262230139589
0.178635038490419,-1.52652254936395,0.569745269832241
0.0407041998454416,2.47468253952181,-0.581476705276013
-0.0686205475348747,-0.663008963307992,-0.846296439832857
1.87767187627321,-0.748696119630398,-0.703092168091708
0.944423555880766,-0.685370710982065,1.68765437255568
1.3173380770261,0.836999512515961,1.66829017278571
0.559161679446571,-0.728785227763064,0.664734514832025
0.336510204492822,1.08555898230675,1.57938027555128
0.422155304996139,-0.929911401456437,-0.418872729548729
-0.121365442060477,-0.817342650561178,0.220625317021442
-0.984878675686593,-1.32875202905526,-1.01709466853518
1.02620921440103,-1.52452380327675,-1.2888592195885
-0.0641496321943539,0.584306214374209,-0.00995121407066191
0.00654786764501925,2.04621096695436,-0.367072281573105
-1.04587081469041,0.489135824847788,-0.791819719102736
-0.72989977527464,0.168956460404161,-0.947217994154591
-1.42187815735631,-0.762382500292654,0.785377590127163
-0.850835401453536,0.233043644447696,-1.37143750629273
1.51298401332098,-0.790313639452519,1.8031150782353
-0.461005815888805,-0.426617603436955,0.743394154023977
0.525941615936794,-0.301279687816843,1.36773524656719
0.197255379437418,0.302794176616536,2.1908467663324
0.133020182467951,0.379037198114819,-0.0472421187811067
-0.32516528186121,-0.118061473873893,1.17591203133631
1.11755007780038,-0.400306894796972,-0.869290344341586
-0.387171125091111,-0.807768122707747,-1.05663583907506
1.00773011447073,-1.05034226411619,-0.349148912444099
0.714869816862879,0.514174511034366,3.41822512193374
-0.849053594119903,2.21693349314215,0.00906105814794733
-1.23733567877959,0.298925370248737,1.99954573788708
0.73202769603404,-0.655928860085076,-1.31457423056424
0.646671127381508,-0.346950748048602,1.2789383260992
1.0748262613995,-0.790415316231589,-0.65872930199119
0.104475188904391,-0.211944056657935,0.223596012641879
-0.613201414420383,0.311150221528659,-0.344581949785542
1.51545015143752,0.236231341067724,0.157197829271625
3.76446841569804,-0.578341916429925,1.44080000420416
0.0483236691643021,-1.22602822465789,0.582305429735548
0.441223355785471,-0.830579513517207,1.1943377349813
-0.938896530998859,-0.915498712373233,0.890800522334545
-0.217913294920463,-1.20085678498575,-1.72587774761894
1.69751564502438,1.16259060700249,-0.524785802815648
2.15404282168862,0.186467087317609,-1.08478857825982
-0.362791471174124,-0.621649334515637,-1.12616087135838
-0.664489868057624,0.859257734562458,-0.0618566773917792
0.68541001099999,-1.10661723402261,0.319831870256135
1.28882966760127,-0.051895062680645,0.508316445157732
-0.0892868439499562,-0.205141150962759,0.631596424090204
-1.50538157837666,0.207092499158034,-1.25108634333201
-0.763296880200955,-1.34722239297312,-0.329118605529597
0.549867635900721,-0.206020889962403,0.88030560313358
0.289710233501235,-0.8314052669273,-0.36128578868838
-1.20198482295167,-0.307828083898682,-0.343736342697831
0.662184194063166,-0.506599601735856,0.672526449351517
-1.32808774786024,-0.136265478814791,-0.0142163225840104
1.114647373496,-0.32106196061602,0.812383974785487
-1.44612406097069,-0.0552083184901757,1.70307674976833
-0.177111460169262,-0.733190110749509,1.47671720690476
-1.09583295123864,-0.969204998456228,-1.0479590728358
0.13691886191678,-1.04482667424339,-0.857883611442267
-0.057031110971547,0.432160257644706,1.05278507676628
-0.221076980569192,1.64627664132636,-0.746589311687124
-0.31434346089187,1.05536873263897,-0.545823692979197
-0.356658722314649,0.682518186655178,1.08119839122747
0.817434039548102,-0.667082041468298,0.88920212128597
0.359529628633652,0.638109036258457,1.13628575224854
0.806965852760503,-0.255763851985236,-0.923539015627173
-0.724186217797378,0.799302827469803,0.214511620939123
-0.240961763036864,-0.442233831223998,0.472294325329212
-1.14839478455645,-0.171828318582945,-0.686761353340454
-0.0525222633932907,3.22175882212832,1.05401545507505
-0.210485239862948,1.35881097209991,-0.624623001393712
-0.734382438977168,-0.569946104037535,-1.63727559078433
-1.57054037643678,1.35468999542223,2.41307646442606
-0.849934297046423,-0.282815671087836,0.50612129557633
-0.911658942902086,0.185308482095326,-0.0127229656135215
-0.801950332490478,0.294845230319367,0.557545611833506
0.674686670456711,2.31961255583202,-1.21415298507957
1.03459289572798,1.25084219241751,0.152990364443248
1.00018147319435,-0.257347664566606,0.221300527423861
1.01305243277817,0.281885856857665,-0.903635914233197
-1.38567313858791,0.178596941685356,1.00161545252127
1.78013504372357,0.0688092296465274,0.063336850826595
-0.195156465683415,-0.960312596693468,0.660596384110417
0.485448717534807,-0.439769881988308,-0.260627092130798
0.602389232253923,2.47684291851304,0.46002871801522
-0.640581440641915,-1.03424558986719,-0.229673382945453
-0.777173933668993,-0.734463548798558,-0.510749928642228
-0.548232402876564,0.353655156418443,0.570681894317905
1.64234935613877,1.9511245751243,-0.944096792869192
2.11274441838804,-0.771277884375156,-0.47862091868675
-0.910339505778248,0.20246455889954,-0.450745738461033
-0.312698002753346,0.0878222298526101,-1.46340360082133
0.380630325252516,0.689289559879096,-0.861507336480191
-0.66534029231152,-0.672586582422001,1.32745389378513
-0.631271590735708,-0.084598937028605,-0.131835361391124
1.52072340755084,3.07323749977553,-0.859806578454505
0.0237710864190191,-0.435068426357498,-1.13862521416666
-1.04417416983572,-0.403035375193343,-0.467873113545668
-0.780294264895229,2.96465416812988,-0.365088839866585
1.5950274029528,-0.0125007011589141,-1.49122759558735
-0.863547310311558,1.1886316708836,-0.783481404670265
-0.468018583723179,2.18538542997746,0.110762114740228
-1.15071329157774,-0.75401316006764,1.73132745985447
1.00962631013989,1.68245463907429,-1.17915701100459
0.432039637010638,0.171906194135824,-0.113065978768292
0.651461442671004,1.55020285864044,0.424361401363137
0.143915443664938,0.734573633973849,2.33749000895146
-0.717212624612753,0.463379749946854,0.302155771440867
-0.446670609002219,-1.23373761583026,-0.459387169285932
-0.301517098383551,-0.11404166319633,1.73768554170902
0.867768297304341,-0.143328381524001,0.540477079861927
-0.465578917638102,0.513981091230412,0.157153272792077
-0.826018392269354,0.0363865175425742,0.9329037267595
3.26549690342759,0.248078962044877,0.38200714829854
-0.850541917991113,-0.205230767323526,-0.0830544729681328
0.56575217578749,2.43478480951309,0.328141353974329
0.540409288515657,-0.675814851341856,-0.597453583704312
3.35173544956084,-0.497489311069517,0.264070446208071
2.94495205268897,-0.637516750343323,0.493474428292864
-0.0331081165092065,1.13605777596549,0.22324186858777
-1.04972582435739,-1.41304804986293,-1.02173806049474
1.94010032896634,-0.60511891303547,0.640068162311533
-0.809839133781868,-0.881707485351221,-1.24722043266332
0.016870157514657,3.11073948887826,0.11592317848088
2.42345641438035,2.67300803729702,-0.300373983779042
-1.54296888887425,1.37782019806753,-0.708945875693946
2.09437621741299,1.01814042883407,0.730616677094253
-0.536000938034675,-0.0226225754361712,-0.463424303921556
0.257752120569207,0.478816006301459,0.495237464422367
-0.356992645913799,-0.138599168487333,1.37480093700236
0.486708050072588,-1.18025538015228,0.000245614480643752
0.968028505626863,0.196849743439832,0.2319461224342
-0.65273176576908,-0.587957925317203,1.02329507934021
-0.3562193001238,-0.975035491360011,0.914876130513883
2.2147033915912,-0.340760784081679,-0.438300178224661
-0.718175601097596,-0.30793174718085,1.44510086550563
2.24179755548419,-0.758933318407059,-0.966267949197603
1.12498429817594,1.05835335502622,3.47719629960144
1.96298787123091,1.09276257239424,0.911221788817546
1.34879799913996,0.13148779490816,1.22180777869231
-1.57820827458178,-0.816897003148856,-0.347156852406983
1.8905305188927,-0.467610655153751,0.0991509136904178
-1.21131384015052,0.676929285849391,-0.743089926469973
-0.39621263240955,-1.30615651318576,-0.175059990105887
2.39888747376418,2.38960909627293,-0.718478375050447
-0.269982629041992,-0.840676665399666,1.43665123296881
-1.02122126395582,1.23110153029045,0.0730384445261851
0.658649347131754,-0.955465474175722,0.401387509761284
-0.800248244046448,0.597852425408966,-0.42407160190141
1.85686588812467,-0.517448651835686,0.54004646380849
-0.583493322150449,1.20139772418852,-0.79455677517964
0.830882089766645,1.89803801194261,-0.495962409214118
-0.52799493155867,-0.820250178102792,-0.353188500314333
-0.412328895268877,0.327735041997411,-0.112157753694166
0.775190727860589,-0.34247315303936,-0.301616243725117
0.720089432064182,1.18553631744415,-1.27808202343628
0.703268880349949,0.353235199589658,1.80516150614685
-0.799580046229039,1.52003873628265,1.01697260291298
-0.540944895865834,-1.0278029337701,-0.890927201502394
2.11680889160683,-1.55384045233445,-0.476428660834152
-0.37072229591025,0.179909002032622,-0.439077464339537
-1.0279274301622,1.16206071668407,-0.0176333329970955
-0.870676035625398,2.8853641613574,0.95131944697739
0.220899435076639,0.653648011356938,-0.455378664752455
-0.992309191161165,-0.599204558237714,-1.18209873005506
-0.349422759587967,0.677009741918756,-0.983243151089721
-0.00920186389133914,1.05868630741554,-0.00315992847472302
0.416825328761424,-1.27913411570563,0.543186524693008
8.71959002774602e-05,1.17301228925867,-0.0747057968840192
-0.682093152806992,-0.820712264287506,-0.990281477312304
0.803644571031242,-0.765719634219911,1.11554610784026
-1.04448664292289,-0.381348872603112,1.61178604980787
-0.739348856273839,0.499775860556137,0.410980479499222
0.754727364867279,-0.0553104553091235,0.946658303551641
0.25439884066154,0.587870452371623,-1.08641242372037
0.783224801402952,-0.163160710568251,0.900496149967723
0.381939037352017,0.343920323203821,-0.237878605076631
-0.654464807410914,-1.25262679708074,-0.491769256885922
0.79363333043307,-0.305884600704115,0.912079067186572
-0.275875324764631,-1.05523783592912,-1.18917584640197
0.143888299357926,-1.21808956170334,2.73380492672675
-0.159505297425237,0.362019534736448,-0.670540689537012
-0.282804753379404,0.892957266101737,0.797620089007419
0.256481659523624,-0.563364123548271,1.99455406695018
1.35260782936002,-0.588884038474067,-1.11158943579195
0.527163842087744,3.17170236507502,0.713312673751752
-0.0197302714187734,0.481728372481987,0.0334197434523604
1.09344013745899,1.27541625119973,-0.135330984896157
-0.559071427240772,-1.01501965365329,-0.899295563958181
-0.291450578133224,-1.13989402331044,1.03812341414784
-0.36521406539652,-1.56558642979972,0.460529490452406
-1.08699703983872,-0.00934380545518616,-0.546630565783466
-0.658913631493186,-0.937231665596404,2.24314603712082
1.79568783349269,-0.714963538908752,1.3312213741194
-0.00740042552705969,0.597269480957411,1.61881735493783
0.179354421124746,0.929708116525278,-0.340460069903798
1.75608026253568,-0.0851942264128052,-0.450928424362071
-0.431712503919057,0.9809343719166,1.1136748872425
-0.95062713441024,0.68444315302561,-0.212890477766342
-0.319168198157805,-0.741241025817549,0.370873095437646
-0.140443637483871,0.620994660419642,-0.762505947222777
0.203973552190742,-0.40800921175825,-1.20730785675369
-0.385633444030996,0.431810398089487,0.864487527732986
0.0457429121568594,1.52922260826492,0.303105776718256
5.0487147356842,-1.67060119202208,0.248876066108026
-0.305686318857956,0.625253432927614,-1.32886305815761
-0.243205479141723,-0.499204632043557,1.94061537264581
-0.482974124834456,-0.716292635318838,-0.482778069059736
-0.841849093635443,-0.497028418474561,0.539885723704679
2.7990205184227,3.11136781015732,0.199752092677595
0.904689177430092,1.30937552838847,0.0320415521650599
1.05845532265974,0.592149283155315,1.36989649792271
3.1635927562374,-0.996158958032477,-0.459267847606241
-0.685312054767186,-0.946038219479953,0.33284790211406
1.42653911083013,-0.872434003445995,-1.44045659301847
-0.743474035538743,-0.456925322850842,-1.07402185926317
-0.643932746179189,-1.20817858022719,-1.14618265442188
-0.0219469452722975,1.4030212557877,1.33469956456639
0.202100468104811,0.309596160505125,-0.91723819279909
0.138915726501964,1.00683865795314,-0.697674242853398
-0.195416091366603,-1.12974482335114,1.49508355973584
-0.178215551792155,1.10442841239945,-1.26035644418393
0.556836735112449,0.249132934531027,-0.527657713933393
-0.0231265331661973,-0.271487358130751,-0.320236501209368
-0.00670314107400796,0.859216888389783,-0.491688211134684
-0.0569946184934104,0.238577156863602,0.235076814588374
-0.131325334518638,0.649586447504087,0.80792645968886
1.7682163862001,0.830723790543484,3.56524619961902
2.32232617058895,1.23770474304567,0.0193246473251323
-0.017610987468579,1.49891994222155,-0.161409861920592
-0.53833243500755,1.59846958085845,-0.761538531161879
0.162152270851546,-0.605792644823653,-1.24947347132698
-0.441513240029314,0.190435586766414,2.23799538915737
0.00150928753918456,-0.700360396980019,0.746620828158294
-0.683250500239296,-0.260983557463928,0.0154325030587423
2.74603076925244,-1.479293771785,1.90292267852521
-0.455869270558718,-0.753752118589956,1.98009372408843
-1.25443206004934,-0.464077311626501,-1.37852234740742
-0.165658117024669,-0.886748240969102,1.82314840991646
0.311479842522649,0.592060164079652,1.24867497311109
0.405175681664247,1.62510908684658,0.0736824919509309
0.217946183470859,1.8444026018521,0.690825233959298
0.0925784715587157,0.0504522164032118,-0.489033108862014
-0.320153350755582,-0.500956279597127,0.462878087623133
-1.20156579600794,0.895849440395814,-0.872277663261339
0.215803278139572,-0.238718858228992,-0.555656386064464
-1.32397966499542,-0.321401691472895,-0.879756720899758
0.449535449045093,-0.539152343197032,1.45088084406195
-1.0926361564783,-1.39484572058836,-0.410978188816642
-0.0504513764234658,-0.441685733922266,-1.24241906339437
0.00441605546673051,0.475770506140403,1.03471476369606
-0.677967223245269,-0.746835271531374,0.461676580363965
-0.662153562196942,0.953421498324704,1.42855462037106
-0.395844100633937,-0.597856429908445,0.0765640008686423
0.746885133709973,-0.581789166158326,-1.27319811570779
0.552490634731772,-1.58656909887393,-0.267641718242004
