"p=3","p=4","p=5"
-0.888335798796084,0.303451516084621,0.710146821762551
0.0268245826192186,0.51133859331842,0.118713457781752
0.456164490466932,-0.769399823702763,0.130230591393172
-0.942269884598065,-0.915395713948103,-0.502709291559513
0.645541726850698,0.534285848320303,-0.18204870694563
0.341643705083133,-0.920494336622137,-1.23744489246447
-0.65968588429289,1.9707031301237,1.55104018298617
-1.22326086481307,0.773527086904653,-1.02828256302147
-0.455706599305786,-0.525763874779302,-0.911314999706968
1.04773857650104,1.30351188211126,-0.43277709400134
3.56782783743424,-0.0597870617866901,0.408515275246586
1.25608418559852,-0.116668973808182,0.376995905151249
2.27281119576268,-0.529294618352166,-1.31376040895339
1.87364682874996,0.374385464939942,0.707540621918716
1.01489809793456,-0.531453669947997,0.371628244374438
0.32613815710084,0.902621905293846,-1.31124029988375
-0.271625573988489,-0.111512446074148,0.0782488838559643
-1.14027129656977,0.607274836773628,-0.704865746860182
0.999679796170643,2.78307010351162,-0.71374249987128
-0.70448480933917,0.0837538160701695,0.749550462357655
-0.63606394953347,-0.0723432657513113,-1.35879311690676
-0.692159802078873,1.03654945353295,0.959167343222155
0.418245962042402,-0.848693023313242,0.709430810156051
-0.675308677932315,-1.09324340684772,0.000952408207698596
-0.0414705296127556,-1.25569733202822,-0.536850268255688
0.461266437026772,-0.543076399191017,-0.596615065171423
1.88891490310016,-1.29881875619578,-0.00846104792293323
0.630451895330209,-1.01505450681083,0.148825597984124
-0.642289505065326,-0.39685542483597,-0.786730510798209
-0.437365907088788,2.08803277323817,1.67831236932665
0.936088758174688,-0.487878903072718,0.56936615083629
0.589244072090265,1.0732640425222,-0.766171484458181
0.603628114896445,0.383176581501265,-1.69487535320236
0.789758686479738,-0.295127046405207,1.2320490705349
0.327176527274872,-1.16617072374149,0.159959845277187
0.110957292386957,-0.399359634354055,1.30713867779709
-0.376324685094819,-1.22612466611127,1.06071760750776
-1.09257145083943,-0.53540256855002,-0.958709998213854
-0.90498877560186,-0.785191208720152,0.143609796231035
0.125707999853903,-0.305210980212277,-0.310377568025408
0.963203026555494,0.287275857918317,1.0628759160486
-0.335594627718009,-0.451258589849674,-0.990290238601738
1.53552597557267,-0.607169005823164,-0.658453752552551
-0.543386757804921,-0.92077716299926,1.06300162956047
-0.34627543213436,-0.227974473646588,0.952917278809907
0.0777174701363152,0.179401348351511,1.15117736530247
1.35877020557436,1.57405106267058,-0.630992261963899
-0.243409535062717,-0.995392669043675,-0.850879458209731
2.87617957975624,0.964980676690992,-1.48878330892944
2.40614996533601,-0.193622882286085,-0.181948854664008
-0.89803657090146,1.15926714519481,-0.351561743023955
-0.551040926782602,0.204981898375866,-0.406856702397371
0.00432314923435657,-0.552628359716663,-0.0512776871700935
-0.144084195052769,0.261745207753595,-0.293465865960094
1.79381558057721,0.901519636215472,-0.249349743331084
-0.779430668916662,-0.806248511349927,-0.510727043476979
0.0860236503608514,-0.0604033081365581,0.650987328391198
0.194239256679955,-0.855289200366558,1.31723922601607
-1.42067022034577,0.234750540856731,0.17913387733492
1.35782830679791,-0.377908184379108,0.856024537752322
-1.28002940841305,-0.485428958096334,-0.621164803793193
-0.44802573197281,-1.13778986332199,-1.45581098209505
-0.513495629968688,-0.437836199404002,0.705202896589166
3.26652155016257,-0.41675450929633,1.00439888705127
-0.50890762016924,-0.87577967153891,-0.986671369729254
0.660146734171731,-0.450546530307364,-0.626287684230537
-0.496814659267887,0.350926605601746,1.78256974988168
0.678919467330363,0.00428220368824298,0.173021763529521
-0.586142101523303,1.40934386421162,-0.734595192107014
-0.418089344204939,0.0332953695268103,0.648369680943353
-0.367140114848342,-0.661738798559848,1.79468981559709
0.99309959932167,-1.16631534529684,1.11992272041239
0.990249375546286,0.27141038912286,0.0883833261981404
0.239545753847691,-1.01778983596251,0.309768035888291
-0.184419622297909,0.625577666448937,-1.34117540090033
-0.0921286225764177,1.43266804987301,2.5303720498831
-0.327492561162756,0.174961383270097,-0.182912811909896
-0.789943196458902,0.848761048269764,-1.04797364007692
1.25919671645451,0.51040247396428,-0.880715003754124
0.375395481855957,2.31581867662267,2.57474832590836
-0.836417664409865,0.81659221220945,-0.813104395867662
-0.825460510416933,-0.81889730037077,-0.441223826088402
-1.33605220784949,1.53649214495487,-0.693320143410164
-0.571818669849278,-0.197025469517017,0.811268910162251
-0.123822837110367,0.645695373688933,-0.892202044138187
-0.574589585251787,-1.26989265880502,-0.225237322438896
1.28344022885034,0.903487702115395,0.0190838106663431
0.227503959357111,-0.357422928343309,-1.06558574074278
2.42982683028358,-0.11911279173313,-1.46290130114568
-0.50595582115912,-0.868220969518661,-0.80060765877298
0.274189403507921,-0.380697026587421,0.26052619424109
-0.715306147272141,-0.376600222948073,0.695408205579749
-0.639428785870861,-0.160469545457145,0.391014518518014
2.6008777555001,-1.10153597838002,-0.407615833004967
-0.0747953432136597,1.18763567964057,-1.63644816240389
0.521926363962295,-0.650495251054983,0.180564177295711
0.0420008848094662,-0.112594686435804,-0.907327409382249
-0.091175385246022,-1.2750475991797,1.02863493360833
0.591806694018128,-0.155729320386527,-0.431212591484193
-0.313721847566499,-0.643961838275854,0.28363989519259
0.995835554894257,0.779540625541499,-0.803880276386307
0.506503511791273,-0.432321756642378,1.05601664614442
0.337884804338257,2.73156440580062,1.52528298949431
-1.24638272266686,0.0209513166500144,0.124009678892498
-0.485960547616332,-1.11683858918253,-0.20829219286915
-0.646231313619693,-0.989210167350564,-0.471824229937414
-0.150498274492287,-1.43566834339153,-0.64803269925724
-0.658961231647511,1.68095289187182,-0.19936795794736
1.145675219946,-0.314304613672474,-0.643029235375526
0.170477766610256,-0.505601638468709,-0.869187560917336
-0.713771273842922,0.420736504650744,-0.263291186556548
-1.24051189789971,0.0526903415648539,-1.02200986028274
0.349553406029813,-0.441283819600077,-0.420618894735878
-1.21272187678855,0.351471366476101,0.610171170404242
-1.18497402286175,0.844073980081704,1.0267961767804
-1.1843194984945,1.64043247750831,0.0273237400724602
-1.13514912815409,0.54002949155144,-0.52760011990448
1.66603866825243,-1.46018699499711,-1.15943499578058
4.60029361925785,0.710385482593439,-0.645628786843474
-0.637631443148496,-0.361287499650606,0.451092356035159
1.14455091977027,-0.608216387572902,-0.508156915340443
-0.345874916758812,-0.105856314409222,0.455437450628387
-0.454701198834482,-0.862153470802277,-0.906931649687228
1.07579074037995,1.66634905152641,-0.839174667719147
-0.529377500141779,1.52023550857318,1.12876038855245
-0.336892006109065,0.769577982518492,1.58001270178451
-0.858312705709848,0.379010630204139,-0.00684910587808907
-1.31339185733439,1.90363977589872,-0.84844931995154
-1.13226827121992,-0.016968497340089,0.177903077026406
-0.975664483308718,0.322220678730947,-1.10180540909132
1.02053054030572,4.6889722613964,-0.280205592364621
1.67118652771555,-0.242312651200361,0.289341051821268
-1.17820684323737,1.59849735247931,-1.079294440454
0.189655777127331,0.225783650235159,0.349623309882315
0.19235922601191,-0.47582410439778,-0.272722885594626
0.433375462937467,-1.4284106748566,0.303228979778747
0.332687355571376,3.20635266865626,0.38312489568098
-0.00939976702447859,0.122406876041766,0.134572935885686
-1.09285453171675,1.18360306903385,-0.266132011866468
0.607422966001006,0.312390031475735,0.358638371673467
0.384685022349629,-0.527700766566228,1.44343561127032
0.765679100140293,0.0133656069274026,0.435439011809121
-0.524367595337197,0.589113470589563,0.108508313321222
-0.649924917494604,1.1769315821337,0.108530488736814
-1.14640877090346,-0.544529772152991,-1.43043464947594
0.134041317727292,0.65644887606133,-0.946190907065862
-0.0390212788253712,-0.726459958504684,-0.786383719195754
1.10229496322645,0.580027834205225,0.295781973639588
-1.03408894704671,-0.242835510406463,-0.0619292328154952
0.0151519516042307,0.0842519841367817,-0.515342877128781
-0.175798910548812,-0.976123124784868,0.231113422685358
-1.18932676775757,-0.792612836767459,-1.03967259592765
1.07453093334299,-1.2565303048075,-1.01579350394935
0.638651909828569,-1.34159300652322,0.608162472798957
0.128146875933165,0.39669624526244,-0.625289605072923
0.808732432116905,0.0213476130376375,-0.472144319194171
-1.39866974593146,1.4194751851847,2.28843303171286
0.137400150716288,0.0491002551959102,-1.11423584394036
-0.174068565635748,2.14682628026459,-0.518467990602054
1.21690693626721,-1.45074517271898,-0.798567030748829
-0.731961266498207,0.974171142427733,-1.36205777272325
0.0604722153433691,0.0587905505957717,0.0847315090930136
0.12685135007856,-0.660330760641938,1.28409709749492
-0.557212227880667,0.961509598122903,-0.393683596686142
0.141530068561892,2.82038563069042,1.60356729442263
0.343771245899784,0.507347424837642,-1.29411188337115
1.06737926999383,1.21176904626688,-0.310233650994142
0.8833235320023,-0.712171463368378,-0.533967815808808
1.24631922088548,0.382572609739664,0.0756922918951006
-0.435097224665512,1.69564855030992,1.01801276768808
2.47421259759006,-0.758765737135552,0.441764161554427
-1.43697635159137,-0.8600947302514,1.16611541958597
-0.947313004757988,-0.041976569443992,0.846755907864077
-0.64388232577571,1.46754773472994,0.740303177793207
-0.0244194772804441,-0.328804225345296,-0.490290814498059
-0.947787303862409,-0.861620773760112,-0.681295731706836
-0.679706467478139,0.849569593766427,-1.65693081841022
1.31404821065266,0.115466313235763,0.837895435846847
-1.54219443502851,-0.568319059144281,-0.0211828504255447
-1.27085527173974,-1.02154998017094,-1.51187815528947
1.91129013778805,-1.23658620188083,-0.78375068381701
1.41285206848564,-0.0114921144753528,-1.65410254571546
-0.899616619714049,1.24012306893797,-0.0659969710942432
-0.333929739590338,1.3521176524682,-0.788413857772908
1.51431947384269,0.0141094394989994,0.605013857746191
-0.282843120368377,-0.0276048318215602,0.878095129282348
-0.885497384421562,1.19504993117233,0.440321419047092
-0.205999830719673,0.570477314394908,-0.0907600461072355
-0.505098194752331,0.259509205267287,-0.0795896758484025
0.359913055362015,-0.589354813680141,0.653981177958356
2.22265683014366,-0.859546091582921,0.265303346852249
1.38069785835514,-0.876531008193105,-1.05307501732122
-1.1782501164721,0.0802469293871403,-0.360333219257602
-0.281551267638293,0.405643239043814,1.2387155572968
-0.599957562271158,-0.451120932917822,-0.673315160062611
0.76420747840931,-0.271417728260816,-0.770361552405932
-0.288256018091073,-1.40302166499539,2.18265397982312
-0.741513367494023,1.65738152476285,-0.159423410678295
0.507554105633323,-0.434042478744127,1.7587131213525
0.0423643962621402,1.23693610221571,-0.432324845009888
1.06571206038223,0.979167593308314,0.359849701114103
1.84390355202567,0.0629480701001296,-0.817729238929745
-0.0978568482639416,0.0501739146138919,2.02010845724296
-1.04484388038098,-1.03996735688108,0.532951061525572
-1.01397533921631,-0.874394996432659,-0.23156640295344
1.22140521550387,-1.23310408979624,0.166724332925852
-1.01273110249261,1.17160272607765,2.11910205071352
-0.348690745783891,0.278393216613275,0.796420405540993
-0.79628683021124,1.4173862939659,1.77486584878831
0.46105876056248,-0.866467339128147,1.85414414762912
0.177295539619071,0.91479887190418,0.898437821678171
-0.848268275297607,1.59786874924478,0.0834043031155995
-0.428822183230898,-0.389481731766917,2.24990588221405
-0.489541479585237,-0.958686402544181,1.75435283138829
-0.863152289477425,1.81401191312405,0.915122545845056
-1.10814858028395,2.24276142166882,0.287865140196548
0.093244709031313,-0.105670032377949,0.546416125434896
0.0558690143579793,0.181001929260969,-0.0654070463533569
-1.11672629835718,1.36593069390193,0.569461747816419
-0.110815889037134,0.682064581289957,-0.447503576523038
-1.28742973574305,-0.530234615288691,-0.863727988988892
-1.07099831183556,0.0880865860929414,-0.197934914611306
0.284224921009002,3.20721855802292,-1.10485091917376
-0.709662896910916,0.32156433966713,0.249788105491564
-0.982192092115159,-0.51282389289891,-0.988717848675926
0.739310016334456,-0.0770856974303937,-0.0403814527181965
1.44431498083588,-0.382019393892585,0.0873260252530517
3.00128728991093,0.0519026656276878,-0.146567833321845
0.738295497015993,1.54385393972253,-0.402504574823853
0.136957789094423,-0.679841781646661,-0.0922781906365222
0.812794166759082,-0.300680418487395,1.39581562852278
0.556198246428284,-1.54589072295507,1.06920287775846
-1.27791459170396,-1.20641158789384,-0.469363625195502
1.02136222622043,0.0132251167719352,-0.549853244962779
2.76943147685759,-0.691420370850692,-0.260621954361486
-0.998604861056182,-0.323392585083581,0.17198237949221
1.15349776502146,-0.643228849547384,0.602797776594117
-0.91029301972591,1.02086673729927,-0.38666471158937
-1.62797933232522,-0.646136278663739,-0.721088442600952
-1.04562262761552,-0.758864187839388,1.52786389224631
1.4284558739419,-1.03451166889497,0.457343638044978
-0.52009811111791,3.80588787999064,-0.413273147583098
-0.918990490094409,-0.724637431138273,-0.598395232800163
-1.22403294363193,-1.16784107483712,0.879829393064634
-0.352326797500339,0.927045971400287,-0.406557252725168
-0.548015093011299,-0.626735705408009,-0.193285303071007
0.31793666554968,0.196996344348763,1.15670130801941
0.161766006277776,0.389010396085867,0.0217487037751987
-0.344075527089169,-0.439640828103115,0.0373010626059957
-0.735795555442624,0.0777951019309342,-0.215766671969366
2.38861983859711,1.17291883740705,1.97942178032804
1.36024189608167,0.165443902677543,1.61984434553625
-0.957528537454598,-0.340729091532666,-1.15270882601317
0.765778040615968,-0.160325678354084,-0.199266422616183
0.295138336711959,-0.147978052046885,-0.476973444104969
-0.745662052229173,-0.944734891365445,-0.164049618280018
-0.982451621649145,-0.0127426386059482,1.62695267074494
-0.551688737620244,1.39322808745678,-0.0885353230487265
0.848865601297437,0.556422941794049,2.44316587092744
-0.760720577934296,-1.37155032598241,-1.73612090196386
-0.0644104798951405,-0.88285523831209,-0.378138839236897
-0.925417829092288,-0.0608822233319452,-0.846843451464993
-0.881626164066803,0.345339806219401,-0.459793849458214
-0.320608627048183,3.02909581107937,0.947261914029
1.31869211703372,0.257688741658433,-0.765763909167069
0.026384766833902,-0.138069512791351,-0.191458933136184
-1.17688296021197,-1.17127917605436,-0.147928626650088
1.37162443539625,0.098247753048129,-0.281785205492463
1.80881949550527,-0.899463208868116,0.374182588096759
-0.226716912794435,-0.63873159314172,-1.1448220198786
-1.0221097268436,0.0780835873102353,0.506816549124787
3.60556321493833,-0.599508241639165,-0.530047029830242
-0.610249179321636,0.393898271966578,1.02454001501647
-1.32594190359045,-1.24519966384456,-1.42878411026636
-0.128758475631965,0.587340684934884,-0.105943871863727
-0.387132899432954,-0.550540285739246,-1.3979485888594
-0.206029935630006,-0.810369153637917,-1.19640888482671
0.614033030393565,-0.539305150192241,0.585579442024672
-1.16245851849621,-0.960869643524519,0.471641305270408
0.51733432497279,-0.0569172974597361,-0.897832181853266
-1.11007913173026,-0.12708760707964,1.23843182286217
-1.36083572030266,0.0319254343406262,-0.131876328500012
1.41198344313785,0.886948854609965,0.240183022663793
-0.591592157770362,-0.785010409595298,-1.03692760752868
-0.143977183316301,0.52429162086528,-0.246679831887335
2.18416086676208,0.0313299647217979,-1.20003954457142
1.46028666990871,1.09335817639069,0.269981421102956
-0.209901133036388,0.313946913249969,0.317713309630468
1.23731966796023,-0.587621755085279,0.294993107029177
0.756147326642876,0.236811417282007,-0.157745589817346
-0.0977044510439988,4.92490621683941,0.763644810316973
-0.282388669868241,-0.122665531959359,-1.48177241447219
1.49225590435097,-0.499079927913644,-0.432929835270727
1.04227347809634,0.670167547288626,-0.736620697785608
-0.682945234889364,0.305314410145136,-0.354205260110278
-0.885647859105253,-0.224310297903645,-0.0830973228835568
0.353710708942203,-0.601347901502412,0.214826461377139
-1.15884604624794,-0.372749868035515,1.12753852831531
0.544920335399049,-0.9581797923105,-0.449585951478067
2.1893590983602,1.73146918978878,-0.474537721318786
1.0407026572409,0.125809782993639,2.30895117299085
0.893780401273508,2.24105021207533,0.329019692284039
-0.513113369075934,-1.3586253618784,2.4474291845592
-1.36861815215724,1.40389831886654,0.712017718872684
-1.13437950171255,-0.131334953460964,0.0722586771590232
-1.2370313110252,1.73547203111888,1.4081153647388
0.348174800423787,-1.3067528165739,0.849135994828335
0.31327548594905,1.80029945449426,0.818609830736181
-0.677961071801024,1.51025477681981,0.443865693112517
0.137225403905676,-0.873892553988031,-0.70025594454111
-0.0591575970364788,1.19965117842704,0.985980298230253
-0.636860211591249,-0.465651333005769,0.828316665592871
-1.12402530737915,0.578749811809792,-0.299692623027375
1.36403392690463,-0.271841489568744,0.0486427124330087
1.98644361001191,-1.21147883004851,1.03978416320449
-0.595912642385205,0.615080912948252,-0.230340051713829
-0.496947447143681,0.00958636276477922,2.66600385452291
0.744538045447357,0.153827992004695,-0.743718292192105
-0.730597751362457,-0.874873581972602,0.562363367010721
0.788533951963035,0.350105076893877,-0.796229062393757
-0.0746576823709598,1.93095523191567,-0.436831054163933
-0.602187976024585,-1.25926583156313,1.34566980661813
0.228420480241046,0.179342913758475,-1.16720701179782
-0.185760978195137,-0.421573573952302,0.11254020388286
1.14021462000148,0.0355232718588142,0.41154916604167
-0.950494611543181,1.87533661733338,0.131563266716509
-0.222823576894722,0.419731153920335,0.543942093425563
1.5538924941142,1.4038802611185,-1.50948496445856
0.206713836868289,1.05428245957817,-0.496359271462136
-0.585715444554641,1.55478021365099,0.0795965963957017
1.40323531797455,-1.11345230971699,-1.40437258511882
-0.305876767522512,0.234947791300416,-0.566107028723965
-0.404388853967768,2.27316894856209,-0.479527863291604
-0.177768178002257,0.91442034886333,1.19161086768438
0.221909622774413,-0.498109130899516,0.838485395683193
1.12592500077453,-0.387905529474674,1.00566878410187
1.7331038142224,1.51454366523237,0.155602389868317
-0.667329511004069,-1.24607213338618,-1.23160451138037
-0.319222498900313,0.370341670638889,-0.253209728895578
-0.446285650757462,-0.850102957940236,0.578177621839718
0.398212879709928,2.56694158137631,-0.908994570187082
-1.08030455015179,2.34998771082618,0.029957393579485
-1.01424473049106,0.987651341202807,0.442248098803915
1.47645040370974,-0.80110801656197,-1.34616617838252
0.326634751042212,-0.694137888038582,0.577130824555969
-1.14036890238603,-1.3956426948446,0.537447859938014
-0.929044944842617,0.292194352518451,-0.772892326328906
0.103147728980281,0.60302083712137,-0.791594230566478
0.0763026907843715,-0.0907646743431047,1.94295749141507
1.22212804812801,-1.05052258611214,-1.04957964564107
-0.616274512208227,-0.478672339483149,-0.956311022234277
1.89212410090987,0.855576609791034,-0.969448257325265
1.60301549180712,-0.796635208716345,-1.34776426507396
1.66309551123196,-0.941251028835234,-0.782417345227541
-0.62019237082041,0.605673088652653,0.576983985564739
0.665857657473522,-1.20175108197242,-1.5860144974647
0.655244949548692,0.295879552824726,-0.0413511583132289
-0.53485645955506,0.345521868344409,0.253187607963258
-1.14841889236391,-1.15058296796806,0.0321277532469328
-0.592935294015739,0.298286193309232,-0.351600085875672
2.07329999550474,-0.146648196500909,-1.00954777877368
0.858563982184731,-0.0413495199282299,-0.604096793369866
-0.630009994067184,1.43777055924519,-1.58453011906087
2.98362025527936,-1.0214025256668,-0.413967565655441
4.46797090643418,-0.540016599149068,-0.205496518505556
-0.874978031519542,-0.506707416481325,0.0105104656460546
0.76462578383955,0.986184664015655,-0.406944950254371
0.49143652398662,1.67821701715394,-1.11950721364599
-0.0223817973180431,0.628107379446907,-0.309663275742433
0.343369243280138,-1.2551520012593,0.770715085028024
0.239982799402231,1.25658279291241,2.91910885868402
-0.32975686567091,-0.370900339390491,0.233857964104939
0.437101234619222,0.678161342945725,-0.306020943133495
-0.103699266131305,-1.03136398805916,-0.111859138242216
0.434918593678242,-0.251201747513341,-0.610065065768753
0.315368378836436,-1.09991179296155,-0.0478404442428515
2.01752550715846,0.752248099786899,-0.811429225998681
-0.284026519128661,-0.0517949264190786,-0.174140805421159
-0.80312733524352,-0.251287038668144,-1.16573479615214
-0.757655577714288,-0.840109461064487,-0.624100328449183
1.5504524275967,-0.421281664671725,1.72575016760338
-0.899278619030914,0.396291602432289,-0.0356592842729282
-0.345634186846066,0.493280457245355,-0.180453571605441
0.0604118416804891,-1.41319021007688,0.377494190132857
-1.15024056923895,0.0665176649932116,-0.390904697214179
0.602531311633948,-0.122576989038077,-0.347721805919204
0.168754015130412,1.07605436834086,-1.10919348158755
2.73380869589085,0.0710408387884658,-0.56246147199091
-0.838230744869245,0.21950372568513,1.56755234489047
1.79670436162264,-0.903536938943035,-0.964646518374211
0.631363037411362,-1.23902237026427,0.616295359385491
0.548841144344495,-0.34665747543239,-1.18799211509967
-1.46300529402857,0.139316545320164,-1.04285112303195
-0.7971780730931,-0.384885141956089,-1.08104444524001
-0.0352434805590549,-0.12452861861095,-0.693487811835064
-1.11731440573308,0.14789482602938,-0.624790735511445
-0.554794150854472,-1.40718441113005,-1.10970798002188
-0.881884732503053,-0.686578597417823,0.779624930383671
0.454054513373696,0.350681446722457,0.0645576793834399
0.444903451741847,-0.159290343459361,-0.977161532164141
-0.659044975785785,1.6731473463349,0.739831932729434
-1.19790059803417,1.20801873498983,-1.26482511604583
-0.39375990729687,2.39813775547009,2.30666246970537
-0.932965461622944,0.195336550837532,0.0641786274437037
0.559426234191167,-1.10084151471619,1.9637753656987
-0.1391034543403,0.84533148013013,-0.765948077389907
0.318876283222965,-0.00781120576830252,0.354689065442337
-0.387279781076519,-0.436529741296571,-0.237768436454597
1.01545761291853,-0.202366014255678,-0.0871726056076469
0.214623651026794,-1.1541325951003,-0.0759178071370183
1.40172116167566,-0.639351522606682,0.580490590063468
-0.663540143505776,1.24952711271892,2.57429500181746
-0.199119602505908,-1.04675265467623,-0.763899268975926
-0.984838428850838,-0.222938447288548,-1.08384706201284
-0.268542067514672,-0.19995823256072,-0.914314474882431
0.139702387354766,-1.62371756445923,0.0966310498619087
1.15108296362374,0.459429885738787,-0.0102626849833243
-0.301868165494778,1.51464836529889,-0.0668147825363654
-0.320930018400101,2.03652895625568,0.514841102498788
1.19220567647202,0.0739757015007673,0.740280780719864
0.531477088189838,0.467848380464995,0.827756818340522
0.0634100072501874,0.315874969836735,0.895785013304428
-0.658881420637298,0.490958310601147,-0.680040990804292
1.99698770104943,1.39122302033354,2.719095881265
-0.133113447324697,-0.979349104228427,-0.598321201843981
-0.240669465720101,-0.293333591928387,-0.135735925004122
0.294063095562541,0.653770226865121,1.94829269939677
-0.495851299717255,-0.162960749024417,0.501022644501893
0.0897828769809852,-0.357193176798166,4.81528179217009
1.5911747855325,-1.32613536556688,0.879468630062711
1.49404733716534,1.26244552602878,-0.58931746545968
-0.156074900733853,-1.13771282256287,-1.32651918959572
0.301236154020378,-0.135425239673417,0.446500282789365
0.541255310490687,-0.840469335444951,0.971167754564841
0.597548947283198,-1.1451426696243,-1.04095654825746
0.96950280930123,0.90864466932397,1.81194435142395
-1.00644293240325,-0.820637451525916,1.07975509464918
-0.618596752558439,2.44990615970505,1.82955453189364
1.87945865860118,-0.64120338829376,2.33391900203395
-0.681326037924345,2.9061338180305,0.0905863124243456
1.02626252817288,0.311243383424168,-0.780857215802414
-0.888066084181338,0.0461002194319301,1.77146555230703
-0.871329515454153,1.47773075581396,0.0232214061877536
0.258149294835646,-1.36243931294346,0.617483674184618
-0.352937080181964,0.599598781822086,0.0752498050352228
0.70024962128321,1.86151755345914,-0.0296460235936107
-0.0183633513003297,2.32502472958199,-1.04031410859819
-0.489814690846782,0.156289622342177,-1.38091985055473
-1.04709119821904,0.442889126929422,-0.382770733368105
-0.38566404675119,-0.974822294310168,-0.076366804699737
-0.87496593786673,0.236172887802393,-0.56844835632165
-0.720077039286948,-0.929073828263544,0.942379197470442
0.0211674670080683,-0.078044510698083,-1.16867160255954
-0.460453737453988,-0.105375809345367,1.13971169251909
0.918596707484887,0.55104786340167,-0.360081433576326
-1.18828786510935,1.66322524792288,-0.855374339440132
3.46266751596924,0.265896922277128,-1.41215873021643
-0.442276638607826,0.0249628125987756,-0.106633392578542
-0.675941618784036,-0.823428728741399,2.09441599629697
-0.683790266672419,0.467870157883185,0.844264790877625
2.51067682811687,2.44232020154256,-0.582189314292365
