"p=13","p=18","p=22"
-0.0424905738541974,-0.945607604075576,1.37443730581631
-0.641966095418055,-0.246824024687478,1.48916393519502
0.422475118745923,1.8724358470147,1.07931882795068
0.521507569535194,0.231425129580135,1.14483025827194
-1.13769825041164,0.311915336825287,0.75320985829018
0.534292443179119,-0.381190152771048,0.395576983784714
0.708753884038139,0.368853941681019,3.43101370120041
-0.0552057825593886,0.184695859805467,1.72209623932775
-0.777313114718363,0.354541613191775,0.87749683138606
-1.24896634442389,-0.465306064551619,-0.219478674917862
2.50503351536534,0.680859891641803,0.341610664954196
2.08220289516418,3.22665604554487,-0.756074298062043
1.33959031950588,1.59620611805652,0.671317677893314
-1.33618085747528,0.668193560381644,-0.558571126089413
1.06963351969145,1.45029026201432,-0.721309928963062
1.17191011216679,0.789569440775892,0.320752197138791
0.389644982592195,-0.275719039032508,1.13533377678253
0.0907234596702622,0.746726298770218,0.305432971778992
0.233322295339167,0.308412643209837,5.16295639957395
3.87083502583305,1.17672409262529,2.86496439364479
1.56595460076353,0.863361578058562,1.9128321892188
-1.33404964333243,1.30465339549345,0.103599523533764
-1.49701481556551,1.94769625516208,-0.290269944716265
0.0628742330202144,0.247828198073599,1.1031300965686
-1.28353374964135,0.422661697512124,1.21113825802917
2.53475717601628,3.02108742628426,-0.257237440506427
0.605575679939105,4.37003735109485,-0.257943198032411
-0.297603795796602,0.778247974855987,2.12860100846581
0.668549089309646,0.0579877971588574,0.871066751707897
-1.38912224040546,3.00414490977642,-0.715743568152007
1.53496021800734,-0.247899085862227,-0.231681890440125
-1.00056454896635,0.210936894483484,0.293438981548908
2.09362891140984,0.534989074904625,0.294170501383475
1.73265639249338,0.0828610723944192,-0.586288702547148
0.89840505292895,1.03770050343191,1.18834672186868
0.104429443185079,2.56692136092547,3.70410194284281
0.768631321357756,1.47130069520966,-0.627919223994948
-0.342616146342746,1.76854239449433,-0.299202964602098
-0.32697803309952,-0.680306353321482,-1.10186794816972
2.14470428034914,-0.719517121852298,2.4884540880775
-0.48679370287619,1.57536575237753,-0.980412981591619
0.0447544945333239,-1.20163117390831,-0.34720636528549
1.60661717247108,-0.416843684097135,1.37360839557596
0.394877218604381,4.65220465675547,3.60942533176734
-0.920912676067553,-0.945301257192862,3.04731977770835
0.805172174854445,0.676196470606576,0.693784623281537
1.0523239514055,-0.762716193359873,0.365503836910658
0.253837344677316,-0.403768692701504,0.414490497010424
2.68850381165419,0.46380606369299,-0.25407671323028
1.7933106741244,2.60666624598901,3.20140755986905
0.205321146264748,-0.0959788295942918,0.0226690186490206
0.215016741443199,-0.135869755650341,1.76419717878525
1.42347523645903,-0.236010069757058,-0.589012338710043
0.103600635893941,2.89898885545636,1.15219996694593
-1.78526182795828,3.33957567390088,1.91561203455873
2.01928633268002,-0.345381786502584,3.91104999818821
0.0533661929080065,0.650352440811632,-0.830418657883162
-0.0937763003061667,1.27619672197759,2.55396398000298
-0.475600847995368,0.68382017010484,0.0680500115673982
0.440161804279848,-0.823210450369282,-0.267211515572681
-0.414593525073325,0.152142923395276,-1.16138267963343
0.822560334642546,-0.898838766780801,1.86213979038162
-0.201773906569999,4.20098658255584,3.3860569345765
0.16805963012489,0.482949295396329,0.113399633995867
0.185292577951972,-0.65380438959879,2.01370518014513
-1.01110724081303,-0.320661642133443,0.749140440653297
-0.433051981580416,0.114841970144856,0.608335022695371
-0.545470190436265,2.4510779179713,0.743472686785801
3.38077839978075,1.03953193144174,-0.0909184806435459
-1.35547467638739,-0.0285608138268963,1.13004833793312
1.73663032449893,0.980790146993767,0.391928154360662
0.0346586441715478,1.25429699225439,-0.0118151130342456
1.86392069213031,0.823329117632983,0.281880056899007
-1.27202739842228,1.76629461887721,-0.0626730187409547
1.22514335442372,2.57355592416462,-0.447366206071211
1.26909630194371,1.44590980596283,1.03368453481451
-1.13386040475859,0.24359911061198,-0.0882828236230528
-0.359662923137388,-1.43634361832172,-0.0819785577466435
2.41460928187704,1.63706415292429,3.25996326371915
-0.4384870369867,-0.502078626816393,1.2168270995576
-0.122419621574461,-1.15617356971364,0.29739043050681
-0.694504123421022,-0.478912349029465,0.663528696082093
-0.332781427128926,1.51241730776873,0.406565397705324
0.611444328910913,2.54273260721044,0.595504542525504
0.610524462823443,-0.411085833351255,0.520012535063841
1.98026632832957,0.996351606772218,-0.800738518755389
1.53068672468953,-0.90941642713782,0.759445853039376
-1.21090423864564,1.90042234582791,-1.03524596755577
0.402816899286355,0.502377831188214,-0.0908716259399635
-1.17709995891289,0.682808157517731,-0.746170935906626
1.11529214332092,-0.0814108065513524,2.00942895210173
1.09860926167643,0.405439856634083,0.718842671903378
0.328163802100414,0.410458206787171,-0.3918698758991
0.604942479466751,0.532506295607046,1.88635524601862
-0.963811027328242,-0.902912059197318,0.0124985900139627
1.7106859849283,-0.290460078837294,0.119718142476532
0.390273689635924,2.16689063063559,-0.241453072251486
-0.000376884938925307,1.83730287745046,0.667289887244023
-0.437708523094609,1.15156288446095,-0.572426448737639
-0.83476459582718,0.274544203877204,0.983139229216981
-0.380952620318731,0.990215941648701,1.70056236813087
-0.690781496782206,-0.222402670595325,-0.124353427636349
2.06221342703248,1.2981229089247,-0.831193809109613
-1.23170582621433,0.184812171949597,-0.776007664033631
0.268624985477529,-0.843757663844576,1.04805740221356
-0.545685436830447,-0.465158819039018,1.10173687593715
1.35997722942228,-1.22309327609885,-0.810843735586502
2.66061189612882,-1.29238097739939,-0.695573953312041
1.14148433736602,0.333728813137932,4.37041716244958
1.45101967093476,-1.08190063119699,-0.612571060753468
0.0607151910018578,1.97869575928457,0.257950616236583
-1.18237497841319,1.06440849650583,-1.85561391389074
-1.12774265508044,-0.416941946195447,0.263383966138319
-1.1066448471443,0.8446624048183,1.59043869762818
0.531180481120373,1.57544872836917,-1.14087186274482
1.23268939602193,1.24323370660552,-0.771719311141836
-0.135973803387352,0.785898056868898,2.45719536512824
0.626110600415258,0.413922515489295,-0.43776878550552
0.172646401056617,1.9427936003608,0.35649712875279
-0.823256076554423,3.00190868643212,1.41573479557023
0.570574755666998,0.0868665757232088,-1.03310092998073
-0.87036151791088,1.34250982434876,-0.643583561855638
1.29544391509707,1.19714551412338,0.297629862159284
1.2341968581536,0.271012044266685,-0.606972380128888
0.0113694125931667,0.441504230742315,-0.463798288255728
0.330544347421212,2.48843340884804,2.4730280288543
0.510060272750511,0.323080451440707,2.40112235975796
0.95562602425995,-0.961390171787913,0.483264702549389
-1.91530153892488,-1.47787750903036,-1.13448204700752
2.49006653361381,-0.790157079581758,2.05785600581583
-0.139929203708614,0.272455261913646,-1.41483177225187
0.799924328261907,-0.06951143635101,-0.19002772240713
-1.17079901018108,0.885930324146609,-1.15050815096492
2.01598674667094,0.956247114983912,-0.571655531361469
-1.16718928925773,-1.67562820507487,0.961522364826786
0.832538308735032,0.909998440475026,-0.434507351755576
0.832780114405192,0.975474362363175,-1.29111833895995
0.283343094845965,-0.590038890229468,0.904925322836353
0.298224407956208,0.105024771864682,0.0611634318098894
-0.41357123542233,1.57316839419803,-0.466482226843443
0.427189603843723,-0.143393189579768,-0.566771882711847
-0.653635562905078,0.118961715345025,-0.383168594588956
1.20135540403705,-1.49405948694015,-0.423388065001708
-1.09751678850545,0.262218284114644,0.0125888286423253
0.714189357608118,-0.159089575416587,1.66338797149459
-0.125498482311683,-0.417701684320577,0.505579823603657
0.402120554401495,0.738209835475094,-0.25718788362104
0.195870384352484,-0.976224507876571,1.6599486474981
-0.319358230719668,4.00645044710264,-0.935625229936838
1.54962225046731,0.307633264165476,-0.711900390486354
2.88512658306769,-0.60609977628668,-0.517646090195904
1.38396355587355,-0.813781866085128,-0.178969766228882
2.88468861670512,0.525881331019533,-0.594923445733736
0.197162781476285,1.35831444363898,3.26784563140717
1.11820691471017,1.14968742270594,0.98971920911022
0.156234349286245,0.0571739518918026,-1.24518294424452
1.17601998475979,-0.227480736527805,-0.279064598535954
0.363620300895956,0.991077536145805,1.38485785219886
-0.911513773917311,-0.228429922589754,0.112738072717977
-0.319411500503967,0.346737004258985,0.121726879360524
0.501482943138748,0.206939137072954,0.260314942208083
0.291744385317321,1.03160831985331,-0.92622855568308
-1.06893911747131,-0.284976573601825,2.59864110263156
-0.658201846439584,0.0267145048428927,0.388993418893765
-1.18156967175513,-0.59808353925234,1.64823804009488
1.6232254307684,1.00893497912589,-0.14787539631279
1.6964788015556,-0.0556247281553999,0.31798177062258
4.71634999780464,1.42027680347129,-1.27602838603985
0.623775509219124,1.12982387804872,0.00745947493798477
-0.12327113249102,2.06867699233871,2.08950810426924
-0.688014616478267,2.65432743774409,5.78859208988317
1.06836289868184,0.83198831505824,0.557797363838747
-0.572420596389689,0.684857177294463,0.366406370687137
-1.14851731713343,0.82932583326413,0.16808955908101
1.1417653128532,-0.13803348430077,-0.553121314521163
-0.739871063990408,1.47761965866211,-1.08685607491203
-0.492906062162035,2.48315265487872,-0.929543355385647
-1.26217206346226,-0.527380229945172,-0.818020372670114
-1.30468819102019,-1.82318386064245,1.80008297847532
-0.841024084497579,1.55997275476262,1.90606487421153
-0.555906475149721,0.96963963603205,-0.928235811457393
1.35144400247419,1.22538395206953,1.52087001406471
-1.61835784722993,1.27141121403714,-0.920225416991775
-0.500096099857162,-1.21284546985585,-0.250414878919522
1.38660943124584,3.36403848902057,1.93665848733499
0.777497345705619,2.03880898723997,-1.19174896407423
-0.331762963231554,1.28027625706376,1.81196096567902
-0.99258591184355,0.0749652686860336,0.596823365108357
0.0481759335201246,1.13580187219183,1.76085509300882
-1.24392393807009,2.26596502093285,1.5253566126825
0.0394072610317545,-1.30391096588901,0.733602809092166
1.67985446885674,1.51465349379827,2.22679195084007
0.378637388446913,0.198458171616385,0.78207199052154
0.647249493149379,0.296154256936182,0.348921053357807
2.21640822808098,2.54923729524747,1.93601363289246
-0.181053153275845,1.80149753113763,-1.54638326178668
-0.505391379419498,-0.0950089736702668,-1.08568788977882
-0.79746789025203,-0.533573574182178,0.803383754081787
-1.20402302894441,0.649780989940232,0.940353012567925
1.252303512252,0.121657569682452,2.30017012057225
0.524979782646292,0.965113429057388,0.667721041503662
-0.81501640113833,4.58363952511912,1.03163632790757
1.03374340074928,2.03854232197952,0.068810709182799
1.39006174866589,2.3745017570592,1.63652414810194
-1.77003810896281,0.0963361543560735,1.91871884226982
1.31968213211196,-0.780671879051697,-0.244328274694317
0.612946734381628,-0.778980007133329,-0.449354077868107
-1.21118016505316,1.62911549233241,1.69513903531655
-1.06878257899609,0.70312694857516,0.369929936852021
0.477644991897923,-0.757711278778884,0.841715406763903
0.345309496758849,0.773678156614709,0.0488088740509642
-0.622187807041507,2.70529039387784,0.440021002363749
0.429130933165642,0.556622394344275,0.0389975515556039
-1.14655337123952,0.825355943858308,-0.0798924795849653
0.580561131931729,6.29075857200788,-0.962025037326726
-0.150671699308095,0.749052718088378,1.37330841128831
0.515580996050246,-0.118649951795371,1.65182594438186
0.628729648774064,0.489460924271221,1.24833825823042
0.00866197210643666,1.5017928645166,-0.60499253950378
-1.66393128184199,1.88276388646593,0.721781863554246
0.538651115372115,0.944464302343846,0.317900535300477
-1.21540314954624,-1.19451867857287,1.19416233321222
-0.656086833780137,0.33045141276215,-0.0640155266286027
0.57481876589695,3.22240274899489,3.61221255059955
0.980937453099204,2.72285682160179,2.80472342215282
0.516115143316269,0.315419116638898,0.56553075600854
-0.821105619969839,-0.574384931433179,-0.711850460323746
1.37200915934323,1.80047384453733,-0.986257892043373
0.0941740637195964,2.4663264608788,3.2521091397911
0.29362054915194,-0.770436720473199,-0.515783843178421
-0.643436629110515,-1.46754948453139,-0.621194501020554
0.96478012725369,1.46553585962867,1.01403127825352
-1.66556678034277,-0.220602236897282,0.244714075702754
2.97303504736325,4.45207372348661,2.69057722499878
4.0094329767686,6.46681123243782,0.108841632799022
-0.372770887998504,-0.0768938695278951,-0.235039486259696
1.65408902334777,1.92518445900122,-0.769547052879357
0.323768802746012,-0.201865136723596,0.541125037183209
-0.336136330685248,1.39895552263402,0.937641660757534
0.515826261919176,4.41137015036858,1.05324940785702
1.79954077143466,0.262009979636086,0.340672445312577
-0.138453019581783,0.146661797973264,-0.39761620106333
0.699006596266394,3.74629908942218,-0.283240454107017
1.3784194964962,1.88685023189038,0.121457299018464
0.445848381995281,-0.364334324580737,0.964808879290997
-1.88135787301131,-0.0904813285540851,2.43561992856941
-0.0217572736883691,0.0316597599889576,0.6252375133054
-0.85675937762943,2.1571657508757,0.265122389204923
-1.1057455411524,0.0327253311905633,3.2852011055419
-1.06994883702299,1.34428970500229,-0.132476481847502
-0.540941568506022,1.66503008264223,-0.609203520897751
1.09204540443982,-0.0361432578416086,1.47168904932284
0.570061261462049,2.67682415776097,2.76547777002138
0.779915537410584,-0.119890013847501,2.64494588943925
-0.183961708379348,1.19754282911886,1.12435126527499
0.780497574157367,1.15800642209453,-0.711968627379716
-0.612916498372034,0.376761353377977,0.0439629049077056
0.164135682238424,-0.648464057682282,1.35539844284679
1.63087037063035,0.110805066759405,0.597942154279931
-0.112908877613481,1.80358958113821,-0.0331337991834577
-0.605654973095171,-0.344498955911762,-0.0415173749859758
-0.85765110294543,-0.0778264373902831,2.78114325375503
-0.172449796191319,-0.0987903999529637,-0.318872147955117
-0.150860372309189,3.46856470911605,-0.122397890860771
-1.40660318904187,0.379436660895127,1.02896444341889
2.45310252746364,0.461832948429893,0.0337407870399611
0.468521288437753,-0.693872904128506,1.38692412188917
1.35440909473049,-0.974704550680322,1.32400719903132
1.54663413864516,0.564426345439063,0.760169772506454
0.0421109883066546,1.43787335487925,1.26324114719474
1.73581789646749,0.00131080731940212,0.0550183399629419
1.13181578833502,3.62590834390441,-0.629404443681933
0.594936759587404,2.06085365082908,0.458050525991983
0.712916966478679,1.34235172133745,-1.88334624157223
2.1228291911391,-0.17171841492428,0.606318961258191
-0.878367159551599,-0.264613450626151,0.134053289463701
0.552076386268352,0.260021823638603,-0.539147107873455
-0.53979081678881,1.13853568153925,2.01041365943993
-0.70033594451284,0.410245857020103,-0.0500946827983614
-0.674897961219334,-0.828366127191317,0.587099847406195
-0.0112023010106281,1.58614949792795,0.094163343335638
-0.414593216545123,0.316719466040241,0.522376839486844
2.35826904549476,-0.808522534669596,0.00618294493852534
-0.382306990221244,1.15027063306091,2.20378979324765
-0.0560956275756939,1.69969890937534,-0.398036636018956
0.731844263086184,2.77970574706717,2.16118081667705
-1.09714484102625,3.90126637220482,2.4787998718124
1.57632738511011,2.27774624372459,-1.06728690409427
0.866217967901798,1.46385801485368,1.13147039706968
0.0302806481954174,1.66846959151471,0.445065313252554
-0.220207306983232,0.849717711704754,2.29957881249148
1.74290023206701,0.173471910766627,0.419822463618358
-0.0447650189145424,-1.08938407674191,0.649261190255242
0.294066126408577,2.56785619481954,-0.751800662889412
-0.646678260566336,-0.5945135509484,1.34436298210268
0.756969976789622,-0.709472794281534,3.6500138016265
-0.52117974554681,-0.29032889045493,1.43310585299638
0.854546130940893,-0.826222335318254,2.16309967364925
0.194807229175493,-1.48736948143493,-0.743071527695637
0.6108632369394,-0.993817520125395,1.24938111127812
0.713788428917312,-0.396266815041169,0.971893702893415
-1.00883620535868,0.476745166592032,1.52690755473529
1.45385383566713,-1.50973711083397,2.67615219225124
0.0406803679836999,0.751854730827005,0.326133167664818
-0.55064523340787,2.38929555946467,-0.500370331835172
0.4565056945943,-0.160030400553424,1.03107357253122
1.94087601603539,-0.732220634213133,0.0525830563718515
0.854593623937498,2.31284474294609,-0.105065251291179
-0.862261984945472,-0.792370304174821,-1.08947696712306
-1.14167932551038,-0.451197654915489,2.84098968264478
-0.735759035436842,-0.68124838417931,-1.13488314361474
0.345967859371885,0.642802047679787,-1.01827962599487
0.708960213080128,-0.582384503338789,-0.87333712008503
1.7089577001879,-0.200039698239993,1.96069268098828
1.46883722056295,-0.0437714997239043,0.745094040659113
4.53359354877977,0.723452266979223,1.21510272353027
-1.79181845383923,-1.65862430792228,0.551365222751958
0.63089800200588,0.54970043795181,-0.214120889196063
-0.955831401272419,1.19733373601704,1.26754725339865
0.363426746654593,0.0921008589708503,1.64535734139587
-0.341052926562747,-0.988541241080115,0.117903397977036
-1.19316011603182,1.30255209917023,0.90591074619506
-1.00181408698076,-0.693178835914716,1.38753414307424
0.849540141397736,2.91143665261488,2.09218889594388
-0.0453531556001313,-0.099346347949601,2.89442660944002
2.25944632384907,1.59297156113151,-1.28290071734759
0.973581334720611,2.14553128487771,-0.91152485443022
-1.68008207665447,-0.349257329587355,3.63481195783829
1.34232674831541,-0.884350889730306,0.174012916897086
-0.22178361430062,2.80730789433903,0.670160508710219
0.48329441702155,1.46814307513604,3.73962241386153
-0.240955101537637,-0.753348806533816,1.04211601709498
-1.45594752648523,1.75282959296309,1.57769312921014
0.666824908506415,-0.184207514955651,2.14933121635297
-1.62326861485986,-0.00157182424995043,-0.366585536513681
0.449884884811338,1.70189287711345,-0.342231425107322
1.12715869909145,0.773160554004013,-0.27781042897788
-0.518779516443,-0.564534627868958,0.286589708351095
0.88383117835626,-0.278631711568276,-0.946120178699047
2.25677866956177,0.0904880431363288,-0.355264173885738
-1.0427460420422,0.120491339399985,-1.1912430307757
0.282116621668704,0.449336306929559,0.449325490629786
0.58654388720986,0.30543908920377,1.82648492126819
-0.951437121879883,-0.197075366368835,1.56429043595338
-0.528459188344532,-0.104043805633182,2.55912693588285
-0.329400414240765,-0.81464283182398,-0.180998057358309
0.417523857631503,-0.412103235086148,-0.901635023796332
0.771122527810618,-0.0465654522114476,0.025644557254379
2.37018880294769,1.40219800264956,-0.152622077267607
1.59060010867294,0.150989138691098,0.638794329451921
0.781975755688905,1.01560285842843,3.04346514605739
1.3361029965981,-0.601628701062182,0.124067620060362
0.522367229258397,0.805561691683835,0.486681588052762
0.331959103033295,2.47354656571357,0.54478310725934
0.654410528116158,1.139820958079,1.89746132202881
-0.643922270388392,-0.141314049522222,-0.244217494009297
1.20588909612922,0.885404427575012,3.01637717566494
-0.68796877577486,-1.56180971583135,1.28230285479398
0.600459324164401,0.580386508155621,-0.00864557549451164
0.990038681290635,0.268229928299262,0.862565566852739
0.376128670625305,1.84590674382719,0.726133070368703
0.175517073711092,1.16128172249414,2.94453640878429
2.6501951580611,0.762101697519936,0.802068692911972
-0.698540161110215,0.322314717616973,1.77767573334831
0.501923128731388,-1.2004141699963,0.402689791760519
-1.05431994502212,-1.29388803281055,1.15368099659125
-0.747692810546301,0.475295064185592,1.45498137335081
1.34668753617588,-0.641766717179549,0.156594200819567
-0.428773700226293,-0.148655829422781,0.47191040335113
1.48989756169121,0.120347764672209,-1.11436490215487
-0.962531664805271,1.45806676587963,1.61279671430599
-0.542754098227376,-0.363548438462347,1.05476356785278
0.0482602957426875,0.881236509304695,0.536438123737442
0.480085778099966,-0.323052567483561,0.1730152508086
0.716007547587089,0.242490695268286,1.06707859962394
-0.783204329059522,0.278574072729609,4.22509129321438
0.564375774860502,0.497450831151434,2.02791150319012
-1.61394811036632,4.18365141579625,0.261280120039517
0.0915017684650511,2.33100784948925,-0.238958793722012
0.213760173266509,-0.168674167452328,-0.252386530840772
0.155849102862939,0.800545940967418,-0.848388312383743
-0.112271959277445,-0.867928891663106,0.630996166724299
1.26362484012772,-0.685745852342795,0.824210951487453
5.31231694975548,-0.53115314290232,-0.694781515274245
-0.469764975527376,1.0231157003578,2.24483065392362
2.37038635133506,-0.346836115853498,-0.247012783688871
-0.764580579304704,-0.384295506301435,0.865600354308764
-0.959971065421225,-0.190315871317566,-1.11781554727716
-0.242734069350423,3.14619353038822,4.7560520370417
0.506808025643744,6.0266836141028,1.36385540712489
1.58329426955126,-0.13295772602021,0.154627295599392
-0.614174222771295,2.15862036465775,0.213481061600972
0.148275579733235,1.74057610145536,1.91738933579275
-1.14552031703295,0.678370203864812,-0.128766849829628
1.19373802089014,1.17919315864425,4.18154332315545
0.360820785900537,-1.01957418243248,-0.184731224203854
0.471128072349189,-0.753568847794262,-0.124770324694688
0.513740407610658,-0.905215259217949,1.96681464211032
0.770900542092971,1.97619194827787,-1.30800409711338
-0.114975088724054,-0.227546476714335,1.5405128501687
0.330710958263902,-0.340682698209472,0.700003902538765
1.57332951243789,1.18587908290444,1.19403780809087
-0.832842821945022,-1.19951978547288,-0.635255303114928
0.521453669579362,4.47030826120318,0.649683697697364
-0.0448734168250313,-0.523500168612436,1.74635357944821
0.416644782711833,-0.013497978732586,-0.924040936578699
0.218636564872492,2.85656426198575,1.38760998354199
0.829864963124548,1.86499818735498,-0.120179560640915
0.163917220621676,2.72305447808656,3.7207007569026
0.896143257855809,0.345151162143292,-0.638864686194765
0.492551478471277,-0.0339424838859476,-1.0949171795089
0.0985152915326122,1.73890510564941,2.25739091617821
0.267685104564393,-0.373711328093687,1.03452573315444
0.180286760640549,3.42080146794457,0.30078850181467
-0.354716579625448,1.36561649348221,-0.489830159124236
-1.29049605149442,-0.894922533361047,-0.629194229971718
0.0901418150867754,1.04996928218743,0.150197025836486
-0.0711286180289932,2.11358307038286,0.791818288945551
2.67223270246216,0.464143408052085,-0.541757355214579
0.129527223295,0.392250080599472,3.21232015362179
0.0856094082789399,0.262168369557561,-0.51412696677704
-0.553158751916452,1.91240767581147,0.208446751944027
1.53910009013675,0.177330496997145,1.53082002313905
-0.961801661943491,-0.911738583277378,0.72047013530621
0.334229960032339,1.38911030018915,-0.112529622851106
-0.978642890620978,1.05069917530237,1.74882011708378
0.484753420990608,-0.323600725807482,0.756684199054316
-1.10156930531996,0.380800358614092,0.704779017030191
1.16040609560641,1.46506391571255,0.15213843208759
0.392076182087138,0.307804924343206,3.42064386829791
-1.18909136032871,0.772104026351734,5.03852272341532
-0.0195103295337118,4.53999419527295,0.424562486532098
2.25947864384647,1.42820592378571,-0.503483777742675
1.17733394824852,3.69154101118218,-0.260608672333485
0.412617292222598,0.418740054009791,2.30018343721902
0.923817242882915,0.323385340399827,0.470695986763772
0.381888480458461,1.75461210927585,1.51060972261107
-1.3134190585808,-0.476121238179549,1.03067550588224
0.155191199916823,2.08398342168286,1.21216384410841
1.95791836948854,0.66606659678564,3.07884161137475
-0.876467800471613,1.6391073705892,0.710725080604346
-0.289147211238441,0.76871294939582,0.0166321366267177
0.814059719994597,1.01617233896637,1.28092891568223
-0.128493665973297,2.35930930789302,3.2984325325557
3.038782678873,-0.523970272658774,0.449233496007646
1.83926662074497,1.18979577665334,2.73313836620628
-1.45587394642253,1.48108444959891,1.35371138756762
-0.050656667640368,3.0702849898373,2.39875236086939
