"p=9","p=12","p=15"
1.60908864042462,-0.286938538245036,-0.383862698629992
4.7030146178408,6.33288346535573,1.74852122514081
-0.542487987998235,3.85880329617282,7.86937818718279
3.21064925462856,0.505808795533713,1.82142558037336
3.69900619457061,6.41863435351201,0.859726185290967
7.57892647355998,0.32101418662938,4.30041564757732
1.30238458921792,-0.798827777814016,-1.34288764597941
4.41597721836348,2.14196599407811,0.35773280874617
0.0240931319448831,5.04680610554539,4.18491964479633
-0.497472004473097,2.57143892720345,3.53653540678066
0.417508787214662,0.448963638636318,3.77801920366948
-0.482862478055398,1.8713940304409,1.06162020963058
-0.0740574233104298,3.51886789919798,0.0783154377452782
4.78227906770072,1.73306170676565,3.78092161456535
4.52168780610761,4.69802322904845,1.62472659783249
1.67215979002676,1.0706972969375,8.22865180507865
0.433335948006944,-0.0565615089137456,2.78113421541058
3.36601852568857,1.86993929381172,0.0490071780526395
-0.690934717374735,1.19054268899208,6.03948874191508
1.48881061131614,-0.146327722126725,3.04324349877336
1.51896820677253,0.664441330717238,9.7854102305018
5.32374031679612,-0.39587767025144,1.98062222552154
0.508535797901079,6.69976847038748,2.39414904173367
0.222351041326577,4.6486842529202,3.00690904224
0.968272265999777,0.411838172381747,1.81532879829102
3.95788390914574,-0.651671275820946,2.797666000854
2.56409775163348,-0.732562431461801,0.371909645829823
5.5191191771904,5.05984102676802,2.01238395786879
0.38529809642445,4.42742916670017,-0.471846655387596
1.44995191493666,2.76678898886341,-0.70790662966077
0.0895018836183624,-0.617224013789439,5.51207122317916
-0.325294013255748,1.72943024222163,2.29763404048461
1.95266446237069,5.63789484284852,4.34879393287691
-0.178856128582784,1.36461984985339,0.814200901222588
0.567085912055632,4.07355730774183,9.72397483914254
1.39066786099687,1.70221059154555,4.77695417650175
3.13743000730834,0.80132700509878,1.64295731411731
-0.118721728424738,1.64789422945879,2.87069563485471
-1.07940929623669,2.31055335474484,1.93721601208944
6.62249046048597,0.815431280544972,3.0044321373129
0.865836567231277,1.92481949581964,2.13023696286142
1.85196217272866,0.641246060480356,15.5044036956375
1.9443178504258,-0.158775352309662,3.93478420804382
0.705841806512712,1.04580693401547,1.75611960192572
3.07991033557546,1.05479432154182,2.20794822787208
-1.25795344187693,0.177524250584029,-0.0309644681808751
1.82635603338259,0.83494082919229,9.74951489643064
-0.0197317583677266,4.68147275029284,0.989373283412665
-1.2916986230129,7.45980938625059,10.4355757835919
-1.03948911951202,0.0456702739537338,0.744857295911991
-1.14781565549215,2.02259958555075,-0.864547959609509
0.980136301507737,2.07731375238459,3.970735228531
1.22263096774679,0.275963506854557,7.94955028429372
0.167496199107588,-0.380880392911924,10.1704631599674
2.23984559397724,0.773080098481797,1.82628787708315
10.9208673358033,1.47002947393061,1.19651166757592
0.0577863914061286,2.87943367958646,5.28916684484883
2.56548078995051,3.29459474838493,-0.111938612924932
-0.107035478568769,2.59331386642588,2.51209339561717
2.58269507666875,0.718203046661885,50.2017239993629
-0.373513718033196,2.3386613966519,0.838985094317002
5.29273466596441,2.12854807869558,0.109180114967921
0.60100494074579,0.603923765125099,-0.0253934406720955
0.46881054032269,1.03512407452599,3.38140897662745
4.98547102233418,1.77420527020991,1.15247329358197
1.1953611714652,2.62310994963996,-0.365884960848226
-1.3335084997487,0.148799420561642,4.03840487061122
0.0889594576412318,0.708033032382191,3.4671600776261
1.17593923685028,0.199113707778151,2.54316189012514
0.0659193849972316,3.17929538650755,1.4933074251848
4.37799554029562,4.49454123882016,-0.587972388241263
-0.674265332950742,-0.614247409428297,10.6548475571716
3.64782454086045,0.500080466452536,-0.469517607203212
0.762735542556878,8.39420384667634,2.95751529493784
-0.0647461078303026,3.24675389180577,1.96104438271081
0.81654903702012,0.712321158775727,1.64531592813001
-1.71152898574768,-0.282011587988449,5.15926329659011
-0.337174883707018,0.304012952718868,-0.334309141127617
1.22817263696637,1.78150161655755,4.2176026640886
0.153681073268551,2.41441546905622,8.47128473011526
0.751590901864899,-0.885540624426252,-0.432218235718202
1.05676777627446,0.424986074566744,3.6117010499297
3.41705283261878,1.41335324425917,-0.601889084647908
-0.794183613758724,1.47334876114408,1.0607893157011
3.2658709471105,1.74779971330058,-0.605409278560019
0.580843471745539,0.367792774431304,0.479084974274238
-0.472924041706437,1.0922385870865,7.59978424396813
-0.114880352535858,0.704040306516401,7.81245877818044
-1.57725776227547,9.81405197213823,0.590118058008182
2.63895679991476,8.94988192079459,2.64786924785802
1.31608791510579,0.956371922841946,1.64523007997579
1.34941692374363,3.08308774984631,0.467145612258542
1.88216658505101,0.181550574902074,2.81975340437117
1.41920324748128,2.05265024392983,-1.30787279567907
-0.227154971294161,1.30983474927476,3.80439954502181
2.85871133903402,4.55281020924479,4.91882157426185
-0.788358055699486,2.00830216991793,3.95548338099484
0.246571329509077,0.55331551560659,0.797493694646152
0.0181394753965259,0.737709733089164,0.557250234189771
1.45639167016493,1.66679846339708,4.24659886038615
0.913405107489984,0.395822014414873,2.92139107496766
3.60518034941848,0.110293117675942,5.00141790371879
0.324058373626812,1.82495537641265,-0.603840067165386
3.91189114311835,9.35403807393292,0.0416309263164418
-0.164724857562907,4.5705290432359,1.33401202482199
2.68017824545876,3.53655319063779,5.67435509169362
0.180552579720944,1.80863937145552,2.04599487723168
1.39560281064353,0.0904294571000617,0.221682795695097
0.0694940263461031,-0.0798707702611738,0.333156483591576
0.892663012397761,2.48979751004981,3.68163390981819
-0.344124410915026,2.97188562006775,0.501927642194433
-0.438670553584122,0.168696830000492,11.2466166723614
-0.124483748646474,3.96157224384183,-0.45403275098816
2.23015235687564,5.26013010520966,8.74670681886887
4.66882318299798,4.02520446319605,2.04407356559655
0.686269574891553,3.33986209372734,0.490986313273658
-0.133415590955909,3.84692639057766,0.809195967359214
2.59309793054,1.73512945776144,10.2935161458303
-1.14245623461655,4.67904921496577,2.86264483962429
-0.214853589046629,-0.186086598785991,1.2051504458082
1.34051974744436,2.18223074224548,7.20213879263491
-1.5224993846749,1.67509238361579,3.52957500417016
-0.110043315123091,2.25629500012744,3.64139613446341
-0.661832791116744,0.397876257989281,-1.14048196761142
0.872320763801883,-1.2493661391451,-0.501108974029446
-1.25197472382887,5.24606651997435,3.27590292532638
-1.39478201228443,6.6572849806775,2.92606016893476
3.57643367743141,6.45350929629516,9.45665350315313
-0.455638992502695,-0.228148217582745,0.0688894850027288
8.07517928212191,7.43687957624279,2.58927464845348
-0.549038247274212,1.88415154292108,0.938951340602959
-0.0188565720351161,2.04595151025811,1.728750885908
2.45803637617997,6.51756774404247,2.39916261959691
1.47493544080982,1.48853083185848,-0.248785423020159
3.32575506468856,-0.733766265853293,3.29043720927283
2.45609257668745,1.54721158652784,-0.678324360446097
1.93588684952404,0.514139755815234,-0.786717218020199
5.05681065979287,0.590734336833678,8.33267846703026
-0.852008366363703,0.318713007635771,-0.159442581085475
0.871305233443215,-0.0109893009057546,0.892849658186279
0.283490888671768,1.60581338835161,3.23811519351056
4.88561488748947,-0.374691616557047,3.68724294273549
1.86324132004202,2.64280139496038,0.316878744903072
0.981418761511672,-0.831580577758892,5.48345815211641
2.29547565752597,8.60119507351863,4.88791406784002
3.29533423766357,2.78703473539065,-0.409969399451847
1.92337275237644,3.68767696829635,0.76908936982171
1.19403255700119,0.424184196148069,2.15063363624678
0.0513708465015794,-0.877413747541305,5.27251732290565
-0.847450303598324,3.35301916449566,0.896884606583164
1.97927465319276,2.04351898326571,11.7699882658844
0.695667732568769,1.75721333727307,0.701294583409284
7.5904141457057,-0.505789230204891,-0.0591521885422015
2.32162815552162,2.5040446015902,3.41570568892848
-0.61173499468315,0.161250676413255,3.63745585702937
-1.37486568730807,2.25195993530235,4.10557527765839
0.93342658944073,8.64767001772861,6.27853145189204
-0.463866856900292,7.28795443043567,2.57103125244415
1.66563662482398,1.5535846707352,4.55514252650101
0.514894720495217,0.675037122223344,1.14073692263455
5.12272868009931,4.26126995211952,1.29261104838788
1.88752417628965,5.42960127753501,0.530074370011604
3.23809081376921,-0.538637851173074,0.268831322233781
-0.0149349974824399,-0.388140172633031,1.64070687306957
1.46503147665031,1.48947335620937,6.04237099611645
0.52543855222706,3.94184674321768,3.23432053691586
0.93030940921838,9.48095532660322,1.41152415561045
0.741174181555747,3.37879348312471,5.89156424805616
5.21484806773506,1.0406049864944,5.90490230629529
4.72048628818178,1.97162390410249,-0.914940110790836
2.59646187006092,0.859589433892079,14.0732244919812
0.595583700772129,-1.36810813475085,1.4038614003134
-0.0943351710329584,-1.1677944603401,5.22570244505099
2.02411656161165,3.47537847080409,-0.128092517337674
1.4880400170853,-0.279851439549425,5.76726809348964
1.04471816213251,1.78219673979524,10.0939366495116
1.64177095505563,1.03483439222221,6.62476098816577
2.75913716682342,2.1646326338688,4.08614859430739
0.103950519260491,0.828810046163756,1.5427265134289
2.24230690010073,4.34705042582576,0.814385453486791
1.63392342187931,0.449614894320166,4.37836603494402
0.592184495647375,0.330978969632841,3.37097358421963
2.50940062225777,0.745959226641949,4.67039441559487
-0.553685645156744,12.4806225847339,0.460824263442271
1.1471548520984,0.151569887736033,5.9887792254036
0.798437498206914,7.28756273061536,-0.173760163910407
3.03445826656479,3.46849158338298,1.48579038889263
-0.986035891968006,-0.99627247970514,0.432785695431847
-0.631986020142234,2.87996127604406,0.88395904999542
0.290802565582575,0.0538387407759815,0.499015625504527
-0.0824416053787528,-0.340673463325887,10.20434452748
-0.232804541305387,-0.0274994193054061,-0.271166860001684
-0.281147840272905,4.48741484240373,-0.320705061638424
-0.665749000196988,0.984290588590996,0.320580537496333
0.874500974886776,-0.721446233497492,2.41575063943153
1.06276006376426,0.998989496241247,6.5200203379888
2.1967637834942,1.21311491478081,12.3283122971833
0.477642274857846,-0.854110294215064,-1.23551271424273
-0.311619774679235,3.40192861997688,0.625297940197233
5.67228490574073,-1.26705324302496,3.95177459416794
2.44797486715326,-0.842284300635952,1.19283747294724
0.702828606348359,-0.368880005391034,0.831778377185326
-0.689688350999593,0.689551358754827,0.828380626924408
-0.462285290281227,0.230012356273508,-0.920033026172757
2.95686755993838,1.50239019927633,6.03196948860923
-0.210412918752963,6.1618206792789,4.61704425429307
0.402181054220253,-0.55013273209893,5.47698205640884
1.35096502527412,-0.387656760710068,0.485004983360474
-0.0796736926529717,0.068117136220863,5.68844860060056
1.60433591834098,-0.114059963754757,12.4472771711861
-0.562769166855898,3.428421506437,2.63821074230108
0.659154227365929,-0.122519875620169,3.29569237238274
7.05081482970948,1.22745889172124,5.03004742023446
2.22261626659517,1.86103810518151,-0.071711260749242
0.164610619459691,-0.38441764239667,0.393921871396195
1.49441476023243,6.82509505032557,7.33462189608287
0.220023489931828,2.34653475702187,0.537250645294524
-0.561481779008397,1.45332993924001,3.50637780920777
0.565194086422908,-0.14446397393744,7.89280996419401
-1.05429828397608,-0.0383218887829745,13.3748025139862
1.14264274668151,0.0079225702483375,-0.109902849732437
-0.0193219062320283,2.06037825052044,0.799463178215419
3.50975481745465,3.48890965606305,5.19829276414096
1.37738987167741,-0.0020540591484172,2.83824545349115
1.42201595798345,3.1293342069563,0.250281735698792
0.110365832180897,1.10668084624188,3.98362857978382
1.32802046525437,2.18184845935436,1.89848475106471
2.96978134136195,1.38453322248622,3.34904306186509
2.47045566714125,4.90651434111156,4.3720948304506
0.611461944472552,-0.44478999238383,3.05167284768975
1.24000729594032,1.21944558857833,-1.29896988249073
-0.83690372025425,1.54931283256293,7.79712288467906
0.28508840401596,1.06220688693009,3.21932443240926
4.37912282975001,-0.0378461915560769,7.40009020229935
0.232785728149923,5.39807510716369,8.20920713038583
-0.0238060184293551,-1.13888940535184,1.10015514130283
-0.260053773932496,1.32716902692489,1.52648103082157
-0.636795611734495,0.448519208476234,2.63658572225663
7.51766748707559,2.15182495241563,2.75039267368729
-1.13250987717333,0.162252473482923,0.222857108354004
1.89897145448642,2.4146667865047,-0.614692640578189
0.643064196267406,-0.698610817445023,-0.681896340400012
1.45663246604962,1.80299852185823,-0.30263718189228
-1.86339717053404,4.57999086801965,-0.464559901630936
3.11399526037364,-1.679096918437,2.94994323108926
1.35130323342673,3.22630956885668,4.87495735549063
1.85284656016341,2.33167904532431,8.19548642371739
-0.572699087786776,0.126529191935611,0.56172519788981
2.13113280418588,2.99367647283652,1.71400438602784
-0.83553686982112,1.46023510410751,5.73532007513871
3.70560539448424,7.8615985973729,0.56586789616577
-0.0482355752633034,6.05345382177766,11.9623294796496
0.976388401385798,0.739914213760524,5.58020907306733
2.79922751084565,2.66477985226576,-0.77648253119494
-0.651016467260899,-0.658817438535179,1.91564579532888
0.107718670237047,6.65021266316969,1.62563365440578
0.508616299303001,2.08972786950332,0.138708337831002
0.56464804505623,0.597213472042867,-1.36678066476115
-1.38177705549022,-0.0964335345296867,14.8633091851363
-0.801653912869782,7.02477284656987,0.737898951665753
0.813014151598301,-0.170106768745887,-0.248674949091333
5.13923382250521,2.25062447480184,5.49628496214601
0.427791329646733,0.886677396449515,1.23708232835596
-0.775717432411943,1.74385498882624,0.841191564143397
1.9658393594264,0.750357098015575,1.38709304545821
-0.386475325969321,1.30246032235238,2.42531163168256
4.87524336709509,0.359138861650908,4.74415025874777
1.38191667277133,3.4093195844179,0.338337035196574
3.54675285755595,1.66317485471144,1.91245602780883
-1.46153721298003,1.80738322702884,6.50876124990781
1.23312686932851,1.8627858511459,-0.332001990651571
0.496043400947851,1.46670164977774,9.64661498111206
1.54335852691311,1.44047920007553,1.31561316807443
-1.17218769050987,1.71907090913991,2.00093176184125
4.45581929752194,1.95407943963046,9.10570541862283
-0.997074502103485,1.46397562574809,8.80329873517383
5.68554465796893,2.66360567929322,7.44422565020514
-1.18335336057151,2.08045213420765,5.49841541699904
2.48410687661111,1.37594732869076,1.91647813463063
1.93740721959181,2.40757514288845,5.18076158452721
-0.701599583866265,2.25195987301063,2.51337851950212
-0.610002051691709,-1.46020533414545,2.63972005059519
-0.258235915083881,1.07929197044145,2.49345152735459
0.282578941791297,-0.533290071183653,3.01207645653327
0.952093871671329,0.527539236605346,5.64433365974893
2.34485546907568,6.13870864132133,1.0509110563024
-1.80310018294027,-1.23829796966693,8.33842894083894
0.875506392580741,0.767970715403894,3.25767671557705
0.236208544612801,9.07400357528745,6.66986083056726
0.451552636331607,0.677449977715443,-1.28188305414266
-0.449837497425096,0.739020290928266,3.47678140141045
0.831823795530154,0.433832358018865,1.13720761995845
1.24645818003003,3.12800344682033,0.929923820026112
0.167406896939264,-0.228011480650465,0.6276282205867
0.983913338547843,1.35160081375652,4.27708402372162
1.94989499391724,1.83682783470424,-0.397347692951146
-0.916397801003756,2.58304487379148,0.658962315272972
4.23458480955909,-1.89363173876425,3.59486088241272
-1.38449499739686,1.35554462996058,-0.871915804327151
1.02533155304202,2.14230966507175,-0.366846555006133
2.90818385435966,3.52191373276417,6.75704297123287
2.55940913768511,3.36273920509499,2.5688991791557
1.66908826911283,3.40371052438048,0.130652457679374
1.52865828881431,4.16669835043996,2.57990559920199
0.226101289309682,-0.602203642217498,-0.358029353157955
0.583602819101159,0.43299819262114,1.03518402263675
-0.627307287642599,3.3717874753183,-0.167140726831493
-0.0680479910921013,1.75601361990323,-0.12969341859604
1.86985434590395,0.229302611199337,2.34357900983372
4.49573482739187,1.15621118976101,1.68703501841871
-0.309692275716894,6.48008976230197,4.12190656411324
0.894490876850475,2.67250896217178,1.37482588277291
0.598306391021989,-0.449332133350845,2.84028856626577
1.58613806757818,1.52515345402378,-0.986676282161365
3.26630492051312,2.69502827430204,-2.42401989864356
3.23677467202982,0.613680975789802,6.68034542638313
0.647904283515849,-0.923609582060188,3.81829921984845
-0.58662595583014,-0.218937980963139,0.968888852647169
2.16892538028532,1.6203729557703,3.57098830592954
1.32765874698141,2.69551342278947,1.22581320571723
-0.694812369869603,1.08086392535751,6.38938006145428
1.8211162427218,0.63297681268731,1.17981997024992
0.282464908496994,0.525672491869826,1.76473043452904
2.8599227253773,-0.0341465551521811,4.08624954303395
3.49895581849183,8.15446822402138,1.13694791172812
2.84970355596506,5.63884223914668,0.813095629983312
-0.353488713401562,-0.430631425474576,1.50300708203901
1.31258772001955,9.26687136008173,1.82236718200187
0.38597037562555,-0.5118845543896,9.86413465489415
2.00488721870075,-1.41085648237331,1.81826829229036
-0.400771782089749,0.361954980976642,6.37525033708445
0.667141024621929,3.92079777843573,4.92332826339512
1.62211119345908,-0.00691413396735773,1.69558301173478
-0.942898325984652,0.755778829486095,6.78759041227736
1.42922176772332,2.90377912382041,-0.283080599390497
-0.124307837858493,-0.81099308516179,25.2099087938775
0.37905629357149,-0.016444971573472,2.5858986845923
-0.711912002068769,4.28499325805641,1.3509854169947
2.29582353944446,4.74610766997808,3.83838954255284
1.04359507046254,2.60724167814736,1.68873078406602
-0.752959411454403,0.437290729113625,10.4450061232948
2.50316220375324,2.23207256882144,3.24616422572647
0.892941299843272,2.17488467384888,4.03848253921411
-0.000841298388968182,-0.343557267702927,-1.03464006115117
1.00515696305524,-1.08350052179883,5.12177345903378
4.56604851231672,6.82824781233526,2.29002489682901
-0.635555564575485,2.91463602719557,0.720092624125403
-1.0038235248285,2.53273240906906,8.85832692636266
2.26619184535785,1.62745065491092,5.75645939980173
-0.499527346190969,-0.489759181479546,0.798079737099671
1.76470271782395,1.19149191313674,1.36637330923337
4.98362483039547,2.06328267802193,-1.07539788082194
-0.965815598934902,2.41789218919194,5.48539936071776
-0.110892227359996,2.12277033837232,3.30399780513854
-0.246431026329321,1.86013722446279,7.84559518318888
0.433274653973019,1.37522887437937,0.531201485067164
2.1641990607675,1.64651126099265,6.33922933354972
5.75448155681808,4.44276416189316,2.42364539695587
-0.222768156727119,0.234324397281023,3.63126034813873
-1.14850482924665,2.83299743325494,4.1297042470283
1.66573362951349,1.67294127304359,9.13464022479372
-1.4443056745223,-0.230951057589178,1.32287093574819
0.402932628074373,0.414868561483447,0.620739794913938
5.61257461411481,5.38019958267215,-0.69604629066932
0.787192222813746,5.56987977630444,4.41566607835136
0.943863132774678,-0.78213524396415,2.34469182668653
2.1207534512136,9.05492382629022,2.23071708509636
0.393114173403838,5.38277891417962,3.19479464908297
0.254078290522723,2.3785050119371,1.94891746101723
0.684060042560086,4.08267672387112,1.0545027166906
0.7731808115336,0.589077054427307,6.00106604338935
0.034963042736824,3.9442482849148,2.35346660953076
1.35303023248725,0.80393253838754,3.31250739440149
0.0557470427533466,-0.384648199995041,2.15009902176476
-0.16329736915077,0.816056860702774,4.49811188239118
-0.0815956014359083,-0.99957451013377,2.10145392738466
-0.756955784391102,-0.92575233208123,3.72141013291555
2.7043895838199,2.03343303465682,0.858168096964024
3.35641757669426,0.853166331814476,2.26826632167222
1.55923644684923,0.233789241363434,1.87579882918656
-1.0800442230487,0.49079230399979,0.492039805382025
2.05789084964887,-1.37293854143707,1.07365572288038
2.27417847300555,1.00012613475198,4.36098550871872
-0.00957037742373215,0.799727000151135,0.791327347043174
4.3574519139709,-0.350203884665557,0.177534494618575
0.497841879642531,0.420309355296552,0.127670951817181
-0.305902250782954,0.513971052232847,5.0959764925097
0.0279123046237912,1.38684957585344,2.33906432650484
1.58243641210474,1.28373815876911,3.35991597578789
1.49431636762596,-0.045195058063162,1.47540402282162
0.998855444623589,-0.239326267414454,2.5726808955918
3.77200766498004,3.01595553365079,6.23350023637278
-0.538925679050232,3.40236053350997,-0.641472294696252
10.839962109926,0.888537816729679,6.15364296159514
0.428540063469402,-0.610644710233114,10.4089064706312
-0.059676644556956,3.15366981533243,2.198134492549
0.743182156051573,4.38564708144057,0.540928958940013
7.19042823796165,1.24178802926693,0.046707168334222
3.04513966750938,8.97598949442063,0.934768240375957
1.92196817898977,1.70700169164623,1.19246583033623
-0.396154087138609,3.35915397930035,15.3120646670345
4.75905956380441,0.211968145162579,5.43090982287891
0.773235151142623,1.9365184297557,6.89497005586915
0.139786965953059,2.14789209389373,0.770943323327365
1.55442008943279,1.50320418243922,1.97173893069916
1.41100050777527,3.73498115604747,2.12198391112711
4.81724176073701,1.38274137443192,3.50689590730087
1.30360985499727,-0.661910919941989,0.402469803979058
-0.693977676051132,-0.265740756110062,0.9679711282349
1.69685868505499,3.22896749757649,1.06570785332781
-0.033826475000658,0.651594809893051,5.38173300827922
0.933039798996796,2.08632871717866,2.96604421488897
1.86572105591916,-1.86013002582065,8.36627367143212
2.59858437119271,1.63727503907463,0.477549228863943
-0.0638330507189159,-0.881173106026075,2.54206594270877
5.78983874024279,2.11475811954785,4.03389222855838
0.564595621807702,6.64654263118652,3.15093107483737
-0.826425699067403,3.60065054581627,6.93020252787369
2.57182422754138,9.30257158347007,-0.11930657035247
1.0365002271641,1.84211564856479,2.81713545056146
1.33683749868572,3.8960797509831,5.07299592110728
0.536930620429058,2.10954334115793,10.2624259969224
-0.34454952359513,-0.428915229701214,3.57361826957267
-0.13784644781162,0.058553746238863,8.01214725128631
5.68675124306981,0.939714362325204,4.68858496681714
-0.0618888973408777,0.328079928087276,-0.617768156631285
1.85649768683099,3.89912124920396,7.7940499909496
6.25899628637815,3.24077250711589,1.94538937331928
0.405074125527935,3.9012076778172,3.342306974813
5.08397395816556,1.72695017532108,-0.312970883776116
-0.678550709796177,2.07843326020975,2.83041995458751
5.63473232808317,2.30055832341821,4.47189363627773
0.416502422945078,0.720536961464148,0.126892668190397
2.01756993683901,1.02528874972278,2.10040789007915
