"p=33","p=55","p=55"
1.75067802771057,2.09045554060741,-0.0174079238696605
-1.44120448191996,1.2501810232072,3.07342423244892
2.34606981958327,0.845038759560461,5.92510134776356
2.18360961818057,3.65246259087467,1.78426664667595
3.63202801737925,5.28932597595877,1.12992025346679
3.71100181877025,-0.332457382179852,2.67650384368204
2.40945953012222,1.88049501418081,1.57072592670966
2.22886800531184,0.524282202189689,3.65555970387788
-1.42604877515065,3.68842179286846,3.29473153460725
1.52850423353919,3.10398020221525,3.03828951843022
1.55521449941256,0.698697382147028,2.77192890472754
-1.06157375136158,0.151131184326166,7.87926146284745
-1.86893604370152,-0.966541518452463,-0.0644306526008206
-0.870150203585804,-0.115753156631402,3.0943340836743
0.973075432731901,1.79433134680524,2.68380821179417
1.65927140632673,2.30121100560865,5.46820590597666
2.18760745690124,2.37674273332936,2.72985485123029
1.85048541971628,4.35639068231467,0.880187636332622
1.4952590909772,5.39241572693904,4.51973105389069
2.49252624526574,0.563298999892891,5.27571646976129
3.47756422437434,1.80621694667884,1.23550413164131
-0.0731798238242166,1.22532186254675,2.15370166605268
2.08793647347527,1.89475235232618,5.35727906605379
0.298045452771184,3.85021513892475,3.37183260395267
-0.358247598807635,1.69885175559052,1.2480326929364
-0.164293266104458,1.10461981038184,4.56321486990735
1.155363539827,1.52716581525816,5.67209798454956
1.81354386917404,0.676612395069662,1.1000308421082
1.42594067381117,2.71113315000722,3.73993863497622
0.732380449141259,2.08620717630481,4.84556585101303
0.358627233318442,2.68561643101345,2.05285813384398
1.14245453407546,1.82151270266933,0.944994988721888
0.817042131029602,2.41770938117082,6.50106681157123
-1.0178428142201,0.916387911157701,0.58594237101824
0.189358936137176,4.72995197673718,3.06951570734103
-1.42221695375886,0.923374413125596,-0.954222281466081
3.97691814563096,-0.435238357226213,5.25331428657278
2.28840847603532,0.833410009210352,3.65304947955417
0.360935006898965,4.15820193547254,4.4532805527541
1.30756299952968,0.621551005888142,5.77165704636341
3.46270803660269,2.69623624289077,0.386893574236584
2.73534306473399,3.49747312102465,3.24869201492339
4.34341451768593,-0.432805267458718,7.1034830034986
0.652717990287351,4.02360336186647,0.210572105328723
2.85641261685448,2.61486969619712,2.38934395365969
1.9824408627849,1.18022222556953,1.71961423511176
3.00221050975894,1.30658025045974,4.27593501786246
1.17148944559733,1.30191311428293,1.63065396966162
-0.192332498022556,2.77756472904581,2.98430461834435
2.33601522487804,3.53532066656422,2.59504714431943
1.40628393473798,0.114437053948819,5.0351031629675
2.32253317320075,1.40005249898885,9.13357920657063
0.674562588930064,1.79868272009614,0.704354451261778
1.23714482527006,3.98594861481296,4.86942903722767
5.34014966498643,1.48230625202979,3.42895041363439
1.9423195685543,-0.535480498020711,0.421400946548983
1.97605815922625,2.0806934286334,2.7452894280219
0.0669332345617933,5.38520701937464,2.04068133843745
1.0414266975738,2.85910306829249,4.8197862617767
2.41249866387307,3.16820214139507,1.84135582283077
-0.476894273121606,2.62716817000193,3.47415908583213
3.42674880067846,1.70305704141701,0.0894421829297868
1.70320711329188,3.04657680837964,1.06091128452442
0.251213275008732,0.0556676928607665,-0.139222764897878
1.9600153166873,4.31594696757845,3.47005563683039
0.848909393785138,0.593270647593354,6.4576033361358
0.843993195307062,2.78643200570723,5.96123931331945
2.83938444170085,2.17682344275473,1.6585804183803
0.0337472857147554,-0.200695762214767,1.07908825775632
-0.186007275216664,6.3503319941253,1.37327836844425
2.41202545629211,1.14040566705795,0.547350695214388
-1.49021241035648,-0.885397817075004,0.639349667218391
5.35738941694968,3.22777221300926,5.19273958312464
1.99725865785868,2.48639802716751,3.24605440109968
2.1774760515892,3.08496759328623,3.29050694544403
-0.501171444410024,1.73365224256723,2.6414493420661
0.547353395833966,2.33278126082387,1.54447573165544
2.89182832948676,4.32541881688223,3.82942325680205
-1.11351736918042,0.578398022694291,3.11417491565968
4.60232194818546,4.52941104801987,4.794336165652
1.61095781773849,1.9817715600214,2.37056810452349
4.0609307482355,0.830941643671233,-0.620156602634939
-0.800176355793121,4.46972613786314,1.95306697458258
0.77156448817772,6.17995816907913,3.49748102075398
2.08198437387203,3.67877415791047,5.73488831337008
1.47644574805432,1.58050917728296,5.69296335255208
0.0249608860335307,6.77019147946184,1.96534403303872
-0.860151795178474,3.80913701845361,2.98320388290826
1.15547264888572,1.50155774512369,4.04012958200804
4.56753473695814,2.03706565346838,2.29397476927061
1.33443977049276,4.73830484022437,1.11783170095535
2.5189063359674,2.84086415667555,1.60048137287503
0.317200983481964,3.24236282353361,2.45092425163829
1.11411778770275,0.477035902611019,6.31198432092991
0.868661643415086,0.752696609973262,2.85410615224072
-0.18981855643481,1.96756966581291,4.69281550752672
-0.0243531450596488,6.22107992816877,7.64427408190722
1.57200272292405,1.85537795623104,1.87840862702459
0.347236059475925,5.49370796913318,4.83208243887387
3.07572678319623,1.28829864374721,4.78206150983308
0.298330178285712,2.68794834005179,2.23570431849808
1.73399689046711,1.1441600826778,3.08405295538638
2.38159833007672,0.722101543456726,-1.00325176413217
2.91711091773438,4.51241358650234,2.6583856740543
-0.202057227872785,3.28640524802818,2.70645482138658
2.00744662741086,0.774800023304278,7.27189976403522
0.519926311942677,5.72154051772869,2.32406511697542
2.05939469431568,2.77394310374404,0.116718917763766
1.15662692700714,5.03856557920726,1.62945089727746
1.20028032630065,1.4749268193122,1.2250769012051
0.802508653682892,2.0008658433192,5.54299983337618
1.84456560663781,6.84273642923749,4.63794262288971
0.653637921922449,1.29926319906728,2.98584280413536
0.188402610367762,-0.862696865816309,1.71929930999667
-0.567113983972817,5.74760886940135,2.08828947666713
3.09436983191265,5.90132963751256,2.73490153273983
0.170516326347066,3.58181662573925,1.70108822581521
4.27195696085784,2.93468336556465,5.71340651160434
1.25386798666835,3.89214705629394,3.69120130451226
-0.965595636651285,3.76245317278763,3.3643567811853
0.955477223223535,2.63720933027046,3.36964841079554
1.36636573781833,2.89491482476863,3.24341458453384
1.57005800256331,5.46470965173269,1.22160945401803
2.50661100118574,2.63685557853729,2.71496363986987
1.72199300444549,-0.329363327681118,1.15658791222157
1.81525463206584,1.79239678424916,3.80617929741258
0.0683499546879204,3.64258260409112,3.2106537925851
-0.327433231436115,2.33983536246799,6.05757450267715
2.27083733416197,2.66337297509628,1.76568235606212
0.503808747394605,2.94184400993992,2.38962256369952
-0.651076027057716,2.73586195286992,0.585294583102553
1.00131627127618,2.39894255017171,3.44870850841618
-0.0668236546498002,1.31594859696401,1.17739074021134
1.11439369991996,1.18179749954288,1.60504035665495
-0.569162947082289,-0.136812386861072,2.82729712755985
1.17774931308801,2.83623453589303,4.90726378150923
0.0438747584309455,0.176013972480971,2.72831736538956
1.59817910572317,1.29617124338141,6.35295368384842
3.44332983892198,1.90161963438011,4.25959993538034
-0.0458700532188676,-1.17970801853966,4.21668932866604
2.85478463808958,-0.419174237898361,3.43572647523477
1.59117339344026,0.801524042400608,2.32865469663444
2.18791225230641,4.90840078741169,2.59209164256166
-0.0381917545926788,2.80267262401835,0.998780264547833
3.4750849522454,3.46684270496973,1.75650794851669
-0.528860407822394,2.49119850778516,1.96400607138449
-0.645493173954047,3.14786237837573,0.403246144657444
2.06425531865825,2.15172812322065,-0.977116078986037
3.32844872700626,3.90454217875796,3.75692164732325
1.32804894409435,1.62511280999859,5.4676424407105
1.76063184196178,5.88680645974811,4.08196387256082
6.10419462706075,8.0222402855752,1.04940233719443
-0.392888689292691,1.64961693332349,4.57887601783394
-0.0329429102092241,2.54668266550245,2.78925236270076
0.271649986070596,1.79651017398097,4.18627390618727
0.413922982684979,3.14188521101779,3.3303694197757
1.16887110337315,1.27122078818529,4.25148807181479
-0.0712986590573046,-0.227382160986726,3.24895796166895
2.00427816100369,2.94334204807486,0.372645772666302
0.650866293846358,5.69573426117008,7.5667113619137
0.553895504468434,1.6281217429515,0.504798737063699
3.63106479923494,0.0631784504942655,2.41633053616191
0.317189454006519,3.64711221921938,1.48740411548682
4.37335645618287,0.552205400222902,0.509694337654903
3.42932901956643,2.33689776284708,3.81790776795954
0.710520334240342,0.519453541482752,-0.354346794592984
0.969640662767944,-0.407160089655388,6.94678903116721
0.506798520217635,3.89700772217665,2.86580758446735
0.822277755754446,1.10664707780134,1.07134056307732
2.57242900097569,1.36386850785088,-0.704959934604639
0.21711782433076,7.73598104864077,5.36389432743746
4.88053697502056,-1.32749945105636,0.613321756434891
1.05282265455043,3.05515262188542,3.95144792835359
0.018854832826554,2.77093322772963,4.06524924836595
3.10307731988707,1.87009261663024,3.30466774652466
1.50199292609019,1.99862244378133,3.62833677875163
1.79964696024517,1.48199924967408,6.91619637457468
3.11685694952723,3.58213979502162,1.4729195789201
1.41383201189548,1.18804165558018,2.32016032601126
2.50405761911407,-0.610027143849799,1.18915254041866
2.46951111222066,2.298830372611,3.12494576517829
-0.258694766377709,1.5435098427278,3.82321701370335
0.596446136228519,2.32664864292147,0.473663173677224
2.46162070711599,3.89232768115845,4.82024371852726
3.93840051957915,1.42600283023839,1.66137183010095
2.0090356123289,1.61807636866583,3.79644369170441
0.228151058899829,0.0457294952366701,5.410223968791
2.64826600853601,3.84803957467665,0.237681788919019
0.481422782015518,1.2418455121253,0.0466327560826859
0.0768212686368586,6.7616547138197,4.10249670024895
2.84380350242334,-0.0319586362725456,3.01166323932069
0.975476181882661,4.77012145530409,4.76270240982025
-0.325016500498547,1.5991838527935,2.75077955524992
1.19438100342124,3.05745023304539,2.56469180387176
-0.0295522270906809,6.07428463113904,3.52988171816656
1.57725967198533,2.7438339533171,3.78134429745666
4.45281175961141,2.33250562255046,6.63537598797565
-0.381668045949073,-0.229777969710158,10.0884222388364
1.11274262790112,8.10520548574343,1.9889387859187
0.291494526006205,1.42785451400106,4.8594509394214
0.647706905714163,2.53712453988548,2.48191668779736
1.69905621983174,0.362086805079447,3.08139526553092
1.37758709801252,5.30087882809565,1.01018482121857
-1.3318708869753,3.727830678733,1.2911578923974
1.33552270381967,0.893298112976404,5.26046214718069
0.863024622484484,3.0364882812932,3.45813898073891
2.10505595325246,3.85735465154137,1.66202254182819
2.82828822723704,3.2250799719421,2.63516068292564
1.49883892666368,-1.39041526444079,7.75858175055982
3.28894248589465,2.92275546866008,3.85867466874162
1.82169602824478,4.05881297360568,0.569924971632618
3.11908164543316,1.77354170022033,2.55401563023994
0.302374715911853,2.55956317659952,6.94108479792828
2.00647653047046,2.06710895274517,2.48305220662926
0.558380843184598,2.00728012522846,6.85610105287894
1.37479717276158,1.14077649968607,2.58466382196952
-0.502920336678399,2.18059319177079,4.72133890970302
5.32460641906979,0.00809887694073668,1.77928521052753
0.402836518358322,-0.204215360807863,2.77708343248885
0.808800571630767,0.587622572066155,4.14147482200991
2.33944678606944,2.84370973186981,3.45529350460535
3.28052436727483,1.70119491891231,1.5721465886873
-0.733810581135038,3.56234171211951,3.60578347862921
0.0185289842280142,-0.349821686476619,4.07429524128503
1.31646044505661,4.95854718324942,2.44803404485259
0.902043869129011,1.01796116389615,1.95117618954402
0.798219864998726,0.462079901628362,8.45861829294733
3.5668832943622,-0.845294246778801,2.10821095161958
2.60716173645673,-0.579443438303698,4.8439893014464
2.01820966536316,-0.151219226872397,3.77540705122129
-0.198172454736732,0.27576332904294,-0.348931516421867
-0.415756913793536,3.4333945044453,0.853315088468896
1.08213552198136,2.349081102446,2.47941715377227
1.44225434049215,5.75117449150763,2.93347948406773
-0.511866437044438,2.96641017458733,4.48709736146474
-1.11495714171897,3.08725405586847,3.75942715278872
1.60518768975821,1.98792823622462,1.18053042576923
0.791898642186991,5.73483317968041,-1.05389831999907
3.25023678275963,0.242489292806856,0.411957446038447
1.78336956397292,3.02410755894126,8.29062625497085
-0.560146630049749,2.50111119924208,3.50377543050569
-0.481205164520133,3.07959915032918,3.59836380360759
2.1260571191861,-0.0943058791401258,1.6866586880057
-0.220231317398075,1.04841260109713,5.46934959955156
1.06484069543414,1.37143509540251,3.26273992339696
-0.441514067768046,1.79656045590376,2.09298560395338
1.39803523082491,-1.16064341336206,4.4267675468363
4.67297302053714,1.59863632582165,6.71372258981147
0.215382962850982,1.34541190243188,1.765515458757
2.66981154573377,0.866736515953078,4.98885596008677
-0.783182966010765,1.57937389087891,3.86646558315128
-1.30043434843643,3.37667177354668,0.989008020270724
2.45612875473408,2.83857452284414,3.95617844010369
3.53073420002708,2.53915445537354,4.41848580491919
1.39371880243191,0.646056764214468,2.24855988773233
2.23769886152181,3.59595318876393,1.24061098848083
2.65256513076209,1.96593647589376,2.61880861797824
1.13632500193636,0.366676442546147,6.91896670820066
0.664148831266409,-0.140853343843418,4.51648880243403
0.671260773638605,5.78373024837371,1.88148264067149
-0.960786483704472,-0.500017385887394,7.33551898135102
2.69599362665313,2.51850018794588,5.18122881922947
2.67506974327671,1.021344138635,2.32720739731261
-0.289484195831844,0.877837463125225,2.23962376730809
-0.629842335763775,3.04357084060715,4.23181700959209
0.400420599824617,2.72508874520303,3.88234969821098
0.324553983474597,1.42765962896368,2.00347174528295
0.715154842464807,2.92986770300706,3.34716730096161
0.789159829444085,0.454089227094014,3.72514391274911
2.49984704588082,2.06158084076208,3.146093951202
-0.051918116640972,1.19445517112741,1.91786173945336
0.710949993272707,-1.41799176272208,0.574554539365429
1.45289060201169,4.42770285353655,2.28034686529351
2.24975245175507,2.0272530751555,0.286561859176484
2.2580874863698,5.37055590640629,2.25901382007511
-0.715134435595237,3.85001229646819,3.5468908367804
0.410046730775621,3.23718478749401,5.4231857368197
1.69523789725141,3.75957170340153,3.23733899751757
2.29020928092189,1.1663467731961,2.97611079018659
2.74151473912164,1.60770988192339,6.83827641099142
0.873545581660348,5.06849003724763,0.429860091409749
6.04926044151721,2.81709317740966,2.63395677955307
1.24182810333925,3.7086712640334,3.32478169254655
1.30071699568912,0.589331666648324,-1.58504846369406
0.26497991307194,0.611210245107445,2.69895453662754
-0.494406828916053,1.59059222360657,4.0510783862519
0.573083792301764,1.69226156804417,5.62751632893508
1.28192806294626,3.09910022979026,8.18536401934133
3.66257589959493,2.08834902641434,4.93427111666651
0.695608295078098,1.01285677068166,1.807403413735
2.67893716845768,4.16151807402617,6.53530999070434
-0.209345070487422,2.34155010401563,1.75229325070638
-0.220658867165825,1.22479101034485,4.11173652186326
0.0190050878846039,1.255805247838,3.46570580040796
0.0929061734233384,1.52486270156302,2.36372989878232
2.4535979592436,0.922351555702134,6.04760321391868
0.145807376567192,2.85428153475021,2.05167590517053
-0.464032429665068,0.810824218331057,0.0911424803592197
0.738978709514965,2.15069020047796,2.14549000897156
0.724192999273014,1.32615604647304,1.96598637989786
-0.782761478093011,0.790591374686511,3.98375464348713
-1.57272625543254,4.38497627385489,1.49978070277405
1.91388299561017,2.76253648684317,4.75790305603503
-0.177830333338055,0.447946980306663,3.80455662619478
1.98990653059779,0.836455662413275,4.08895392853239
1.70945119913265,2.07935742170092,4.13309232462873
3.4162040231245,1.78272437138809,0.483388916324498
3.90598053336382,3.29488092849396,2.35496259426452
2.50728265266634,-0.670199470709003,0.359141242092651
3.89849469009717,-0.152449629177114,2.58183352716842
0.696631042488837,3.5657367716345,0.829309357424461
7.58830827547552,1.10657877379334,1.36116183573382
1.00160844804448,0.521126392411075,1.21981958821793
2.48748029911254,4.24786694070525,2.39523690580951
1.56754975463667,0.196870882128896,4.33051065520547
1.99332282340796,-0.0406872625894142,6.84186372302594
1.53792299148357,3.33268552463923,4.16444810539481
-0.145259653082497,3.93539718855529,1.14847673280702
1.91441730380796,0.989491121093223,-1.84779562842706
0.363137622791178,2.79861074139348,5.82945823339676
-0.390180940458804,2.15547474497774,0.47191811402761
1.07807885138047,1.17781616237671,3.96963361875922
2.00527347496669,2.87051487254371,-0.15124516080837
1.68751474120819,4.18834304794795,3.37349882886186
1.05861694499614,3.09900739406329,3.77844933259103
-1.34060841863685,-0.925592176539132,2.20966738615255
3.95527239136434,2.64367004389698,3.60740867555116
0.811009247946949,2.80958294090871,3.30486106627818
0.280966875257013,2.91769259559575,5.2878917038537
1.96549629032331,2.24753212955017,4.71401403211869
-0.0116831149370749,0.959256023875561,7.01531696009023
2.22936541613406,1.94961101209036,1.93651840382658
0.109194620044352,1.78216335852436,0.671185948634129
1.02441753068615,0.554899792927342,3.45574769342226
-0.941979210799203,2.6129071994675,2.34962009166802
0.79955207055766,3.99459385362414,2.07217306379337
0.468937754159248,2.08325408955652,4.33457671671798
0.727102743069956,1.05214391766035,4.44911514488499
0.889668758297873,3.13883369815586,1.98165760072474
1.55584565779698,1.73438340726838,4.79321230291141
-0.244953977855933,2.25830808242844,0.885900989676097
1.82561241346886,3.17537996037441,0.097938862440253
-0.592025179037331,2.61268325884048,4.070051539149
-0.205639962082979,5.06478469314232,4.12373414996481
1.1269176131804,1.27442631088082,2.05895823062844
1.47506421553338,2.70266935880125,1.64182133840495
1.87010242901673,3.18156530495679,2.46472721075048
0.391174826071104,2.17078912082757,6.67701020273112
6.70242704270646,3.84056626725027,0.660345737219405
0.439728595029441,5.13557504640081,3.09896843619315
1.67566800796511,-0.00391588675348731,3.60072905383021
1.90178639526169,0.956247139952663,3.13022714086489
2.92454822597629,1.34494275419255,2.33424087686931
0.37573365535841,5.50396890584481,4.84745056217474
1.36519973267058,1.76672631606924,2.30725082633924
4.61528991623058,0.837549999564416,3.00446449963684
0.381769537661872,3.77079927591368,4.07467318308858
-0.414715222861759,-1.02857381890384,0.865118629767899
2.55948792417124,0.536884988609577,6.42065531261839
0.653720647267311,1.72375694326039,6.26877725527846
1.67024669806721,-1.06165138442358,2.8675586680489
3.77506774519034,4.65793132714338,0.0692704531098742
1.51206888995449,1.23141158042883,3.35919697359885
0.989736600644038,2.54643111331041,1.69380064505563
2.693555602383,2.26685184824562,1.84437832644671
1.17094112824349,1.14421739402729,1.19297152417262
4.12716354742194,1.16699464660069,3.94804431469477
-0.453004659193619,1.56513181901486,3.54322609197614
1.68210092014665,1.30464041437169,0.923163335265542
0.565258902360443,4.69941228576156,1.13160111213879
-0.38908529726194,0.990587041138997,-0.848813796818842
-0.265104686049648,0.459741131503972,2.53825892052909
4.94173120783525,2.11629872893146,-0.654951772171968
0.51295963624712,6.5674451387065,3.48465518476206
0.655278616931517,5.56889644243835,7.35084922220275
12.3781609296181,2.15703847070527,0.595158968784624
0.0476733236105339,2.8965481777671,2.17560279429495
2.92762281230752,0.450082008150854,-0.420811146301985
0.879258972372127,4.65264750698424,3.86942810074081
0.642417473151829,4.52485504824889,-0.140715385275881
2.36504927766716,0.177204162392258,2.98112438225505
-0.660891188566827,-1.45543326545157,4.91535596753547
13.3187806553019,0.187618684751625,3.73490717717853
0.618917326939774,0.0537002353540271,3.71846599927829
-1.45426784849681,0.964642505727724,3.50597437664124
-0.822137010150266,0.60505361635991,5.25270467847181
2.57242336087204,0.087748782928638,1.95085592997658
1.99794091406482,3.30469491633888,1.69651718794628
0.648680293234765,4.243297255221,5.71949570088017
1.37988077502209,-0.292003882113306,3.42641663094601
-0.987787141799603,2.01387751322513,-1.1302456022013
3.02138406117043,0.323080192275911,2.31620575500633
0.208243560986236,1.16932953323445,3.9369533849199
0.511745550542191,-0.0912670413848428,3.83138628416459
0.406661216481931,1.67413020100631,0.728335232133043
2.42967758118875,1.05654932086179,2.25566348649904
1.74618985245566,-0.112169856073695,4.96351187559701
-1.2991061557004,2.81933221203575,6.04553292626329
0.821091811256122,5.63438054850555,4.97767770938568
0.140701879559318,1.31912110901976,0.266543569659079
0.277338334553964,2.74712061279755,0.0240906195854919
1.23325660146306,0.990942151064487,2.31140021847599
2.00968158467944,1.23281784930766,4.96321922718912
0.954289898410716,0.616322118726863,6.16894290002117
-0.698291697238808,2.15090835584389,5.34074783003336
0.186821582385212,1.29303614321761,1.65108788548058
1.47611151588614,3.08437675920638,3.20316406632722
2.75171776199481,2.05788829954581,2.92877655727597
2.94438521440683,-0.602606944336209,2.76909342585594
1.50333800097804,-0.109245539185855,0.926230919886862
0.598183698528461,3.83853966455704,6.40956310234786
1.55040551049454,2.12193347830098,1.15377605538929
-0.650058702333231,8.51033265697894,2.29151055361901
1.54056696178116,1.67177119311387,3.39992546511948
1.36066846510516,1.54375642715071,0.408541714255005
5.52168034300381,1.07295598906433,2.29312012641914
2.80177259560837,3.166971467038,1.12789858782155
1.34452603863842,0.0734155771238875,2.47999176083571
1.15601441065851,0.842044702589188,3.43332683814649
1.39217781501382,0.181406647007286,1.66757851914637
-1.03731860993966,3.08529688536476,1.67697117754475
1.05649532931519,4.66668348382994,5.72156928306167
0.564885423065211,-0.649885613285462,3.57720447440059
1.77110273820937,0.479040343212902,0.680122892881784
3.07075694443719,2.61939756678227,0.925937277123683
0.42329865448923,3.13419480157061,4.5768048750245
0.948577131675865,2.58152768540428,2.81831998499051
0.259571548708953,6.33437644898411,3.75600478105852
