"p=6","p=8","p=10"
0.743866009357795,0.0215986829745071,0.605681765452785
1.56434161747686,1.06841740869885,3.0248059463855
5.67264381840597,-0.762129413074923,0.709853108688385
-0.227839287091144,1.9233906686885,-1.10730084651755
3.4226231177155,0.0513778114027239,0.30497554918507
2.09832466481919,0.529338651554231,2.1921258460332
2.24493206652714,2.02041958494285,4.80324328448697
2.46461490611829,1.83218335323397,1.4000446065859
1.36185633694131,2.10567215543212,3.20352034107278
-1.33977205809515,0.939397781061262,0.216613547570799
0.237308039469143,1.61847520026763,-0.585507139631483
0.254615286987485,1.04673126320044,0.0272346586281889
1.31018324543101,-0.169120728216294,7.75817415173957
0.688028713937146,2.37757930442285,3.86213900905563
1.2985411229238,-0.435234509589866,0.89574695580198
-0.296608678333525,1.12946948666184,-0.455420091477823
-0.0263965778784931,4.2390273902185,0.683355586932836
-0.829735797869684,6.08785148340966,-0.590593834814048
2.21546795054836,-0.210498337155715,6.83572835722327
4.20790374412089,-1.05755132497572,2.03185025144808
0.667137902053283,0.868683332866629,-0.491351354963641
3.48519548812169,-0.920595607256216,2.81072544420497
-0.451583859044929,0.890653167467766,2.44894709502185
-0.611539512509352,0.43675099274713,0.768204153360986
3.28681577696114,-1.29974484526501,-1.479321844734
5.91317912837984,1.54008883094201,-0.0865907181995003
0.306944010897158,5.51038003489755,5.38352417704303
-0.52473205719342,2.94404570556441,-0.77108920001063
1.62903259203761,3.25273445354635,1.31609654803662
0.449679964079506,1.4072333272861,3.47655487583871
3.17657925502098,-0.766220596062797,2.1265372632496
-0.466746490188262,0.91502000274714,4.45605765088865
0.725729946464602,1.58878749070982,0.13322090972266
0.959586729120871,3.97371902152395,-0.774898144979313
0.740432588671513,2.40201838029418,1.10470390170928
0.691323554699768,0.164494845454869,-0.291195030550174
-0.226433941701543,-0.578205526221799,1.15446069566049
-0.776892347700527,0.767162298055829,3.46315332667572
0.687830913933196,0.185701930707162,4.33362417486713
1.84775244032099,4.00452623889981,0.742795271986774
-0.978722516016176,0.838879506252221,3.79850643667362
3.52723797663681,-0.529197687443097,1.37333466036491
-1.106111065997,2.34252028527344,5.0820641896059
-0.491781726015823,0.238592947208984,2.05950318714708
4.23832673704522,3.76822437231667,2.36972340592608
2.17278251510097,-1.24579018339056,0.407840265387554
3.91766803658702,2.21307688553005,4.82481726519875
-0.0615454323343324,7.77244734891809,1.57698053033636
-0.705831630676727,0.726065501147172,1.60229609069379
-1.63045179317659,1.69873851953736,0.824434305600602
1.67344541965169,1.69635905991261,-0.0968120557114415
-0.836923855226587,1.70124440696863,8.29719576992665
1.40597075583054,1.34788816087689,0.0125556929060965
0.596088121873339,2.12959621364286,1.9071695284086
0.20761920680471,0.0336757770997066,9.72785384169226
0.438793720944941,-0.0518573978458633,0.860370422670868
3.54829882191791,-0.167894004538209,5.3584629555078
-0.820861465606452,1.31191796501328,4.38198575645143
1.9433766881299,1.07679731036773,0.574843875905154
-0.169484832551916,6.62245310766504,1.37769960601039
1.73338550497616,1.40347573401176,-0.371770520652817
0.0981776353605223,2.15731509812208,0.445647909217513
1.34805587504029,-0.339725442581313,1.18691657371734
4.13958284562128,-1.04041498992937,0.85439142108066
-0.646128947860546,2.94992324218097,1.42106682709365
6.28396614205356,1.52399030358629,1.77980874257501
-0.276152037758331,-1.07660605605318,0.672791205662755
-0.694488211903545,1.97656704037453,1.33366564552533
-0.787702334054727,1.49090679021775,0.436583113121583
2.25984161931091,2.32771749742653,0.24081911405852
-1.50725636759204,3.54781326397232,-0.507421141541885
2.70197684360741,-0.768007379919171,1.77607153248017
15.5450905991136,0.830602036344277,1.99573612545819
3.23153081047585,-0.488648359453392,1.87677329372348
3.78859018679697,2.47077577468632,-0.588219812533595
-0.180649560024544,7.99335088293623,5.59957011883054
-0.303988600064594,0.570249528781003,-0.0622282520050852
-0.683319636080013,-0.572996804115609,1.73250851565931
0.307105112365921,-0.879391746935325,0.900106581597438
0.0818583396562876,4.21957783334806,0.203823877441804
1.15712743884303,2.25682161246795,4.16467944513383
0.80324525145823,2.14824627581751,3.20691341895492
0.806546148237506,2.2127038560474,0.309166110964239
0.327600141180646,2.65019330657481,0.148087223939301
5.57293829907071,-1.08784655071096,2.30403949886376
-0.205055845177769,-0.508151414323443,-0.518988112636084
0.318641501652071,1.38856335290673,0.54193959805873
3.27239644717694,3.81744823845207,0.670773751388774
0.0640805560051934,-1.37951078394737,0.275147127746862
1.83343732456805,2.4107695080287,0.143410363328004
1.59528133535602,1.81116546959075,1.41717881784967
5.53446605365049,0.499694389033472,2.94003001103176
4.08315870545933,4.48555223566801,1.97592231307587
0.0308289435567381,1.30094405335791,-0.765186814104875
0.509102945874458,-0.453414149366752,6.63348673702118
0.246355144997129,-1.33304854839945,2.22481861960718
0.915028475132963,3.3136694854971,0.315528537649567
4.23587355434336,0.821569208904058,8.64860970096248
-0.490944021245155,-0.0188837387410236,-1.1050232307827
1.1173778984657,2.48359429304079,1.53276865994696
-0.0392701807181249,1.87925413133946,1.50683522192523
0.89378390590332,0.619680368647162,0.188033998879813
3.95080795152894,1.14923639592674,0.81161736872575
0.564938574452524,3.63586128672156,-0.570975219805085
-0.848963979227104,1.65481619959493,-0.4876601558261
2.462034494814,0.0480128428117863,1.69267617756722
1.40740899614383,1.52869079074466,0.510032943615057
-0.425792123976909,1.42037467714651,4.85406295392199
3.0077271107656,5.42956604331583,6.21132302207827
0.976996153048069,0.427277418897661,-0.386204752047694
-0.485432053357358,-0.318471564599547,0.829172048042027
0.0195792624367113,-0.0274842907936449,2.41927115707399
2.37010373610771,1.21765777769012,3.57522141924332
4.44497508972635,-0.436602388084422,0.0917632600634404
-0.172145723755427,2.62176355797063,-0.372564855892638
0.128303162563296,-1.02144961826076,1.10048550429647
3.19357480272675,-1.43593422180832,-0.275607948829336
6.41572376507257,-0.24169380423869,0.120538057704054
0.604693357397878,1.11951528257078,0.036879764317362
5.499695679774,-1.53654322529308,1.12602176410828
2.30284402183877,2.13666585046218,1.10938895184513
-0.436443227286195,-0.551928853775021,4.36004445852716
-0.115804399342971,4.43081710588107,0.275793458204681
0.176421180833306,-0.95333633505277,1.37746502636602
0.0124811175006904,0.896320487972061,-0.528991507970614
-0.911014354500604,5.70353804107232,-0.377660785297303
-0.862381587095423,3.92174451354503,-1.11350892115529
2.86612888570345,1.91032243576647,1.03213341748344
0.658103487260178,-0.677010192405167,-0.38671071129246
0.578630764977288,-0.692486882967342,4.36532998359704
1.77226643192505,-0.704245853068118,5.84348624772782
-0.590506292023483,1.23555721274826,-0.16825448946348
-0.64593618076356,-0.386915273252851,-0.617104698671134
-0.78796957397352,-0.773755239991952,-0.536501072705371
0.689497634766357,0.890377265574834,0.546203030934452
1.70178986163845,0.853162255797368,1.7417953490689
0.0462636260758599,-0.0365081232031925,2.81391655159155
0.29840824269835,1.20416139325939,1.06098040894729
0.13542442620269,4.9492149713043,0.334058522648242
-1.24643032012014,-0.138809342097831,0.0549887934853726
0.593627835324322,2.99499037460643,2.75133940232402
0.172337607082601,2.32381095641281,-0.033223761312952
-1.27725713476782,-0.023587877770403,2.99991934829563
-0.747826341887102,0.164251699606005,-0.634889643817264
0.724082943211696,-0.523158485135271,0.741724835971378
-0.0386948006941802,2.09185880162643,4.23245002227579
-0.322564320094551,0.368816792859171,-0.60494466661536
7.92662883197384,0.910471621225211,-0.887460976354988
0.646766964441505,1.48091661035073,0.209289236948161
-1.44390990070691,-0.319429597589869,2.33136974828248
1.38167196971363,-0.770133542127089,-1.53459762860178
1.27329627505761,0.803808936681474,1.77840426886395
0.109168937884611,-0.719226232744362,1.29487659579674
0.180922989370931,-0.163994363346392,1.0875783694833
0.691363908965234,3.11130667127656,1.59312904363862
-0.165041621883644,-0.794454843862541,0.221492409169244
-0.0956462022897264,0.694216429696866,0.859421971591063
1.07466861135797,0.0705362432699609,2.48436589329213
1.54833451091292,-0.208646586046259,0.0471622902306619
-0.0518508941432049,1.49322666120239,0.941612590273217
0.48175658344116,0.842902932414285,-0.615204881508504
1.62807282046832,-0.181008168926759,1.48102010350789
1.00435920878668,-1.26758853450755,-0.941387062656613
0.483416540050444,0.767034992413999,1.54694536524255
-1.44376602515987,-0.612183523316223,0.986837908315048
-1.27809837641401,-0.733700219536793,-1.38452864242332
-0.761649867015939,0.525355855740359,0.0154502959740698
1.43373299875563,-0.249761259487903,1.06246599583099
1.43810393947089,1.83810376263809,10.6596029070076
-1.05384735608328,1.6818004977034,0.0593251683773673
-1.04296096450845,1.68095405021621,1.94952668650797
0.0644103083931488,-0.587208554336521,-0.0591661543831938
0.268145641081121,-0.358564131540834,0.600547533736209
1.56655481289533,0.182550025578593,-1.01871165814622
0.00455372798487131,6.15760097752583,-0.302399348160877
2.68738284352051,1.65732526865119,-1.58454322844258
0.0183716274603785,1.26782420778653,2.12345265447412
0.456198236086729,1.00933677434411,-0.830165385996527
-0.566158431729353,2.1182697195043,-0.681242768847439
0.677916264100649,1.06047910433604,1.57374806447729
1.8907512340445,-1.23577569322121,3.24241791619808
0.438936837183679,5.5552366590273,2.86019788871099
4.51329264599596,-0.814196295282192,1.72483187058899
-1.36531262105463,-0.838756880750911,-1.42704964888559
0.433788038929938,8.0058553802519,0.249777330259701
1.47433457465552,0.0090401632572816,-0.866720958298905
0.238880714909622,-0.494336398413988,0.937501437271692
2.03977243417702,0.899120937108313,6.50497186115919
-0.195715674214863,-5.84859154316241e-06,-1.08373829683686
1.45396865948444,-0.311796136293907,-0.601213461592803
2.60365443380606,-1.33404471574172,-1.06933208530817
0.330182820399959,3.53243785867786,0.817299987559304
1.7193874729283,-0.357571046144652,2.76236803038869
-1.05262726068142,0.0511919404645204,0.106948593708961
1.24016736892424,6.59001375789436,0.490108791555892
0.874359575757126,-0.105087460670349,2.95404811172472
1.61225261480082,1.3711105952531,2.12850495806131
6.38696774377717,0.517120441286537,0.309345578547837
-0.11435991557168,1.02294131615704,0.199853649032684
1.00362174194541,0.29336594063951,3.86144880271176
0.895817980775011,0.812422813470997,-0.131549710648547
-0.588962198309921,0.168259292546578,2.09208004880716
-1.85845403746097,2.92073296539572,-0.171166850325732
0.424824752084981,3.38581635902139,-0.963643592238344
-0.0849279965489599,4.13785181608609,-0.910493576536668
-0.721913258850647,-1.03358783274683,0.974783233236179
5.13816646575981,0.607909858202284,-0.636015699106118
5.85085035952402,0.131901153916331,-0.421956306572368
2.2664177775838,0.705830472928408,3.10119458945499
-0.935644487600713,3.80517208682028,2.36968294207133
3.01142327064679,1.42139612878863,-1.54767816903838
0.183249434077649,0.679851384305646,1.26260151876159
0.160690458976784,-0.401828365185107,0.175300862064591
1.6117186446875,1.32145100369711,0.531169441241639
0.198933895234564,2.39895094409779,-0.0338172481054975
1.56821328507824,2.32387057781143,1.85532701724745
-0.634840526402821,3.87032823956903,-0.304275104502244
1.07725309591153,3.81850685421919,0.391294619547954
3.00089524758033,3.23059497313143,4.24844458290934
-0.838443852560538,-0.23758192921511,0.495992100189279
-0.934725817196133,-0.0167632142072588,-1.51947526868374
0.0694824794375889,2.11393850547344,-0.318798678626632
-0.621941120425681,0.614432201673035,3.71801335851187
0.049775743994566,1.03952004271663,3.83163315631912
-0.70064548991342,0.16980668624478,-0.234085077327742
0.38852725285687,-0.208875682502493,-0.0449613076025402
-0.632874122619567,1.109964347167,-0.497823117657746
0.739173961067941,0.251447571766862,0.125086428046265
-0.825955225808549,1.91698590413678,0.231142301780897
1.55939103263645,0.936677069084194,2.23349722766107
0.320084250767243,0.777479385918834,-0.107147363725947
-0.789273206175006,0.531416035439239,3.06968342144559
0.426864910984805,4.04321413972697,1.26762213318578
1.96389705989911,-0.597780517739205,5.5131450853455
1.1638434923414,-0.292854442848254,-1.04603643071639
0.987539966316626,-0.357802207761146,-0.10691741993859
1.04748704174808,1.09620602948783,2.97650632585363
4.00198493959366,-0.170058023036839,3.97581801962732
8.95158048934097,1.99817502074262,5.37728304413273
0.282031231511467,3.77895802369376,4.34654065232687
-0.451843994760878,1.04887491375787,4.13753184207546
-0.0283605331076072,-0.0818102454052876,-0.925398212339605
-1.4563553911285,1.24196925627792,1.13118323086276
2.59233361801487,1.22609340476187,1.99263604245522
6.30091154034374,3.47000404775488,0.616095441644451
6.19039905237142,-0.939844783802002,4.65776623130199
0.709625197801058,-0.0295918800881234,-0.509274811253593
2.43736425769333,0.045147875849901,2.33558266692415
2.23291887545252,3.50294195349962,-1.42755339222518
1.29890748338247,-0.971055329809426,0.597741984148868
3.16592896654901,1.39673198694272,0.547697271599013
0.586253389792974,-0.285864619433723,0.0678479567629403
0.805249834980682,1.11712134059713,0.173446152753591
1.28395113720305,2.95905577349184,-0.246800245120021
1.71730083892239,1.17573119522905,0.505319369976292
-0.411832418473663,-0.939103681338851,5.25571284166098
-1.26627777095622,2.28812308943076,1.0134627705444
1.05097652848717,0.0654725699954969,1.56733848110503
7.59263769789965,0.879612685605594,0.130267243454271
0.108092722845884,0.205856074213315,1.60175338132003
8.07972802367115,1.42475283609869,2.77041820319742
-0.765465500177841,1.46415133388327,2.53925568482376
-0.817015275898951,0.0303412859986756,4.2322217158876
3.71979304891075,0.638646940058068,-0.654548362638499
-0.0638490149454042,-1.35213783975733,3.52519203838075
1.49429394191961,-0.307264719752538,-0.554816184828315
-1.0841357934973,-0.85890219807239,0.116702603892809
-0.490371816036137,0.487408012867535,3.5788716602263
0.619709919854494,0.98254805596831,1.62416380119499
-1.02158795426361,7.09029264928107,7.01043358279367
0.487137441793983,1.0366569033713,4.09093569441264
2.72832659691052,2.20540164989606,2.10822782730132
1.27661124167618,2.04755381072775,-0.565991402875703
5.46943739680021,0.0287182540531675,1.30229367404953
4.07328970628985,-0.946854921664945,4.34522151501453
4.7002378244077,1.85840037168088,0.188554244856594
-0.250499054030584,0.142234714805097,1.85366427087209
3.39540792800814,2.47080821009519,6.8879432350389
2.06692624129925,-0.454763918713953,-0.422791193813651
3.96490872370727,-0.446750468827826,1.35815539531752
0.229431717120824,9.76940704694905,-1.58316841034755
-0.370715229105364,0.640270476686478,3.9484439335045
0.329612095724505,0.802355273135949,-0.963197088612292
2.51376710968197,-0.432793995072498,0.279248150908108
-0.0883725801172078,0.303748633527217,0.122033776894631
1.62213565784175,0.567513233484332,0.628215898561759
1.11925491794297,-0.537367126623613,5.27426223135379
-1.19886437078628,-0.183566807990692,7.51238367908847
0.319620296745962,2.37969820171027,1.25447737708548
-0.0044469940044086,0.537600139898664,-0.208965441137391
0.980339590370028,-1.1991941267042,2.80795545814355
1.28035216745424,0.27243573694542,0.09842307561985
1.58682674809776,1.9588083209071,1.11789270677091
0.906638440961582,2.381590715336,3.0883610714382
0.768158223782206,0.820096115319613,0.78915264001074
2.65044946797211,-1.2839037310511,-0.0383306144561641
