"p=6","p=8","p=10"
12.1523720956714,10.9307490220244,23.3645775226165
7.6369941767875,10.1901595039018,33.6489882519263
13.271091309645,19.3330071933075,34.4588448631013
15.7222068361931,14.9232031679128,22.702804009195
25.5702179897129,19.3041056334486,19.1199532803688
19.2201986152222,5.97937595730379,22.0759804625066
20.5183033419542,17.0233713750786,38.3404509828848
16.6072603838988,25.2237445777953,11.7616701630349
16.4620966829527,28.6221086480531,8.72125942893444
14.4596212166606,21.0983261375425,43.9359466735585
16.6673650120076,8.06182351159378,27.3428475826575
16.288127788169,10.6894057718872,17.1069239250359
11.0490854633407,10.0532026049953,18.0389071569627
8.45244092184685,33.3902967280495,44.0520751971061
11.5203157475115,23.2568739604529,11.5927433125278
9.51123245926856,11.543428558508,51.6312800432596
5.59156614118587,19.6561153578864,32.7342802267879
5.86697138503629,28.1330066052422,18.9704493889233
11.1617439084739,11.3486614403384,11.7898899560988
9.89176830650324,11.3194032059158,17.5174397882491
53.9924203590664,15.399987941432,26.0813392523693
19.0348524711662,20.6921696361434,21.699735735924
9.66039067403521,25.2961287076933,21.6737615867819
6.68131126094333,12.8004798274381,33.9492120773747
18.3928647558354,30.5631045225597,19.2999727198082
16.9718777031306,36.8166573760674,30.7141760744187
5.04375234129243,28.4771636976741,5.39560583876542
11.6599632830372,38.4947224694674,14.1653157488987
30.0486869356941,29.6668849579269,8.21569423613618
7.02277552459348,12.9464628019372,31.4708173787665
13.0400422114616,18.9755792187528,48.8305718528197
3.56717738183502,24.9662971556799,31.1658374000448
23.6575236909069,17.316418904234,24.671197490008
14.1265750222003,12.4909004043336,19.8399071885144
9.15534823102382,10.0034337596874,16.0051796215195
6.12900665757673,14.785642435621,20.1188648214729
35.120325228004,4.31836654642683,23.0112964690257
6.6151027683895,5.55824788361025,14.2445145576923
27.0387557485562,20.4527986581984,75.2930345030813
34.2151447111721,15.508512725893,36.4220313011122
17.5999191336813,12.4147598987721,29.4127234297577
27.683689043078,11.2298146902263,42.5519122338553
23.7089568352353,13.5441668900569,13.9223666931571
14.8700242273703,27.3865011968021,46.0526105800801
12.9426546286385,19.6899540833212,36.0391553910062
10.7183573385223,29.3066760961565,16.4595502723396
23.7506840331351,14.7016194361176,26.2809422982408
9.66969638410564,18.1703618789541,38.4674332393052
16.2645503754216,30.1795097888659,36.589028335724
22.3022994363722,12.9775676694655,17.9651657412109
9.31360268074691,47.6328822559341,18.9302923873549
16.3820565127273,27.4099595465119,25.5880302162052
14.1731384231481,6.51284129543635,33.4355130005269
24.670766547498,3.06211208602104,13.9110820577206
27.5631069817321,5.92224375287609,12.512002219507
48.0986641256033,14.5369978808743,17.618714504645
14.5766900223835,13.8032900365996,18.3911073529455
8.79388233153521,16.0516355259578,25.7825885174259
28.3078812299267,10.0638001066002,19.526610740339
7.57593432273268,10.868066287716,44.9857738541331
5.48726278864473,10.6676575801216,23.3788588471944
26.7113463392141,5.4656411180664,82.7366270929566
8.61874725261804,10.4063147010186,61.6363378340897
21.1108129591399,32.9646755785657,29.2813284520715
8.18152183695428,24.1762883818954,17.5324986236545
12.3218535114198,7.18163509754367,26.5100037396128
23.8430561553334,23.013955422321,27.1434231906153
7.22134452969425,14.5919146474039,21.0564588071384
1.65020929121892,30.6850906799932,8.10856120956776
5.68836655538891,7.09551749995464,15.9274757529091
8.48908946919737,17.3382147145435,57.5369304213042
13.474307683637,20.2965718594437,32.9947185327728
18.6633013982246,11.7877124224152,10.1424020334448
20.9240658917084,10.3151314740061,54.8739103253613
11.9692428855715,31.5310624653753,50.8750353267086
22.6299260781167,16.2214651188261,49.1928290327557
10.2403121351389,13.239070488885,18.0642936903763
9.22995789609021,48.2944737427547,13.7656737285923
16.906711052828,51.7469138146339,24.617590650543
8.97103143081262,27.4834538210007,12.9907704343632
9.91375544289455,10.1539705760251,35.2915162848763
14.3948190103143,9.89388720875592,28.3867609006089
11.5283149197277,13.6329008463543,21.834934471147
15.7521992604532,12.9857602809014,22.9424924859337
18.6722494854384,12.0583246946767,19.1369029406692
5.81429047785455,20.8364671116342,10.1511387604714
6.19603029974198,27.3682539643923,27.8763058324691
18.4276719767263,30.764430811047,34.7811475059381
12.5834594046092,31.9874088313887,29.4129215917374
8.45465966069033,22.0761373825636,15.8768042025309
7.74209529735825,18.3681236247455,10.5205934138575
11.5280906592458,23.1397599465889,32.0437280557092
9.60871730358906,21.5548828636409,9.56418484648808
9.28428282278082,32.649741282182,23.4852790717526
21.1587235303176,7.66002968127564,17.0610767632288
20.9130834215984,31.9037468710727,25.5737290651602
15.7196001205716,16.7538569251038,19.9258431483623
12.2062716211819,31.549664001952,18.4008118292609
30.2387426645963,20.7554750626737,52.820547168692
21.7794142881846,8.18080633664046,15.7997301523421
7.93804406917191,25.8047058083222,49.0234454022249
9.34154944448108,19.7426258817051,19.6978209259276
13.4401930424099,14.6606567977005,14.8277870820022
14.4548480537989,13.4055332366451,30.5836896254154
3.85198156765393,9.38584737403803,17.5506767201412
13.6657039690878,21.8239802368981,69.0596981191675
7.7252357506548,31.9955577205279,11.2138676042449
9.9410071207187,28.5042810807187,13.5480022394572
36.5650568580254,12.3038920701887,16.2440070582047
25.6336835213787,14.9327252961132,9.98408244114016
30.9941676930489,13.1669676577997,22.4607178745851
25.3842949484933,20.6981353876577,38.6529823693952
16.9189309322124,15.6066732622588,7.61927422451247
13.0086691425406,17.3625615673088,14.1904834447163
9.38691790105623,30.491374941451,28.0648845729338
9.42557936742177,11.8361838821259,50.2388240269347
17.9332659821193,31.043316428705,29.1642141235102
15.9186149862807,36.2151569009667,44.8919789204943
11.938888976877,31.9564947865166,42.791685180351
18.5901622344933,13.8638962261297,14.5007140716965
53.2225783528636,21.6631098445277,12.8832070745334
9.6962056590847,17.8774478815762,31.7100862814237
18.3792217185508,12.2606893253023,20.6030744792124
5.98542517671506,20.0985734284755,17.51455771558
12.0736416137682,27.2675556240942,30.3135289560076
12.5685010807387,21.6104956583318,17.143721291747
35.2080264109148,8.21772146411402,35.8868703321493
10.7560480748863,18.0037352369359,11.4913283282718
23.0627703357531,10.8427697728678,13.6106741167932
33.225056264441,35.2014887523548,21.7944173660533
19.3575122355617,24.3730621589009,7.6951471306549
10.2125294438277,19.1615099704958,112.478579350377
3.11547362376675,20.4524487210071,46.3411552151595
41.280281604501,14.2646435418633,8.75840906048242
11.3507499037949,25.8728800112049,3.34758416168842
19.9427749847474,16.8481188675589,29.0622868161053
6.08751026706593,37.1406765290916,23.1462878272589
14.5325052260391,17.9090744768516,42.0785808211762
24.8768741126031,22.0252943650992,24.3018165110305
19.440917178429,30.6728108208725,41.2895030549848
22.3430454090042,23.8027290940949,6.0279915754955
8.69972283065743,28.2337721663799,11.3247098170318
19.7480348668019,32.4168697213281,19.5184105726353
7.3654663021694,20.5725157178094,21.1980965777686
15.7883985047161,25.5032392550638,26.992902649589
4.39914092341645,11.8305662971722,10.691067297807
36.3317250676099,16.9803562729953,25.5721968464693
14.2461130821737,15.4760595931181,20.0630744491904
8.00827745953362,16.3640112944249,41.1515947200621
15.1981019007029,74.4241163083367,30.4763672285171
7.79013790371595,28.0193524585049,41.8042602692637
3.12666576828372,9.82181059178843,19.2235447387339
25.9209606299199,8.14235629434147,68.669042768204
31.1152621452134,10.4067902987953,14.6387588049028
35.9921992551251,7.0737319469023,23.6018806401186
12.23503474631,33.5635313226158,19.4601710316888
4.40527880460541,14.8143816712893,17.1312502090402
14.3467303125486,41.4270622885609,56.5162606845944
15.2313515248515,9.87714993319162,26.0052233089277
32.8414324974727,13.0333605405189,12.4496528927937
11.1749672363923,21.9957508492708,35.0440057679768
7.19173321370957,29.9989259461485,87.4018110433646
8.92222659866562,20.6371557394967,22.9217847135171
5.88248249188765,15.4508476778672,15.7419940023468
14.773683885904,9.05780086559369,12.7994257293931
29.8825630873598,12.6202515059399,14.8017258973352
6.57771676259994,18.8751168582607,21.2851653083923
8.05992444232312,17.8742616587585,28.6340859243312
22.573157403564,14.6954062845076,8.48548192586316
19.7682911271997,68.6115497940341,19.8537691953628
16.5241445717876,11.957822092527,57.6571141674802
19.5707701080427,61.5767736552847,85.6369994166777
3.35540339990997,6.75468229876791,34.7231949919562
12.1498620221633,31.2789448445166,13.8193250380419
45.0600443353954,17.979807428522,14.0777584398435
41.6215871583521,9.65965329559581,39.888540988575
19.2772111571785,11.7766116424355,21.7047738644888
25.7447564501065,30.2746701237883,11.7103598554836
8.55572991664542,25.5979308272747,21.506561093266
5.79650664391701,36.1108678118568,9.58458436950899
2.62009610931063,11.8091828605215,32.6279642379995
5.22991720668044,17.6905026289235,31.2710100558339
60.2923251482554,8.73779424797696,8.82089311594525
16.498446726947,22.6204280303531,15.5639023441898
12.6369279644195,20.234366447539,16.7406349083593
7.06730312925281,15.6928062889471,23.5627329006131
5.96015965186671,13.1575006364761,15.0698477994771
8.12027635170317,13.03524562018,10.9677835238559
14.1410889463423,30.292340122073,35.345876457857
5.16999136648825,17.848829641075,27.3240200784699
6.3216445946186,22.1337721210965,19.5027461492935
6.32754787058707,15.8648682009182,8.69446593144855
33.9186054186126,34.0084700236918,21.8483253486849
7.49529488850595,7.13716541531749,43.2012250200866
18.0846184737727,20.8029881977748,47.060709220369
18.3191179910314,10.0065366330718,18.3075416067261
26.133556111801,10.2937499118221,30.250892095053
18.0964851200513,13.7805313270201,30.6445874855759
7.49897233556684,3.55862989207256,19.814730840269
6.29899588921552,35.2759356793851,33.062861564209
24.8807023450049,22.4986324474476,54.1018236804485
20.4557348805455,12.9106034137947,28.4096879480113
16.5859334438476,22.3272364638414,13.606340862913
17.0507256050138,15.825032375389,31.538017369036
8.47086773702786,32.2459196179721,15.9578983829488
3.83068385446427,21.4716186923145,28.9291040538168
10.6712431979008,11.9960580013132,36.0781483927225
53.33572105422,11.027384367265,35.2294525306817
9.67954756595568,45.2748981852065,32.9036541696636
8.4927415708153,26.1254263076218,10.21869030292
18.2942532356234,11.3055191800829,8.29097421645757
54.9489317894069,45.4948360306516,14.45158478777
13.5189278884173,15.192568105923,36.1986820894126
6.46327596737054,19.8069866778718,47.5332213620416
21.7459167263586,16.7922134350962,29.2257708952139
19.6036703409633,40.3164484928905,22.1108786996201
38.4430085780138,18.9238660075387,18.0611484449277
8.53793592237611,13.8085118844023,15.8627698278158
17.9473222659042,62.4062051387848,28.3334056255556
5.64351789414018,10.627596676961,24.2889109014528
10.3303320468644,40.7821345473327,25.9359814827834
44.5504006929136,20.3637282472076,18.9540535135265
19.6202294611879,7.96828775676298,12.8911526573939
7.50176815797162,27.5059992983714,28.3625028965252
13.8670677740885,26.3328201387056,15.7594666062186
15.0170867320757,14.0640749826592,14.5141423088965
7.1830514555994,58.1364607223926,24.8804067334502
9.57319659039857,9.9214343125605,17.7660211488215
16.9726361008105,14.3758785075708,26.9387133620224
12.6275209772561,29.9341375299262,23.1455952190495
15.5583202379724,37.6342003864673,19.8977490324094
17.299898919874,12.0071249030692,38.2096865639274
12.5961760998613,45.4963885617833,71.8549468279981
11.2723482393104,31.6851783177833,30.442901701169
4.67803494540906,8.12688084123763,26.7071915623941
10.8245555727087,19.3802810109765,20.154225237035
5.68180595224807,23.9205178226387,14.6123613174439
4.83265772845285,13.2327201211311,13.4914271778067
19.9686409483982,27.4913968988829,40.1129887455971
4.77515834753894,16.446140133885,37.0365432409118
7.76555573520176,27.2598118976122,19.0299796855334
8.03224228178725,8.74266227360876,37.2209703763198
11.4118165737575,25.407745594707,45.6048052164192
23.3453879718643,31.4843227927085,40.5777237356215
14.0748203644444,22.6096343209314,11.2673521028798
16.3713095827468,5.12910949273567,46.437045345041
35.8029692085976,13.2356757296536,75.8325473832721
21.7766009695337,32.0409172323483,7.77622598310047
52.6593367900064,13.7379147595655,27.6199880635028
15.4784467961391,19.1266752229884,8.47824335949689
16.3604233731139,14.874592996137,18.7681602273732
18.8698267048066,6.47712612667084,11.6261441718124
8.22669131214749,10.6657667862854,53.5563888984188
6.79022796390485,5.69592188313127,22.1890948939415
10.9012829430394,6.84600882007116,11.1452792523447
13.7482366759069,16.3178730001299,13.1967260262564
6.03655763301704,10.1196697814168,41.814946460389
8.74745844716944,19.3752771861942,17.3911890209752
11.2465686088146,20.4559907962769,12.2966913231609
23.602161852682,10.9338123453359,20.1351623706411
17.0672725070748,18.4380331151061,8.14938780221425
19.3878549079368,4.70141781147899,16.3238049265964
12.3419555078484,25.3476833298086,39.2940565351691
18.4669605999794,14.0225877318938,54.1213030081288
17.0008668269581,9.55841468614967,17.9480201226838
10.4526256478531,26.0048038929261,27.6607329446404
12.7441239478896,26.6873376724394,28.1489013051977
9.8774170672674,12.8902144106418,32.4458556480026
7.8044891765743,8.92219391580129,7.38898321380356
7.73192967524598,9.6062680563461,12.3264168414769
6.59051784562342,47.8222232028031,19.1231127658029
7.61740462951838,19.7566766366029,9.5670689222604
28.847120684555,21.0973069694185,7.82459427510925
11.0665783659477,12.5717036815161,14.7128121230973
14.2636741430858,15.0884018998454,22.3445972482478
6.36030577743697,44.7596561937056,35.7261890463485
10.4483883060075,15.6613954421624,10.3113735293259
14.7470114319933,14.1461170581474,56.4647097388728
8.91457063357129,21.7738049792903,23.5973686476552
22.3274980205427,14.9574206237309,58.4460125579846
20.9676034397275,10.1928939237402,22.9581043515054
7.38041062989308,14.4000115276234,44.2635685181575
18.1326121692913,16.0883408414282,25.2256105621189
25.5798774835254,35.8435436659776,40.762461005498
11.1337982380585,15.5557344749622,24.6705206342399
11.3425288589283,15.9638519464575,13.0778348957447
11.136258633305,38.6857388165034,18.3313256419184
10.294565117552,15.0965418003733,31.4834865910513
2.8030322233135,26.9110085907212,40.2427290898383
14.4783629598476,16.9772922602447,19.9489903958263
20.0485429401308,41.9471339696187,24.108946879031
51.728916614338,29.5730030283188,19.0409326934809
17.1154323674166,16.4833870455768,11.856760820901
4.5141187651563,12.4563065999167,17.5458571706869
27.6698188840256,13.1557791530385,20.6774395589972
11.3988155569912,11.2551372234859,24.918071152837
9.93829843402869,4.89468541402449,55.5576743082633
10.8321230945464,17.6379514292223,30.8832665614325
5.47870571418412,8.74094862806146,18.5598510891665
15.5938035174309,15.6087792624827,24.271760576922
3.23029393410715,17.799589353553,24.7282356342558
15.9517134610179,12.053624875254,12.3080750469424
24.7037227286297,10.5668614831109,22.955610380719
10.8269334927023,15.3789449363438,43.2445752610185
15.6997537026916,21.9292510518534,9.52701973069314
6.51198863405024,13.6323626694937,26.8754831833783
17.9165590246939,11.5175606788028,22.6842091949865
7.97110883830495,27.0512936258022,13.2412745597566
36.3037402797386,18.0067688181878,21.9393191227744
51.2219700371163,8.50487295261539,8.10995512670578
12.2654640096944,13.6664957431876,27.0726850297279
12.9949272185928,17.580355267412,9.20530916358615
12.5746297701789,18.1152577286196,28.2723675973011
14.0090533197953,9.63507427989587,26.2561156506258
16.0131683355757,10.1059847631591,19.9276007948162
14.8480445878882,33.9240831654014,18.5273326169784
30.9127721269525,10.1180526807338,55.3448853440469
5.79083334078491,17.6560498825688,39.578828098595
9.27391197083534,30.709131695413,27.8656495798665
15.727861170389,40.4771853107878,33.2858289358542
11.3823400805943,10.8589423388103,20.2758642754558
7.28384284714971,22.9103034397228,27.5742646008262
2.13444245112767,23.3507921351606,14.284872607639
21.5081313364069,7.756401770633,18.2195886874299
11.9971839219977,19.3351055223387,14.5267875102969
11.02647922742,18.9655876666771,26.254366300026
16.1707779181036,14.3759576973987,17.1082171656099
8.99800186865701,7.16829158659879,29.8267604847042
12.2813757438815,6.82484779644818,9.07227649344024
27.0367547345942,34.823322493798,8.4333672441782
9.47438286436868,19.9297405918142,47.1118617016294
10.3804119692235,11.2566178902441,15.2982065399094
6.51045666389522,32.6836542398435,24.7993111970968
10.8408710592602,21.9618543106613,18.0799336054673
9.00286586268859,21.8133077556562,26.2167681920647
22.0326206976164,18.1704976636149,40.3613127599205
13.5122125326725,13.857764528777,54.7698990932699
12.5601266574069,26.5867934029979,27.3747336014634
14.8957822443803,15.1476424596093,20.4974236846993
14.2198251506819,10.1600913538818,31.8358099200978
11.4907201808313,9.7989828493564,36.7583467512739
2.78608565371692,5.17934386593608,39.5657641301403
8.23817869604254,8.25148791300398,32.1731138115516
15.0573886361026,5.74532816190702,28.2542806311807
5.92508574963468,23.2455442332041,10.5513385978441
15.2180347671832,33.6479285667971,23.3449558209782
13.4632058674744,30.3909839833178,21.5964487757362
10.2187938441068,9.4186287557304,20.4784886985377
25.4830878572941,20.2890517484145,21.8803888589817
15.3915079983323,33.1010901528757,11.8193709681593
8.07053214516194,13.3933081587799,15.573540432819
18.7799208986461,11.9930888412765,19.1209982341058
10.2348071884918,13.1278633217664,23.5429100631074
4.00249357883853,15.7295035372894,30.4387270816132
29.2146498041801,15.3029340644103,9.93667741843485
16.7882272033369,8.08294876677089,31.5751087715817
10.6933877186242,21.1238481361905,15.7384616673091
12.0084298858032,18.5508475259765,24.1939115659346
6.9493709637136,15.9369392001783,18.7979034071203
6.97551256030081,17.4877308808466,4.7970208363557
17.175008317108,30.7645326476471,32.6373585609953
50.1544395371649,17.2651533063774,18.5145727256129
21.9706720034942,10.5115840991428,33.8986312459944
7.3939350198001,9.18709888877294,21.6597677941284
30.3686257946696,34.5696554667287,9.9796819807376
10.4397506883268,32.6185408022761,51.9910213708483
18.7194200350923,27.7834247918365,10.029104591062
15.7119018199835,30.1141516709402,17.898698022542
36.4522877144062,14.9037176393968,50.6965689272956
18.3553797912298,26.0976804560769,20.5357297782216
18.4618265018261,21.4478529980626,25.9553342763297
13.8236831724149,30.7223286531102,51.5641794357235
16.879913455892,17.5464952249827,27.2352777080996
6.2985019445689,12.3797255427333,20.4143594686516
16.5727464377533,15.974979334508,13.4862632092295
24.7137113205864,10.2618824015574,17.0872292104835
4.75599322058115,18.4922547200677,19.9144239840637
5.32008157793061,46.8004875691843,12.9542797820579
10.8292923963083,8.49020089355445,227.655125542256
18.6959791022133,20.0403718706542,18.8774126378602
58.3198644705673,18.311971260629,36.1871521636536
18.7278973524949,30.4554875277022,32.6363337908566
16.084246343912,11.4510328713306,16.7285345310461
15.2999770580303,18.2000261868692,11.5429920609385
10.0967720692601,17.5703930580255,46.0625692233899
18.9685696717205,8.10105548858788,14.9393509688747
11.5971930418361,45.2120404353227,14.4051671088143
12.7592928820873,12.0298956916853,41.0484320159582
9.0698332591868,23.666115474141,28.6443931039746
35.1440952838873,20.8651822700813,25.8096527854993
15.8628333036091,13.6245292726193,18.1439972798398
8.04529415489809,56.3587715534486,20.7609439627057
23.0079734482363,23.5826276151739,46.3505801097743
5.25721641672662,21.8721269517677,20.3175300546223
6.21778705917926,26.0067455013975,30.1794879297019
9.35046401996727,28.2891679489906,26.0267493736675
19.8944982883372,20.3967232606598,17.1042524173943
19.6030533095332,5.69110258561235,25.8008043580078
9.10236223671448,20.2462929745838,11.2124556264062
5.00782196291429,15.814536732537,9.28721325023693
19.4374472234638,17.344163402873,21.7202876332314
44.3444260999091,17.2632180755667,33.7743398397658
8.19942269955903,38.7279509666776,51.0941953505807
17.9891173107884,12.8898382216999,35.5843550281784
4.60390933246464,14.5565071770857,20.3569416695848
35.2726045402327,13.1369515242949,16.748895577019
23.1730360871052,26.9745396822898,10.4798768042746
8.9599974328804,15.6997465853986,31.4803124432734
30.6206154880707,7.13555107487744,10.491671238902
9.19665390780263,13.9841045931444,18.6524970874601
6.4545925780147,20.7273485440672,24.058412602806
15.6336538865217,13.0412444820413,25.2275137565699
11.9726188205148,16.4429276984824,16.1519160501867
8.86895118498099,31.4432027693453,21.9814540323706
