"p=8","p=10","p=13"
6.00308497720948,6.12681879030067,15.379658993436
11.9151833408779,9.05802288716654,18.3626886279953
11.5785899260172,9.26427224748293,10.9723397049261
18.3945024326428,14.7210796811222,22.2539450992751
10.1532374125275,13.1124104835777,18.1842823984089
17.3622065704029,10.1513012130472,32.5885132802394
8.23164989354562,10.0863706878566,18.0957422756196
7.56903008811105,7.84610420555177,13.2745067446872
9.03978498629299,17.047195130343,33.690613701382
11.5002024585563,24.7688681995217,17.7555102761577
13.725400832795,17.394884083812,21.7631648965328
7.05204750247288,17.3400807295143,24.3670637708784
7.64357777528891,6.71522069304207,31.6183836972842
6.84212034743624,19.4471479008839,23.6122763176008
11.1303382632043,20.5828713030143,20.6161917270414
4.3221611440418,14.3347615191785,17.8443232675209
5.39431752254473,14.4523434417069,28.3131302164571
15.7361201299598,17.2672102024639,11.4972638571026
22.7380221179187,10.2073729343054,15.8563901168397
15.0467283700196,21.8452577490295,24.8267477024448
9.35733334446302,16.8845348647724,30.2062302372662
6.87958869754079,8.67900803215192,17.0602202542203
9.54855017870747,12.2099636480747,12.3866360369711
9.06442375849894,10.3124423367184,13.5767093874104
3.07910272333974,7.15779845039181,9.59274898840949
13.8195154954135,25.8529380020958,16.5453371452231
10.2550341664283,15.4769695828651,12.7569811257159
8.82220010562562,11.5751895185374,24.0962532025653
8.56749221914176,14.8600251462853,17.3256254624411
5.67500560790885,14.1271850360566,14.1906584645135
12.5845131347326,20.553136913459,26.5380315149465
7.82308534421338,25.6247504788905,19.3347583621698
7.00210421992904,19.2544843998684,15.1163832258369
9.2855629517186,8.48650474774614,12.6577518040341
13.1362614445117,16.7749409161364,13.1433994678933
8.90334584930983,16.4609923862491,10.4519475161228
6.01376057183281,6.73697204017163,18.2982971073473
7.17153117835596,15.6417100852868,15.5562339034013
12.479596646236,9.69974097177522,15.370448142484
14.6381509316133,12.8465767173796,23.2984757193242
19.2686428134229,21.3677799939618,18.1357728836088
11.5418825459502,18.8619251481049,17.8669436417729
5.57532832205525,9.56293403341608,16.8965697921022
10.6727437325152,10.0267478404837,18.3486489047611
9.98575740255931,17.645524820727,12.8400693449542
9.07183200370839,18.9977413441599,23.2458906731298
11.5149635000404,4.73039011219768,16.3108537314879
12.5526909327935,20.3335307432796,14.7251259355673
12.6121539350166,5.91475712851363,15.2928021940586
25.238959122102,7.39492827325028,20.589742770187
7.38573380462805,22.0045351582462,9.67308123931448
7.26167091614342,12.5947414515713,20.8277734163299
9.31335160906134,9.29988124565884,21.2234872804401
9.91374098772216,5.05470638724398,28.4715952396861
11.2324188918731,4.72325361269892,13.2489057007097
6.36160283432497,9.02510615933259,21.4249240691138
14.0654556598382,13.9797643072542,27.0361549275725
10.0009072330273,13.5824318530694,13.4400845106523
19.9858100041339,13.3700897295287,18.4415390354773
15.7526044939316,16.4962573616386,36.2065964185449
9.86848933060783,18.4061053870874,19.7255213120972
18.9311730193964,16.1019553488781,14.6428403882748
21.1648150992646,9.51583209489489,18.3455526626502
9.83001670250238,24.1069299314913,15.2874925745646
11.7080297646919,23.4257712524278,14.7284080041612
8.00345441207604,17.6252266596725,18.6941048550859
17.2121109133825,14.1640588383133,13.1840111295038
3.93637330215485,10.336515901064,17.9574730434576
7.23061223623279,13.5903015290517,23.1187930306608
14.1251657909932,14.1059341728666,31.9050864231984
21.449608709186,19.2950655360014,25.7847973178782
10.6968769579954,10.3132887031482,6.78527252631482
8.50244742195238,20.9474145192649,10.7422561799932
6.2348961455688,12.1568802004174,15.0366830056606
9.12734223080261,21.6630838729924,11.5065833314918
12.8437058678875,18.240945047988,12.1688334033278
3.15771167395881,14.6448153070731,12.7278625526124
21.5605954580013,17.0791416746441,17.0303391310783
5.60300891295072,18.7437182660675,24.6880807661419
4.80360448533369,14.0615144198797,14.1631512888281
14.1565549998424,12.5884619741261,19.7896788448543
17.3762442481075,8.54465478757619,23.6583462649747
10.5696947396728,11.3022753892113,25.7272760834893
6.1662278806,26.6518853472888,25.1762779613304
7.36343209347813,19.8459623786929,15.1294254612894
12.4644616323962,13.0460213055012,15.5632258771391
14.0860785085567,9.74605161376181,13.5056386535223
11.1208094753277,10.8637047306372,11.0226993567476
4.81702685429539,17.2660257172536,9.77122199182858
9.67208802380691,9.2539073375788,26.5837026791262
10.2971584233089,11.9386844012475,31.4226076004347
9.83804867741033,10.1959563344464,20.9194283604332
8.85258351407112,4.36169433557744,35.3765772464184
9.14213489060772,14.4156972414958,14.8332921882211
8.51197343443305,13.145248302876,13.9511456329658
24.8690750190415,12.3531476515597,14.778662475908
20.6399670102108,20.1992450605791,12.9338957366391
15.7922983543629,32.5174204771883,17.2449231413382
10.958621629192,7.02190541283768,17.2242332168471
26.0088257598668,17.692820469318,18.3033028323611
9.80227315098953,10.5670424790269,11.9796806082948
4.20892197729185,15.3615664299826,27.8380261397114
5.58135572994891,11.6771893564566,15.5998186505003
8.17324892254298,21.9279775168887,13.0033878539249
11.229605865138,12.6591971157787,13.0060840160247
9.11091263629968,6.40024244961341,35.2270370814179
6.63668442617435,10.9240341068411,13.4604855485503
11.4881978261529,20.7564189520335,24.4283892628196
7.7990885655275,15.8448487105407,19.8699612139372
8.33729967223455,20.0033242161833,4.85968319557375
16.8652422925303,4.84878549128565,27.8482369647099
7.67937186522804,13.8388640300661,20.6621416803561
10.68535338561,11.9578232559049,14.1183886216618
12.8858375010778,12.0240046001911,13.2460541897945
11.9376107659328,24.1283121318451,9.37037421889545
16.4301605409171,14.1473168694591,21.3356062048089
10.7971593148358,11.3660122873977,12.847456722831
6.70435790821809,9.29985952466761,11.841671448949
13.4474316086469,10.724512667829,7.16030928039613
8.09981408739032,8.17048420922907,31.0387142652388
4.1792029651622,17.3409575394524,20.5722986739357
16.8141646331511,11.8329899958264,14.5777177163141
16.5370221705333,19.967009845005,8.24966062658419
12.8603198879545,11.4949915516555,23.7741208614133
9.27398585100706,11.3014615396577,12.7327807521219
10.8595966550693,16.176322673596,32.7385941833187
29.9391507161699,23.6292112451501,19.387531278585
10.2853235506676,15.6511560475305,13.1675827557876
7.2370019273213,15.705801443282,30.8696423466069
7.76945039739672,24.6547892871197,17.0564025425507
5.23003512205297,9.7552194681313,14.9635198417956
7.93587070254093,17.0151219103241,30.4815335254263
8.92104726648317,10.3538496332608,14.0404391942187
17.8108406144923,24.4567383862602,13.3843177225197
9.62891530533899,13.790950906461,20.9837413524546
10.298870516023,9.11276578149626,25.5510168139326
5.07343469080144,10.4234018187576,14.4645953439839
13.0832271904922,10.0823731523903,17.7196315220818
10.068913377309,16.4965954092637,16.3174394372864
7.33190472437012,2.37278615510544,12.9412301639511
15.2608823112321,8.11077512876498,23.4092703126413
12.6426057813882,11.9546835957623,28.6515486689465
13.5599648004426,12.7038409711205,23.2367196231106
9.69576101981682,18.7385975267394,19.3240048318923
10.817895091558,6.86241553610398,14.3468830768873
11.2623533278112,6.51680283594844,13.2422681960377
23.4353979054473,24.7097420655452,11.4963377743596
22.078522078471,28.7839971980323,19.7351860802241
8.67873850955531,11.4986505491778,19.0741295807739
14.3595068781138,11.1711653857819,25.2145456617637
7.51401408263354,11.2021277337812,10.6146468791824
13.121813158688,20.9139013800176,7.17800878802927
7.76628631315189,10.47399828525,36.0224244314691
13.9718594064519,17.8754160205026,22.6045789965222
9.46113405159728,10.0937089428047,13.4279373423991
5.45075254245003,12.4017966983863,16.7553743104929
22.3151255775461,21.2360874971993,27.2654161005563
13.4860637668649,7.8876873437059,15.3294302513316
18.615458882634,11.7363060455869,10.1592330415714
6.20257109728422,11.9971402081918,18.7052775747288
15.6069251608643,8.79528944027937,18.0948119106127
8.79503563190524,12.1123737719816,25.9675311490254
15.7455701376455,11.3763211840521,16.6432812476947
2.85408468510158,9.82277473516018,18.2651831842823
15.5180332765076,13.3779734624959,16.8459799423387
5.71481769224597,7.6798813466841,16.8288375174313
11.5723653260305,14.8858757902645,21.8897129691344
6.716512027742,17.6589876180183,16.1267696989235
15.0026565784897,6.47222713964281,11.7856045555113
18.1025984866698,16.0980510093676,16.4242608570753
14.809563837989,10.6425237961932,10.584922096161
10.1282785489018,24.9831182279835,28.934387034972
12.7392028192809,7.5146709770328,18.8117889645858
6.97041893312405,6.37446737176166,19.145939474948
6.96966210903572,5.64840357927917,22.6116268522724
14.7383775368625,12.2365836244995,23.8264270604213
17.8435281015208,19.4315159356384,14.0250765284496
15.5370755459936,6.74145034004963,23.0059556088872
16.6545478369844,13.611429951939,19.0609520965982
12.4293883658692,8.2368240091811,9.75274781563895
13.9150178630279,17.4389734907003,12.8157907116857
24.2330777047993,17.4584645414898,7.5573307136196
3.63417676757569,14.5039304312322,22.7507064015865
12.6866869058219,16.4469477709096,8.49350516736004
13.7780985346382,18.6661509131884,19.3810783919002
11.8945610923461,25.1938318208902,20.5947551112495
5.72657685743137,17.0994100005245,19.7352900057416
7.83239719576864,14.9831243711447,18.8179985033773
12.1551839354188,12.2293132611557,13.6679424766746
11.9337076443665,7.7921076140552,20.2587579374398
21.071808377951,11.0577005465413,18.1444580501653
7.83059659786051,11.11807298837,17.9022954215887
6.03442293013817,10.9223127585264,25.3241604260185
7.62616739545865,16.999723874472,13.190755185737
11.0712027367132,21.9147231974807,13.9835211952219
9.98724161744758,22.8804648437807,12.03702325776
18.8759665023642,8.72567871683538,17.8979575589647
9.09311975397694,15.758659449342,13.7849019091511
9.95280958912254,9.24306550194811,18.8088884783417
6.11429478480428,13.5745299654508,27.4613901093339
11.4558416145202,10.9660536004907,16.4117376997227
14.6796120907534,18.4411327691347,16.1720038997713
12.6602717639556,14.2796048562987,22.5446406544571
8.13524429161895,10.7938709501066,16.4585233408757
15.2285636709951,7.80319240554434,14.1427491842338
23.2771409172896,13.851043776871,14.2463631110228
13.9277709080491,13.8086260757062,19.9389348292884
8.40090506446975,19.3380254141641,11.7076034064061
12.836815678812,6.23168000694372,31.698613236482
23.4613577468252,9.77362802991116,13.2395546145063
17.0705515479757,7.89208325349973,14.7460348847001
9.25343566909025,8.59307802944966,15.9093658997601
14.7347128318153,11.0844546937587,10.3418939634314
10.3220752096933,14.7998344955308,11.6171852201139
12.430424607627,18.2132699692731,17.8672143465374
16.6305941380161,12.6157524173209,28.0028786319596
11.7550789460656,9.3243457191274,19.3219158723971
20.1943525830833,16.4943303235657,18.6287299528061
4.93874009196386,18.8898707988806,16.0855236814993
2.47507587169726,5.67767210323504,11.0571444992795
7.81405412899951,22.5631266080284,23.0305528738729
8.30696726052033,12.9548129306958,16.2814606884993
11.1569296432502,22.3794537689587,14.3427675082692
7.95913451312464,17.2502019564748,18.3390378274518
11.8252142527407,20.9798835814232,27.8229737712618
14.2424812673403,19.2230527099472,27.0203634429772
6.51528776436453,15.4407737822373,9.09615625210845
10.7361220896773,17.9089588109888,26.4013748610289
10.7406359034616,12.9535258002689,30.7917522627476
16.6602334790889,25.637289743514,17.6154475685523
21.1673377932566,10.9650455227552,13.2031871427473
13.503858047433,11.1972248173615,27.4180117448941
9.2514883385279,16.0042442564319,20.5642432325218
7.73573121584896,17.154742207905,14.2784159356262
6.89099005480601,25.561374660696,14.8960435344705
9.59029582932061,34.9583541559523,27.1025936193942
11.5760540224713,8.9516498219289,11.3114986209691
4.97514711274298,10.7456872189782,14.4104315046864
7.65186431516292,17.2462574979726,31.5957937902909
8.65143350264756,19.1697076918437,13.8581993854383
20.1707701851761,22.0852590089937,12.5979965422587
11.5463635623492,7.4474847616135,14.4934906654387
12.514665776213,6.90714753947683,18.4825352112264
5.16033286489362,15.6901637695124,13.2289629470048
15.0917686731689,9.46190012954064,18.1286612285624
12.6068829088779,13.8409226997113,22.0640109865831
7.38714056733357,18.8011460980272,28.8059113166348
4.76774072447402,17.0842595328011,28.9395909380199
12.9751716650493,13.7395840214687,24.203440371664
21.6608870010298,9.43902925176441,12.9663948292178
5.0707606863116,15.1855590962075,19.6630862298413
10.0962166929636,16.2938102572253,21.1461904360754
12.7243003569204,7.71570508147059,7.58202482115678
7.31400697686824,11.0404867320399,7.94249850512584
13.5695749055541,14.9153649899174,13.149558042148
16.9477829692325,14.1830369877728,27.1147222149919
10.5034153340244,27.3249551440202,20.6989524708089
8.62947116205454,6.29038841941177,18.1221947598286
2.0090737358339,13.3962661372725,19.2315052078677
8.98245319027332,12.9179715989997,16.4569851323996
12.7844012041954,11.0838540018407,18.8834454275638
8.0947992394827,6.17031868664066,18.1695595333059
14.5917433624529,12.5251949246674,38.5575147496675
11.0108856680855,17.9217006860725,17.5542925221342
10.8584929849493,9.10912844707679,26.5949648510609
27.8154178292309,9.60326307659282,16.3816928729053
8.97607538735683,20.1500835751036,8.95601732409222
13.077761500643,14.7240430458463,17.6474896900949
15.339333297767,11.9691335319966,14.0697632625078
11.5849114500199,12.6971168585178,25.4990682180014
7.9621556314268,5.92320921580829,15.4973455134527
17.0326146228021,20.4257027968208,14.9469975827861
8.30293402260741,10.0306156358891,17.4240049037157
13.3816526987476,6.8556945270209,18.2462912885476
7.5998936807916,10.2884759453396,8.65766275444052
8.54033833914363,8.72353494561762,18.5400997445537
8.5947287566908,15.054442371872,18.3584676195313
6.14648499344206,11.6523258697948,16.6526822403267
7.55080681297816,11.7185375036303,6.53149549757117
18.2628269248607,10.7374034954252,9.9942979489223
12.0663275534177,15.7672724396973,17.4514565895952
7.19172848231866,6.6256080989925,11.5872829809478
9.16228839726389,10.9132798958498,30.3832539764426
11.2156758417598,3.00915879881585,14.6385725672751
15.6527829178091,13.0208613981974,21.0219227845235
8.57593535982777,14.7939840994919,10.9683663917239
8.73218689903397,8.69331925962003,21.588199940939
6.91400442146186,13.6757498589004,20.6822311659164
25.3737301605775,10.6472773041349,10.6643401521137
8.88082616172225,16.3098850303662,10.1983622364989
15.1495605072674,10.9785677337169,10.5631292947955
19.0687226322355,11.1443599363756,11.645761575569
20.8575098595344,14.4188471492897,9.11505546569672
22.4113391752016,19.5380334803428,16.8529169522641
8.12386544764686,13.2685283608237,21.2648614870317
18.437117578797,10.2335864563265,19.6178374936728
6.38839640430886,14.1282763457556,31.5591860037403
3.22265956763504,18.8018131426995,15.3367103231102
15.1560871998475,8.03591157587491,13.0329016402627
19.5955626562536,11.4185679684316,45.1293118805638
6.4704941506641,8.77845532416638,17.3033320972885
18.2739816022147,6.23542697156515,20.2616743084007
7.61743905740556,14.1989764363209,12.8045562838322
9.41776244015503,14.3806145807847,19.9001731367964
13.1700198975841,9.81788072275364,19.7796000489329
6.06114555177839,19.9582897805921,20.5638241542988
18.2824399460109,13.9957661914102,16.8275107689507
11.4185579180958,15.6306696831764,12.278468030296
16.467711321212,23.8631391298882,22.6712424377796
15.3337594700846,8.71107946416683,7.60585372472709
14.6073994615612,12.8034224121031,27.7016330519134
9.31106183488142,19.7082565200467,22.5665680972078
13.1062529298217,13.3145202684759,25.3819794981766
12.2860797841899,9.45076685939285,22.0464128062441
5.8225235039868,15.9124337955895,34.0857319774706
8.25129011093736,21.1737570005308,13.3789667636228
6.75301106769219,26.5219033569199,14.4429587635002
14.8175942068482,5.11889975075086,18.2601981648584
14.4482169389608,8.63411633634477,15.8672412068244
10.8887626413681,12.0998205080021,11.9159499064497
3.71992783789197,7.90285676533846,12.3357690168911
8.76543879436576,12.2209964742498,21.901076642012
7.44558869328607,7.27608216328434,8.90172780821509
3.7528389184743,4.87140208997229,14.8013469663789
18.1329753656513,6.28622510611172,17.9234871428124
15.6412507363804,8.9779839132713,34.3626412731224
15.5837568311451,11.1505498014166,23.6107170804186
16.988411639776,13.8924987822982,6.42012652383872
11.9411442683398,13.611095165599,16.042906314945
15.1287047426214,12.7841276970133,11.9037450035802
6.50878175556006,10.431754093286,8.77991118401139
14.3960276811786,12.1417451020129,31.6430988948527
10.9000105113322,11.950066873592,12.7075469527193
9.11363035539071,12.2204629302492,17.3861521181823
13.4626549056575,12.2115591962905,14.4584550465449
9.64848398035103,10.9869853009149,27.069929896766
14.3236897791132,15.6420766574148,20.4670256840798
12.1126118645237,14.3130470676811,18.8015505068107
10.9110324989671,23.0220780633255,21.5725301816825
10.1932560016811,14.182616302669,18.0009325790619
4.63554480305331,11.5682744222225,13.2811939400237
11.4923169458226,13.8356560594763,17.1794320307489
8.43271703103557,3.83899991594465,19.739302795747
13.6541270520239,11.9087904526307,16.0098474671901
6.50960703897486,10.6690435877771,10.2003788996667
17.9835790342826,33.6917886385987,41.1963433880511
7.8760861758539,23.1654982177016,15.9889456253042
13.7444805445944,23.5236700791792,10.4496520239257
8.59658282746321,18.5029784583042,18.4706712757385
7.85872288646089,18.6668588185664,19.1935725301185
8.69593403567264,4.33244132310242,16.1208650594513
12.4947267311857,10.6492799895241,9.00411709225782
8.42379577142924,13.808819085417,28.6444289428407
14.0862842256575,6.00404979804152,14.6358121355262
11.6344650239083,14.39392115122,22.3712764491635
7.36139782628463,10.8292945420458,24.1141029548143
12.1263186867275,14.2304947878543,13.0070571386753
12.1279169509919,17.4618100600669,26.8824940050287
24.7507381735054,15.6370084074837,14.5667477678455
13.4681498720902,15.2197569581648,9.46613043944328
7.83209187861097,8.42575944799123,22.891810214772
14.9173777577249,19.8424575688119,18.5534898694405
11.5549979320305,19.604001952131,18.3444878315128
9.19290860851009,9.30160193613029,15.4010488361278
7.27083718260434,21.8906861222393,16.4960149258367
10.0435665197142,15.9301334367494,29.2858840935432
7.64192754044946,8.58599905804015,20.8385464869433
11.2928313893061,14.3525934804478,14.7430699596774
18.091283004675,17.6648916580566,11.5441139740172
11.0757662266944,13.8091043197139,19.3923354302915
8.96915972400857,5.27702953086268,12.7648587507216
16.3904212052707,10.8536870938596,24.2192017057309
12.6867836534595,5.97262123486462,13.4559634338316
6.46446477385511,9.04133375945156,12.0945193236155
6.32654869233181,25.5289635026325,16.3602382842349
16.952779784384,19.1900223575948,17.4007306556626
13.0721062580918,13.3236413118724,21.2011175049027
14.4413518456825,21.3500067165249,14.0587395601861
11.0164607854133,6.3734230696409,19.8422120466537
6.2779545664955,9.77911861529367,11.5784492096608
6.13673703290026,8.28274790697091,25.7286520535442
9.31636585994695,13.0339305920342,8.98502249944206
14.031931787996,13.0484427786255,20.0595900948498
14.3106888275137,5.98258034153853,10.6086742097909
11.549885651891,12.0632624732826,25.4091330672024
13.26811069806,11.2382682405645,14.7637923987727
9.6232458103814,15.0435402560556,34.0075482038272
14.4400953444944,8.15731611239426,17.6514973737463
10.2900787962265,38.4818584528592,16.5001734476073
11.5237385428076,14.2711077814969,20.7921654384081
15.1779616124281,14.1509670324351,22.2324578772985
20.6595698989585,14.6202861546029,28.4270059064352
24.6524907556325,17.4285230495404,23.3800151665194
10.7696894007417,9.30294549282944,19.9200408017645
13.6816839150657,14.6575448973537,25.1281871222577
6.56385366823035,12.6110877492395,12.7928246656478
18.7344263015261,12.2636985379374,27.2427855262845
11.7066294522006,4.55653086293409,3.90728915482769
15.9778947765457,15.5006194925856,21.637397988121
15.1142418623724,12.8938787413989,15.9320762148108
19.2061625963339,9.03562985070609,11.0603914770852
11.1523068151615,9.76212957678663,20.8734640693256
8.57285458572011,13.6154593135342,15.180126428345
7.25684316885158,16.8858086622211,9.23352729046564
5.31663164868601,10.9761771140124,13.4961581024214
16.1671499260168,11.2954556776155,18.1633069667746
9.28908331764081,13.3959341625804,31.4356354163945
12.1819709040991,18.2396501920187,17.122868667335
16.0042506097818,10.7379287663808,14.9727560032778
8.49173270021674,8.70581072918878,21.2354456208793
11.8310532146611,22.2264153901879,25.7779403161357
7.18821254912574,18.9803334220009,7.68418789205445
