"p=19","p=25","p=32"
5.15023098003144,3.65614241261521,51.2152257233745
3.65272291125637,2.5718474809559,725.220577391202
10.9050290771978,37.2430014629623,709.748622619923
6.20862135425917,18.6564113169387,12.2344376298559
13.7104599638785,22.6679633164714,729.410769576738
0.193309189563548,17.7581013633733,6.05489259873705
1.77754877160197,815.96771768352,726.658539119096
6.43555275804988,17.5354662344057,6.31363554256831
3.14055969208165,20.0275282842669,720.283409208587
26.1309257354433,16.131635855337,8.94231331325562
14.6767742592152,12.4902699830404,728.017596857775
0.945568356840238,29.7810106742832,700.381154567659
4.13111999327409,10.1741313932254,737.654613402868
4.04933433589768,5.97830534670871,729.435614301498
17.0104492547321,10.8286427872961,732.232355399777
3.76922672600208,26.5788527377097,65.6542514663107
4.59396924943425,11.9155936404396,22.4465987145892
6.0731082609812,14.7942208145018,33.724691356337
4.18095896390326,16.9839278159463,29.9302708955948
1.50209798453747,8.06970228067357,734.859581964453
3.69801189535079,15.615891411046,719.986371508561
4.52280040877899,3.50909758694272,12.1784159221939
5.06475929869885,10.3469351020322,22.751317806349
4.87046038037443,2.26657114810355,720.112448790364
3.79677577804822,8.18592511908647,121.123283946608
2.00776611593225,24.7979581648693,36.8616806682678
12.2022180232091,37.7763945954344,22.0783582084717
20.6934715225795,5.32755723851052,701.159649666993
1.06186086795168,818.704067846566,738.119601882304
-0.0277140060604746,14.051288296104,722.465825800796
5.0310929765127,2.5697646505801,733.437541731558
7.62642682589543,812.49003277266,13.8587018491333
12.9897403680624,3.74424803271572,740.520065376109
15.0572635612782,808.692168053298,707.855953667846
7.05799212643685,16.6969520881643,8.50994869049222
2.91379781516506,23.2683333926023,19.0503568330682
5.85344314733006,4.93205488519054,738.765479034822
6.75040913341805,14.6100540402592,18.5593349222567
14.0222151178167,0.307741333599005,18.9600075359801
0.922514075641042,23.3313739899331,3.67288812882366
3.98577749449242,12.4942699883665,23.6382623614983
11.2310350020671,1.13893782303723,727.4799985211
6.33791508514552,6.26790032609404,21.0730050448934
0.344234529148955,7.20781604178856,726.698875689514
0.269701065535642,12.5477911129558,25.9549106313296
5.00894565029056,21.2586185080755,33.7640382591144
7.34282370562378,21.5161584296437,13.6657215573321
5.04093147282724,4.04924195477094,4.52603332515795
6.51590076165352,13.0410638572937,18.4847273768287
9.41910183325019,13.0182321544933,725.887332434691
10.1719736935999,31.5159303026601,698.230158512391
34.546475632661,810.188437761369,739.868904978494
1.15977732328717,16.5101799476215,710.945360256412
15.6325919866852,20.7221460395731,44.3591754144222
6.40398314258349,7.06542965783697,39.5621510774046
0.186056306991373,6.69394547475362,28.6338908154059
3.12738682950688,4.13400408354039,6.03671833390683
0.375765523261614,13.8102582507237,17.6438881291713
6.28736121059044,18.8451749646045,4.54131545834857
6.26557005789051,10.7230590531352,721.820484305963
5.95607579902446,16.457378234914,730.173407966052
5.79044213638277,22.5690351678931,738.394830431115
2.14999468929888,11.7342520435954,727.889038722361
14.8587102769028,12.5942470834639,24.4856119240067
6.05580677400017,27.6772135851246,17.0350843591677
5.25166918393905,5.65605752458935,711.732946674389
14.804276016714,8.04248422107193,738.588809207
14.0847036222232,30.7000903734356,731.112822964233
4.94077029168283,6.45857862945681,715.991373591914
21.1906993121128,16.8441014586844,717.208394917624
12.7013052250279,25.6135450960529,37.3723974621536
5.73804184795844,3.93610234483851,732.280288233922
1.18695764927255,19.8742325691538,737.828449784063
7.70299610014048,11.4423732696075,11.6757718524265
18.1376347248963,3.60859976294601,9.8381164586045
26.298518079423,6.05814489340377,58.8886377191732
4.11653644450825,3.02653592370047,739.961526833063
2.72900980086918,4.47220758853218,736.471121783174
6.86939464508874,13.0582998228057,735.433114193199
6.5020171746547,9.24940939864055,732.251294530396
12.7154485768522,18.1483183526528,734.398976997769
3.24168729300807,5.58286252201906,17.3192067208999
2.14523422147661,22.5246244200878,65.8796776185422
2.56465680672227,21.8179004572411,741.611152854301
1.575385967332,31.2915786740501,729.690193200576
3.27332761871557,7.56104315847243,732.09270891119
1.38792904090155,9.5116073655837,34.144487394084
51.4335683717245,1.64629823271253,736.051647460159
6.37614369407354,1.84653251637318,20.6643726804054
3.15407272425121,26.2981569050229,18.4042750913653
4.32412792922437,807.562312214979,12.357193899871
15.5936105889701,3.63829334922124,721.093094253778
9.77175714469561,33.7071982230132,731.245761166999
9.14131610822938,15.4058825415933,737.551332660804
3.17797057393705,13.3790318039115,728.463864895942
6.40134447366436,5.63664769638736,740.803457499738
6.61372336131063,5.27839596015013,738.981924860281
13.2310994212468,19.4411849234187,28.6532614868835
3.05478709830471,12.1367086930814,27.2897651754056
8.94590563039568,33.8986140896728,28.5534702791839
6.10901961486756,15.6464276118358,731.550838780332
3.59691249190479,4.89958132811756,20.1997853596516
2.08103248618988,49.5751898206172,739.739249883266
6.01029853064875,8.51219876547096,14.0987535018128
3.30546575562806,816.291573866632,23.6242686801676
4.07603392849311,4.00611583377128,8.43972336911613
2.16916166437208,12.2219140475493,731.491390663606
18.293619669857,3.68321227393147,16.6734047712871
6.04063573039773,813.254466746419,37.0158125202799
6.84402379761916,21.0105378665854,736.416602869002
0.504898925305165,5.89220705624285,711.158391372857
4.9761759210495,13.1434806771997,30.3740980116007
4.19233246675534,4.55600529061114,31.0841750766382
5.2356450091355,36.4229780936634,32.848299893225
13.9241608150246,18.2627980176137,734.300588079662
-1.21068126671931,13.5073647892659,723.591660616531
6.38058344000087,8.17403569454378,60.7588389259696
10.0079925664008,25.1746651975817,729.04942978281
86.2610845461048,6.82145391554053,734.368888999757
21.4013439332223,9.96895539375775,732.189355502875
22.2290763960347,799.09758681933,23.3746801291088
0.0857334155674708,9.69476329206099,11.5497975716272
9.75361485004536,12.603712620744,723.104812653165
35.4338814221264,3.5049956616148,729.869672207723
1.52512446551336,18.6760096009233,740.392692206704
4.37054915797988,34.4978811357609,6.36784222162561
5.60975970956335,18.3140512872262,9.71455007492247
3.24409789173539,817.384908391004,719.605300672348
79.1889734082401,4.93224291485518,727.731728764032
17.1824500170211,46.2133496260243,40.3497438288718
11.2593195677555,18.4951102341233,30.421174008845
5.287952864937,8.56213039762371,16.4088455148565
4.05931126301839,7.50782178915316,737.515683961276
5.58876482700995,5.84195132299598,37.9732079611438
4.83281024694413,24.0037941029581,47.189575389409
-0.116142040121941,2.89914825473143,12.3029744250239
7.15994785936765,11.1281576478041,29.8664429106081
9.16144795770376,5.70209237596462,32.2763903127236
0.295841180874776,1.96583619854016,11.8366926952741
3.71292096106877,802.060980885856,735.980444235728
8.23467788605401,5.98713846014189,739.263966348823
6.36734070427917,13.3420917021803,729.228164595963
10.5796938624289,16.0920730489316,730.790703372782
4.11606780182025,8.68708022305736,736.488557778778
3.31738578635741,35.2669082386517,12.200671134655
9.48965987300432,1.01846424539711,705.244614691842
0.376356024972665,8.08861621091268,10.5180247395585
7.10915495487191,9.12534907502346,721.253022651657
6.9546511261233,71.0284181367205,726.767741340168
4.24001815710391,10.2800156048373,737.964885391381
5.79077829438144,6.45924052053722,51.8036973209153
7.83408307127367,51.8677973079381,704.734243733168
1.60993259686378,13.524814899784,728.156167647827
4.76747006814955,58.2945607828378,739.029223844378
7.3204382647994,13.3427514134047,732.927000515452
1.14927832511677,11.9978147439864,5.74010706596483
2.85138650855769,19.7127572781142,16.0963152731864
13.1298212093725,6.2480782131961,9.13008488091896
14.5173211328542,14.0621414081538,712.378941245097
2.7324522474259,10.9740559396678,48.7535096990633
21.6303168048084,8.65227451712851,17.4075047662091
2.34492523539174,818.061588499724,730.053167272666
5.26362803747082,9.75283435290583,13.7398738886878
12.5604035436846,0.966542133232766,732.485109468852
8.84592951388966,16.2530661823527,33.9630657978905
4.52798064383821,48.1614286300161,695.337101421687
1.93222133056226,18.3286856964036,729.054240403481
2.0479046822478,17.7378227708443,727.387758804659
14.4968987002202,13.8069977912777,16.9547015363709
8.51963703365576,10.1855743704561,23.2912745937706
3.32022694620182,30.2975942078588,5.05910689310518
2.91472927929249,817.635283671957,711.856783281085
8.41487623553413,18.6130965288587,14.6392817459213
1.02319928762479,12.8063147721307,13.1405958670137
9.19093499008869,817.715290063816,74.9551699729123
3.70930598790887,6.20388642984883,31.0674250416064
2.90686984313496,15.1906001402364,740.634374239125
18.8625762193992,13.5693339117601,739.409263021611
1.93692167762987,26.4695111862534,730.51571353448
6.02726778492487,8.52007731289919,44.5420474870726
5.53010947624159,816.540489615674,56.1922418959032
15.8600215877448,7.16841604907997,12.6399307797126
0.26436831591631,9.03196878840689,10.5737147970455
2.7959053242079,0.436200409393645,724.378461006106
51.2805839076991,13.8158920514584,712.971426594535
14.4354113887743,9.35088369419145,732.892915302093
3.08991202457794,19.7161952237165,6.24397896135765
15.3899474108244,822.986165047189,725.641542663204
3.48961399831891,9.30044660486207,721.206669176742
3.37976691349692,13.3141220592689,16.6190036629048
2.15549438567366,11.1722741601119,711.283647165278
10.3148620319166,7.35070726623416,17.8525337456091
4.05627989247463,18.4123732213639,732.934912250936
33.5024010375703,53.7731701417174,21.7134405800641
3.9450177273244,18.5696798850536,27.4480049264725
7.71427056258408,2.77356112698188,733.037556673591
1.26872510496697,12.2115596445379,735.088562912249
43.7907042718489,8.06730488682524,735.56226337498
6.75385947387835,11.4567006896497,727.376157868882
6.0857687101104,12.1012879478843,727.869131449687
1.27098694758534,10.6800890063329,719.680381099132
3.38739154534059,28.4306798633541,26.4102372070082
-0.33924441313416,23.2733407580401,724.466537219166
6.83151093365305,8.09252530720898,9.07233119485428
9.05784980571991,42.3029220924261,18.3437074222497
5.7680678908282,2.49143180373582,3.64358817072985
2.04994421091368,14.5378989120039,710.237363116175
7.64118975306783,30.3862763607759,732.323234221528
5.85707489541177,51.2626607955679,19.2106889925135
3.5588714295825,7.52591351965751,17.5530441334727
29.21150489414,36.9289720336888,706.594796560055
8.037356119064,802.723134174263,737.988441474574
13.3721899595889,4.23818222384484,22.0508091874966
6.67018604791178,6.54114526869066,739.866634202601
18.9600008448028,9.15934505885127,22.6497396522901
48.8243638107524,16.5206632246374,722.311939419297
9.69627545133358,69.7826854438355,731.039712169936
11.9555610420798,5.40023538570808,734.715415506907
14.1989726912169,25.2566275989113,16.4965788794194
2.691463633949,9.27628889772962,8.0163176549886
3.64009968208514,15.6868544125142,6.92745936075563
18.1818454649882,11.7422592760512,13.3402094419322
0.332274072643538,784.749794061989,737.396832414212
9.60313243746967,11.3144506080936,723.245760142782
7.11038375855707,1.63129954077996,709.568814941641
6.08439834469668,811.89026560163,28.2888978715883
4.65286194097059,8.62017282941251,728.423343146774
5.34685346688611,41.7857043003459,42.9029982027475
21.9940055457291,5.51901500281235,736.720851236707
2.90946012020734,5.30724469986174,714.520292170854
15.0734570155237,103.864598048553,732.374177776172
5.0334605625826,26.6386915110162,8.46556266894708
1.47949068666006,2.60080046134631,26.8235489030237
8.88447468810085,13.2727472881025,712.726965373555
5.80584302688771,15.0401216658548,707.602222932534
5.14954166490502,10.2932183868199,11.5540145605448
5.12951173870975,58.1306127748075,720.594852111935
5.17221151395901,35.2889339146,13.6150909081525
3.76910171702102,35.5839426398438,17.3740738908401
10.238520273453,827.25742300559,21.3195705322154
-0.685977108354664,9.37127684521561,2.3151887511611
0.833750788135075,21.3887118841957,726.077470092216
6.88179427321368,4.05995537932092,12.1362776997935
13.976478832113,7.04760677702979,723.141147254315
19.2110572664396,6.4374613327496,731.466230367856
7.54430747772015,20.862058101769,733.765079459747
2.03450084011217,7.67325961391658,33.2285092188659
4.58244516960647,9.30205101314781,17.5734877165957
13.5418576081864,810.594671154223,738.760619536382
3.30804275231976,3.74587795131419,680.227186128728
1.92548636108021,6.03390249840217,54.458845788963
6.06266731911566,826.869938623512,734.116478634556
6.97962209120692,807.090619003197,721.658602568882
10.7553067925328,4.94286840576062,704.576280588966
2.27622823657656,20.365867978307,13.1159902543968
6.55151120941148,10.6587151017491,739.074212078115
3.65072778808498,35.6949604396393,5.17847066888706
7.49186962323643,9.04294272711897,9.89847921783928
-1.9713349479294,7.21418191729639,694.850601745751
12.1895863379054,11.2794495478238,17.5578470296019
9.05065646980244,33.3280859196604,1.57885505101089
6.25654526608763,8.30601247684935,7.10173442180936
3.53947641581061,17.2723322003598,727.336775929998
3.67722711376145,3.07472467868097,730.219161312241
3.50416598685889,9.8460450587755,22.2619713652608
0.901848373949924,764.660192301004,736.011664206118
2.56774627153066,7.47616438829283,722.771122440927
4.27024338239057,4.63490568464105,17.703170047254
7.5099636069274,820.353355815622,723.285008560951
1.13098915154971,44.0711562714747,720.632227156526
25.3017321610401,6.08087762092194,28.9955118590244
8.95646522659955,7.66138610735813,730.897496840906
4.07929938303224,12.9865358937506,731.093519937143
6.83868029765923,32.8979881019741,736.183121705817
-0.283346978938418,19.2829995665198,14.1711871758117
3.98968848832384,14.1526476561028,12.3446814252882
5.06362364873772,11.1212476034713,736.902470395355
4.39439247541353,6.85113542343809,29.2410578736667
-0.948974856052384,29.8573174743449,32.0293778806807
-0.055696501603078,10.7257954253481,720.070867876391
6.75397311769462,6.85812148411226,17.3132851963386
0.790711265532382,50.7087069460628,717.691815676665
3.91485611844115,10.7777336810067,8.26091767698707
0.74906804257731,11.3665962763508,729.736529861455
6.99835408923169,823.309682019913,14.0844109086328
22.9676005044466,35.087249710555,6.85955403298015
39.4329877374854,9.60180891897615,9.2951756639363
15.3847342530922,9.53037817449646,723.888392348137
4.87995109322593,2.31348538617587,717.572240273019
5.91962561433478,41.2621473322655,734.924237162482
4.90238265650191,18.98317630798,722.652038891438
21.2290917550057,801.664524644894,732.875163755628
5.78124547566359,786.138032388331,5.56045334901242
13.4275583570168,9.63224786869,722.32752153999
1.41623606382025,8.33406592339054,15.5991485948835
8.1351489108449,2.44466435107915,8.89873824459733
10.779150666957,6.83054006995694,8.88061641549608
1.86776280508778,10.0571372814549,6.03366115775306
3.20449380153123,807.862599440534,14.9194984197708
0.123634351023381,4.55263394870091,683.843610544558
0.993728775662262,803.28854116253,37.7913123043233
7.0506356144052,10.1243943361455,726.552596559215
1.31539800493357,0.477363617974986,3.89134211129232
7.19335599937709,15.0975856631179,15.6377586003004
11.5838203780943,8.54554442509431,27.6793763244412
1.6910924446586,2.70166109588187,720.154317347985
3.97824734689614,20.7669213896078,733.800361107922
0.353862446686676,16.1050674830705,730.786897800021
5.84850266324496,812.690539522724,718.62363188653
919.369175196186,4.30247674560554,738.200447247599
1.36054469871618,825.46916226104,4.07348253889222
15.0233327435829,785.931427736004,733.472095557296
2.02007380727757,817.683300546174,41.2648215379709
4.76885017092452,22.4416351503981,31.8482971334723
10.2483756892734,20.140323615059,724.570760681831
9.07155240773587,12.8573882817872,4.21453305856759
2.1387840554822,13.3176628860422,722.514679820373
12.7183035491184,9.17917169877908,4.72943288048051
10.5740184685111,820.006181302667,737.025225627857
4.020423993394,7.00218064997594,739.387327772269
29.0316339812589,3.21446614027341,9.03758946943285
3.36564374443437,11.6620715024083,733.579976129326
1.68033381175857,8.13920890531937,734.036874502431
14.0525463552254,821.540095906523,723.148912806202
8.60658262204266,8.85478356824385,737.818009135794
6.70631243399995,9.57488238080837,33.3871548201754
1.13660941783594,17.2409889176583,15.7944708981578
15.6163645511552,8.31941263138634,728.137640548264
4.5781669626836,24.2916791549704,53.5016359530267
3.11959416539306,9.22338188152521,41.1890281837632
5.77562086598997,2.89964040828804,731.075749638638
7.80934514361855,8.99623279879349,17.4093618152019
4.07944984152404,13.3899902149896,736.984567802335
12.8430572491408,8.04454500813879,23.5893938112179
2.03467006923083,820.798346975731,730.380102566302
0.853146916107806,16.6998777425192,51.8692046072861
6.73063341118495,820.470396870029,30.6471009489932
8.18594779059405,3.5796330586245,735.648134585744
1.43166136660513,823.630012908457,738.461542428784
4.44274862404912,15.8407072375402,734.461764984669
9.59618162441531,820.324283145877,729.447533714118
11.6244536926027,18.5819366447335,727.566308058694
7.54513610394983,36.1827154647221,4.09862315510338
22.1622496885257,16.4927921389279,13.0202730535015
3.10962097005825,28.5333597886055,732.034968754084
9.53127411558625,12.7239028286667,690.665106353082
2.50111521087619,3.81542816781939,11.6949118689127
4.45446887768702,25.142140154875,9.29232786194219
7.91950226148363,14.5950619863549,729.827316633179
12.1986499856904,806.365567962292,725.07299956552
2.99297009342572,14.6883048090296,737.359785014527
14.841799620407,12.5171608599188,724.06938523474
5.02202576314748,4.00294939029858,726.920391103227
1.32999039062301,1.95121847744178,738.709296305341
5.55850072725189,3.40441769604066,9.09026430838179
0.753196713216773,12.9474557649531,725.06219251223
1.65403085891427,8.04765936403948,725.793126343107
21.468041968403,22.7701581232314,730.747464295804
0.281870596395881,32.1399083604409,25.7845167053063
3.35558477705969,11.0044468303493,720.010379235867
2.60169351441389,17.0468773097634,731.818994711757
6.27709057503755,5.91254247906854,718.223042424607
3.92221089627573,807.520376225289,6.32330811946961
7.45298505280662,10.0759575348902,44.1157658697893
9.13787469549242,825.766819212816,12.7576523676981
3.53243493665603,3.3497259380212,6.61858935696379
4.74569067080857,823.240131814504,737.436923508041
-0.11675349952648,809.957238697825,703.961390138617
7.29368304744876,5.68830236962992,713.807177670362
6.51764171784882,4.36513671698114,734.618224859938
1.20410311354918,4.12805290796165,728.554619115858
4.00919487615872,37.8981196947795,726.005156132491
-0.74658849574647,10.0711872879428,695.31535257134
3.73879070847201,16.3295883684763,729.430826601958
5.8383578792063,19.3375787636741,736.179045515022
3.561792034003,797.393602958992,41.0586161637442
5.02272224812128,29.5367818477989,6.61918964226405
5.98056189184138,16.7994112504198,33.3900427201828
1.27623854290562,13.845243463601,729.048236118755
3.41396376508408,810.406642109456,729.81232636514
14.4383481248996,814.310848956392,23.7452417941094
1.89681806003377,84.7974398640122,12.7630142693905
0.964503720805232,8.05256501019905,714.230271840631
1.23894718068843,7.89243817215556,728.658843657092
3.98194562958311,19.6961212001227,730.995867832052
48.6826434572512,25.7409257547312,16.4244238945178
7.97407985135409,827.981227357096,10.2381637837593
21.198176703241,5.29437623466829,9.95335995403371
0.275399650975373,21.1438837538897,737.190047785278
8.8982084321244,13.808290761835,713.504601319499
5.71238744496529,821.820742259667,10.2995543037878
11.2564741391274,813.00853137641,696.991902476491
1.30145235926635,23.1048307161767,15.9215480702052
7.96575108347552,813.621197724523,17.7615904968918
2.6136185893086,21.6059265278484,719.810383213003
0.658823306388877,3.61433814664793,23.9674009935805
7.247887906598,12.3151946905004,12.1184082682579
11.4414040007168,10.5891779920062,700.453959848304
2.80883372769723,1.96829732859506,737.77670343955
