"p=18","p=24","p=30"
-1.6971856012383,0.586906327348034,0.934688151840359
0.540350102837523,-0.513977658628704,2.11142782370933
-0.490504812836623,0.899274908246617,0.0283354824350759
-0.598391715372122,2.06221936638384,1.14520138958657
-1.0287111590621,1.91008847396016,-0.750678565203669
-0.142699236385026,2.23290665236012,2.65604084599337
-0.155955087332246,0.836310616682756,0.68023528993528
-0.577180395008995,1.15323082512291,1.17699673868081
1.4343475766577,1.51773858965918,0.999914860624137
-0.526606241346578,-1.1497842457465,0.935472721218485
-0.429760595526714,2.09388546116607,2.13439212186898
0.355471494218849,3.86886264429389,1.95030285836237
0.580763261049699,-1.04673588857701,1.91494181487582
0.940418893334608,2.06683192507544,-0.26745565229238
2.20849246947865,-0.179127611801005,2.89227270837676
-0.380291100932413,4.18644889962697,-0.251284518455848
-0.832343662648672,3.39646660341121,0.998210077275851
3.76534964605553,0.189660394735963,1.10312508326903
-1.11492718400197,1.99277564991122,4.58448529394
0.0824041267392656,-0.646411926834005,-0.603713511581325
-0.796886119586349,-1.37465183763301,0.43868385746964
1.45309284323438,0.767253915276702,2.60065483219488
0.545975599119079,-1.45740238541994,2.29199086508516
3.22612253722867,0.285067251672945,2.69926480385353
3.66561164987324,-0.463529958738289,0.453446171764109
-0.536570255668046,-0.799152423995977,1.47408191813972
2.6779909628837,-1.2820055718487,0.266264075424632
3.17921675826649,0.594874604677446,-0.0817322866320794
-1.21659886106088,3.52886152886054,0.282594667736018
-1.83487904788215,0.511888972541229,2.5936773754092
0.224610857780824,0.607894771439385,0.51895332893603
1.11994866843679,-0.136373020417709,1.49601664296832
-0.469415056731768,-0.404025810039148,0.541288472862715
0.928912876044597,0.762364319924891,-0.530851914795898
0.527149796097499,1.86935104812892,-0.899109424649125
0.782365543494621,0.181356541929003,2.86920286479441
1.33051019963868,0.724620360401747,0.853671385361657
0.767046348863386,0.119904313818224,0.939584693408061
0.874662010916748,-2.33888197581482,2.86866952070718
1.28788012288725,6.09509599251809,1.15527498225518
0.472770235729614,3.41131675592891,1.74437433067961
3.63842020418736,0.113051243766711,-0.196949912021595
1.64941195344006,0.733408454391413,0.125466791994787
-0.442251900153491,0.186515024433828,4.25825142605117
-1.02119507923524,-0.917376184073154,1.0533885547724
1.34982096202366,0.59516433529559,3.39237928185798
0.862942525668009,0.783002843033821,-1.35003928640142
0.319133106221608,0.521757711805541,0.0365594911408734
2.10758089263191,1.01773233563079,-0.418433563516198
0.0219226155978584,-0.0515714558713583,-0.896793152804774
1.9064256793025,-0.384448730586517,2.35430335362179
2.15205906966325,-0.448351141395966,-0.0368236052834129
0.249569575800573,0.0625706275700406,0.742810737516156
1.56410369401562,1.16253705209815,3.9918373484655
-0.30624490390888,-1.41554573020172,6.66980276171276
0.749189000954446,1.94965954592257,1.0352787300661
-0.0407236874125903,-0.0791595597471342,3.026333275662
1.40037915826623,2.4526204406903,1.37473276319197
1.75868388863549,-0.20186056140465,3.63088115067202
2.13798969280783,0.871403077389714,4.36300375262342
0.792012625603031,1.99200653368303,-0.388601764128345
-0.626067145493406,0.320326201213319,0.0953976946988768
-1.24793283647288,-0.678706116839176,0.296908247879013
0.196574705549331,-0.767723427056801,1.81663564026405
0.225616233704935,0.896196084680925,1.70302639541397
-1.08868489979388,3.14580325857237,0.0362070899431524
0.236147718829603,1.65470021673621,4.648089900708
1.44724809633792,4.4759247582966,2.91443798625414
0.161720968541262,0.800418683259555,3.15989981718504
0.75073300007427,-0.722679781884289,1.22550358761188
-0.601560580785843,-1.42766352177134,3.83349169237617
-0.0848722267653048,-0.760787152066725,2.70928078641874
3.79173127316772,-0.589436186806386,-0.533675832594708
-0.911832215395459,-0.0394396009417467,1.17022835027029
1.50963338436235,2.40761051167836,0.91075330736458
2.20655339341673,-0.62421100761484,1.33015841414167
-1.36270765658237,0.824829751287591,4.35432215900942
0.191142686701098,1.00891102649596,-0.932723899134962
0.653707320589323,0.470969348546551,3.22164369969729
2.15849068818047,-0.490433598398818,2.04186761806023
1.63975461478067,-0.329871963152297,2.06499674018712
-0.232454438482248,1.99193025715333,0.362697171851666
1.67846183233429,0.32740900261926,1.71124154490551
1.16294240722721,2.88094071701108,0.617014204260424
1.57931237629582,-0.968235798871622,0.529192417661926
0.842613407885877,4.41562369033804,0.189796076171725
0.660241935922013,3.0274925373161,2.62860273509848
0.381035805825908,-0.520528887193113,1.86960805299587
1.08028246932935,-0.445565632871749,0.608938774476784
0.0412441708519663,-0.361619491586725,0.940003841659846
-0.945445388328009,1.52534902034886,-1.01545457434823
1.00288753153769,1.19676463185039,1.13256505186456
1.19394269080632,-0.742054023259878,2.78495568651053
0.343757458699751,1.93853912013672,0.829325744771485
-0.524197227339361,0.476893622356225,1.8920227450234
-0.562052168039998,-0.79303703209956,2.92512948993211
-0.260347999871258,2.11595597182245,0.815853414471415
-0.284054518883356,1.5096173050223,2.86656406893082
0.00279150727330644,0.607206737928307,-0.685529199073704
0.879451941061753,-0.753926090781096,0.439568551742884
1.59960031338815,0.763004012675424,0.488893460433234
0.210663734113683,-0.970499907664609,-0.746769461836396
-0.351792981012075,1.28769918426807,3.60376197846196
0.75615271776905,1.80696045390319,3.26052585615595
-1.58472261138559,1.26219958499726,-0.231647387663296
-0.50714991664276,0.396098084203606,2.79936422101297
0.923267008028861,-0.76624037529588,1.9829770027137
0.81562188123857,1.08484218887706,0.142204877761971
0.928822257557414,3.19659049833937,1.15165443976401
0.966798811973741,2.05096608196395,1.15280854446289
0.24029773328551,3.33350196783602,4.4550043418523
0.382041968798291,0.333867163257868,0.961319454178711
-1.31005600333951,2.54720136268961,1.60690567753409
0.358939274289518,0.0202226263840035,0.826600170493732
0.0954010581159313,1.4771061095208,2.97590809750895
0.608117900674468,-0.613064552276828,1.66951795962001
-0.723524502766265,0.123410892796217,0.260775721890307
-1.04715716791582,-0.393503475901138,1.00701581303704
-0.428919571626012,4.26330428499012,1.00189532803024
1.30782617230546,0.40242068456916,-0.222088626314882
-0.162710302231794,0.151158680465801,1.32830810313996
0.3673875407523,1.5836877708161,1.62034160625217
-0.871033172681995,0.439067336579305,1.60986444401597
0.376459638642933,0.471570505428204,0.35169434740035
1.44090298059531,1.04259033533648,0.358804166318385
0.360112301352114,-1.0243096841551,5.516832518597
0.29007160569018,1.96757147615589,1.73145025569073
-0.604476558160869,-0.203724757821498,1.46404898925886
-0.278652737276289,1.16469972841757,0.21871727738019
-0.207853422475734,3.47850188388699,2.77612806095775
0.322620640532714,0.68366209570363,0.651147999264664
1.38392019825266,0.672834156146441,0.920444757864594
-1.22836598441478,0.0823757483350433,2.18425698174322
-1.29036820535903,2.06193614759013,-0.32525413632455
1.40229116380803,-1.14238798267493,1.86527664708415
-0.684824592286446,-0.567347249723683,0.619617680674729
-0.237333105962038,1.40204664314368,0.0856836084709832
1.32294617078039,0.288939512069147,1.8201634237662
0.416618034890934,0.180811993867181,1.85201729714173
-0.195921848024703,0.364399106062283,2.26830120005531
0.669697249729499,1.41516539814289,0.396424312500618
-0.378432008109765,2.81524143757365,4.41003289668386
0.686574433110453,-0.0895834599993843,1.94570232905091
1.78992694710531,1.4980519518654,2.734456624225
-0.0176175862469566,-0.365508212924542,-0.629756801065344
1.37181111539164,1.76019385988222,-0.295250063989213
1.03946418913078,4.86692291382386,1.52413196090312
0.617973652654269,0.0299379436704155,0.291681045949859
1.34377093370988,2.01455151554325,0.832690627280164
1.40802000564964,2.35038638045376,1.16873364119351
0.0617875511157719,-0.194314761962174,-0.546425698232709
-0.018765329300529,0.646843170817124,0.691029407571123
0.600191762607241,-0.563216959787772,2.54094641306841
-0.898529374075818,-0.46049966595759,1.1260944642613
-0.0303536513754615,0.0375407396032418,1.22868338090124
0.546010615838881,0.631565668096096,1.32061065474596
0.509440689135429,1.73238105647547,-0.375139315259511
-0.027088071705294,-0.3330784802562,0.0187588791982856
1.67839291261082,2.41872047821839,-0.644113927873703
0.785259922593441,2.58178964339628,1.44064243207018
1.37327822056547,-0.693813511614914,-1.21777001952497
-0.00508756032547317,-0.663798055337383,3.64911582528689
1.06542364287102,3.11539803604681,1.09829553476017
-1.14019955042324,0.561712888329398,2.02879923529437
1.63307389747736,0.634226952132612,0.528773536113199
1.31961373695881,-0.33885433302009,-1.35818320294501
2.47253919212913,0.83236475721608,1.63904818039234
1.58749505948014,0.114913347582127,0.658732791357605
0.526524859846666,-1.30647507817377,4.02831961368024
4.45003777590379,1.79727750911578,0.121027623238992
1.49169118023455,1.03359424992468,5.40588312556725
1.20499971348954,-0.269038754870047,3.33883081855202
0.306762329754623,0.600098026705295,0.797453240126295
2.84327669877419,-0.00693847762378922,0.555170233436081
-0.75364696601537,0.488541088965325,2.27430083654412
0.273010565442747,-0.440613763816163,0.515849339501196
0.195018575553262,0.71548284535544,-0.468470172903462
-0.402887050981646,-0.473877739670755,6.01899285448819
-1.03890034058355,-1.84929605288132,2.04101281812207
0.724916336830993,0.321100989976299,-0.284237016121572
0.16104450229379,2.7844213205375,2.01651222848555
0.898739421127655,-0.516340109306382,-0.400947100592966
1.10639298732462,0.687099009092154,0.596210412353645
-0.758244974840755,1.97877210876878,0.310529016869336
-0.999242044743353,1.21084572130912,-1.14178048662968
5.63231126089352,1.90110602860251,0.043631716714239
-1.06750522679234,0.61607354867505,0.462739006659629
-0.257121421702091,1.51689956544577,0.911072606278738
0.655939550312367,1.66073938463556,0.191839196777944
-0.540954682075868,1.27530228277181,-0.598447000892212
1.45702774048395,-0.837929714765721,-1.33772784459358
2.77600933174211,-0.511648028569657,1.67254191952367
-0.456443968460175,-0.293166709461486,-1.32876733981146
0.428486592814922,-0.193841233364421,0.209293131477471
0.297497309629083,1.27410695282013,0.533388493420053
0.253446620556429,1.36207220474503,3.70728236367821
-0.378169582811957,6.75888600265274,1.4707871716783
-0.230425477696654,0.522666678313079,0.951488535751165
2.92555016912385,3.68647951242342,0.80818988420723
-0.669098886592479,0.0358560114755787,-0.804564533745945
-0.0620245473685154,0.0159235004780942,2.02723412405876
3.83206646183977,-0.477729709884695,2.40984037073793
1.3255722891507,0.112324949834686,2.68059648862456
2.12146406017597,0.663287274043752,0.787440166542896
1.62304454953206,0.396398248616036,1.26782114522572
0.456439554164644,-0.220160992344019,-1.46781583517596
2.34446347223819,1.63101129182155,-0.396717305525844
0.287564798841382,-1.54622889106461,-0.342743707059678
2.58558734691477,-0.132138628476702,0.72294138563959
-0.0458041973829296,-1.1591980028625,0.480144516961012
0.471661098073055,0.298997366907193,-0.847747520245271
-1.22751998899453,-0.0760545473878896,0.876162195997978
-0.239339181919361,0.0522780814707343,1.13123967001419
0.476832837137824,1.03942825657552,1.66341544066789
0.340297152460402,3.34083426307488,1.29489140737301
1.707841416333,1.37977582700286,0.695193405885668
-0.329658441920172,-0.204022018023028,-0.142122513553879
0.191024266573609,0.145632080827186,-0.285615846984849
0.97062299473807,0.272811072255848,1.52321013265662
-0.998417917635279,1.68953901267594,1.61904249795725
-2.26116356363506,0.115759118706822,2.30877374695727
0.628324951764294,-1.71738984226077,0.566950264408563
0.156682219773463,2.83375362921601,1.70825261809128
1.44451183715473,-0.478626958802579,0.440747208290539
3.96548783353392,-0.362662006180631,2.6374367348539
-0.712348329091383,1.0645792460411,-0.688674263075135
0.678885154895666,4.74726132061023,0.749243028455289
0.112238681029178,0.141396769423271,0.919754443238329
1.56749972557675,-0.413990246748933,1.52834209692322
-0.767015591149793,-0.215777868887791,1.81968801962832
-0.445561823271707,0.0750762145341096,0.434506950134458
-0.696987463672252,2.92898326032569,0.658531004869844
-0.302982685563553,-0.164300917785006,0.705943299019557
-0.0122241305046323,4.13995844145326,2.92767809454629
0.833344845257112,1.62620774971164,1.6989304879467
0.710642724810221,2.03233379690598,5.88157744094958
1.69988000159508,1.24815448417644,0.310306726325517
0.725312693971044,0.569130669979539,1.57420658223021
0.070945269851971,2.64298168248008,0.831051863556717
0.312677633753313,-0.991904612927549,-1.05377530040225
1.15952439193466,1.50170473349652,1.98794081125471
0.517536275013359,0.534935596405708,0.0487017288301385
-0.405225021275297,1.46927644888879,-0.16805878125967
0.763839424753027,0.783195020942196,0.997168248152613
-1.43604630465452,0.0665318598223795,1.72234585510603
1.32411597356968,2.28891455354732,2.4847624558405
1.91033547546035,0.168308422789254,-0.17117137222135
0.0845559110363057,0.455118639452813,0.659264621471202
1.69966299117605,0.143524178567835,2.3487969557674
1.87173228633611,0.602368908230374,1.06479628782114
0.835866593425694,0.242779738856405,-0.400184998817501
0.478243294793933,0.999750782987784,0.743679262162849
2.07935196775695,0.234971244795239,2.41608788301047
-0.870624496606218,-1.77633111177517,-0.795521274676564
-0.0449059317580453,0.303841217003366,0.0190160075600261
-1.53007083366804,0.339284478690861,1.39002349064229
1.5083147003373,0.976897028269087,2.02598622185346
-0.00992316300682406,-1.74234899502259,1.26925670984016
-0.708108574930657,2.14181281175699,1.60804082566806
-0.701445635606023,0.0355985161925614,-1.10213530196568
-0.239332753223033,2.04162447502656,0.804098161217509
1.04519424216239,-0.98059431431453,0.626009686196379
1.32854373702463,0.557498492398498,0.954521422870406
-0.545192135904244,2.22337271587641,0.738014354218142
0.674340694091456,1.00212604878416,1.62241563174251
0.228469812395632,0.574240687847969,-0.318995085968587
0.451585440890299,1.45388569725555,3.000027647506
0.15442269022686,4.00613026305835,0.174056709682017
0.37704530894236,-0.910027310891456,-0.510588303220562
-0.976082063335723,0.277533323244557,3.07550588482071
-0.974184165797048,2.89900247901736,0.789723381002284
0.710512399139362,0.341904109055486,1.69137828061269
2.05293863333113,-0.226559057410172,4.17431616851182
2.0604417125757,-0.226335931333731,0.406459744393469
-0.326144608385188,0.142333049892846,-0.73285414224003
-0.792003674470957,-0.248968298349484,1.84049872600464
1.50772816964409,0.601399649570007,0.647068069180562
-0.213464191399907,3.42358595688048,7.67127805691991
-0.122716219910263,1.96247599580264,1.12241537316699
-1.44127501310724,1.49670938249467,-0.429241491110958
1.61296958668778,1.29546246826672,0.847687055785739
1.67299959529714,-0.557418131930125,1.82347573922839
0.881873439647435,1.03661099533808,1.69847546720563
0.452605494460575,1.22044225444406,1.50665480180114
0.92646464636474,-0.14263265098561,-0.651668235185852
-0.839861766626112,0.109680427784871,4.57511281053612
4.19766351913559,-1.02640983373406,2.08697080708219
1.1763056428197,2.10016073562512,0.316388154809546
1.15547653869397,-1.07541358355555,2.58818229535268
0.721801762275616,4.01566079689322,-0.612734373100785
-0.326126704661799,-0.50528213754958,1.67122777622854
0.737411825548467,1.86364929492014,1.19138431274332
1.01003883219683,4.90842458158029,-1.38115001199046
0.264165174567832,0.896861078767849,0.189355685806932
1.8062851519096,-0.0857965009970858,0.236047449015994
-0.983339263837627,-0.900497990012593,0.968775185656065
1.13631245980756,0.102826288139425,1.40489153061894
1.52591663521129,2.46390628464952,3.58632448484251
0.307614603851697,3.17395577259895,3.53644418447956
1.91269030332094,1.55101607620903,0.915536074172343
-0.215255958173152,0.1451091328739,3.62065422524687
1.98499340406148,0.14491796927959,2.50588712650163
-0.887499266522214,5.6723631769791,-0.459714843523737
3.84801457138603,-1.36891935585595,-0.180950536912046
0.246913331401495,0.647831301493408,0.223527481841224
0.38360834481949,0.850848900043861,0.943733703135531
-1.30913205269527,0.931221524292305,1.92385343212893
-1.00114630313789,0.150755248869202,-1.00436577412668
-0.988473489012456,-0.0522276726062689,2.29910015834184
-0.0798645858121629,1.28951324357952,1.92220927849915
1.46002159853999,0.887382390527796,2.8294281914516
0.0733131034785323,0.907551829533257,1.72027161219031
0.998895491267813,0.78997277128869,-1.02960223797549
-0.438882993963948,0.448092421462536,0.0576335398008674
-0.128237878784871,-1.78553601801283,0.363741307979016
-1.27738588729574,0.40496794791135,-0.434132300421235
-0.833720137410618,2.12913360456305,-0.234097478346711
-1.27086418970717,-1.35081248282303,0.749962343382253
2.14116163496767,-0.642004929373742,-1.81294349509965
2.6916894465904,2.37743484166617,1.24085445710452
0.543802354639428,0.860071887031612,1.11429008009257
0.327053833548381,4.72406132409547,2.25429182136916
3.37752827929974,3.27383809887372,2.42740165135457
2.42114148025148,0.6369630689668,0.819466802637435
-0.919123085279118,0.745224630657912,0.211285107914681
-0.42151088573549,1.59982627594272,1.21634605989155
0.351027155369002,-0.256825662568971,1.40307956357
3.0534074179208,-0.703719759511056,-0.952496684502762
2.10119675542489,1.71282819310578,1.38774102314224
0.707158890217065,2.41672710042274,2.54819983229379
0.279647237551583,-0.141533769934616,-0.331152533538375
-0.160470954342231,0.973736058987447,2.18650740752258
0.943912274238354,-0.190239789870183,1.90425870856509
1.19656989814067,0.55616862188919,2.37134751523943
0.787374932482093,0.888413257919993,0.495762369287733
1.28405583012792,-0.853875895208556,-0.19939605097191
4.59352174766778,-0.658753960473518,1.85924974271194
-0.266786961774491,2.7945463156778,1.97092186300846
1.59992980924995,0.504145000453454,0.994811588185918
-0.263248683211094,0.576493973924838,0.972145628824379
-0.204788474241786,0.623803894572805,1.62806028337701
0.937690102386868,3.52630232895798,3.12574532397533
0.233924830052217,0.311038720735507,2.90806726831475
0.521372500515778,1.29518158396758,0.478068038985128
0.83862842669032,-0.36338850483779,-0.99237839662504
-0.97236013527251,2.54591747024256,0.388154804226214
1.92779808066909,1.79082102922961,0.0560715573486344
1.22741097431346,4.02052299923064,1.07620849483792
1.16355572621066,-0.425523595863404,1.50048111538016
2.29145639268085,0.295383248681972,-0.175359546071011
3.38418170154109,-0.729865800447601,0.351158601186166
0.846028334021783,-0.572337036466607,0.0861722558631688
0.446129640785248,2.41884485451061,1.29878089725285
-0.620302765947178,1.7570081167142,2.61076201609683
-1.61972044153995,0.171513947008002,0.237903344990059
2.42939652204109,0.358608791616273,1.74806752298379
1.70718755175273,-0.535324225749377,-0.391039682873777
0.334634723656863,0.410154803393069,0.0542288046248923
0.0289907887181721,1.55859822624876,2.79256264536245
3.86477617168668,0.962117815791252,0.066387247733423
0.310047045319669,0.794672205355373,2.1521501912991
5.19271402914948,1.41143558033596,-1.1968555368848
2.26312484479273,-0.29534633155815,1.98021880785431
-0.0253998040705722,3.42640447857119,0.832487372946619
-0.243063486978375,2.69945207287014,3.95345586189839
-1.05460279813879,-0.642156507068482,2.38151452407893
0.349790652780962,0.411918094444748,-0.662609201220029
-1.05320807928024,0.904537038197733,4.29975774790444
0.228402031716262,-2.09276232713328,2.45339893486783
0.843986541241984,0.0146455955025047,3.30642589442976
-0.184387994212641,1.45124963281399,0.541322562053416
0.892926810107897,1.84889545549558,-0.952834249763445
0.922012648924349,2.38154329010701,-0.674758914086295
1.44226026852488,2.24954406671445,-0.557324638533905
-0.0466757532262055,1.58941648828051,0.157824722378296
0.323522212789074,1.5032351888072,0.814207257873901
2.8359423047059,0.418796715766996,-0.892966196410331
1.41380870042102,0.144034634744501,-1.2366421233593
0.224362695608855,0.512901250136434,1.68990441621689
-0.585023902330121,1.47791086298074,-0.262781812559153
0.667746042637292,3.56111941571147,0.382505637192424
-0.750457857482421,0.306469293784909,-0.289873662079377
-0.052460261987621,-0.152364979298,0.18383869904048
0.36882862651361,-0.278342448605344,0.677207417759616
-0.581262395834996,0.284739416459665,1.86344857291666
0.81054156481192,6.72404513852297,4.16814933640807
0.985317028797532,1.48633812107913,0.392108563582387
-1.31407114992793,0.480709233837691,1.39911996116154
1.32956435135199,1.26428686927005,3.34731649893971
-0.946237403317348,2.26091483657007,0.134639936469047
3.14212850280254,2.14530748590381,0.285685862400813
-0.240032327106433,1.38247059008616,1.50587105729182
1.00163286596046,0.538140048038688,0.928203808888033
-0.15745256468643,-0.940232043853754,-0.216744994660444
-1.06003995109662,-0.424780787067896,-1.18141481278502
0.216552673706381,-0.65537042047754,0.791138163193614
-0.169948906736716,0.690613035106055,-1.2544345623956
-0.698506044092667,2.56011493562648,0.309767439345867
0.405862110162147,-0.00341448178231643,4.19517938868347
1.11732665979948,3.40704831147923,1.43496822358495
1.28407434549193,2.40958518726017,0.111884078052584
4.59330950278595,0.385773795804214,1.98613849894552
-1.28270419766977,-1.59544611998858,3.2595454078764
2.53064076266085,-0.0492399833732805,-0.654582450957116
2.12517688684985,0.19995082064396,0.587344861908661
-0.654231663206241,0.451544124784164,2.76460730864689
-0.376632051625513,1.0210681079154,3.00217194343411
-0.0285495374276919,1.41267309977471,3.58070631408697
0.0256393877919456,0.707500622928899,0.364019735135717
-0.588363797690383,-0.161484348570725,2.53133061224097
-0.0115141925848783,0.80901415123626,2.07150610477414
0.74518466429187,1.87402491646698,3.67170455530056
0.807413251810732,-0.491370321107355,2.0535242434285
-0.242798309889646,0.159106236618124,-0.355223481391906
0.0162835244852616,0.913853311743841,-0.0574920820280559
0.613441107068778,-0.384234078558679,0.950755299586007
0.171075765444909,-1.32022496360952,2.45318830782334
-0.626370209517308,1.54571520852998,-0.673242756595847
-0.411537174094988,1.079373049058,0.225493107868922
1.7873124303746,0.604778705240913,2.0271948946205
0.13893042089767,1.47670110748774,0.90308304873686
3.17381487440334,3.7260778287,1.39015264702983
0.829393488624431,1.99252002201615,-0.928979110698409
0.330730140810041,-1.02855941887455,-1.12459812376483
2.03914248089587,2.93449575372527,-0.855649334145773
-0.826698564757984,0.153421464049542,1.46918998438995
0.256141917380235,5.50150804063993,-0.0990655100821228
0.226468759551191,0.351557574068071,-0.101004802363798
1.50955937435153,0.775410950455855,0.046034913627249
-0.0714188231383525,-0.27865262344672,5.59059629912196
2.01962693512645,0.128787578858243,-0.892917311323114
-0.150628793241786,1.49737915670966,2.27441078770462
-0.139911926536921,-0.860302010948681,1.61797295758211
1.77350657352101,-0.303737478740255,3.17493743139506
1.151350710495,0.344909352450729,2.58830098755058
-0.409080828511416,0.474536734892646,1.32530529749985
0.274905903580107,0.23580153179589,2.27866424573701
-0.306237058886006,1.3148423353528,1.84135208350683
0.841721366285882,3.59899659910343,1.26507434550382
1.54222958700704,0.615525137104679,2.09563395358997
-2.25591172350682,0.921772993010066,0.859564761754597
9.1738213474912,-0.178885906322362,-1.14895714085478
0.415491021317786,0.397372667179644,2.10538954185454
-1.12634267058254,1.25468264492072,0.476595043485757
0.293189295049201,-0.0363430092126603,2.43902689750085
-0.622019913990571,0.461472588499745,1.98786773973667
-0.201801745370355,0.0912783307037467,1.64919402324558
3.23018200653616,0.836821204832923,1.95992069053412
0.642480153158476,1.53033377290708,2.39905862682423
-0.483530714546895,0.988738922585841,3.45862719329553
-0.430777375681963,0.676550169215857,1.04692008599421
2.5788517268715,2.22364299064271,1.71482905611738
0.331711895097005,-1.41961011273861,2.87100614793251
0.79012549733128,0.915702970394471,0.547525718585061
0.212196934202796,0.13249404869267,1.20320607826851
-0.488648991359147,-0.950367178881737,1.93529026842129
1.09477313306887,0.756064584239234,1.34926096961975
3.67719986360562,2.51158166860045,0.740832316781602
1.23951412692573,-1.01845048352163,4.43076746309317
-0.0245423531785193,-0.363830480235517,1.07610542564584
-0.184649061611739,-1.39783782779878,1.6814852499914
0.203457340925244,0.912089082402547,0.478361277717644
2.40553493991748,0.0695400854349599,2.23708444314586
0.970003661517105,-1.39236651829548,1.55037185106387
-0.623600749763066,3.17468014659809,1.82645479533639
0.561645639092759,-0.154624096207786,-0.905973036421784
1.41631046757829,1.74160729855239,3.38037536107083
0.757529784042055,1.61624558353802,1.68104898611796
0.453917684535578,-0.243820373173184,2.13058536771233
1.59255387744132,2.65976773687922,-0.113674926886228
0.761439678074076,-0.361409621429111,-0.954025526300018
-0.293112219179289,1.36102797854919,0.100965330178073
-0.563845089956301,0.194720141373012,0.419123715883004
-0.589490451720541,-0.884244380898175,4.78681401995311
0.125989018231924,0.550220020070185,1.91582156096647
-0.131462946616942,0.707571362351728,0.69368231881019
1.84519790399966,1.32053950673697,4.73548637316863
2.20197287025823,0.018297452535953,-0.514959745634497
1.05105285225372,-0.235274078782138,-0.99346331743063
-0.293205618041573,0.451101030834269,0.514940528424321
-0.31801945727514,1.61520131988663,0.45900280713007
-0.150221808658676,1.97527562231277,1.14249588207615
4.6017558918836,-0.975297213821485,2.67413329476883
0.58609415125186,-1.53055991546395,1.13139011872858
-1.29945158749825,2.64892149615173,0.387125366868077
-1.20766810699495,0.980983309258608,0.79375708315658
-0.744819269084244,-0.208448341775646,1.51005124306006
0.368745120092427,0.313954311021423,1.39927253157144
0.303338628771341,-1.55510440607318,2.56926595881304
-1.36643038213873,1.23204589407891,-0.528624211405938
-0.539201333803428,-0.745621243271924,1.35139733053372
0.351850895998427,0.807243774543562,-0.0661192784320051
-0.798741819370311,2.31509741412382,2.56877116389541
-0.225994142591127,1.06890033714122,1.60484000078224
0.895549865288185,0.904885115484007,-0.227067379640063
2.71729133172861,0.799900523991904,-1.08381330053859
0.66913185709848,0.322505109800971,0.92417642050194
0.866512663940413,2.6046808355639,-1.3705026297414
-0.969311148215454,1.0701004612167,1.53849512720419
1.27488596369231,0.834759978888259,-0.776722340535624
0.587526710641898,0.222223360839279,0.464472311152573
-0.0475350867977339,-0.74126058653526,1.37230047691776
0.135723704929058,0.317717463072663,-1.34491748446232
0.180044344576707,1.29157903403214,5.68419464187196
0.208552168974615,-0.208944458723775,1.33760683034248
-0.341966408034107,-1.00836915424771,0.182745544963921
