"p=7","p=12","p=12"
13.9289457568012,21.7857533120677,13.0308570954968
19.4882283281123,13.3415184923025,12.9896140825949
7.20266443645374,22.3917993081066,27.7415284380855
7.5995083554988,13.6817233044944,21.0256269755071
6.77584532160456,5.30977336008038,11.9625704284009
6.24342869880755,5.88006472948747,30.2304201531541
9.47781832655001,10.8930553756091,16.4782994306093
9.6754258743507,21.2303872885099,30.546601167158
10.2446726161182,14.269120868349,27.3829983022936
13.0742707116718,4.98705743249948,13.6855660563669
15.9320730536241,9.37290130303089,17.3000802750267
6.49745384648253,13.2169087878193,30.2391980466909
10.0537587538193,4.44931064411967,7.60638200213534
6.85956924263753,7.93125309957758,30.470979897352
12.3679475336309,16.760098120433,27.2859800388056
4.52072364962669,17.9323571322151,38.9635697673984
11.6894699338414,16.9842485181791,8.83492451370545
12.844602598817,22.913452056968,16.1643243233168
5.28724031447121,27.5101685279512,19.1132266129488
11.24063707209,17.0535264193421,22.8815908194034
16.154848122125,9.08740727657285,20.1886179462639
14.9303280975068,19.8746444069265,19.4070212902904
5.265754010707,19.4769553043437,29.0353230096804
12.4554523669982,14.3601385871832,14.2259170191677
11.2448272530876,12.7055961717509,15.5881699079239
8.85145729803981,17.9268664782577,12.042763599083
5.50719481300049,15.9948082872397,15.15724233982
6.29444416043215,15.8481042034449,8.79322925842265
11.6433055708974,14.8674056734006,14.133468585865
10.4081809564009,28.8107994053338,10.6406965210547
13.1485035686772,15.3789319505712,20.7598129437359
6.08746313702474,16.2855177454812,18.1268678985459
10.5526136585698,32.8763945743838,39.4076228374389
8.6607944681836,15.5469448290285,17.9432923608529
11.9315542045352,4.67908354475263,25.4528131292348
7.64125775982753,11.9356284256966,13.0883443826245
13.1004615433143,14.085335571898,33.2530901462117
19.8112438957966,20.3968284261517,7.06764487473471
10.5129053970171,10.1055350308051,15.6587399649856
8.28929689070372,12.4581471838188,10.5308187754115
7.6309602023016,18.7203986936311,19.3898044549557
10.5161207762494,16.6724904157577,14.7398353249665
6.15870140629991,5.0754004420936,20.6336671316441
16.2676013972569,17.9113742084932,10.0021776905183
7.22326746045463,5.6404769558061,16.2678049594143
6.49327863774405,12.9176881022741,6.54974527886871
12.5315574006383,9.08889534287244,13.5251075304362
7.87822044201244,21.5832109285961,20.5702896107074
16.5238204631919,30.1185850225221,4.93621652416418
4.653299320117,15.1331219396559,20.0523046758715
7.00392540732942,20.4998736480508,19.5295800339499
5.40901275344353,20.3445027866674,29.2854777258417
23.4757193770618,6.20655706002963,33.2612129983593
15.9155401246947,22.2553595305787,8.81575645176082
15.5969229252186,33.3103040133754,12.3835535344074
11.5862328169216,10.0175197349288,14.9926427351173
13.5719478486157,14.2692517570986,31.6626167586524
16.6253604691992,15.7585920261597,14.7564649095027
10.3883637060452,11.774175227604,19.9963986623238
13.664857409918,13.9604864342611,29.996614191143
12.3661841984741,5.84719794181679,20.7193255264881
8.59770136743628,13.330647617633,20.3636901528396
16.0466193677397,12.3797083071726,36.6108948487776
16.0994715105453,14.3456405080323,20.0310019820841
17.9514038070376,17.9399665090552,37.8047346831481
17.9484792250004,9.81884809217895,15.2650794318125
11.0601657740399,12.8956781942538,22.0856058765416
6.17130597187985,25.7939845692087,11.9145353772146
10.1523721737591,17.5539560734439,18.1233766160924
4.99966394110882,10.1583322078252,12.7820116730988
5.18777312933032,10.0994295726973,34.237611596703
12.3018439755038,18.7058342926596,20.9307158890766
4.06018263948353,14.9453167350872,39.4583789553221
8.53370264501798,31.0520578767033,26.4426799493096
11.783373628769,18.2803753183053,14.9306838925759
11.8694838530721,10.973392125886,15.2958808735225
8.12414556032495,19.6391038677821,15.9891427756157
13.9612352746989,9.12786997968626,17.1875592316483
22.5689773260473,14.8276876599226,26.6352979152952
20.6962640405822,11.6000103227877,16.34537290901
19.0242054913463,15.8486759686822,11.6890491724557
5.8963684032159,21.2579988008366,16.1648297066894
15.3224136768638,25.7031303802439,10.8551125176565
15.715485475506,10.9254951181808,17.9846638253285
12.2938967932046,31.6974719055008,14.534636389314
15.1509613225397,12.8119279430486,14.2562037467696
24.1706317347749,21.1054626173284,41.3391283955795
11.4921765499573,12.6667005950352,6.87278518766377
8.01497318633213,8.40311347618245,18.0575940281366
8.34075131709722,15.6416356600805,8.35726433253565
9.31833732163935,14.4692169113131,10.8048062369567
17.0629532068881,17.455689092217,13.3957091445854
12.0790081574259,19.6944681735406,28.1013564378433
24.400659759017,33.153868191779,9.32399128255535
8.68614548770303,18.8036113461927,49.0949056081285
10.2922198853288,7.66999685754686,22.9123596764317
7.89091018633493,13.2832810678637,15.9047027520131
10.6931878300282,12.5594668487373,12.2582659857431
3.61325868080161,26.1737313328007,13.1901019873394
7.784718305091,16.6201284845112,10.1657165153436
9.21557558961137,5.42830608119028,22.0380041920373
12.8050363437493,5.35495146737787,16.2595608664344
5.36067439946891,22.2701404689907,9.16213727087058
17.3458491009611,9.32991282586445,16.5405905126897
7.44313636779358,12.0995123189002,26.748539715386
7.81829849346141,11.1186297584103,21.423184981406
24.2039370453242,11.5607895828655,10.9572270599279
14.9444112560271,20.4764810081465,26.3971903378206
9.73492554061866,10.991164728874,21.7500473372382
3.47202458547094,14.4069736042103,8.15546143438895
4.50339302307994,13.7411911626938,22.6510118620201
10.1402836665254,20.3520467934383,41.5300102655854
10.8892759343115,9.52417832414413,15.4345088542469
15.2287340473176,15.7611616076788,23.0355305711827
9.4040052679878,19.1096863098268,19.9858237943631
14.0499314537822,36.8466105473292,23.5428467595831
5.08155274808851,7.18570816351754,19.7534069066857
7.60263634398444,15.8934700633693,8.42189650916064
9.65482660549361,12.2570673587202,21.0337002096915
11.8746779011131,16.1730796187337,17.3995058306693
9.231171166532,16.4585832510975,14.5305338490616
9.77235159435073,17.2247521532003,7.90826081066447
10.3853956890012,13.6425479523996,28.948920393496
8.41503491612918,16.7148929239529,43.3302363283284
4.68959378969072,7.02992806590496,10.3667484653443
11.9959556258398,12.3062818649841,15.0539267157468
4.63739654187739,8.94735564171057,22.6271257584275
6.05251520844156,11.740574062264,13.0755089578774
10.4528207988853,16.2371235894402,25.0474057046933
7.30916560553298,12.9011812449796,18.7361151397791
9.51702396545886,11.0116826265298,17.1393844549966
16.6537735535405,9.4199379654708,24.4659593534821
4.96541386188025,18.8602934564145,27.2960475476385
9.36441074455821,4.29320723180861,16.3983564246676
8.16452328318281,8.78633331824015,20.0962957687981
2.72952058161333,23.0872231116721,24.1915652640985
5.38678241536267,31.0022783140891,25.3176330681507
6.26425791324583,11.380989355648,13.2271140375784
5.78215705744937,22.6020617763492,9.35479180617203
8.5762688749994,9.46421309246373,55.2067629232269
11.1405770607638,22.1257178159852,17.6239368990744
4.11168818542317,44.1824537286655,24.7277981758559
17.6375210552162,18.8114730041244,23.3437794415327
6.49469724729147,23.1015482117141,11.3944422834234
14.9195329926077,10.9777670397463,16.3179703738137
8.21637705166541,11.1821007398011,26.8663963799542
3.60510302685909,19.9981928724242,50.0011190374826
11.9477116276259,28.9216618991496,21.5411120305838
4.71520388595872,27.0900009547817,10.1161698106544
4.86592288957775,11.6247828819171,15.2124342889146
6.32761722065502,20.2726755056223,26.3611505530214
7.47403392573251,29.4060297189801,4.91743868174995
5.24137176223957,15.9938677678496,16.8668542687292
15.1418143612091,9.98447714931069,17.3574980543147
16.7663530222005,16.4775683497306,14.3329237912715
27.5918451509628,10.1785441110014,23.8212683282198
11.4250562565391,32.1235991562537,9.68338359832036
20.2931727991266,15.9683087680574,18.4985950491049
15.349735890064,18.8417423568341,27.6121529518974
7.14053669844638,11.120433989515,20.7838492336555
7.92702468090765,14.8850819664897,12.4090185146167
11.8479985449336,16.6335528591681,15.0413226966626
5.94000701470639,12.3694332222798,10.4884170869904
9.89071911545245,13.1864144506603,8.88652957213316
7.55020892734576,14.2620216846065,12.5495766061572
3.05850574404723,17.9602428572547,15.1607049594158
11.3414273522525,18.3251323002893,24.3887745088785
8.77848652625705,14.5829758221118,16.0413584676825
9.59831719810978,11.4747281263759,12.6891420003651
15.8421503088015,13.064514114726,19.9444109563975
9.38060087655885,16.2225341942504,15.2180086295511
7.99299786506331,15.5305708388122,19.9685987815383
7.20932394805655,16.3507911828205,12.6872601464967
12.8956184085959,11.6739409328267,14.9139855938197
8.91171200446815,9.14160663556943,11.5228919412292
5.93306100640863,9.85663311608306,16.6741182803135
11.1510768613464,18.1312783113278,20.1523709039339
7.29077426652797,13.1394483222027,19.5383979856562
13.0468521496695,12.0045404850369,11.6238690859232
8.86046064485134,12.9988048732876,12.2019632639577
2.77787978021453,28.9075400737779,11.6045972260528
13.8365750317721,24.9435470733021,7.53475796569512
1.68795882191505,20.3345585690873,21.4014998368909
7.05030728243094,5.24417371012812,26.3133632061221
25.4631184911863,3.5248929186192,20.6833361244244
11.401662309634,6.16917609816611,13.0348059349414
13.0502604632902,23.8699516431573,24.4614677442563
11.9119659076355,17.0470467508341,28.7279144779512
6.65913182539653,46.8046352156488,25.1300911416051
6.13100516692811,14.4963409108754,6.7124720905339
7.63176205243005,7.34794967801985,26.7131574843248
11.8261393412166,15.2389967128951,20.6957246980763
4.92500189254907,12.792817953536,12.3677550149573
8.10220755798323,8.16621488417735,19.2317758336143
19.5843663260763,13.9847973326487,13.1256745232181
18.511939590642,26.0332206206458,17.2746859904682
10.7456982090175,19.5215278010831,22.3368956199727
13.0678688430953,8.59097841422205,16.1650663548607
12.4228609492822,24.0300557597629,14.6595467847144
13.4697466904771,7.78490474921856,11.4521710053496
11.4304660294302,20.3164781176496,14.7385315294782
4.74323629859058,30.4161654682861,20.4786265224641
5.73832898320672,12.6653676222525,26.0764752323368
6.73797610035739,20.048010055391,6.88091511152522
11.1071919239178,20.6842373603742,15.2268832230851
10.0168976603624,13.1923953957293,26.6761080529352
24.7961653397376,11.5524663728016,16.3144281783261
12.9760176295043,18.2186831135622,47.9298621937019
7.13985572409587,7.48260870151867,24.1837377845468
6.49410740860216,26.1354379921694,21.4996548405594
5.8101011680535,9.82626962381222,18.6103827599315
11.1699408278318,6.90171904553313,21.032938635504
10.783425997969,17.3330009552521,30.3613465073313
4.56184515472346,13.7625928290271,21.8863798311032
9.11197649129621,5.65778662088482,11.4592491762472
5.76681543066475,14.6054644289472,33.7632872930078
4.01129441254846,19.6276836142622,6.90314029841086
22.7609490296503,22.9252502368733,17.8414074471573
8.55649929016404,20.2702055512271,14.9064181761391
11.7785812382214,20.5494142944822,25.5211443538598
3.47203678770417,9.69248590595578,17.60958822752
14.0461561205494,12.4797234739282,13.4552328868063
7.44377670301387,27.0886257725756,12.2080836018662
11.3219089636001,9.6134958578089,18.4484614859338
24.0449225512885,13.6965464368033,43.3513061335541
9.12496729340038,14.517287589072,29.6317137402746
11.2957712271592,6.73252358969151,16.3117052392985
8.29424130070306,12.0040474987401,21.1311265361702
14.5655133440308,12.695760879372,31.7066948530237
6.69301907162247,15.2597937098689,13.8315564892952
20.6857642134559,28.1776872000568,17.6650811505707
5.85495029479981,21.6255245994027,19.4733129462337
7.09917733172509,14.2878336218312,25.3858907328317
4.89121471297105,15.8762307092299,11.7428501809265
18.0446812437683,5.93051479865949,28.3833230823103
20.343755203762,20.3742258160207,22.8060709313508
7.20326198801456,23.4412459548743,26.4716903928381
11.7033940377818,27.329844286618,14.8317987894123
23.1099846030982,9.4954104396371,31.2849077190776
13.3896427882494,13.1483408989756,15.9191893127326
6.02355587568063,10.6149924665374,14.723969435864
6.6554927691856,9.67083455893687,14.7635158415211
13.1892018982636,12.7513365297027,19.5857399023815
19.9007283326036,13.7673371208612,37.9131762656897
8.54268828374893,11.9838679377657,19.3909537727688
12.7826390809305,7.73497456735371,21.4907254241629
9.82884577873859,30.4147953433243,18.9635389287398
4.45166840987133,16.6181868733239,20.2414470248592
11.1649169809503,12.2124679429316,12.4880823635704
5.55140038187325,16.9208865124179,17.9664734909942
9.8058451782152,3.7082919740697,26.5309348154941
10.4824049640818,13.1016079034482,9.51089417921946
7.6368076749794,12.6042060679001,19.9944187060395
10.3600807131826,15.1839703517054,17.0819629319362
4.16314087471922,17.2405738301736,18.113068090862
6.02002417731349,23.8717351386702,17.532374858921
15.5045521165609,20.5612758398964,32.2208348454669
14.7092519699929,27.571225398191,28.5572830285621
7.59291940970742,17.8270498345561,31.351398733573
5.46258848243525,13.9638022769801,18.7615915080684
14.1346673766655,7.91034377518837,16.9352533644018
8.17574058569057,11.4984565524666,14.2814150893713
9.3502461693584,8.21999310753191,16.9534715428992
13.6035244100801,20.7339157976171,6.32115307260055
23.5079205220562,33.1030891728686,24.5454858321265
6.21408438588809,14.5740914855117,27.0581347938684
8.12639557470185,22.4526929304008,15.1970757286044
10.9675595294034,5.30439097159737,24.8768363590502
6.66074257678617,12.0609110200989,17.3344324566643
8.68547018538084,18.1454034782867,14.1330365399252
18.1496865522827,17.5852210140322,16.8007192969974
13.3805729503617,22.0723759170261,25.8894459774986
4.26583504843984,24.3264503132733,28.3617858097453
15.3816624483161,20.5864278844964,13.4022020119561
6.75688729764393,6.96489780365586,11.8099797574013
7.96850594291231,8.2421637527637,14.9281481710634
4.83628170397661,9.02843499140888,15.8473201983524
13.1639864513993,11.4450185971044,16.4648133067932
24.9158194935249,11.4831948248952,16.9090019958537
9.79082757900102,18.439913965983,28.9165698551942
16.9134962019855,12.8661060930904,16.4498377864391
5.89367097111836,24.1905021654516,11.775553338711
20.4435312666469,11.1166119038487,14.5403780171924
9.26997827989055,12.4376378708765,19.1958996593853
6.49655768443673,27.8550442774259,20.5246932506551
8.26704083009396,22.5746331550563,28.8634078263864
38.2675167016327,25.5562434986515,5.93377280004068
4.14653135192653,31.5638912892054,24.6171941654756
12.1613383923481,11.8042431222162,20.6581174319677
12.636395769138,9.26840067322442,24.1519326056355
12.1604946134585,12.7471640187989,49.529838420019
26.5107151399669,9.14105780003476,33.3596004805481
7.68660524178045,13.5883208725107,22.194312603157
9.54080713617112,15.1360428590872,14.9240268468846
21.0031541432479,17.8050703827256,15.4420937127935
14.4725880474039,5.39879043186439,20.7317664052178
5.99556194259593,9.25475962959604,18.9033147466436
10.540325532227,15.1767952485084,14.5772438362633
5.52795079843812,14.8536511796084,14.9853684405212
3.90119318681709,17.2330579644089,19.3949576853287
19.7576908082575,17.3852045299246,13.720910014096
13.6477902859648,14.7848688807821,8.97463200665483
10.7213713740357,6.24019940968668,29.3881342424694
13.8155875541167,14.180776525043,16.6835147250727
11.0815271942034,10.3251494627337,10.6475824254089
9.35974996103465,19.5630661572049,33.4753802160468
20.7376592208623,18.1709718427093,21.4791665619482
10.0940371988048,18.3778620916345,19.2719107469106
19.2925260010975,23.8767896770741,19.9138534673227
17.0300282744324,5.82957838851972,18.9353117025075
6.05295978206049,14.8287573932656,21.4846876485541
10.8295063968851,16.203739652368,26.9770293241419
12.9867825984076,25.4814430932141,27.4153990355636
11.7049179679682,9.24756880635061,46.8002485374603
5.06387291562896,13.4991150722769,14.1476643752486
17.3060536544852,16.4885624807165,14.4765851160975
12.1098921448279,8.14365690443618,17.9686936033261
12.9227455372928,7.2014860479068,13.4594036181738
8.35662652436187,26.3164581214782,14.7813670640417
14.4857595744458,8.50037243814945,11.4657525966877
8.29366206357477,15.0486161032508,24.0945065760399
25.8550057779813,18.015032513302,24.9856759555763
5.24994306919076,12.5125492568207,41.0914249425636
9.80423800811918,16.4796756057863,28.9001356152438
21.1823088331954,9.00392146760995,7.19838834378383
10.1622701778617,5.15964216100603,9.24318486603616
7.27899714028669,7.78052036549155,20.4997131538167
14.1416532895452,16.5929913984567,21.2521252060585
8.32604278058523,7.48998537445753,14.3989473431748
12.7042378340777,11.6573600110416,15.928754337709
5.40055725035422,15.247062714285,31.6210232280071
12.7129028497913,7.31859664548358,22.124579865468
5.73847825032027,18.3083406024648,18.9491435109954
13.301421494568,33.3125364802859,10.5937977357931
10.9855698519303,12.3952571518877,13.3314531714984
6.95488549639354,13.1244023962836,7.46694642433444
12.9156175006061,20.1961739160949,3.82161081309262
11.1173532546305,16.6337423590069,27.3072577722037
11.5266141424654,15.130193119547,15.6032267183941
14.6005007749642,10.7327947257578,14.7472836098182
3.45258312450961,20.508339000117,12.8989280414527
13.4407804006626,26.9186086919512,22.1520776571244
5.10579795530073,37.1287697575312,33.2771737274006
18.3279422770887,17.2501197851183,18.4065403443627
13.6900579092528,16.0900287595128,13.8694204033638
10.5786765333239,7.04851605517486,16.2347998048437
11.4768551711443,15.1741408693172,25.7281260537172
21.11279926842,7.32866337153856,18.4810334022008
9.211423768033,18.085068759083,14.6636504513476
7.75075862916604,21.9862646068815,17.7152711398104
7.38547254793793,6.94464595753692,10.6847650486847
7.01915825689688,14.0586471644907,18.1049475040117
6.19563011794477,14.5810719242528,17.4150872522852
10.3195842683007,18.0756032354965,31.7893775571541
16.7855131929569,10.5052639950785,15.5046765478862
11.4851471167536,15.5545461401966,21.8093108449624
14.7840835092059,14.5641465099264,9.4055818255789
14.7133956426013,21.4216090714393,21.8342350656662
4.55983896037688,13.8570720048052,20.4970962213296
7.32366733323624,28.3831157620701,20.8392303732093
20.8460637383098,18.615253315171,23.1120196329935
11.671958024096,14.8908715116186,8.74929647165219
12.8460650303654,18.6876882281797,30.5522724162584
6.32227360241274,8.11900414917378,23.6732135471061
12.8286089927642,16.5870327622152,24.7607127966823
11.538538789841,12.5929487501206,7.45608661439656
7.4897013769945,20.2010015620529,14.4543352678994
18.9984590719599,11.9061319263041,31.9056637538336
12.5513133881751,11.5277018329757,14.66770045841
5.01586523599643,17.6367808107207,26.9065561960856
4.9422398760036,8.43563181396048,15.5996365535852
8.69776516256186,22.6834065949053,16.5920690712532
17.4493948027295,12.2263536306761,24.1434853207432
17.8281564390141,16.6069043662363,41.6711975283835
8.92725502849487,11.1265521193806,25.0043932891961
10.2915748977523,11.1007407405149,20.9963845475589
20.6790647637329,20.3398201139388,21.5750117109082
11.5904953604783,17.1723420635353,25.104216974756
8.70833564246762,10.9240664688801,12.9465915558616
20.8184941472153,18.1065341788924,6.82210260049074
12.9956595823756,17.0132827854922,7.95420268259821
9.60741891587761,20.0684851879608,21.8643617943719
13.2794628411405,23.0194549821842,8.883037599074
15.4041635189133,11.8715509997296,13.0644409683008
20.3378783957089,21.8910680796699,33.4868225082959
17.7420350737036,12.7123046835552,16.2499121626509
2.8414830114746,17.3280126614377,20.6972736405332
15.1794378681917,17.0152541990385,20.6347854614979
8.7744289347574,22.5310940099626,15.8993974338171
9.36554279197414,9.86588915008184,32.7751525462311
3.60064417112833,10.8672755088487,15.6504789491199
14.2645221237581,16.3402250216653,17.828329854423
8.75285704247469,17.4793676371636,19.1283619656015
12.2253026497856,20.980682798562,12.9350997499837
5.35703182738794,19.2335621792748,24.1725580546597
8.49573321873143,10.7444021715642,12.9628053713851
14.6598873960454,18.600312198149,17.5723631172096
4.64075265910856,22.5509906432747,8.63925454359584
9.77724224158614,15.8242453726537,22.0672540000512
13.774809951184,16.2880264812101,37.4155091916581
3.37352566002835,10.6998459575262,19.2513953484571
21.2212282951665,24.4185651394157,24.5831209928504
9.07354859377672,31.0956612445305,11.8160047103798
16.7067747829635,24.9375705009222,15.5296847420336
6.19968616310924,8.65430606487415,10.2183665368594
7.49234628522361,14.5470342127189,12.5689203045958
15.2907188281763,21.9404504733721,25.9784874452061
13.5337917800013,9.94647540585818,28.66860742963
16.7182825204492,5.83070920900813,20.9811985115945
4.5362799007705,6.83148547150641,15.6151510454555
6.20094277593098,7.56783780146497,15.4237860950398
17.6983914047706,13.7053108954597,15.953539996973
