"p=6","p=10","p=10"
2.63547369207104,1.69639098608236,-0.794711116898273
-0.576967885202274,4.1895337289253,0.162698540351282
1.1927495227405,1.29797778144412,-0.856181478916225
0.654746837974202,1.04874362346789,1.62758325850157
-0.21426037164371,-0.934447336036581,4.3552781092868
1.75600479919004,0.948955277791439,-1.51335566266389
-0.679119745462015,5.97330191564886,3.68748350365891
1.09870070434304,4.0696584813453,2.32098914915942
-0.198999229803135,1.3983636117486,8.07594689596976
-0.032621838518538,-0.536164978388641,0.833007347969149
-1.16810374076271,0.743602079388064,-1.42124276454569
0.619911936874745,0.359355994782272,3.20786325169227
3.03179783845684,2.26321242768572,0.0411112236085897
-1.09509553460878,2.01497551522939,2.26445024584589
3.92720910501806,2.48054977960699,4.58566258038309
1.67152050229216,0.572695642506748,2.47427202327511
-0.597994518771112,1.65579992267023,2.57641723231827
-1.09873226526226,6.1550964881863,2.85506163154216
1.50105238387258,-0.575674118402264,0.862292484107755
-1.62926399810694,5.85856392103014,0.00168524890666064
0.461956545895144,1.99906452186952,0.0377501744482262
3.80623387096232,2.32281977899221,2.97077599226023
1.03353330619813,1.06930348504892,0.429717265776274
2.80528256935595,2.31454891476349,0.760886357451232
-0.139420713237484,0.964452301281025,1.94715410851261
1.05788450339318,-1.01571306997884,0.89495019012954
0.838411220914203,0.775555557423427,0.878292787684554
3.06547790956249,-0.0992655394323902,2.91535118539037
0.196679748069103,0.972399591050759,1.00355072522764
-0.125737098092461,2.70401640017143,1.72371018134421
-0.00939235733980132,1.92941683839421,-1.6694259787269
0.55826873104521,-1.1014173629835,2.50562260166785
-1.54875727414159,0.0967448497283703,4.50216826598655
-1.47445242886626,0.933688806045348,9.58529436461815
0.496221319370986,-0.268078139018684,0.650744567183014
1.39028530915919,0.996591730199572,1.06904737680454
-0.793081553181402,0.642633811029073,-0.337341220915092
0.70929837924581,0.181187879170881,-1.38537441599434
-0.389259679896924,2.29280349818837,1.83060671346294
-1.30019178797503,0.0439823209059308,1.78381031958739
0.0284353418523919,0.18362681972146,-1.07170530152243
3.84440788310963,3.42418166984266,5.31786877316377
-1.38556564534548,-1.10823734559299,1.00459361668278
-0.630924931764713,0.610219611177767,0.622194358418116
4.57458906865688,1.20744510720968,2.06899072913422
-0.741045930917611,-1.42567578696142,-1.62463297627822
4.80411845309271,1.22122864671378,2.57149254225778
0.276351402550381,2.80620765419789,0.906889359939256
-1.14398065484133,2.82290635686234,0.17364643275679
4.34068595196589,0.372920439033483,3.77475373244742
-0.192340648760812,1.83308304035549,3.56079331376943
1.85560689525898,2.60937382687005,-0.773479083410946
1.10918872373324,1.89894719783132,1.45848211838348
-0.245843502062473,-0.905023134205093,1.06295885933037
-0.381217647500283,1.76705229762071,2.14690242121223
0.223520987201122,4.28626456512724,0.527365513404264
3.24107090702438,-0.396992518404926,0.304506709992172
1.09698532406146,-0.476182379211381,0.31134389166685
0.387832874097191,7.88650389794782,0.947914950985906
0.569574945995478,0.88202426330944,0.764672117849853
-0.0361297864651695,-1.46908614792419,0.839768580220719
3.26428243952232,0.224806156903388,0.600984978642209
-1.02916695567613,0.470887712857405,0.177906590468795
-0.541035449328709,-0.597544352106705,2.73515974412923
2.55386980567318,2.30073312569566,-1.22623319123208
0.189446655049555,-0.53064400768972,2.57392440932587
-0.762456297871575,5.8240114688124,0.754144224450998
0.416038833268156,-0.797567736346286,5.58427570128302
-0.990140841220984,0.32332693252677,5.1124284022179
1.01350579728477,-0.160913068877021,0.677823879533656
-0.918994547992376,4.27678434193387,-1.12620891781343
0.357018609901107,1.75387626577063,4.71501455915453
0.00671302091443729,2.94932426300758,7.55753290059624
-1.29450803881347,3.71544526709709,-0.419501476271701
1.23434152913584,0.0889730295527732,-0.599724889213185
1.83005841469005,-0.739510855967114,3.47241228544961
0.916405296794601,-1.08804905030795,-0.764553872420831
0.298590177319013,-0.669611723871504,0.0339037705368899
-0.437137829996704,2.25975676770669,3.23388135804468
2.96559327979866,2.21387040512889,1.05396762345673
-0.161070258947401,1.52358636892162,1.95513621519748
-0.237670050061809,1.09250907836805,2.43407838371503
-0.372985073765241,2.19292853226835,3.44112516280872
0.232066588987739,-1.31207612623781,-0.234277123256684
-0.110917243208325,3.53781953408133,0.137629359095394
4.64173584228034,4.4801010140631,-1.34336170178839
0.170288577226708,2.80524816330958,-0.288264014784406
-0.416310862217438,2.95956139108406,1.02506564501973
0.271837435621337,-0.329689877803732,-0.201931776241119
0.387710912394027,7.21452918631983,2.25189161747069
2.46961212381257,-1.60896631327881,0.477641406624072
1.9392428887916,0.6889192116998,-0.952668195455897
-0.50436308173482,0.242824223286242,1.52065429895022
1.53799173010486,2.50317486891164,5.18405275297078
-1.03070733250837,0.290455932293716,2.33377760619578
1.28984747781424,0.0780530988378788,2.16000845483294
0.375861489650781,3.44223471456127,-1.26474726821454
0.695154708273706,0.544230451671349,11.0908130143254
0.889961964806386,-0.509160732619839,0.888075478074939
-0.804617673489199,0.227196527906231,4.27321361517167
0.698300643685828,1.18073835764828,-0.17454370649027
-0.17197975815171,1.50457257468571,3.0593647910531
-1.20780126626701,-0.318910252250413,2.46224665529072
1.60602439527479,0.449103945140045,1.7102585398267
1.05561711115071,0.549145484618199,3.5692737054358
1.21644477817004,0.501695684044467,-0.106651092068916
0.212360244746221,1.37000884865083,0.348937122671401
-1.04109585366588,1.8772800782956,2.36506603030034
3.84493909793505,2.03395435096854,0.133580882514275
2.73503925085659,0.263154209234584,3.93711631743049
0.113560355957297,2.21432193316905,1.02350944332664
0.027903730451691,6.75597202848147,0.817054077222053
-0.798336240412157,0.355786859731415,-0.117393341956904
0.850416361122367,3.89367364615803,0.706558049036868
2.4144703689821,0.0449205506710817,0.590186340944959
-0.539983336535054,7.59116669943365,5.65617150071334
-1.14946868181615,-0.863313738993674,0.446683292228819
0.423940976223211,-0.83016839328353,-1.51566221989737
3.88422536831361,1.19850203823428,0.537418864732076
1.07271654036356,4.49969738513922,-0.377509521920432
1.1507870314381,-0.0855579050495647,-1.62187288255999
1.0341101876311,2.70460283850297,1.20430451987122
-1.12122384697305,-1.37542547599693,6.95208840341271
-0.18043934786119,2.1445924793255,-1.13084772938861
3.30153908804437,0.448607921727563,1.23329134060726
3.05133871047694,-0.753712379684718,-0.464427205050605
-0.64613382871144,4.30693327056646,0.169210824814455
2.68454132206498,1.76387533757408,0.81908640019952
2.48639772298689,1.46501878400207,0.129695857692651
0.374459316691088,-0.842101171004679,-0.598875876362147
0.768233775498118,-1.21188475368349,4.14068326452972
-0.894279220764654,-0.0965004674073956,0.259459058330469
1.8998921230886,-0.194578095030114,1.98366251218985
0.637728625592413,-0.252693606156653,0.386670353522495
1.66378903611392,0.600692860308247,2.59133301710173
0.710183142689314,0.749335580640624,2.94217818352882
-0.0359248381956997,3.09262991649708,-0.493015951000757
-0.25131761427029,0.123942477976258,5.31598500374409
-1.08618055361738,2.46806350020389,-1.97733093127511
7.533931374863,1.54292733412326,1.28720555119381
2.49846851824125,5.18936160894047,1.21206769715315
3.80840061411346,-0.586465777998504,-1.60930964993593
0.379594536076782,-0.130139189759441,2.05951522836097
2.163436037331,2.07640198477861,-0.449262256224396
-0.667631487976718,0.594590583177162,4.09752640224051
-1.09160164945563,0.14713577037822,-0.720455370688777
0.187314319099731,0.818786424309829,3.34070209122825
1.10356758079625,1.80283236255033,1.21861084008712
-0.128703276101762,1.25205047120529,-0.572287018519997
0.87396306709792,3.46062357073534,3.70363193186117
0.373742103505297,3.66627838266554,0.820534792699885
-0.798353656805814,1.75690964461943,-1.04434747884282
1.57748559094745,3.88575990222001,-0.17273102380978
1.3787926544433,0.460569624764384,-0.655850018539444
2.14941704792057,0.309796681602954,3.00875166634426
2.28920524104694,2.265140371711,1.16749522212061
0.504200412548618,-0.728701739797897,-0.299917857562209
-0.907683377813016,1.1660453286139,-0.197912148947202
2.0549986096045,1.31687035558071,1.5634051094994
-0.89141045376568,1.5706721775418,-0.0754611539549566
0.883760593404624,-1.40681331578301,1.26444023328065
-0.647166185242087,1.41991661844033,-0.433122401345353
0.0383983193658876,0.748795787085486,0.411213961034752
0.501510593299796,0.776317190393998,2.52724246764951
-0.277969779484163,1.16792721960327,-1.45356665893548
1.78589461131375,-0.756773559292583,2.56899802052362
2.03612310855717,-1.89957541182956,0.812995113189733
0.888901061754097,-0.717816081425934,-0.120371583215075
2.75676625806272,1.23806169201737,5.32610558579069
0.679266104226845,-0.423574708462635,2.98055005502974
1.39149027468784,2.31220059253741,3.83373306158971
0.677023114624434,2.83136565815181,-0.638115556567344
0.558457981018436,-0.491588749891705,2.15036975037818
1.79976335655839,0.499416682416777,0.743747701701191
-0.24677451015891,2.20385114906715,1.54389912787131
-0.571385192033496,-0.0637760143212181,-1.02098321668339
1.71338524078626,0.225602064309498,1.04334996491866
1.43421215055984,-0.328213321265611,2.56389952106846
0.202969048831448,1.22244100472002,3.00956711657095
-0.113004791871053,1.26221310443795,0.391122463345136
0.548381915624953,1.67973639241241,3.909100176892
1.42368565529568,1.70372399194863,0.175311996366944
1.51702929833942,3.80098230105083,-0.544067420939492
1.18178493712783,0.766007895549306,6.98121545621025
-0.858944847439443,0.836529626900387,0.436841942608619
-0.0561299419822622,0.342776796145208,3.28490973398249
0.368110621575705,-0.219360071113361,-1.97951803027707
-0.900217286290859,-1.30220378044921,1.34425555705908
0.895374480674205,1.08762609541863,-0.750657233324519
0.316191020099403,-1.11247378095569,3.84585980564286
0.694579628716803,2.37898024200464,0.368561470726825
0.828052262359446,0.247738407529944,4.0068139829304
1.72232457229822,-0.694018741007147,4.82531806680559
7.97423358406301,0.953370722949768,5.32710277847616
-1.22362657986465,3.49761028267332,2.17661787244558
-0.236104919873659,0.982532246253844,-1.09515416140977
0.105707356918124,-0.326331489345802,-0.344966384293269
-0.309060371326244,-0.0962704654609668,1.79478412128714
1.65879541887921,-0.854976317996733,2.13939883524592
-1.1519297499845,0.879222893958985,5.05911473703327
4.82368512369619,3.07368393259,5.1895991385626
1.66923870498155,-1.155086597606,-1.03878956526844
-0.808855504405966,1.89625519760992,-0.118090737966174
2.31552978821491,7.09874099155225,1.86848282105263
-0.889540980952176,0.63756078621415,-0.374297824804654
1.72551668867978,1.50901008181192,3.35722969943096
2.63650971680135,-0.371723648603293,-0.1809285167291
0.102806947658393,1.37498583631936,0.0509505754956356
2.64211231958637,0.457022227839471,2.15701840850833
0.0437837289668897,-0.492128861472493,4.69851347894306
0.00500871288066529,-1.63434831635225,1.42196483654802
-0.256631314899366,4.75346688533362,1.19010198588855
-0.298495548938715,0.725263630234079,1.40256772683439
0.937228117335293,-0.659097426383905,0.368337951710207
-0.719395738929335,0.00346522585049159,0.450354178265556
0.571682630430555,0.93056587301013,0.760942641723743
-0.532906510396338,3.8210047289185,0.754148328301174
-1.19474167812064,-0.130094135712272,4.102831336544
-0.507949017376577,-1.12150039109207,2.52093253486584
0.96390832196282,2.32463663502273,-0.293300313103164
0.693557133017282,0.938156786978562,1.7355590316535
5.15611920315986,1.05392905089585,2.4378306923565
0.678445975391239,-0.0181659098834573,2.53566644435798
-0.124649936011807,1.96809501920268,0.0486030349901965
1.17186447677888,1.2629848936441,3.99360613059404
1.14799793309937,0.0612455644633939,1.31332055118515
-0.488041460244266,1.28015748328703,-0.653444423966123
5.62035829904014,0.129254626935855,1.99483551872876
2.84905520915292,-0.666110929727982,1.4908190373216
-0.592859597935052,-0.000770092790450968,8.06210175254449
0.660215683483832,1.44337077736974,0.926358413547614
1.24715790741584,0.764146618206849,2.01602544063446
2.5512235133991,1.90185984122398,0.0764977336626562
0.087405235024818,2.42979124781424,-0.815517553262382
-1.36981881946359,1.48028869056387,-0.336694164652821
4.23634520363196,-1.26625129402887,-0.704015230080693
-0.0061213778699074,2.79545640864831,3.10243630521552
-1.00969680360437,-0.524634187173606,1.22339847769241
4.51626470574543,3.16212244674044,0.0908693400812863
1.61718967531066,2.71285842476972,0.248318448660688
6.90253393976284,0.315638888657577,1.07003114507304
-0.090016693031426,0.131500825998052,-0.0725935774904776
0.937578793095323,3.18318533202189,0.568481118923932
-0.288317855267777,0.701951409065053,0.721588966300271
0.748243759381421,2.89224855223634,0.571979507974463
-0.10494691764195,0.0189770041665125,4.51272582080735
2.0154578328269,0.252766943705554,0.881594529814461
4.06949712143503,0.178429901560046,-0.571008727148407
1.69191690656089,-0.592114419993733,-1.99363960700199
-0.862598049345525,0.400288498311934,1.52124653542583
1.36045712995619,2.29977688551415,1.84083715446486
1.13873342882657,5.01369769122416,-0.0103090380561883
-0.269376910972916,-0.131656386328257,0.0795303303188016
-1.24091563097759,-0.106431563612563,2.71769237304498
-0.31984958388029,-0.163941512151053,-0.333747775038221
0.23770485405628,4.00767347438592,1.42725134043115
-0.474328200266634,2.01304387302488,-0.718103212842727
2.42423173819819,0.316869234194246,-0.825352001866891
1.4863577289764,0.386360760069706,0.155359135860906
0.865036125117786,-0.846606258988703,1.80222265892863
-0.74559708757073,3.7273786686796,-0.689817359011717
2.26788954765688,1.46620021647964,3.17793782412921
0.433683105623467,0.546061087669384,2.47096414587714
2.68613994474236,1.01983208468004,3.14186294574185
1.93965390792366,-1.82222168680276,1.40192051350492
-0.944649164419109,3.42274329057913,5.1801759668401
0.300406059943313,0.564555299701842,3.3175566304666
0.668633858896759,2.54857832900526,2.60109823080382
2.71193956364774,-1.17718513475567,2.35043429126609
0.549467346213692,-1.61043144633114,1.42179941986196
-0.635793118813019,2.87010218195452,-0.0677628233740012
0.49100726210296,0.545890903050127,3.85049417118056
-0.567285624294351,-0.226158014904776,4.21566006021386
1.35352475367907,0.181682894826505,-0.792860406585944
0.255150239453082,1.61522471298981,2.24988695499314
0.491477902828012,7.26159094724983,1.62489780614296
0.846772763586043,3.5847540397361,1.210098362955
0.245942642620505,6.83843726139224,1.61390063837153
0.600133625212458,1.85504104971975,0.150375403436954
0.450242683423393,0.587171816133017,2.42467145534222
2.22977060477388,2.74844079317363,2.80634981220607
-0.354796725363378,2.13216328963371,1.60126505924995
-0.369048521465506,1.36748200715115,1.4822861693022
3.31070616828814,1.14188293738636,3.16677157591772
2.5934345393996,0.115322488905772,0.117457818050717
1.54785400665176,0.49800379965514,5.10120186567236
3.86633510866931,-0.0873707231793588,1.8006441434287
-0.161280028470828,5.44028583844878,6.36244812809086
0.751795526257511,0.32720612086667,-1.07702090687288
-1.25145458430187,-1.50828299686395,3.35443015873394
-0.159668957713815,0.924324356186121,-0.373095154764816
-0.951215756391999,-0.485787508366965,-0.129332278718162
1.98183560773019,0.272805755277922,4.17168636899774
4.99175636407504,7.98729577014488,2.85657964647795
3.02040035248066,-0.407014968294738,2.92113528742726
3.86756984747162,-1.24972580621853,-0.602743507995952
1.8122416938162,0.386354915515185,0.596108300720757
3.15910868711066,1.08606694131435,6.11432294824955
-0.0357549381857548,0.0540102486600648,1.46604180419397
1.11806172483618,1.2965581906532,0.660367775751127
0.425607668124762,3.39729974851327,3.13280933958101
3.21029731778122,1.7371726753129,1.32809164972486
2.41775882660898,0.834840358211809,0.128063978747766
-1.17286789439513,2.08774029895443,0.760277388765266
1.30508713827951,-0.816389608982999,3.63962774917216
0.409101519766375,2.84200233949699,5.77028106410959
4.37194143109331,2.28671014002447,1.01092635287084
0.450973171944224,1.03957921944042,-1.13614221349423
-0.862312520444287,-0.103208678277693,0.900495420266014
-1.51730435905505,0.697782603224247,1.4031149626234
3.95234323576999,1.16976903309421,2.92510883160998
1.46458049965559,0.954721802802205,2.6114178462725
2.91335071977916,5.4189169901207,1.199101590655
0.819501817201049,3.23562619493553,0.775855609486748
0.584224547309868,1.28674340082272,-1.20152752237777
-0.461056162238982,-1.65880651821167,-0.927040908719974
0.540666270697711,-0.873122496666318,3.11259507360688
3.31469780882949,2.04356354369907,0.99828656285465
0.931865910752802,-0.328113262492945,-0.351491304209277
2.72719988572577,-0.690154360748954,-1.02260236533573
5.7335430155981,2.20498677740409,2.40040050966858
1.08836332252211,0.508011135491401,-0.458194314775899
-0.0520394814342865,1.15358018348877,0.132978225268454
1.54330857327154,-0.43186461733314,0.991655125311062
-0.0547287925855954,2.17167846134968,-0.328803179934827
7.79866673827674,-1.02990145809834,1.93866516260605
5.02992323978791,-1.37495370300873,1.56225655530075
0.285047506074212,2.6379724973283,11.2128663686507
2.44958162060281,0.956597457901812,-0.404163199311728
0.494527966332506,2.18767874321461,2.16812521091832
1.63819508718964,-0.911855877511652,1.00291226943103
0.950199733635584,1.03080260102534,-0.90715824181706
4.65905245340528,2.33121802265632,0.719844821775168
0.116524198139623,-0.0797689639399076,0.972995954822497
-0.548370349740657,0.614656099462918,2.01822624509408
5.25930528946473,-1.53806408997206,4.00736461656639
-0.133037224722991,-1.38533273470322,-0.423374891708511
0.255736563491935,-0.386453349500714,0.898343561554929
1.01656087754746,-1.05743049072176,0.593785365139614
1.30832615779218,-0.375878672614109,-1.13971469969875
-0.27079658683675,0.189502255161722,-0.483422072107831
4.92748025864215,-1.64512852619091,-0.312761470290157
0.958106206166163,0.489182422041626,0.997204685220529
-0.544851273198778,0.802479506113181,9.95901777042618
2.84722899139116,1.30719451779643,3.07953396374013
-1.3165043145412,2.57611389915454,-1.15409609959081
0.566747879868357,2.62211530765693,1.41781621955058
2.67117188109467,-1.72709898505957,1.91978765450749
-1.3673849705041,0.609040103553267,-1.50934377204555
-1.09498505954137,0.319500276802807,0.934438437800885
-0.387931612991472,-0.643816914020062,-0.124222829924705
0.951492564982257,3.12003667805424,1.0888311122355
1.87287719581142,8.12680613954635,1.05125410032264
2.32824338950311,-0.411271267458678,5.12707409545453
0.605765804864284,-0.502806369814114,2.14879569256772
-1.71628337566844,0.0280930802347434,3.2196974405427
1.2599656930545,-1.28134028905294,-1.51479956048008
-1.24197817825082,0.577906483241798,-1.15947396658792
1.82573094636305,-1.33740915578485,-0.213932752288919
0.319195541509856,0.804334654979798,0.176025454178237
2.07377032764042,1.19186211423908,0.64629668289001
3.08628425759012,0.0200787501945884,-0.0731478627477744
2.86133805422807,0.498224996116551,0.140622849736482
1.17924308722031,4.09397702463393,2.2350674623278
-0.0817773857958289,1.88117491482091,2.51058404661469
0.489799816851276,1.14173818403374,1.05252568937916
-1.41323737712233,-0.645572452818229,0.059686702583507
2.77308711667893,-0.896155450306683,0.161222210970794
2.42873459191368,-1.03298190383944,1.49656528461296
1.43440986648495,0.613901598770068,0.0796309968023533
-0.202925285152179,-1.19331025445933,-0.903955168722592
1.01322757070023,-0.51889035924776,0.457117297426606
-0.0481815718103176,-0.941044424794853,1.28026291877492
-0.591470614939934,-1.60233945939199,1.02889914177429
2.09890362593252,-0.578169340133623,1.48787060492225
0.143040192901921,0.224771215808962,-0.667763204338723
0.90669991470578,1.88668037185716,1.05575066684848
0.740954793205003,-0.119413504724372,-1.42983094672606
-0.264274768763745,-0.263917330960124,2.25797103614985
2.11508166227839,1.46440231752317,1.17135840882537
1.544300043273,-1.3304193365373,8.60747779341837
5.96524688067856,0.46560683293394,-0.117921309302895
-0.463717520621524,-0.147926501443296,4.5246453981393
1.48148605429337,0.0477754761655793,-0.300631935798234
-0.988132470795815,1.19581169386708,3.38250858809398
0.633348223619822,-0.0091415928452924,-0.342833737046768
2.05689139730177,3.91981613559811,2.79479954117024
0.468368930490176,1.20088376871714,5.11361214130615
2.20416216931732,3.16052449355439,-0.230118079688303
-0.607468996129904,0.564975297287185,0.972342860340137
1.03530700127881,-0.893755617392054,-0.532286459903406
0.631567157013154,1.39024448059389,1.87637576702585
0.372809141662224,-1.19000696046473,5.42359276379764
-0.129275502357762,-0.193286589704403,-0.568841834213802
1.53246003051414,2.61690936199913,-0.516377444442848
-1.49067712910524,1.45927849929662,-0.537957639537214
-1.21747859011281,3.93816545833505,3.52146042815803
-0.511167679401117,0.00320990454031888,2.69013287759276
0.525270813186045,1.35159492770381,-0.544787928226824
1.03574946342834,1.84353400861838,3.15856790784886
-0.276557412317034,-0.172722384992121,-0.303426837512587
2.3086428256048,2.51203823190808,0.416779888852006
-0.430864913943654,0.984298591156196,2.83312454124066
1.90878295781271,0.360843713042627,1.58308176765618
-0.908320969712834,1.11992247660762,5.46398121977767
-0.710948219014794,0.755838818195182,2.831151837326
0.139938357075016,5.31624820942503,-0.481094778997528
-0.37348389193425,1.72376505633563,-0.177158015398655
1.71037284669956,1.36440484241503,-1.09408022362056
5.5049976905182,-0.529435496956628,1.00993508776317
-0.332493557069204,2.03584274277091,-0.0605947152945086
0.966666221696185,3.41758809265897,1.41963658926737
1.46675012544371,2.85245703353852,1.00062825289402
-0.0722079477468809,-0.715667087905298,2.98390062575447
0.493527294498097,1.48399778446204,-1.40164602906413
2.54152584310688,-0.749246561858826,4.3022326432048
0.293138648577827,5.24645817204709,1.64210481481315
0.0645596684305341,1.18973765554602,1.16280434624762
0.209677426726557,2.56515467016755,-0.220126396702404
0.51397433315521,3.41853200294887,2.11144673935871
1.93987962347796,4.42407665237287,1.19005380354829
1.95479015562293,2.31827242927785,4.72970141722926
0.54460464615418,-0.190336951358281,0.11762649586512
2.57191416757016,-0.88502725700637,0.478155060949904
0.875899581840709,3.47441289541433,0.158820970130624
1.37500347219426,2.36057733303689,1.54568168928621
0.114592158505277,-0.202002160897362,1.61365246666022
3.56642897290533,0.827415262612975,9.50306241098144
-0.69036976362064,0.442107325860365,0.970145818711748
0.31603897038116,0.0866239527737105,2.43915393217184
-1.10319452151683,2.37726443037312,0.404732366697135
3.87693287840872,1.33604035378472,3.37837451389251
0.955285025443713,1.30659794011028,0.431278006154978
2.57641167566036,-0.543096932629095,0.360131996857761
1.3607124029435,-0.853881259656635,4.24348137050685
-0.637052782463262,2.03074998880014,0.387826341096148
2.61561949256475,0.956745490619515,0.373007991391842
-0.760080260593886,-0.553708713580452,6.49880235673573
-1.04224925522956,-1.62956610458551,5.46092847106829
-0.278130487086304,-0.525780555583318,2.99666413924477
3.43137611864433,1.23875196866149,1.47408065897443
3.78664858318064,0.346765955702904,0.0771713211000305
-0.44622779135354,0.942289067744142,-1.75969067069585
-0.477009710328102,-1.4135748692886,4.1648393369191
-0.730450122943165,2.42908119577597,-0.859884807393858
3.13231429663606,0.135133396201925,0.77257218895676
2.76444978053446,1.76162760021876,0.609970004017904
2.63407527972888,1.32397997974429,1.07448674036191
0.296190008763986,0.0559939791536339,3.63429391828659
-0.685478191596061,2.15643233498669,1.41884963896818
0.597598558301862,-0.935488669976801,1.06105011636562
2.93119769500132,1.39991191763728,-1.4836585323356
0.363316926084702,0.742202473263636,1.0891479983967
0.521774312985308,-0.276045154793737,1.12432489296486
-0.13244753191813,0.446387185324619,-0.727039677359084
-0.122942469080685,-0.605139495636368,0.316254400661371
-1.11703060249696,2.22993439165827,4.26735197237034
-1.51916052866137,5.73018700783051,0.2181934518746
-0.840846313231558,-0.383414247988749,5.66990630824591
0.235829889939626,0.0401457365588331,0.369112901128556
0.223294142077712,-0.760024961817043,-0.00410560249366458
-0.438705138054348,1.54132266062411,-0.903107686124471
0.0436831564254965,0.459924879265938,0.390785583942782
0.951605700891446,-0.623842282347091,0.55989206269504
2.24270943383429,-0.185829149532543,0.919370690090407
0.0865955736853212,1.61855935316174,0.129270352237155
-0.476208541557273,-0.648553421073591,0.525914660434719
-0.454188268180099,3.42695271336143,0.161066207235122
-0.465793268381651,4.18506981419756,3.31323084203678
-0.0886091082179053,1.33745127112168,0.095398078655179
-0.963815965595886,2.95994568241332,2.51726971127658
-0.278760780700773,4.97330586814209,6.32667979487446
0.485703214041116,9.13946782174764,2.90423577293325
-1.17777908771636,3.33250534774071,1.43086006261706
-0.524568836625873,-0.620534230116066,2.70642337312913
0.697642240080213,3.25167129872193,1.371172220375
2.10462874512993,-1.10705477372704,3.7892884224789
-0.332496179496846,-1.1034689434189,0.144139502339806
2.42108684158852,3.39875386767367,1.85463697741434
2.0568177836025,2.18901070893836,12.4111181211776
0.294061293361846,1.76008708947421,3.90425103064372
-0.641181697217574,1.67189947453994,2.43613925963197
1.28791591031827,-0.177230408836971,-1.52717424011006
-0.477148085270388,-0.73471063799189,1.68710188242189
-0.11268761429495,-0.821507340219573,4.27408895310394
1.78166826487102,-0.333275709221318,2.5982184156671
0.98097737923275,0.0715880726245747,-1.28965620198629
-0.459957224818415,2.80654919935264,5.04577769485599
0.0428829603005141,-0.508404751988602,1.13676754773693
-1.01621761311666,-0.88660831387919,-0.165682775797397
0.19039489788405,1.58560237640852,-0.806684818247526
-1.40355624966369,1.68447555423504,-1.2794581340167
-0.690472147902962,-0.443655787659362,3.71706710685693
-0.0302706374684367,-0.130093258118652,1.53827981331856
-0.549602971972214,0.776190966777,10.0676652990281
-1.09932382837671,-0.760039067205555,1.03217700152405
-0.0205986078016795,1.84542784759529,-1.70699396902987
-0.550607927634683,1.07958611598331,0.608655667470744
0.603855012794812,3.92968068187586,0.192850505580772
3.02533798274264,0.17864702577571,0.305679408051709
0.562802103067465,1.24278028110001,0.0866223519717152
0.149135281496567,0.977826725400792,4.79653955728536
2.50383337826792,1.64726683712335,0.401402907858977
-0.0369176955543118,0.750763157049859,2.5563767184756
1.43597145273546,2.21475366659455,7.09278719867751
2.36341981584339,0.982528309769093,1.83560615626027
0.786703470318515,1.50797795016419,2.94187651427914
-0.443110560232574,2.57971612843775,-0.118024774837103
-1.26444579461888,0.395436247619596,-0.405330369349036
1.97033666021761,-0.0159753787889275,0.560572711976646
-0.778033013413676,0.0180306521858323,2.08998488563023
