"p=9","p=13","p=16"
0.0613486300243195,0.259935288419423,7.10516393453736
3.05621597783937,-0.0658726885251616,1.78462028811463
1.6334213150895,10.4512186609467,-1.23252463080669
1.92084060587303,5.21243421179464,0.336147772720981
-0.441823723069412,-0.969966907042756,1.05089280700693
0.366211943551993,2.77597086068322,1.97305897881325
0.690780604804427,0.769356183972921,3.67546107462978
2.5287415155931,2.77806164569396,9.71474301771438
0.756348395668282,0.396272340616793,-0.358605019873029
-1.14476241513202,3.71607335355669,1.45327605722013
0.90446036223039,4.34130595629607,-0.547673356908229
-0.481992440689919,1.2783462575083,3.27218658273227
1.3846113159041,0.142002580432276,14.141334809018
0.850104539856983,3.07288512117793,6.7446439131868
5.37266351840348,0.462012375124627,2.28494192455979
-0.213847124542273,0.191193201964899,0.537532101395868
-0.970118058432827,3.28538999422965,5.29541134579425
0.685880197222697,4.28007233305975,1.57030635302961
1.17838800132939,2.24805056210681,2.82820421974882
-1.06943427566822,0.20317516027612,8.73405582323333
-0.526786269690686,0.290176663073018,4.03238543936085
0.769930269732002,1.3337499969983,4.80844165249488
-1.02634180479281,0.284107489075837,3.84095130725884
7.17542153957646,5.69810158607149,4.1968874046695
1.50254828442059,0.502088636887188,2.44782749163343
4.73702547923527,4.13111608112498,1.19119280074878
-0.295792181264616,2.40299159136459,3.45603188095884
1.46824110584876,0.0843294304452693,0.887763375780478
-0.688140964831019,1.46301447767963,4.17166173295781
0.278867606182657,4.16621588952965,3.99774059183432
3.47937990811236,1.94478315466304,0.172189626931409
0.664126660152156,1.07940555786532,-0.116080712925757
0.553536046538357,0.503951872449469,2.99038197452174
-0.269139975323753,2.94860790975804,4.66567513404159
1.84468968674521,-0.441780490099549,-0.375246547544596
0.0933631083111176,-0.57550924595597,2.77033536595348
5.1064225695262,4.04928789195256,1.95341830676329
-0.70836250989471,8.90884279092071,-0.614783358032535
0.911113062969762,-0.279889298630628,2.14624147082856
0.619872790171346,7.13395474187713,1.35435544687638
-1.27504298821555,0.204111784339432,3.42859294200875
-1.41633319358019,3.86573935175944,4.74255478421138
-1.03886268292989,2.58234225222366,5.15305710214524
0.913960904137123,2.64575378135658,6.04325025973291
-0.290901269037338,0.885330163882366,3.00883616261144
-1.06358932170887,1.0747832408564,4.66843248277412
1.79254162392254,4.76114932008001,3.53130747177491
-0.369532583853654,-0.345204257207448,5.40155975441866
2.24145977650308,0.746020049209272,7.52355800820193
-1.15992996109965,3.04057894817498,3.40399182271766
1.07495310818886,4.20857632931392,0.253276622401557
5.63247153227563,-0.563090233471233,1.58590146692007
-1.05028056785186,-0.977123547616361,2.57057800192306
0.425578754642899,-0.245177279591479,1.68630426868599
3.1174397421398,0.0526421428603241,2.83613758691389
-0.0777520191392529,1.57346140710893,10.8966003738406
1.39588740480043,1.36354004676249,2.95172778082311
2.71697805302466,6.35720188162087,2.16271893435384
1.06037659948594,0.325373257524543,5.76646062195933
-0.502776530152793,1.61418434349829,3.43512353968798
-1.28594261971816,1.08806110351681,-0.846960872930952
3.67821950978347,2.23518155730475,2.96289656539138
1.56832517670424,1.59926605981235,12.2223211384252
6.7550066332992,-0.921476530776089,1.98764634468583
0.736384115592194,2.19777679521696,0.914066803447969
-0.71383763538514,-0.4899879037491,-0.42216582995508
0.349022306656379,3.43936502460923,7.89497209792463
-0.126200211576912,-0.0644882092964093,-0.537696117369732
3.79763533940997,-1.22438247386487,9.82941663213294
-0.40671291370159,1.52065205619389,0.300417326305289
0.417926563345136,4.90452646514309,5.33792784650882
3.35521495569227,-0.521425421589894,1.31027414841844
2.89570450463703,-0.0261751587319755,5.10825647351907
-1.27617229709001,1.15808151886555,3.93056309603591
2.98515589985507,2.94233896145764,15.7675382312281
5.45785144205617,1.05722832319385,-0.626423678637018
3.03006635617564,1.01690665292727,1.75271160394373
2.92188832662336,2.43072879936693,4.07524034430507
-1.62980406926263,-0.262332002585567,1.859035170128
1.73716352828595,1.3627599790092,6.8689988584826
10.2054395079667,1.03150968675011,9.58459255104774
-0.00986367839328223,3.87574359506592,5.11521129605451
2.31426052257778,4.33340453619113,1.76542427103199
-0.790542865693817,-0.864874319992781,0.678145664343112
9.58328764934433,3.24885285702236,4.20969171946592
0.692349817624155,4.04143007888236,6.73841454173748
2.37999482591609,3.75499410934818,4.84821786849876
2.83009616539191,3.69098872307002,-0.351800068661357
1.12284735800935,0.0788675664505718,2.35046689435716
-0.162877451175089,-0.597239976556873,6.06088530326888
1.25051898644616,2.80486738538595,31.4197221275483
3.29097996102875,2.91810008825535,1.09602353455869
-0.543069313076844,1.57780864306932,-0.00963774738620933
1.80788179651244,4.24557654440288,4.9116955937356
0.694344043912964,5.02707608056965,1.41058780221182
1.37394106864847,0.957869825863977,5.5561690597194
6.72231055610675,-1.49228293508853,0.480500873337865
3.22272905836801,-0.325925578241748,1.37134848402977
1.8612837140309,3.44409106085908,-0.00754738741552219
2.49891876247793,0.325121438425025,0.415064840248796
0.195991924335919,-0.842615264783637,1.66722254110293
1.1664063187531,2.1241195232463,3.35975726351429
0.33816721002619,-0.129134962553424,3.39865973792803
1.293463498967,3.40758664534295,12.5702200063003
0.467867038546724,2.37886604893117,2.33113252437296
-0.603878619563188,-0.298107239711344,10.7994384934651
0.802638059106628,3.72151410028618,11.8433221733106
0.43912554646519,4.13012599676171,2.40542145356466
2.80205349019583,4.36555454290165,1.42765930124894
0.156868092467187,0.380008384732002,-0.425219754408468
-0.101028497523098,2.93988173983723,8.00982594856363
2.76716812172762,0.294348942786752,4.34023122557497
1.42177809485889,0.204105176611487,0.125332094684674
0.415468081014928,7.26195572198297,4.99500537083652
4.08845113917455,0.177146030258278,2.78065785593904
2.97531255045746,6.38832324720221,-0.613852780484933
-0.35709537946193,0.391175974712565,0.254492676094257
-0.204611374601554,3.60398265906472,1.6260435876528
0.496095911954517,3.00536524691912,4.63820256655876
-0.801735773366005,1.40185585235887,17.2096946946445
-0.177298868965416,3.76877331689546,0.633375531859642
5.1864545838935,5.74675143424421,2.4666187106052
-0.0529338454009226,1.58244532787047,11.22721601367
-0.802614642766825,-0.579508387586052,1.81199626586021
1.18134131047833,4.32855921734055,8.85752438224241
1.9840179994321,2.30108566006514,2.40118325978672
3.7771994137516,0.322072133316018,6.36233129281903
1.026068016139,1.2327931557199,2.30809326446537
-0.678403148969933,0.999975077893966,1.66268962473395
0.922307966531146,3.15084680909462,5.05882185403579
3.1941586593514,-0.643025293976736,-0.0822667480227349
3.08440626360213,1.95438290309764,7.24109165269674
7.36201635131114,3.65478075311673,6.4454791744908
-0.667627402685932,0.235222457506443,-1.4320438117052
0.389156240364326,2.04709304917004,2.8298712780345
2.20699760099651,3.49132198034743,-0.130657118241717
6.95323930581463,0.82228179856522,5.18243570297422
1.07577502683672,9.82081551621092,4.48983382493764
1.45184107602357,0.235933276119814,6.5644604047526
-0.179021044973068,-0.0294635539469209,0.800921572801121
-0.919631587017549,1.25985988282876,1.74226217435076
1.65416201102858,6.53790533408008,1.12905388446099
8.80386680759859,8.59966080996283,8.74259245356257
1.30822406822475,5.08006640917791,-0.19451122490202
8.46568339504731,4.04705014845973,3.25619316240201
0.0700901845272603,2.58017254654707,10.4325760876688
1.53438106438987,1.07128129224629,5.14330522923151
-0.742986961511866,1.62543567873367,1.67429379684516
-0.512588256372566,1.48120295356056,4.74825957655702
4.04399265959039,6.64254937924901,0.832989691727795
-1.24163397205178,2.81229666119138,1.49630263683618
1.31399385806791,0.0123628273228272,1.52854557497951
1.00050903718405,0.539031678328718,3.11304016723088
2.83540606231253,3.51512292441859,2.15930875080386
-1.06293528526373,0.626234634235582,11.0675963474787
-0.572902871097067,2.3438853749155,1.99084014976835
1.95845611553244,1.45514721837108,5.13723635722662
0.494270173092585,3.44484887649053,4.09348184168961
-0.778496970080174,0.529840147005684,-0.81500812194921
-1.00705686092375,0.78209360719914,0.768665697557865
1.86831963469088,3.08366748848795,1.21811193795472
0.327837830004053,3.35766995394158,3.43108282030177
0.237283075002473,4.31769784804303,4.30371711729804
-1.1788885610891,0.819014029313093,1.66868228373233
1.96100364437659,2.52148383480652,4.64309854181894
0.311350638606287,-1.31023593475377,0.440894305942729
-0.561360858649081,1.19649004265464,1.68510564881922
1.42657869360058,-0.266619757230474,52.0809161634002
0.945698450080878,2.3408021562063,7.33050571766274
-0.893313433444825,-0.244892153593607,5.70857606266751
1.69798092890356,-0.430864507475976,2.42269492759463
1.01121802877145,0.0689220409953544,1.3908853673278
1.3918653759919,1.97540718641911,3.56716273168983
-0.295909784597953,3.52323340370652,3.45160580928073
-0.852028427627456,4.30057007804517,8.48579905004823
0.928957830105909,-0.108313553182293,9.83341068240355
-0.723416717521885,0.520617251133847,1.65158037952374
0.282662757777058,3.89622991765463,3.41276942704754
-0.327277884341944,1.58446315634838,0.513044945632037
2.54305531387462,2.27357202983453,3.89383433720614
7.70959930574444,3.69884144374639,-1.05170449551756
-0.721331875641911,0.663718569146954,-0.251519333186884
0.207305350018796,1.6675709439578,8.22148491826662
1.0859281384917,0.292931081069052,1.22004266683519
-0.198769988794987,4.38078092274566,3.88973011878057
5.16636800670567,1.36982257001288,3.19191806584956
-0.147054046321281,2.44016527327213,1.73106762087592
-0.491535540257619,-0.457639261784096,4.24613826580915
0.123730670962024,4.19233287407307,0.538861052891578
1.08424718123976,1.03569543876874,2.39854054624696
0.868086840262027,2.11774501207557,1.27891948200083
2.93177982036831,3.18463149281243,2.36150931883171
1.43238434417777,1.00243488873972,4.74307065906465
2.38015153952609,1.26701359441462,2.41282896917148
-0.514918289905525,4.65613538452554,6.34432388922488
0.542295722127792,-0.535184878737367,-0.00513072535145235
2.64483698503552,0.705892749859441,1.04425887337327
0.905349556754585,-0.0930738181879392,-0.770441162031448
2.80311201157375,1.1833622170657,3.68969036854485
0.924612658005737,1.92880273810067,0.967736865804493
