-0.698760379621178,0.798167456927905,-1.1749402567312
-0.761705469397648,0.211122329861492,0.556200881363032
-0.75229952483551,0.282130048987806,1.33512817390583
-0.319188273375137,-0.0358077576492771,-1.11470254306185
-1.45210622767415,0.454819261661205,-0.842915347620532
-0.829884647540441,-0.500045499576379,-0.125493953904498
-1.25316267437268,-0.33806510627228,-0.804703810717567
0.202560593596944,-0.598516333940618,1.69524925619414
2.85117803415665,-0.286577983461732,1.39579198041715
-0.489854706846425,0.592259256776488,0.305472646409177
1.03882173736718,2.17642082555544,-0.104615978644621
-1.13626011232646,1.88200701496183,-0.907688392397641
0.0342689855093003,0.198010721031436,-0.947932892672
0.41589033017568,0.733640358056746,0.346797966073711
0.00586429617374148,-0.0507738653772136,-1.70132590013079
-0.558500751653333,-0.393702066829984,0.708991371856468
-0.79257040223698,-0.486970425246345,-0.871781603135136
2.11618670906004,0.472710709862798,-0.297127418276431
-0.530353926320201,0.590373474286039,-0.274804448410591
0.89678946088418,-0.708004156901317,-1.79589539756292
-0.581040153019092,-0.36450560736858,0.354928152243085
0.0583802479140795,-1.10502238484982,-1.1415990234637
-0.397058045475048,-0.665958408808239,-1.07629139284671
-1.09827279597446,-0.241752344358409,0.76090267719058
-0.00945325562153681,-0.480320675179646,-0.350168125745931
-0.103984181914412,1.1691014576248,-0.243450439117105
-0.209292652763557,-0.269390573068004,-1.05783183238662
2.82415106344753,1.41190434754673,2.08708154407002
0.609109606034685,1.21691365719002,1.68868384272874
0.482797496295764,0.31055780889136,-0.940168210971518
-0.076470409670364,3.81908323116065,-0.793294006161012
-1.12259458583886,0.0704775901199185,-0.330314351526218
-0.850635608968698,-0.553296388530946,-0.514037169211973
-0.457948151317797,-1.35491721885229,0.958539098397997
-0.183639913669835,-0.74359983071556,0.194823145586182
-0.436663560843135,1.21570144872903,-1.00956254172774
-0.370948960822819,-1.46730466272377,-1.28161006492834
-0.471039331693231,-0.777910451093461,-0.887882168648032
1.03700137368878,0.488314721105141,-0.86510807355749
-1.40190354400275,-0.646612201750994,-0.902683874133667
1.1027631614191,-0.468114607182287,4.11570127630071
-0.127262199959294,-0.436578604084438,1.44989499606692
-0.035816467027905,-1.04736646245968,-1.48830370841736
1.27481820350868,1.79348702069524,-0.636468632222157
1.70362959373692,-0.343898126817261,1.51075143362747
-0.183331276797432,-1.25909267488981,-0.379828805153059
0.43768978743157,0.932139724459339,-0.0757296742190395
-0.294148552364295,1.33513255896586,-0.45609186411295
3.35303728594258,0.664570046732331,-0.966725944793434
0.782413370707999,0.754908583019301,-0.0164422530731244
2.29199970442387,-0.0930732581636596,-0.0714777137568196
-0.175247908127869,-0.631636071919684,0.422398614671316
2.64671435606504,-0.164991045609878,-0.215309871021693
1.04821258658032,-0.708291161346382,-1.06462219156827
0.664971789958135,-0.437411725160643,-0.509938465953698
-0.701481052094701,0.885824238734636,-0.422374678949008
-0.400915312580445,0.366784300527131,-0.229111024799725
0.105479228121727,-0.981812197313285,1.1831527381924
-0.700906110908805,-0.710552377474412,-0.331894721260259
-0.310962161738604,0.882644731690471,-0.900967119057658
-0.835044156718723,0.29573462738862,0.180411482555486
1.41403514649768,-0.800540268648619,-0.593654874743219
-0.417199110408443,-0.0837979476007808,-0.901894134691694
-0.589801609705914,1.01683928363515,-0.3088450075926
0.680342009992771,0.424344427434526,0.879637152496512
-0.508119911749399,-0.336265179967192,0.696184512761603
0.246225377293901,-0.994757168820058,-0.430970379429338
0.63449268082267,0.245000620277964,0.578390836423452
-1.31071363401757,-0.434216029642998,0.195669595286876
4.25025824916139,0.993826606203167,0.978314238803068
1.27330970801496,-0.797286751945242,1.52067130407272
-0.994233172259475,-0.573640958759584,1.24180649117091
-0.657721813200943,-0.936104416684612,0.609491578796975
-1.49202045156471,-0.72986284573175,0.249994799308099
-0.369185071323482,0.608599690708413,0.305967585184205
-1.03911620801488,-0.866992497974919,-1.49871211444271
0.54769597460223,-0.50786217973044,-0.89264639025357
-0.669911269406199,-0.212797692129869,1.24188888887496
1.74352181737036,-0.992363849948587,2.33078557840889
-0.143225941743011,-1.22192911398404,0.316090911195263
0.197858324684192,-1.27511846583431,1.48931440377482
1.64616272569259,0.485191505667121,-1.39547427742971
-0.831461412830117,-0.431464905371232,0.328910518912957
-0.26870600950674,0.138598986012038,1.45397097911396
0.964603079552195,-0.011261446198493,-0.137462303823671
-0.563402803195034,-0.0763875108007753,0.0683468556305795
0.606484435636111,-0.158430830255184,-0.823811563974143
-0.0281872838409234,-0.742007020694356,0.297099475275521
-0.795233570407997,-0.252458193340972,-0.978238294231969
0.020974159047021,-0.778580944883945,-0.891914765412076
-0.428824812773065,-0.162355099314035,0.354386120388786
-0.910608724998246,0.0218853110239294,2.14312317266147
2.03135117599022,-0.848884684783898,-0.69013960320539
-0.507106932251988,-1.04580797540167,-0.875078146790473
-1.08287724527352,2.35098394185272,0.074430549056205
0.920760096297059,0.507801267878056,0.998754135137444
0.171896016030227,0.210443600518887,-0.482033389560227
0.7621103445283,-0.70955343608551,1.12207642067709
-0.396940199743126,-0.0800327253541175,-0.642544608738661
-0.253987890908081,1.00942948065372,-1.27350343517183
0.179876495441046,-0.182202966685207,-0.810643097183892
0.0390155450955617,-0.269221636985564,-1.01652771072754
1.41043898863545,-0.119210432723759,-0.127383278589889
-0.0638912864942857,-1.02704691267999,-0.588416495013304
-0.538291206703209,-0.388417274309687,1.09657967360949
-0.908966084861197,-0.0281585117123049,-0.47278405704647
2.99217847108538,0.16517769945962,-0.149625185728083
-1.48602473278088,-0.489735553847261,1.65269518325937
0.124269778573381,0.678911779332763,-1.19695949307314
-0.00897727837726608,-0.681160596744085,-1.55844621280802
1.25815159737541,1.63193317490344,0.212682072715336
-0.833160972573846,-1.50244376267743,1.36878433148852
1.51915023021812,-0.854876200256449,0.147778962701691
0.48450216015843,0.848493621434444,-1.43690168349144
1.18584930797728,2.12659119367293,-0.579267653205869
3.97865038481275,-0.999929473868476,1.57692353292928
-0.163792116964054,4.73911218028618,-0.431176624898614
0.505972983905788,-1.44811758433135,-0.46149837100134
0.655544196031767,-0.438491289905099,1.72145792621196
2.79285611344222,-0.692270243248635,0.175190061973071
-0.991016705385716,0.224080595752393,0.303767040289118
-0.397652347098743,-1.23130126153719,0.931555528855406
0.10932594560733,0.602494831321128,0.470182912126564
-1.72999072134755,-1.41500709150617,0.85872275886182
0.236199676721928,-0.0422261887204134,-1.37984376128517
0.78329808167927,0.010972276056395,-0.786939494440185
1.50386570614163,-0.365691385854081,-1.01683556873258
2.68527265701479,-0.255365219505348,-0.51818643653368
1.10320020621587,3.22743315482462,-0.323224585565629
0.0267440382175737,-0.468526087825063,-0.972089066624039
-0.266065729506159,2.42253889309505,-0.865431115627955
0.891243421972311,0.701680458134059,2.01317996793701
-0.880573014871018,1.02685399647226,1.92663965387442
0.913403023293816,-1.14435975588921,-0.811689541785603
-0.170923587122868,-0.00737929197263342,-0.0267192781159872
3.31841893913409,0.108542332379626,1.00334489367753
-0.121260811453114,0.558397655822718,-0.880622796308024
-0.223884951885905,-0.616281500313571,0.186303026538011
-1.07875298884106,0.188191324330532,0.453079193221595
0.934864778423816,-1.99723882484439,-0.589799543209294
-0.27513173016011,-1.54282654972025,-1.02072285060853
-1.47600086051719,-0.0249341951702826,-0.903797563107839
-0.94359915449275,0.912688378685117,-0.386277074719398
0.816774898069448,0.319923972704994,-1.81050565144771
-1.27961330907497,-1.41988178449335,0.0719543324507639
-0.63014068032168,-0.109866243659357,-0.386877414702807
-0.186871565956257,0.356765870894574,0.844167348604088
-0.463034140699108,-0.56853909785176,1.58306262769204
0.342509451464506,-0.0914043713435569,0.399102971677584
-0.508909437656986,0.346380564424829,-0.0804048843693837
0.126729741060352,-1.44063245165879,1.10833493872494
0.0287309677001979,0.0479760280649032,-0.862108933213483
-0.113778416432122,1.08690837262481,1.23992848652549
-0.0252694961134493,1.80386990333698,-0.762854843678024
0.447475178648992,0.301592866043268,0.0660024870889265
-0.182975227843803,-0.81847266358926,0.879002605471799
-0.54430129052586,0.0781908436101234,-1.03003582440582
-0.881070024382159,0.511276027957111,-0.718173171827973
-0.559666520223129,0.529028395714361,-0.605082647951727
-0.813381339122557,0.337512603114463,-0.551792457859753
-0.718027162257042,-1.35879020487155,-0.534313381989222
-0.905762904448517,1.4033162081438,0.025096624549779
-1.11667293125989,1.07368042526061,-0.763265534022772
-0.168599741914274,0.769387406476942,-0.800142888717267
-0.823186951526194,0.281455826462195,-0.563269829104926
0.184968873782637,-0.0205192276338286,1.01840429817199
0.292314287648668,0.253981852781999,2.04637861568716
-0.435870341332191,-0.82228570006647,2.31793404438847
-0.573254245943132,0.178275969208115,0.975645620854937
0.346617425211416,0.232600754378012,0.377210180753618
-1.18283014944726,-0.713497695747633,-0.702858851645361
1.35352478056944,-1.36188837528206,-0.813644361864675
0.474356937608095,-0.531153207153965,-0.173276792361973
-0.408260344736594,-0.214924813159827,0.522870213881755
2.39237608503939,1.6174507678751,-0.346555261173448
-0.073503478893436,1.05742847825342,1.1275162238622
-0.964984898861119,1.39724429111538,0.710139113289735
0.166451845828668,-0.066450351475521,0.902605955836488
-1.48823962701473,-0.252942471097959,-0.482640241225898
0.461450115680639,-0.737741059450792,0.545655203960215
0.0522458008324762,-1.06652845684586,1.75904401134593
-1.1806959412635,-0.0830807318231921,3.69272790308044
1.02808673113168,-0.971499076231245,-0.426091913144576
-1.59668314852098,-0.119886154433491,1.23354699220731
1.63727357694712,2.37068371502268,-1.23214045206482
-0.0507714423090558,0.800159663441916,0.743764543221381
0.740727915663512,-1.64406753049775,-0.927340830203593
-0.487618844246138,-0.755647438330659,-1.21336433593819
-0.425689477971936,-1.02073690215488,-0.752700554694299
-1.20277497414036,-0.956537660508983,-1.26983956052408
-0.80135415707198,-1.633159076155,-0.626117256915782
0.185013831030879,-1.5704537342676,0.048804589933979
-0.534967384633197,-1.75781116667379,0.17209085637864
-0.319519188115417,0.435563292230619,-0.877325228695373
-0.802682640924712,-0.0384869506610798,0.478051828454348
0.758625982510334,1.44502342645733,1.42966841701711
3.19840320091388,-0.957351566088612,1.27102737638694
1.17440569292527,-1.59333660045474,1.34002215950213
-1.54499303538663,1.11265085158759,0.389834892113447
-0.289029933707547,2.63708651261183,1.07355020814313
-0.91091225329222,-1.57700389754317,-1.21679806467926
0.904763195969466,-1.65324368006223,1.06311716406915
-0.120981771958304,2.87270634726335,-1.800359464897
-0.401117862883393,-0.660638367317164,-0.793630585734795
-1.03011250048086,-0.827375319573297,2.54064600258087
2.35433677811887,0.392785477729682,-1.55378063925736
-1.21745249753985,-0.912491086495051,-1.13554847054428
-0.693447140770019,-0.557619245135119,-1.38556522499466
1.25376597804452,-0.373618541036727,-0.544513518273724
0.160228060534695,1.23715555115255,-0.356676529160158
0.71015650703589,-0.253141762424324,2.18862084502265
0.754234463836847,-0.184208381745108,0.740233904026195
-0.944887292853468,1.03400900478811,2.05629825945624
-0.738325286999633,0.543236975526282,0.581828415888581
-0.165084151776073,0.182031508237262,0.95778749952847
-0.161720608209582,-0.875385283450043,-1.27611148714914
-0.111601801142535,-0.120715487964227,2.39622926326911
0.292989812443293,0.133326731907286,-0.168431370128243
-0.681251500858208,-0.374630143889208,-0.086503578773743
0.204506527762876,0.620439878831842,-0.655267151908785
-0.0672924553732507,-0.283615294117292,2.70538293571268
1.5416892820747,-0.720282946254554,0.0808818313810974
-0.0311839431615554,1.42439697939806,-0.11973187373734
0.971087523433877,0.24068043167631,-1.34696536330032
1.47108570164696,-1.2475141452111,0.685165019674309
-0.807226553452674,0.551566541616282,1.00525800162251
0.276233996745032,-0.305241263425932,1.03246634342327
0.961305812763064,-0.644378806724255,-0.795649319841746
0.760453088262311,0.0621339864039464,-0.195137614268237
-0.636312456264273,0.743942795997554,2.36004146141331
-0.687778073847284,-0.826439383825255,1.61882268587668
-0.138265828827444,-0.114204006332512,-0.0870594331059834
-0.163923233633162,1.21970903226541,0.504264738377973
-0.251695419362969,-0.913720478909372,-1.34850380138506
2.03342578791556,-0.00858890671065947,0.173942798581521
-0.253918914284044,-0.052747610316397,0.285173609171639
-1.39836722836295,-1.16991140595291,1.24070769890103
-0.152403338002147,0.323415444185783,1.14031108152516
-1.15465459969269,0.169398555491202,0.84005736386496
0.759555766493714,0.5085837404897,-0.651747438174863
-0.355103665132443,-1.04128984041327,0.28794129215931
-0.769437312485802,0.817651406698895,1.23056326934663
-0.671798271000197,-1.06751220076432,-0.0986171137059354
-0.525847195378187,-1.49582852204043,1.10642095097408
-0.0903672148406049,-0.263620158820689,-0.477815815779505
-0.549036551617698,1.0747005386003,-0.693595020535824
1.49094031151783,1.56169269007797,0.861643403349768
2.36304065857646,0.0281372437501027,0.313959447711169
-0.239403536554853,-0.338987796140444,2.03254892451
-0.603940001164538,-0.5497007363951,-0.175248998486567
-1.11882644343725,0.327732015983655,1.07211286868803
1.44704180100794,0.472841355922141,-2.09212877583501
2.71215639614737,-0.664679365909597,0.934473439321896
-0.300118776673013,0.370158654898311,0.556028642188937
-0.376448299523206,1.58498451738309,-0.16067137198421
-1.00861165954543,-1.30301562541156,-1.04387990392941
-0.127046359332351,1.11188312518829,0.314167747964178
-1.09323191162279,-1.35153953956634,-0.61595271504109
-0.275472688170365,-0.58213138867316,0.614043767451464
0.8164865105911,-0.998787027735725,2.53413272378192
-0.517359683037942,-0.239105717785117,0.06880914758433
1.31238490996797,0.669306982006577,-1.02767189352036
-0.294730130320173,-0.035167175478314,0.14472504167406
-0.926892129996287,0.458342081585066,1.20511918177471
-1.01461791676161,-0.379599991239685,0.461295073114814
-0.678986885153065,0.133134287277911,-0.914800193252061
0.266655273993136,0.777742400385445,-1.03475311723112
0.141687219453515,-0.994392006258625,0.715805262001498
1.8791281467975,-0.0842140042763797,-1.42877798932564
-1.40377537232382,-0.192837143455707,0.518878157883609
-0.258775812521184,-0.525465863913036,-0.819283779825109
0.59292082711875,0.905322733057164,1.11270078571642
1.21890381620199,-0.580149784123837,0.425404671033013
-0.138716505421532,-0.178418442502915,-0.706346572301194
-0.280723106333092,1.20842499207241,0.894190907160958
-0.697619977418393,-0.512222767365878,-0.701503021724505
-0.372601889654064,0.306192718505061,1.68055974623051
0.507602457828148,-0.143176274297829,-0.229320608591946
0.472517497157648,-0.52921773123829,-0.504726465691212
1.59141312086536,-0.531822918274752,0.443797785647396
0.149543230106163,-0.000238378273817318,-1.40459600541788
1.18947660481257,-0.122582049507479,-0.217069723166401
-0.558451300391008,-0.203606621283402,0.527799895497573
-0.0135109056102237,0.328183362494443,0.603990256044259
1.69465710888371,-0.682639042521187,0.764811568701195
-1.40186835560135,-0.195452586939302,-0.842968044506932
0.424974269664867,-1.09374491935585,-0.748944248260948
1.85216418738725,1.11843332324783,1.20309541321555
-0.010010543858335,0.0162215380994893,-0.21324561993646
-0.398294586698902,2.24217699078268,-0.308791684366944
-0.553456647829435,1.15916160715097,1.217089116119
0.188090415384937,0.189771728929716,0.686736923543264
-0.202408748969415,0.518420278637458,3.27657054865305
0.368997429401688,-1.4500592385032,0.511210178638499
0.497111340605645,-1.66850423425419,-0.463808023450124
4.56546026378142,1.1602136393655,-0.833928889018409
0.198424320507662,-0.542130515136834,0.440315804187379
-0.235088834467882,0.509328848902637,1.21052944104954
0.0570201317080122,-1.36495518902264,-0.251646573331946
2.60799037483396,-1.51329858986233,3.31776151198591
0.641610318914316,0.453144900234601,-0.842058425014277
-0.345410524947997,-0.123063298885407,-0.425955830860788
1.10102882691938,-0.610492090963789,-0.335829831730675
1.99704665798638,0.15764437948606,0.30709942699572
-1.10077303095767,1.7512575765035,1.17324304760121
2.44696585787894,0.00858108554053236,-1.31197028402068
-1.16323664893138,3.09397321457559,-1.09857814150588
0.21294231963298,0.741601459548529,1.0254137017902
-0.578347277723102,0.585473939422354,2.17610306694558
-0.297845142986503,-0.0474594864250886,-0.618773326986954
0.279070937560337,-0.174161605031894,-0.0841306578617554
0.171025772370701,1.29841499724938,0.55172981296176
-1.20365971801998,-0.765186235540064,-0.686080272548473
-0.671946383288691,1.36923909894462,-0.612632229466985
-0.0251557114360507,1.60823032139238,0.427264002960684
1.3381743322143,-1.82466792473078,1.6431693378174
-0.916989007294106,0.570099311403085,0.289308063292313
0.921413811208138,-1.13670726013356,-0.106260132142699
0.685278549142158,-0.0225114462113613,1.14463016415671
-0.442900294168567,3.77246691961574,0.98656012709184
0.939483185402636,-0.135434399573906,-0.665359184889606
2.30722222114362,-0.560060697896762,0.0672283261257964
1.96776953934055,0.262493810161671,-1.00175196244702
-1.53227814728929,-1.27718130579657,0.0982929166815909
-0.515225085726576,-0.985680096708272,-0.30091607418185
-0.68691889206692,0.953120159713131,0.198547386199423
-0.605394707855865,1.7848299401154,-0.773164314246296
-0.849157094007966,0.175017830946586,-0.92003944459145
0.454963976119518,1.03877958146352,-0.635654470187841
-1.2736406359597,-0.473452773960223,-1.64021150838568
0.480389786770243,-0.280114799777423,0.196549687692559
-0.672627104801932,-1.90319544055579,-0.957752779169336
-0.336982803120921,0.535540485764659,-1.56748585664434
0.298343920352491,-0.0547414528146719,-0.287142620955246
-0.888998319751796,-1.11585540677668,-1.11012856123336
-1.49820969921801,-0.852100838662542,0.96894771546118
-0.411365885412967,-0.106686438546496,1.03638382791292
-1.48419436507617,0.61874616062299,-0.771764132289417
0.975971080442464,0.410322755307972,0.984824163694752
0.219599526279599,-1.08049177721615,-0.657450253236869
1.27721314772517,1.46643876750324,0.455229870992022
-1.12853785441886,-1.26274820803943,3.06462456283463
0.296796851121301,0.211489606679244,-0.0699579042453995
1.65350394509484,-0.118075940410708,0.269248130934898
0.965991381118105,0.214283187544793,-1.14801889679642
-0.884802558120609,0.704331436817119,0.0768799892875076
-0.735268093616229,2.48755453771997,-1.01926256690258
-0.209063231659421,-0.832587528960136,-2.41673156569799
2.95788154006667,1.51519253676701,0.201867254435077
-0.0396680402494809,-1.40136367228503,0.387424646531141
2.0622251510587,-0.852357082426298,-0.262385610568959
0.701354785534167,0.124297032595073,1.55408743405299
0.80164155313955,1.13048618607738,2.15760679001204
-0.482399254838935,0.238729479149233,1.18086134030103
0.479130375391296,0.249557181843303,-1.48507834198597
-0.187071514184782,0.896036477876047,0.306962404217866
-0.393740053769512,-0.934818084206641,3.04304693048581
-0.434046336788113,-1.04568977806135,1.02923191654998
-0.134453001181785,0.331288654345402,0.408306290031262
0.0496955594059162,0.317000324551003,0.578725984665228
-0.00197035565952579,0.987801649639202,-0.68566744193315
-0.0729906068915832,1.34050324724047,-0.100701180133005
1.05223027867163,-0.255762578695666,-1.6896108175416
-0.59795859300987,1.22064683776469,-0.908311795553549
-0.929690589393418,0.458721876469438,-0.633876074692181
0.134062202235559,-0.774380496019255,-0.24706178561267
2.35446680447309,-1.07429685572321,0.173322265517779
1.71526874974555,-1.11105188353721,-1.56728668802069
-1.09449178161606,1.74113981657024,0.779945218590559
-0.059851171537912,-0.679977375627832,-0.845092456458822
0.212379741264647,-0.225854813222174,0.325671415150816
-0.873079643690956,1.33662678030475,1.84822270646409
1.34818707135238,-0.627554866629141,-1.16215965943352
2.71675442967787,-0.603964052560823,4.65150937533073
1.1526892441255,1.25172475431198,-0.409649652825502
-1.17573727099171,-1.64801066281432,0.1204603827811
-0.222607939047102,0.576181010949742,0.173993229901574
-0.36989082123147,1.04417049803191,0.762933712425019
0.574147981397621,-1.45860025343751,-0.428840688112408
-0.418868406278971,-1.0646549530552,1.06996631058347
2.46556977412372,1.80111059879019,1.2822833886154
-0.617673441249934,0.654122524776528,-0.237303240025994
1.8482285748695,0.257484998817829,-0.746734904812887
-0.578886004305707,0.699512863505047,0.913829793475464
-1.06861488373957,0.190251416999994,-0.590136868667444
0.769027539486167,1.2091769302832,0.59272067797002
1.93043063373845,0.387675353948525,-0.386454704764265
0.408828765764664,2.0210730985,-0.1661680715196
-0.0905833303608432,2.49040448907374,0.0214420080321769
0.0857138164902455,1.79255474931646,-1.03125885893048
0.420272888958383,1.17376948334857,-0.4723262160667
-0.126356132975509,-0.135544992283532,1.11835903569418
-0.72878855952807,-1.08044151055889,1.28565556746262
-0.107491907053566,-0.943312586847646,-0.928620160283403
-0.542607537792376,-0.683344571674165,0.260854792496732
-0.67382244997621,1.63744978329511,0.532202148848882
0.760830070927709,0.60908938123689,-0.850151357087105
0.169667862848962,-0.217551266688626,-0.480090430189198
0.0425564051766591,-0.663214243629692,1.22541982841727
-1.18345140470818,1.69540918277068,-0.210808603417989
-0.766633254926684,0.95702497934701,-0.366155893788664
1.19414849493591,-0.547562250676091,-0.532567745399205
0.455501402642886,0.987394258789465,-1.29787902753957
1.1383941605323,0.297317206833832,2.18509269408428
-0.0170287275645368,0.863499026522546,-0.519131671666582
-0.545068672166517,0.610323583133142,0.651356181801986
2.79309591068762,-0.443600611640588,-0.73877826806606
2.81681698654263,0.714692852593045,-0.131360936153797
0.674790583835269,-0.0445125892979251,1.00977047833783
1.65386462221473,-0.137397360180212,-0.774100859366036
0.567090846366556,0.0531326175608807,1.43044378666621
1.41974373390785,-0.242441710481381,0.896515292261093
0.895757998300751,0.134743639979793,-0.157039318114395
0.488000407610408,-1.33280264109128,-0.746155147746128
-0.0661708546107478,-0.50992047732309,0.55702510715268
0.797193681535729,-1.20886315110616,0.613170454145536
1.34272018327908,-1.11838701797099,1.59904148701494
-0.885963614811552,3.50903879380328,0.372480941225906
-1.7454051892587,-1.0146345093488,0.458432090170029
-0.664292577419522,0.155324921125786,-0.314691937574118
0.435272705207389,0.559559547724881,-0.905719563186835
0.63874066805206,-0.367448423357205,1.40431677229651
-0.269706722167181,1.38857851974407,-1.11178752263115
-0.935816857791021,3.56995263977076,-0.587342739255929
-0.939154488782284,1.04321736345998,-0.58197765500436
-1.40578216796643,-1.73847725696401,1.69976314586101
-0.845134558481647,0.310800361478059,0.413802018587535
-0.988488463272541,0.0591215194990933,0.601723108224247
-0.482603099446299,1.02001844385639,0.115573958015398
0.585410127009643,0.490443893929788,-0.701595968907187
-0.66920725264915,-0.432207161010849,-0.0607214146104675
-0.476216499275704,0.138811339937867,1.0101405623939
0.331616906569963,0.773011550775102,-0.0751391389153208
0.019620264258096,-1.05109302638485,2.19277152241009
0.0154730490984853,0.0757579666504841,-0.624277975464633
0.700764225062362,0.622320054526252,0.97346982114062
-0.66769810470761,-0.933059815926328,-1.08240062896823
-1.07384840261833,-1.51468126804759,-0.900106071857365
0.691490504472316,1.69860462556037,0.569048506098348
0.254312404458587,-0.871163009253332,-0.263692672870171
0.39585870488428,0.941173384986675,-0.383101512010734
0.664293252592614,0.327334795886313,0.419266244939633
0.977205726164668,-0.0907935025987781,0.929267747595764
-0.478003285909606,-0.0935518719201092,-0.563650321989562
-0.648539525454641,0.716657400290491,-0.013042801790536
-0.600321611428249,0.789778633218153,-0.170803466167904
