-0.550392329858237,1.0222472347529,1.3302480652573
0.218378869184805,0.168442603616941,1.46264535878315
0.601800544912285,2.24341416542601,1.3101263623565
0.00915756073205547,0.570763780105821,-0.307480550590038
0.30016652154952,-0.461323587971028,1.74253604579555
-1.63732571765476,-0.815085174792395,0.0819689210519036
-0.437116768855355,-0.883913638492068,0.123217611412914
2.66778861854347,-0.881327909157269,1.98347139120494
-1.18382674037321,0.810737317744656,-0.230096650107404
0.904037918301051,0.0181481715493382,5.05776702592555
0.728323798187706,-1.13132025295452,-0.451130208957762
0.070398248233589,6.55381953059734,0.206981454808975
-0.307560225159295,-0.825771717714528,1.43544040150109
1.14232706293849,0.612990043453163,0.356248234255114
-0.0775236744450096,-1.11651497158871,-1.40771756177966
1.5191092160703,1.1131331373559,3.01375942365016
-0.38086948252431,0.328120676391352,-0.377778602841386
-0.43275064305366,-0.804419762993936,0.59919938642815
-0.393862730224585,2.06310858818685,-0.183042498801363
-0.597579790309262,2.20669920696889,1.30575412194765
-0.517732133286263,0.598066974367098,1.0160252871586
-0.607413092114521,0.996834001326566,-0.757074689203039
-0.155070854209005,-0.384324452160684,1.26289214016032
0.421722823062263,1.27772964483403,1.18398417258118
-1.29854545194114,-0.927523169850931,0.610137891757123
-0.560312778831109,-0.404654190930879,2.24522293854924
-0.818932048730795,2.59001879103266,0.974321858888122
-0.727407843297671,2.52519145426651,3.81556499918943
-1.59918700097217,1.4593822149604,4.91814868370809
-0.328070804641315,0.000394986861898687,2.41900867328561
-0.965606834774288,0.638114335630816,0.208015351764091
0.929473491772042,1.71932051671644,0.580184484154771
0.184470668115369,2.04458728777525,1.70161679796928
-1.13141102290151,0.653206564431121,-0.473107672048577
-0.0896973202554071,0.588783118258233,1.08755970695547
1.10731206381627,0.850629816152343,1.42879444998718
0.36005928195304,1.32479490065854,0.083694128098367
-0.201613409113336,4.2104462062703,2.10367124991114
0.1296812463954,-0.783837617285505,-1.22662441932353
0.667276155435524,-0.413967418400669,-1.61676397754251
-1.0540082123712,0.201659851659611,0.701159709055716
0.972369032463197,0.269080970736203,0.823270892208421
0.623363534705155,-0.439306962012056,0.327089123865805
1.92266411887163,8.05147141928594,-0.261337342835004
-1.27178603006419,-0.640788133281764,2.40781329533187
-0.248271747976677,-0.0232733129588488,1.80874601425976
-0.229016805672465,3.2597002497588,2.13984122471532
2.73175697375025,-0.327400420803482,2.41428545805391
0.865165697251373,1.10848819772133,1.03923861027609
-0.534022395460402,0.282957907362374,1.70050869557678
-0.934219008630352,1.08431103648237,-0.285629897196271
6.11544949493432,1.30351434647326,0.184058921311635
-0.61761337070169,0.339543963289523,0.751080904432746
1.05317305970746,2.86405690518918,2.26478609057841
0.639024517767895,-0.306844687413046,0.690449765776303
-0.760100455940887,1.15507178143948,0.833493317140957
1.35877592209466,-1.07851001058115,0.541320166618139
-0.991845423029014,-1.42299701924533,0.376304898956555
0.277551095752135,0.927011658135392,1.23068178365255
2.28420202173512,2.41718413753998,2.87515186057123
1.01738685487471,2.60668548534963,-0.127335647356579
3.36219291319041,1.78630940802663,-0.0549678043524864
1.25008620327116,2.05972506374873,1.66441772263873
-0.639696634893605,0.876762479265054,1.17400456378661
3.25052131702006,0.332080864178312,0.170079689892746
-0.47656696955682,-0.308515812768922,1.91560615872278
-1.25063138104986,1.2728441702018,0.282482085046655
-0.552312210566117,0.518813026353164,2.2896391255342
-0.451471473356411,-1.00333527884806,0.199598975156441
2.17670276766009,1.69662121330591,2.04087644259097
0.605141436793555,0.279580307347558,0.372130102825198
0.513278947123904,-0.870280055659809,-1.72041600794209
0.88502094172907,0.0182791528910551,-0.247067476559212
0.119904408404677,0.960191812350609,-0.136983547973529
2.64025664881184,2.96419320649126,-0.808708672475896
0.149563935900134,1.92550579645929,0.208210824407009
-1.68400264931204,0.154013436308068,3.07786417713942
-0.67572644828457,0.661932734390981,-0.0392332807663855
0.365046045603249,1.84955608371527,-0.110815696699009
0.0241321668510444,0.54714541986729,-0.163049145351232
-0.183304924434151,-1.18447794183753,3.56543366378203
1.56535293636232,-1.0217806605855,-1.44690014903443
0.596741904592783,0.887560055606103,-1.09296738308755
-1.08779537567129,6.10680568104261,0.924397638478405
1.66068419873909,0.365230209537975,-1.21657561468726
-0.0627763338168299,-0.148538680561396,3.27999671736932
1.22768407494423,2.84554995448744,1.15724554010942
3.64810969617079,0.201096381798063,-0.7826395758136
3.18242213672761,3.50632919641787,-0.398716665013251
-1.01255977796742,-0.264906968279936,-0.0229815370572156
1.51774585516451,-0.67089961360783,-0.612327557954538
3.3270716587964,-1.53425595557694,-0.30574329679387
6.13456419887356,2.71513254304217,-0.0682316272675495
-0.266524684208751,0.278382204336697,-0.221920365373367
-0.0109897813595403,-0.907529469136914,0.96243416509724
0.211719438482158,-0.455215650226192,-1.22801413138779
-1.01754345786591,2.64335251638526,-1.62042220494545
0.43490352140746,0.381918511204085,-0.466028519123831
1.13052909120062,0.685887122046872,1.48806224105393
0.619909232780439,0.712953455810957,3.65210617167955
-0.896772699547945,0.783411404773951,1.78379716844142
1.18753157402773,0.441280025064993,2.46742829888614
0.00597654102275236,2.41283902118894,0.421399638733705
0.260415371376772,-1.16258228713959,2.13219416710232
-0.839371164496065,3.33699862844898,1.35227368289332
0.282293692276771,-0.545187833675659,3.24899999111202
0.394083565462964,-0.764574632117751,0.919942413053733
-0.375651799885552,-0.115868520171669,1.33964479095804
1.85290415314768,1.2373557498918,0.731327314023265
0.737604741784368,3.06718160710105,2.72924733578169
-1.16170055141527,0.131248587733577,-1.18862189935965
1.83017578087155,1.5409624608531,0.268005917308769
0.708250580826818,-0.149314260497651,0.690050612846238
1.10309647012228,4.26030934512765,0.685612542067452
-0.198925264915549,0.240448975285977,0.770793605499663
0.56832508569792,0.193465312626285,1.27560740716851
2.56729500812726,-0.592391400457477,-0.0721892042216155
0.831957578507819,0.294582265409255,0.287550769250129
6.47520630489088,1.6221239447954,-0.757708224468648
1.36364582361996,-0.10709020857111,2.77348220190586
2.77769924751193,6.79753439191753,-0.0685797867747352
-1.42028969615461,1.84438369151896,-0.678313549248612
3.03748645237118,0.39839897344059,0.142203185279136
0.996058618990185,0.298677106596634,0.356108284758452
-0.169786242415778,-0.115258155131663,1.67532956468663
-0.799841978711047,3.05757611350051,3.69302860364701
-1.2364177038021,-0.250059949381536,1.28855114058598
1.88443128316095,-0.697666751438785,-0.123382103971166
1.13878033667908,-0.199079575473916,0.436742010115901
1.47883876274483,0.776605297537728,-0.00957239410711352
-0.200021650726657,-0.928014753460611,-0.0149890623215256
-0.330910776503684,1.03829005588075,-0.215439828179742
3.55015603622183,-1.2174503406356,0.134935884150998
-0.293388333160099,-0.387901024092253,0.292914821141715
-0.989594851677612,-1.32040262969547,0.515901127266188
-0.0953305485569128,0.446800454071442,-1.63175806498619
2.26343813174903,0.427858127059891,-0.0212296485317912
0.356811705291358,1.9169293555395,0.67035788847589
0.826409118168583,1.6548904911015,2.38147697118
0.58144069391086,-1.00201480638604,-0.4142436012468
-1.16937363463308,-0.697076366636427,4.33715492818838
0.310729821793588,-0.744049982113735,0.722845726143445
2.9660914667902,0.145851086398614,0.0937529659073295
0.962135316311504,1.00480411703427,-0.868159856864959
-0.998975592149872,-1.11591985663394,1.49195939890384
-0.158640588287217,1.39942455000543,3.54388586809118
-0.991375823085872,1.14519016742121,1.86941071315821
2.63251848302802,0.47180881715871,7.28669939292747
0.925477812513917,-0.477708970510647,0.46851989066569
-0.890589179781842,-1.18433267538215,1.28809229349974
0.272247894510962,1.32840126462013,2.65019069627055
-1.32344330105364,-0.19214083351444,-0.741531104097579
-0.349999185731793,1.3936012362024,-0.74923511851067
0.128475794286759,0.607799289631492,0.272012246822304
-0.265706649597795,0.732871734823117,2.27645948934726
-0.945322286363336,0.822302062414341,-0.983311688581665
-0.896012015136973,0.0421065963550703,0.538205284927487
0.489499765936367,0.117012614446118,0.716781787162791
1.86875169683123,-0.111511532826869,-0.195932483058154
0.0289568467966766,1.68541072375029,0.776754142306965
1.65280930446601,1.62665194094526,0.835604269537656
-0.248808988508269,-0.459850062600549,3.94776989459695
0.542117852934026,0.61306685755144,-0.248752915568234
-0.282678024744844,0.829209709479671,-0.627908684061187
0.361755716576704,0.703935890250708,-0.0479853827853548
0.491455689854401,1.12764057083323,2.76364492439646
0.453605615809194,-0.534299175056921,-0.555362931128298
-1.62079991482716,1.14062492317187,-1.54416566490156
2.03772323024743,1.43475808764996,-0.63752287012072
-0.898659223313876,-0.490167629151284,-0.808417794402874
0.0472987462644771,-1.03599157860274,1.55942552487856
0.0482774746095182,0.223181837152109,0.219340556162525
-0.0175588448587654,1.86551921515296,-0.116357142116655
1.30024463640835,1.89197406829736,1.12657365933208
2.2245712321515,1.41149484441086,-0.0051139070937906
-0.0941100259771111,1.65306813117454,0.173478111429538
-0.302749487275317,2.61424775600535,0.164802528711704
0.927319607787281,0.672811724497669,-0.416148850717027
-1.76989504476085,-1.30444399381612,-0.46086687643666
-1.04256064864319,2.88955265754991,0.440888902398582
-0.672459278143996,2.50393269847004,7.22576636824896
-0.116282807676007,1.86885069921993,1.51913145622936
0.918133966170035,-0.41424665902263,1.20095373959182
-0.669569100224476,-0.34349815221716,-0.464849234278754
1.00939395419974,0.82902373514085,0.829390810924245
-0.768635995713475,2.88347874437987,0.782562605441803
1.10418663436254,-0.363445550576193,2.64917741070524
-1.24602198569205,0.181364634808801,-0.458797789690697
-0.343382317576144,2.91487037572365,0.297827516169074
1.02383396424937,-0.115565005925302,0.480203544575814
-0.203887464763926,-0.970708542723113,0.372175990473118
4.37778486238853,0.356404975897069,3.05813459015181
-0.784835809002737,-0.743342162790263,4.53788236726736
1.05878169388743,-0.980630690190621,4.36815753521497
-0.717687271584471,1.10782467975907,1.09818127592317
2.28098463481126,-0.908984819002372,3.9231786522789
0.00789850999765396,1.45121009889452,0.807730572975294
0.854584860097378,-1.77315465387345,3.20151079172788
-0.914331956337633,2.26165678621978,0.895820496132798
2.19750309998366,-0.84208847039577,-0.613213954596795
-1.00104495531988,1.13405377754169,0.768469714956335
0.720435784727329,0.924801607880142,0.757610007124456
0.275789011902652,0.947647386128752,1.34021198259486
0.198872191590003,-0.898230176754941,0.0467390115772345
0.226081696510335,2.20262124359089,3.09723314774128
0.525755846639885,2.96133288213571,1.05498394164415
1.34253863583324,0.196721608873898,0.190597506976611
0.996255804559567,-0.181735553611426,0.0791767163298989
-0.00213419792684862,2.28094139129041,0.177746310438922
2.42011067807794,-0.900549377345353,0.876342593445147
-1.14553800690652,-0.217837634154237,0.347497446716857
-0.354693109442176,1.23544221592791,-1.00464678144401
-0.293833980457231,-1.32742623169959,2.66883332145212
-0.683678564694629,1.03713741278352,1.00664531270122
1.0683220962247,0.764377301816994,0.695841886987752
-0.982806528726301,2.41564999303612,0.352036280189791
1.06606158646279,3.20621249974367,1.03677705037646
0.360390527473514,0.792001755455515,2.32527990207951
0.203452423068254,2.02769507561511,-0.877147250099086
2.45351988001857,-0.65340729054834,1.17970250894376
-1.16929046883527,0.995197811611029,-0.0868588282136672
-0.140236893179371,0.38821370095008,1.41044575023913
1.59302409070869,0.393209123811534,0.870209377918222
-0.0488986967322932,-1.48374307329119,0.792675175117312
-0.617138565334101,-1.50485947397034,1.22619512165849
1.73778041986679,-0.874312500533134,-0.235026121444908
-0.383443959588468,1.21445426123385,1.15359400583192
0.748869303805817,4.55624387852699,2.94259145359348
0.795574180936507,2.98709322387567,-0.135245020260957
-0.442779187449781,-1.22905805447199,1.44610793849992
2.89854159076514,0.719025083370308,0.364698669296985
-1.64322580551429,1.94082358773814,1.52925524741053
2.42111359478813,0.8985064713864,0.0563483409347718
0.263059950295331,3.14048012758114,0.552756738802057
0.269081637318879,0.967209841569441,2.68965284413429
5.45092832629694,-1.45683028679165,0.275942489511166
-0.356463913158899,-1.6629281460606,-1.02042852292003
0.0790819720400679,0.757160634598585,0.478504487590401
-0.203572367194777,-0.191124659493732,2.46338534848548
2.07153637427308,1.32746160145397,1.00878775766291
-0.0596353312709113,-0.0712025398508708,-0.0635563635580769
0.204247213055795,-1.1404124584125,0.0189015204698055
0.555089768108532,1.50232456067542,-0.250827844055465
-1.21334433436797,0.790344578903975,-0.59760791259747
-0.645278809279616,0.562196123721171,0.17810522148803
-1.65376496054443,0.488473940468438,-0.377847458123827
-0.330522779357532,-0.0689688596312673,0.803237035654009
-0.879156672108294,1.25407633505199,-0.144569864301327
0.329090816198332,1.69750545868528,-0.672462049831538
2.65252295144668,2.91543706287101,-0.384528118020214
0.918193814160242,-1.29139777648889,1.48534968950808
-0.582688856886776,3.46889184108976,1.66882588969983
-0.766956147345724,3.27946798879093,3.365063333076
0.0609983169766412,0.438724661859912,0.636626663894784
-1.15892987130134,0.172825027922337,-0.901312001796453
1.40564473385331,3.16180841461082,0.0692743008527715
-0.623608564637807,0.162649467838414,-0.215144843569908
1.01701714372045,0.825915205843014,-1.61188879347609
0.724591575678754,-0.804613634678984,1.96171687819863
-0.746772871115174,-0.513120676769377,2.97914425401954
1.87117970510292,-0.0639581060025726,4.85313681417467
-0.104082858100631,0.388303915816877,2.39776362456805
-1.26032276782406,0.892424898252397,0.286643749007177
0.272856735684684,1.14287810874739,-0.557294198229521
2.28606941665012,-0.750049169835781,-0.0198037086307477
0.326616061756054,1.02309128250492,1.21594013873252
0.273522935381806,-1.32166458607478,3.66923711016206
1.52431121226725,0.244143707183978,1.84177946862801
3.76470556920814,-1.22388948774012,2.80737370259002
1.45707941686372,-1.46287332862976,0.224009598796259
-0.901269220714679,-0.269911410632596,3.86467067870404
-0.11273991125433,0.0422646756543008,5.14881931463531
-0.188135074269053,-0.157100026166332,-1.37717434085177
-0.526733119101035,2.26518053433691,-0.667997059515423
1.26424820238906,-0.0203061328497884,-0.587496392015126
0.45352952816192,-0.441405380835893,1.57252374891671
2.84534875092369,0.0421917267677079,-1.02283584630913
1.46353104402983,-0.0953679483760755,-0.495633282441561
1.98884479925216,-1.55948837695621,0.503405745979144
2.04890645908119,1.70646231539373,-0.0687236861820537
-1.07651102859874,0.773387602867744,-0.28017700574923
2.58323407466791,1.53631950729913,1.4863160334173
-0.893794556655753,0.648282161655753,-1.19981652290717
2.55345059437643,2.85622239204012,3.38255763626115
0.221265151540331,1.89878404070447,1.59666669112437
1.44335619475641,0.784491939046286,1.59580642783266
-0.474572742688061,3.50266832890993,2.01176588598792
-0.790179701203214,1.20433391885545,0.1902334677499
0.258278535457153,0.699515292775507,1.84627667907463
0.681496411526655,2.69722023267511,2.57740322483551
-0.440436740351313,1.33138626756462,-0.135620220743816
0.133219852430427,-0.594262009498143,2.74540876542262
0.974711080521992,2.50275456980611,2.73715213538847
-0.3291029355629,-0.117193718961057,-0.962305279410827
0.760548714995705,1.87172774789799,-0.223169514057663
-0.430184682864673,0.770904679105121,1.85864826013553
1.67418682281893,-0.378896202993409,2.35602948592202
0.777658104421967,-0.38802659287048,0.544081105394478
-0.351113022827993,-2.04981922144489,0.92127063433906
-0.41992166044492,-0.964052497083167,1.09732873415263
-1.14161989362353,1.38820644421924,1.74359849819733
0.967670560429197,-0.386799670524916,-1.46575249702953
-0.334936813883993,2.02950953597738,-0.567143676612561
1.01223581251912,-0.0643936821977684,1.79241603505884
2.51705151715041,-0.139883964940027,2.54575543429924
-1.97601303406708,-0.00247803001798172,2.29717446516751
0.555500849828811,1.10924529825075,-0.106274296974103
1.04152531508548,1.97561353524783,0.0959492833910508
2.11892671433442,1.43916800120765,-1.84299386642363
-1.27822886806382,0.743846288577462,-0.0206549196857916
0.570594705358605,0.824123159319113,2.35449882697529
0.807452517763027,-1.21835519038746,-0.193893867387451
-0.00693407188302986,-0.212973373481268,-0.192960921413593
3.9110599659445,0.185144063912011,0.187697647039699
-0.778931034454823,-0.0276959704640738,1.84289964982224
-0.823132591096466,0.218258699557139,1.0337263668055
3.23891208295914,-0.387199673559145,1.3510737798376
0.440255763138633,1.45197277973393,0.54463114668399
-0.357740620237759,-0.803459239545158,0.619509989946649
4.41047427943568,1.4111577592646,0.425580558950314
0.959981669208861,0.166599258617325,1.25471220207966
1.58531849348806,-1.05895538128157,-0.483203681001406
0.327286802464869,0.456524547772368,4.37376377878215
0.54251722683813,2.40565862736382,0.653115332397035
-0.772698732375647,0.113423190411117,-1.24302934253612
-1.27780551058818,0.771370051177093,1.08449957695027
0.558262793964579,0.335260855077502,-0.848101148621095
-0.475801615310541,1.93362284109233,2.42626700091146
-0.69882836404648,-1.64148670048754,-0.855554860690512
-1.24858589779271,-1.18073781446872,1.47328737047868
-0.814077324202672,-0.674486592059041,2.31446334892697
1.18174972475231,0.152749208452373,0.138231468769861
-0.420877980617969,2.95772315250548,-1.17476827504945
0.836613097764549,-0.574305578512845,-0.184093671179458
0.911954267406971,1.79474076136758,1.85648489247599
0.0528423259203397,3.01544832790325,1.326326548567
-0.16676298038321,-1.04592772487202,0.705751422398369
-0.4043884673746,0.737510418586543,0.743433089565455
-0.362518120490005,-0.593220081174513,1.19469751176095
-0.664453019564437,2.37639585620082,1.1176254242503
1.1264717269862,-0.498561590085767,1.07119584100759
-0.892706738669988,0.208231211921346,0.980648948865966
1.51983450903316,2.39293065582082,2.19300871884653
0.274651042446782,-1.3223962855947,1.08902496367088
0.420298802340002,1.07738136046392,-0.380008865735878
1.15157345192308,-1.28276760281211,0.0392213107962736
-0.991720170371097,1.77025945470264,0.494905162061092
0.582385559129615,1.71108669121532,1.70464370052437
0.226074923958276,0.151389860760547,0.635980079793663
0.779778254359534,2.43242076604902,-1.59604044319734
-0.589991276989902,0.179575231852195,0.426652825463872
-0.623362223380288,-0.458102545851766,-1.61090876924732
-0.498933779096715,0.804728699317846,1.4596523718763
4.7449333145504,-0.452683136846018,-0.645746080082879
-0.272639175864132,1.41353966936874,3.14585604545438
0.451710419618606,1.59063781193958,3.34867185652204
-0.860654044059868,1.00755977751998,2.16433066168583
-0.179028492874757,2.0403846688916,1.10339349656074
1.0170385949149,3.10712985697174,3.0790937431373
-1.09897266145152,-0.272522182253817,1.30581835643835
-1.01386883748158,1.22252344705051,-0.991661109804798
-1.09609492118695,1.74624743359746,1.62243803828814
0.381131681888393,1.35134409011762,0.397422769543766
-1.28483524666501,-0.33036947071854,0.586406112627714
-0.364729971525031,1.10862876224763,6.81362669798453
-0.396222209728206,1.41967321533863,2.04758887028547
-0.745174285929234,0.42873671960956,0.458057708407643
-0.816005672784522,1.24878460963113,0.0409513478362928
3.36137944667157,2.00894095470362,-0.646892196169969
1.96322285731522,1.20571689774106,0.647099779965157
