2.92329329823118,6.37463369237523,5.25548499195845
1.28719547390601,2.8641379661784,5.63202816654115
5.39649429396394,2.16216339908549,6.99924473590026
1.12316430047151,2.52869640672854,11.6396833421806
-0.717463913171033,4.18737129608246,3.46100236487268
2.78611634271122,4.4174467038673,1.66355624035943
2.09404767405945,5.69470404436643,6.76392602804792
0.863123438960085,6.54626539816218,3.74605718060262
2.84602406926798,4.27184743660943,6.97737422912206
1.94411516141038,2.30403247801249,8.82781150662691
3.76238664060294,2.75789166529409,5.31366049787203
2.16939850358875,2.28628454002244,4.69097696476593
0.0180574102961097,4.92566945309884,3.34334892180697
0.510588755174462,2.9320829930735,3.5023548319917
0.128196929190896,3.70488069793572,5.58441561076871
1.02802210125803,7.00837177131442,10.2834595061048
0.137365992059396,2.94260922176486,3.90514224448795
0.140716389462136,6.25999383639843,6.97553650895421
1.30866442485636,3.05323033580753,3.43239305845613
2.77874987169111,6.74033726094708,5.13107790156838
3.2579741867517,6.20468130953784,2.5062255303405
2.48677005101515,2.85521839064823,2.9756263010326
1.78003335454412,2.54218999970269,1.66025739461712
2.35892095901767,1.89481519811378,6.22492942003563
1.07008346201756,2.48239387217318,5.63324297596508
2.4070558386015,2.24198676710105,5.14598791545646
-0.357958569270994,1.18379081674107,6.54635486946922
0.531777499449251,2.26544072708123,4.13006615957286
0.966898749378388,4.44433392123354,5.3369645268583
2.59002424001404,5.73513931267502,4.2490042272772
0.170342518564559,6.4728241432093,5.59300556682524
1.2752743458159,2.53315026794302,6.74647102746505
2.98840019840295,3.71594188856405,8.37588472544152
1.36786593393508,2.27279251188977,7.03575947422469
4.20833827441119,4.78379917677951,3.6878343993051
2.1146531655659,1.85110892700648,6.28242454549429
1.43258390643558,6.52914574044073,5.22559927941085
6.25580750772843,2.50531347842094,3.21918851731069
2.19005694732466,1.82661308193132,6.31924758732175
3.35575977593978,4.48028145782498,5.38178799279105
0.716838913203787,2.88508761590656,5.27186320443216
1.51020371273966,3.95176161150775,2.99315361453393
4.05132570001273,4.79237468597744,4.92527722095334
3.28834064622666,6.70088859079332,3.44057681191903
3.69649340373896,0.41166365942447,5.50134902291154
3.83719208033992,5.76060583305939,3.55356509748007
1.87324199464888,4.15670198040551,2.91842664548478
2.51633597067147,4.38732548918898,5.21253905100817
2.58157528038196,3.22464863919845,5.29066217093877
0.168008628479658,4.58058400627274,4.04674607558566
4.46675034584085,4.61550422896623,7.61720939101335
2.01489249607332,1.23833272600127,5.07159949934329
2.20166969483864,7.31037689453627,5.95689363806052
0.788256924291576,2.04367087682905,4.83920454037766
1.13002953859161,1.88628811181661,5.30939970794478
4.89349658282327,3.56129950787817,4.44753619862886
2.56089209097041,3.3522478641263,4.56337906593921
1.40138084386753,5.81220247067772,4.80456672430854
2.38237883780454,4.33863115239815,6.6499864621307
2.40167083701084,2.48797086117497,10.0164626564733
3.1369044332915,1.25334297468761,4.91809854010656
4.97116257426771,3.23039825717399,5.47448440664296
2.59266635912821,5.65613130712312,3.54834992297512
2.56333476509497,7.04292846296698,5.70803801937841
1.29515455215583,3.07681695618597,2.79041358868223
-1.41998680543696,5.99147198013145,6.37310798765809
-0.0280004157095679,4.67466708929333,8.61542006118946
2.79954239767706,5.14442390413078,6.85377949316841
1.16265612022227,1.66503337483802,3.76176647624951
1.80320515633552,2.08191856452909,6.8869019178471
-0.194390351924309,4.6139351483673,4.21432191959856
2.02506728251332,3.82509848869849,6.5715832540215
1.81264915178735,6.00847035421871,5.9623723779367
2.18240411370629,4.73257100731017,5.59442929819744
1.40189492421232,3.5824944085385,3.99874272860367
4.09777496417644,8.18817944100222,2.09128845160223
1.46734820107074,7.61060377731628,5.16251393919548
0.968918645245145,2.57291877954349,7.45908530646658
2.94002581880643,3.82880206901906,5.59472296388631
3.95620703127016,1.80138259177912,3.32622516254853
5.92495852888749,3.28400346735207,3.83571297582324
3.18960470094962,7.39642488701528,0.661225310801628
0.133081568017139,4.83632521290581,4.51540284213386
0.69196010716738,1.7637710122644,6.28554545907354
1.84731493095838,2.74230734752456,5.25132107388285
2.90345445574462,5.05252732275994,4.49557602361866
2.10884561765706,3.05213975272691,4.82627364384654
1.10760362686562,3.03754387883359,7.30819500280823
1.64336641846575,4.42220288886377,5.51392902996084
2.15630773458014,4.19072951135692,3.04320529697269
2.72703830256656,5.21134956802393,3.30224659415428
2.76197003056151,2.4323182139382,4.45547269979323
4.8291269845177,4.5656047326059,7.77555421654011
3.11357073085805,2.77331477600138,1.92342684161509
1.70627181555087,3.30163520519471,5.09182478285032
1.29745598566367,4.64316926749483,3.64505003618555
1.10133088907323,1.82169611845968,5.8473101322649
2.68361077452589,3.07375882566498,3.94027914854022
0.13113761074094,1.95101860444793,8.53491356142253
4.28391052992001,1.00629224191446,6.0334891234573
1.86765976053702,3.53079558429646,3.46789165049246
1.44909197741413,2.61880090591215,6.52337706425606
1.67621518344898,3.31655902606063,4.27948050761345
2.95578105961326,2.39910703955914,5.61453215929799
3.46124714167749,4.55708702600585,4.79239290656084
2.63265971925756,5.09186519415748,6.25784977997707
3.55304983121014,4.42148329501138,4.59848923505532
3.5331896499888,5.65480674070248,6.22810957887603
0.99346484715785,3.19672857620435,6.54188329637981
0.72118475749824,2.14190052630612,5.59223651607226
1.4379690946619,7.72760277567642,12.2315495241657
2.68171988239965,4.12350176111678,4.34898394872804
2.65548370987913,2.05638015235389,4.28630106720554
1.28106799914509,2.99027730678442,4.00152425083884
2.86129399817321,3.27429223929806,5.01838863195578
0.59476009044281,2.30602551519034,3.59043688659488
0.570648423822599,0.360638633704876,8.28179159377276
3.68298757464997,3.48539797495896,8.17266651755203
-0.626542458029363,2.97257224169369,6.51234357997657
2.38010895178699,4.32456616033436,4.11145355785478
4.84689285390246,3.33131321160769,3.50139950686731
3.43866591796216,1.58834503938808,7.54095178892366
1.13732281862235,3.43909690808631,6.50708357874475
1.63726857867474,1.29458608619146,8.25014709314147
1.03237246624919,5.96790466087192,4.23832460409026
1.47521211428651,4.54691140416879,4.48659256891279
2.05220267616508,3.2335119042857,5.799835898475
1.84410496034263,5.51522384148647,2.35327429022113
1.63377872676997,5.24180268039778,2.58443626680148
1.15017456827433,2.52977196262504,5.97961685199226
1.51283786310968,6.22597623796733,7.05120986242872
0.754965929383542,4.74780335271183,4.3398595876215
3.93273243012534,3.70019467510594,6.11684648475129
3.06736984799426,6.31604580538687,2.71541589508551
-0.0407485171753527,5.52903749936746,7.85139484992484
2.84473938839196,3.20979706629116,6.43221468139721
3.68797969031325,5.50489094663218,4.66817690214489
3.73885263375239,1.59774819933775,6.37144304071171
1.14340879276791,1.68119398985423,5.15339977886848
1.74096392088325,2.54036784723417,3.6560148174298
4.25576205288502,3.28379299297446,7.22397484051255
2.08739770836113,4.66759896002814,7.36763949944354
-1.41111978457358,3.73835341424378,2.38725852054594
3.09510685913457,3.71215022173386,4.99834923531663
2.26262924585536,4.86141081153257,8.38457437556707
2.3435850466048,1.65499524368487,2.23486873456703
2.44215904202262,3.87221158069277,6.33877587672889
1.5606340345832,3.9282820056107,6.54406804916467
1.25979896394628,2.91564727728414,3.04961316092944
1.63632727304127,5.68769801318576,2.58247931265159
2.03414263078112,3.93216904009193,8.37047061102837
3.5360422364456,2.63000178781479,3.64840653390145
0.541337365341731,3.74117621026518,3.88528807732639
1.56376842698164,4.51301227597989,5.69440155636254
1.53539066356373,0.382269134278871,5.73666326726561
2.33830388688005,2.11303334540824,2.34770335870417
1.75468137892023,4.95450256473713,3.86805880721616
0.979134803266378,3.03180892558834,6.419603320337
1.4521116196244,2.30619432145101,2.38636638633086
0.321720010644938,0.500871103556624,2.55928538910712
0.438742643067401,3.016383840468,1.89920090851465
0.728197404982201,4.61974407479838,1.9885551600973
1.15534252557793,4.92044881780531,3.84172666175906
3.76588267846302,1.82744292679268,7.67344134317654
2.45826384326975,5.64507420230716,3.77281845974394
3.67704516835415,0.485533611215774,2.94060027842744
3.97937135622613,3.04381892650809,3.98145261303212
1.29734435681295,2.88475263486523,6.45460996685956
2.45069734821729,3.42492950999824,4.10997291908253
3.76102754777388,4.39538544813144,2.21995493428261
3.42844550269262,1.40597077111572,3.96379662762083
2.99385161165199,2.67131914139131,4.24946058176596
1.21264022151577,3.12649880730826,7.37877685262361
1.12057779741549,3.60449461124096,6.85808583436493
2.60709415022018,3.86205329833401,5.25534565874153
4.10613602038695,4.46274853975691,7.33227631749615
0.281919004340663,2.25202637639483,9.30511376216797
3.68288184167577,4.02874437339949,3.53462198179227
0.945503963637461,5.62220891942938,2.75614460887746
0.52961540047613,4.69427611762876,4.24870439168292
0.935202696721919,3.9826582358752,6.71751993068747
0.30611952710853,4.83717965794022,6.61154699207707
3.31207705384935,1.85179149429528,5.64784275263445
3.41454200005711,5.49405058055358,2.9648267553335
4.48534058585213,4.2587823298844,3.74812895170599
2.27433362396515,5.53126588573937,4.31905454562475
0.897776368002005,3.66542490052048,3.21613992358728
2.31724558223726,2.70080271938529,4.69168231080886
2.57758314808266,2.57557959939104,4.02718551764831
3.86142527144132,5.72021447051146,6.88421382877254
1.1622521549791,3.57863088967736,6.33068656394394
1.75269109119189,2.7755434871755,3.26089113383011
2.85725028108831,5.44086387218702,10.3428272347742
0.982497318105261,4.00808493955036,5.35064430333157
4.37056664926523,2.92010301026694,6.56597728732415
3.34898936047885,5.48077502104385,6.19339685155705
3.80895795934019,3.2187295682623,2.76641706137274
0.538497545734679,3.55279092968409,7.93777003752244
0.990705623460008,4.56667250631627,2.47706309762297
0.465514674330199,2.63107649869519,2.8834874791989
3.94463498584161,3.57824728912735,3.83812076125317
3.44438072167357,2.12683159750405,3.87911025916652
1.29297038884031,5.4586335155216,8.33967808041299
1.90199845272199,4.58577607998234,4.99973583696111
1.53051385617858,2.05294382590464,2.71285441851433
0.617154254239268,4.76680132848799,5.94205621147796
1.63250820725753,2.55728199448524,9.00745198875821
1.34645150208345,1.6360093271179,6.4212098973876
3.67101043125843,3.95433081298572,6.90275368559162
3.43225332176615,4.11891089424866,3.54125750560322
-0.680252587825387,4.08376167088123,6.89363320864825
1.69526641485755,2.57745654211041,3.64008138054634
1.02413409690012,6.2327790066349,7.04061500126498
3.96921891250791,2.20637308040006,5.73294123765423
1.43270051125554,4.09811464453878,3.60255348642743
2.95458675403312,2.14990657965432,7.12108214919544
3.13627089314281,5.81615290216495,4.54928418800091
3.88096041432753,3.5839401744315,5.85956417257329
3.64628548297165,5.22504688665524,5.40313235117955
4.69769094345206,6.1639333116692,7.46055494179225
0.0793225400811926,1.83875013755923,4.96866464634047
1.1307216185177,4.17057625674503,6.54005004477651
0.504179746746969,1.06733284305581,5.01382611206187
3.02578487163975,-0.385087047565674,6.51536227294743
1.10656445171636,3.41612027557653,3.59007963721669
1.04109742290151,3.41752346841291,7.77789578602821
2.14631353325184,3.23607387672165,3.55681093860849
1.1836826819741,-0.273323720330762,2.76991897619669
3.29592792554536,1.38893422858218,6.26265238436765
5.92346518302737,4.80788678825661,4.57255448290501
4.75767244486214,4.98603276101511,9.2747872552336
1.56865202059682,5.28380280255282,6.45555493716616
1.24728436263759,1.0164349483915,6.08812574603745
1.31680528596186,6.07413524573683,5.35355507186062
-0.101613401080549,2.78471404600759,2.5792643689719
6.01041474018645,1.10936060982928,4.0611402466446
1.9366503551858,6.79126772294331,7.59835050756119
1.56040428608437,2.94541147907848,5.26069736509059
0.313517183192143,4.09084460829376,4.51184962894385
3.7279558724845,2.88143446468376,3.52736126341136
2.24408877374152,3.08770561229586,1.69842068985933
7.29983084382051,3.45326700489806,5.35044658626825
3.47986771075077,3.80572524351736,5.88871206641816
4.70530062700978,3.32122457893402,1.75317560645628
4.09796681873876,3.95822570434042,2.6735665044173
1.49832001502469,0.717421391426623,4.68033532058658
0.745150353413456,4.50536969265528,8.26355286081283
2.2907298079487,0.610872186995802,4.85226031800812
2.70588436382793,0.719986994253772,5.12041987583915
2.67345608798268,1.22346855251507,6.33973326415089
0.748850839222998,6.37255050996683,3.71705936367526
2.99353983164091,4.60772040257319,8.77788227532554
3.36610441627551,3.67785363529127,3.7938332530616
4.29963444974054,2.64971874425333,2.05862549213911
3.30536877405684,2.09249438592807,6.27671062344019
1.26285708689384,0.979760585970097,2.58073500012644
3.09366181096247,8.79409890248043,6.92846892902404
2.43293069507372,3.50848065685352,6.2523103931986
-0.585633003045237,6.96502212762036,8.02814485190972
3.58223723320629,3.79253457113398,2.48061568132291
5.53608296831203,2.54571837978361,4.31367636143523
3.11181277548334,4.06832477352669,6.63612595863966
5.66976892782805,6.22225105279926,6.64578622617785
0.431503226190619,2.84489539784462,5.12480894026558
4.99763511731418,2.03320299842696,2.84570153403447
1.06277410161766,2.2445834765409,4.8682368868378
2.80874469604108,0.866207277771749,8.19979659545043
1.18793459402156,5.8321789058048,8.30372004559313
1.77313396686536,4.44259753940095,6.14106714544044
2.22574703457175,4.30893478225809,3.59009647010739
0.445256221520893,3.12667253612523,12.9198325592943
2.06125316447195,3.39431886940151,5.27897132578932
2.75252195397789,4.90668152604757,5.17250258341698
1.83750128597322,1.02313527891272,9.70116645302462
1.76300420179419,0.632302227396892,6.01576846433988
1.63680273330687,4.92479904380212,4.57381871054119
1.59035792345189,3.52960169257304,8.16186641064518
4.94351993502959,4.15262111323839,2.41444105441477
1.75877320339274,3.23563801570118,3.48739736866079
1.96750308666298,2.30238762791527,4.61953563375255
3.2327698535432,4.54898383261488,3.37267284310223
2.14087491230306,3.61481410371576,5.25088455194971
-0.105858450080306,4.7223345474269,4.23680674952996
1.52881336144663,2.19480652735032,5.87335017100418
0.130974118509514,12.5587951747247,3.3815434589957
6.16305852105925,7.20130481184061,6.49441284894397
0.314576129952232,5.95219261112316,5.62651098695228
1.04174098152599,4.67375240222683,5.14960312644688
1.09837297652076,2.91825484883881,5.96477948738626
2.46831339518165,4.97874273802774,5.47879943211567
-1.61713168054972,4.39969993556665,1.83287747384035
2.59414155623376,2.88190639131443,2.78797064927986
2.69986453488068,2.518140284028,3.09021509615051
2.74398521744646,3.70968951985674,3.76531630041319
3.4214115314703,4.26483827758593,4.86730246645245
2.05328278744599,4.10639590436712,6.07622645980082
1.21105006459796,3.66920590340528,4.06307249670008
3.42588253193672,7.61019834336919,3.80182277489276
1.03595418839793,6.36744029275615,4.903590678176
0.427467538164101,5.06978808246303,4.37575739826708
2.60617523654218,3.62058476901965,8.22670874604175
3.43854228648477,4.46384875567427,3.09926066115798
2.50406904727503,2.1345815044717,7.40254145213968
2.18360763481558,1.58599503912628,5.26093106267126
2.44329019446845,2.44283574695318,5.95638759735717
0.119761667101029,1.89617887363814,9.5387781192765
0.152449479935388,3.61437255378261,6.51754647492484
1.1219629433203,6.54848302992645,4.3573722041491
2.10636224794473,3.13739780576595,4.06856156887162
4.96856141459098,0.452091715386777,3.08717449690054
5.45534369089232,4.74355777360776,4.89679505822828
2.11002331867317,5.54542169098755,5.24276455288263
4.92532935514893,1.76691407736561,2.8204954062959
1.82672877021621,0.826594912029953,5.16843059911297
2.64343608028025,3.57840219755358,5.97131335379753
-0.0995980841956112,2.73725786546186,9.16446748744311
1.52649753714412,4.61666495835538,4.70111786909647
3.10836071315609,2.69897292983453,5.42820947440635
3.6514628229227,6.7966401215248,7.86247143888644
3.8274196483606,3.0915971817412,8.21415392996693
1.27624296494027,5.48106553934884,2.33517645392396
5.0868813830589,3.75767333031095,5.70612762543657
2.25280071223821,1.71534037553123,4.49154516198868
2.53078739210791,5.38879609084565,6.01146881321758
0.204142556613477,2.52993146823476,6.56041638563814
5.27992655991867,3.40031812181428,6.44188926647101
1.16592103146567,6.29526308719315,6.62984642439718
1.67929785630995,3.00308645024673,4.73753014753926
1.40886456740923,5.18116164673368,8.89005277253755
1.8636919492625,2.80501704942508,7.29313602345131
0.638223332704338,1.48553273827351,3.25767339460757
3.07461409619207,6.64058422124336,7.66832425241784
0.430548141810177,4.49954265052172,5.58914110209271
0.850671931686283,5.08507001545636,5.49624693641325
0.515683961996307,3.63112991965209,3.69721663137883
3.81223366148579,4.12826594374651,4.23107242129832
2.37185047333466,3.04570172208788,9.53170552908034
1.91131173850051,6.88992014027685,3.39027839710025
2.44910667958699,4.48176020441403,7.86316959082779
-0.205503648048692,4.73972604665548,5.72830644970634
3.88796736823175,1.7316832624887,5.14003099784841
3.16385493987361,2.9186758694812,3.05871679651223
1.27515611811326,3.72837902787356,6.0150617605442
2.01486341585735,2.4698115469714,5.78736839432767
0.86776030523382,5.04787595745914,4.36172267062813
2.46439027002298,8.23010228528073,6.18121722471007
0.0178496454458463,2.91685969537359,12.0178335002041
0.893509070157442,1.3006022466745,8.83757722329595
0.629705981969992,1.2020929468243,3.48492214315229
2.69360599880909,2.0355031012998,5.19971391689189
2.6539948666665,3.45606597805258,5.64384983599565
1.28101873267651,2.46583346709223,4.55101829010627
3.17838006085392,4.99801077849999,5.66755140380624
1.60670473173674,2.73556066566622,7.9888894731942
2.27689105842814,2.07884912755187,7.54493751786083
0.350652817547309,3.44260512801049,3.22154001515344
1.28514318579279,4.79123308604708,4.32994209020768
1.24574671510712,3.75441136428918,5.69166038750376
0.0897125867823217,4.04291687515346,4.48749531965874
1.2065552976982,3.03844644820798,4.713788608136
0.9982054475709,4.50013996749393,5.64780436208308
0.389890427056362,4.2181776403197,8.02805670639727
1.42733932625025,3.42615069953949,4.95418124422114
0.756563061356382,3.92088943106752,2.25731666072297
2.70187629638934,3.7636601470706,5.13655180591252
-0.931584375653512,1.43120868827071,3.78334203214271
2.11005512226222,2.50118617076418,5.27813190864506
1.16801997890291,5.32182557855138,7.79351155814919
2.37302099476635,5.88221133977887,6.13417740152071
1.81250282747249,4.96157432690044,6.29233596910896
3.57087783633608,2.75654725850295,7.35969691139455
4.75432241662857,1.7886815161341,2.90626789196662
3.29177041307324,3.45546580925449,4.93262658106177
3.34964434673099,4.47233095242302,5.52822506938118
6.43992951739521,2.82037377598882,5.26279048159847
0.899417290657864,2.84988415649607,7.02908433368594
1.05988467910753,6.3753053044144,9.02062203714435
2.30990197557498,7.05267935405285,4.50550849098842
3.75618224834112,8.42698869887024,6.10410333459237
3.54547131836691,2.7330896548493,4.9715855860156
2.1127892337464,2.13168285190738,6.95657928720627
0.863108689712384,3.13878945467389,9.30054314926631
1.87315556058324,1.85736011677451,5.94557710226229
2.98100471668179,3.69574793787403,5.29518807671204
1.44297981939458,4.67155587348211,7.56305015794133
1.37813353800627,3.86165015129858,6.00941085849398
2.67433366877132,3.23467033026966,8.33698940026145
0.704821406705784,2.56059400540839,7.22372225530154
3.87500710816674,4.49382159829899,4.22594987222767
3.89126806030521,4.90786947279961,6.980508854681
0.805111846002332,2.48409021675615,8.1015781630559
2.45592623343288,4.00696605329692,4.90926484798371
4.31480151487155,2.24375936404327,1.81541545247544
2.86560737086805,1.88240001993081,3.51926780841937
0.0980429561758921,4.09497792638531,6.65727148088118
0.660681245204048,4.31534862183823,5.03856859070271
1.69413436106436,4.89536296976016,2.84041990533796
1.66986773870831,5.46491319713067,4.5825545021478
0.694895220449118,4.16700472245612,9.08971795440128
1.5267625966383,3.36214076965913,6.23347077655421
2.8170515842912,3.50603568076019,6.13432630541745
0.684362869301388,5.42982452573182,5.6670203719434
4.6657380710016,0.816931308821971,12.4483090673714
1.83621365299797,3.20550107685457,5.4540915780942
3.70076627145352,6.21565898450033,6.20065466744526
3.14593584968303,2.89049408210097,4.05374456836793
-0.938634169120182,4.49265466941401,3.4274361300731
2.01671694334032,1.9517883294871,6.07308720135484
2.56416794985235,4.85694385272844,2.56092430112151
0.602200813172766,2.75026632742604,7.3965052865296
4.88544199568959,2.12470376962836,8.40693204738302
1.0769414768016,4.65035504521803,5.07987542833369
2.94614394477751,2.36758542317381,7.45075198802608
-1.61173515147672,2.1150378886348,1.71654647687473
0.720125165359056,4.77635145255362,2.59826001593767
2.34351131108397,2.34074006465906,4.01174724339054
1.82298530947817,1.84725599549102,4.25808300667367
2.2958080881045,1.05550621703208,6.53438554659074
4.7443698875297,4.50527959824111,6.1975820741939
