-0.747853448955922,-1.20363370748653,1.14217309158516
0.201456972510332,1.30671070307571,-0.572902944871415
-0.0712337627640462,0.841575467739473,0.635772003319975
1.54375698943192,-1.63539354142657,-0.541294123392946
-0.482897824306386,0.385315300921832,-0.337535496557971
-0.901734290391883,-1.09251948433853,-0.586115426591078
-0.104138871689482,-0.886416178468654,-0.253489315328189
0.554657023245828,0.521394385172866,-0.128805175989339
-1.48695691335475,0.115724369867246,0.346896067908489
-0.969167317252466,-0.794508690123771,-0.532676395574434
-0.495982999544318,3.43516705310579,-0.675445171506636
-1.05537621678731,5.66052239483805,0.512822331031666
-1.02673654650184,1.53751215286014,0.844223793012109
-0.710514520244832,0.056309554344883,-0.210863815503171
1.10445188132798,-0.768386081748561,0.811227988820229
0.339363581607802,-0.966699748493667,-0.811398389330159
-0.941015986082033,0.0302143210891928,0.603084713804601
1.56614051302092,-0.567624374387784,-0.855827943062023
0.856528476762666,-0.783941608130345,1.01452285545923
-0.475954349190538,0.237500286121392,-0.360709636829728
-1.30661620867598,-0.253328525640199,1.6574638711784
-0.984051070746463,-0.792202595235251,-0.353701226432026
-0.0735120855618892,-0.769680921793617,-0.518550695871457
0.443016481338408,2.04278157458737,-0.879009788572067
2.2753646175098,-1.3916943897603,0.112238971096367
0.945820844428084,-0.530849846261254,-0.665396632525858
-1.0278410847134,-0.857315902228785,-0.451309677345962
0.252996781363952,-0.0601430508902364,-0.476929865150508
-0.0388837651309244,0.413644361127344,0.764896159377524
0.200685664134686,-0.599515396622963,-1.23587602801541
0.129127438663929,0.798446898731247,1.00255158138803
0.0732752783694801,-1.14842476046445,-1.54980236665502
1.02017604830632,0.422780440681631,0.685189531128292
0.713155625979664,-0.547120471079536,-0.936769924081335
-1.28244401498202,-1.39961698063934,0.214221952949788
0.738287147046217,-1.03188491512258,-1.16578942358945
-1.06389803645469,2.43416179582737,-1.11243325833792
0.615778148205827,0.207422011166401,-1.33125654234053
1.08590453599282,1.09055650226201,0.389607242308143
0.429841280134627,-0.268330535753603,-1.08008008931353
-0.411280640422103,-0.275161498857622,-1.03835804885657
-1.01748049154462,2.98047365519781,-0.386839974516301
-0.376650506058377,-1.64336531080465,0.881966866664654
-0.0356114487605974,-0.137937376941218,0.0597199033170784
-0.0930117752008877,-1.15194161422414,1.197073972887
-0.829919783589925,0.919140174807625,-1.3311253599417
-0.402324012857829,0.831012271575471,-0.460012586983598
-0.807346512883269,0.53495982396299,-1.02948619192943
-0.95101421558704,-1.54122038298265,1.13501942956202
-0.0914024210964608,0.319110247424947,-0.420109506742899
1.11220441297389,-0.11807876077959,-0.765730734593375
1.54343195695334,-0.937990308871048,-0.307670426188202
2.05978686352282,-1.25366568903688,-0.497211095395504
1.50745670514306,2.53618775434654,-0.423715451369154
0.416063066674689,-1.03313099126307,-0.019195380797763
-0.299005410797219,0.217285348212033,0.303623901454506
0.66089539540449,1.21012972635888,1.72312075938693
-0.0954108429874942,-0.932214869782947,-2.17852084799941
-1.47304540023856,2.71425652091336,0.940926537571273
-0.849585805120095,1.308334049144,0.0399730789362261
-0.800811695263724,0.362748294324991,-1.19706695232024
-0.550572567785297,0.9276911786342,-1.10854509010555
-0.582478832819202,1.33771907697622,-1.69946838885974
-1.23727541190462,-0.314166263281653,-0.598369364800104
-0.117742992593332,0.82236572548689,0.488029251850784
0.941449995159402,3.42443322431082,0.522628361154773
-0.13962449319616,-0.525580906093598,1.38982146877303
-1.21206856185025,-1.3197195829226,0.0784629688879834
-0.343762199772201,-0.552344566827149,-1.22118772294595
0.0906337194375761,-0.328053533072129,-0.159361736964889
-0.540086087324284,0.256005323020936,0.0048631714382514
0.240115152547689,-0.806091207170781,0.927460910753896
1.51449640963353,-0.942226605891788,1.74210299879241
-1.34631901066028,-0.0787216047349249,0.457920578963748
-1.33096346446111,-1.22399711990299,-1.08639983874782
-0.135079887846081,-1.20440925666785,-0.38424359959407
2.02791466454858,-0.637208596699856,-1.64624605175148
0.575391349103132,1.37947510868016,-0.463340530112857
1.37111321977369,2.24559673881135,0.962010706463132
0.0893221356711891,-0.636679749365909,0.0885390213930933
-0.383237076154409,0.372966705161142,0.731929790232091
-1.63942724648012,-0.060062692970986,0.345432415607114
-0.127558141311681,1.78806928265138,-0.367895776033209
-0.888624440444175,-0.52702354893694,0.230121495269565
0.445352179401302,-0.309694760069081,-0.124673219756958
0.274265930869405,-0.691041392390157,-0.784242030472344
-0.318040513706167,0.200980683413018,0.0954000013040962
0.484455894774298,-1.12583156401765,0.568994985086882
3.35323052784157,1.34998143615154,-0.786496099939194
0.0594008791436953,-1.36550675181367,0.184500506730423
-1.35701718870002,0.719802472418624,-0.830162998756937
0.698687259212572,-0.386252636141073,0.376013814263153
-1.10378562384841,1.03896775523187,0.369886480135718
-0.229560646936403,-0.672776195905616,-0.314165085216745
-0.713123103193944,-0.778398873550397,0.535844642451896
-0.731508953430564,1.78216834756558,-0.0394048380847018
1.8991466831953,0.186680692388961,-0.0223929112731228
-1.15595773276464,-1.36372977436306,-1.23563289231037
0.877823526205729,-0.183834864396883,-1.43464202722746
-0.366813825415004,-1.72015078170393,-0.445688271332765
1.34758538890741,-0.213071422717429,1.69542182237224
0.685602486965661,-0.351296843746722,-0.809380645061818
-0.0872593117252092,-1.47183207508595,-1.05333365908376
-0.825206960955352,-1.60489688155323,0.0261805489773375
0.459946937268351,0.675930708285365,-0.695183146397544
1.34048792742884,-0.226457946231658,-0.315473642697572
-0.188097179469068,-0.415393001480688,-0.73046970421318
-0.27628914165441,2.12184478159378,0.956178140622256
0.021023787900829,1.26891335833946,0.28441426120266
-0.207895615483459,1.96173568762962,-0.389763983865564
0.6237672384411,0.990148646047304,-0.196606969434739
0.123842681566273,-0.381616425389551,-1.06979596172056
-1.48728893908849,0.745162306548464,1.85543866443274
1.64637045979592,0.833334156499721,-1.3079676303507
0.181845574323536,0.156690839048898,-0.546825706139168
0.0554002467266907,0.931937704656059,1.22393034292809
0.142093389619608,1.59160356740055,0.881948799694967
-0.947613247167571,1.4509000679388,-1.17480826146713
-0.433707475795635,-0.818455174484622,0.401920910608721
-0.231755562133647,0.349152051516166,1.06080538030221
-0.897854481352016,-0.0464216699989304,-1.01972788897099
0.126789322346771,1.35900306345399,2.18375796123989
0.703974257181329,0.522299327464461,0.22043430522296
-0.07072349779447,-0.655744256617539,1.2370367799433
0.0735117613571017,-0.48062350765406,-0.484431736618824
-0.735841462494827,0.684094231933024,-0.245845418712485
0.871456843907189,1.1234176964314,-0.715265726729259
0.632954080868968,0.308860933320861,0.737926250527349
-0.499901011183435,-0.807292506936139,-0.679514975121432
1.60796268778053,1.45715420955727,2.56345634996814
0.214187301761508,0.171531957834573,-0.470432281719213
-0.532297814652939,1.01223123122929,-0.152331359359916
-0.428269726278089,-0.287831770116434,1.04318839515458
-0.514537883072264,1.55566446264611,-1.11720974096411
0.76114917737726,1.48302373333087,-0.877656351828923
0.463439338934724,0.417063552544624,0.856716563374474
2.80072782190353,0.724768695451606,-1.75619408135694
-0.760585894299448,0.518690293240046,1.98843568700613
-1.3723150709548,0.935129698342502,-1.2930610744986
-0.269378241069496,0.436187032591674,-0.885007343596922
-0.25698304887539,2.33353997079303,-1.33341209427285
-0.138643407551719,-0.378249376170949,1.03656373274516
0.923985545388605,-0.75856988028054,0.230187017624196
1.15659645412924,0.727458838779946,-0.0394878049186142
1.39669716629071,0.343278537064515,0.398789656877093
1.46033737772448,-0.627451963877406,0.672079971336066
-0.530378666448131,-0.298160724323873,0.956211257170636
-0.422050888741058,1.45036497405697,1.13440802441246
-1.79738395459611,1.06824157070686,1.40068830253451
-0.36239598424072,0.318967328659019,-0.14248820431331
0.293761473247247,2.6825100788643,-1.03712624300467
-0.369342851766385,-1.56562717509648,1.34628358387488
-0.58245490110419,-1.00693234839022,0.90718963597323
0.572734722579622,-0.72256160938564,-0.556756313554239
-1.35932675843951,-0.196510115473327,0.358914945009861
-0.0787879645355489,1.51631333299704,-0.0571114895118158
-1.04893808533476,-1.27207691633978,-0.0983356565871336
1.48647293139139,-0.653631821521869,-0.937735746871737
-0.529109512464823,0.562097623201153,-0.680812250340866
-0.983833487146141,2.79189444419965,0.197019372260419
0.197715701032401,0.355148545556928,-1.49505726974979
0.625861595640219,0.00948658992525352,1.10947068458097
-0.172234090126169,1.76719716778457,1.46522763405631
0.0382118720969395,-0.782500009146016,0.603622769800622
0.02702248783508,0.535032454102554,-0.0118178104834145
0.175567199129777,-0.360948098759303,-0.561705628385283
-0.211718980131846,-0.726659614080501,-1.04877779970877
0.0788035549232471,-0.157485636835918,1.96441227907349
-0.668825820539444,0.251176432917017,0.82699784369034
0.730229193618804,0.322058386190976,-1.88777574814019
1.90039355006875,1.97060724522113,-0.0759961986941741
-0.981202960032521,-0.958065796336853,-0.420889115580372
1.24897986403559,-0.338973447698346,1.00390220321248
-0.44516920915879,0.175007879720364,-0.366928432321231
-0.916741233826857,-0.890223061138498,0.904156028783366
-0.144797305470969,-0.0821381689752883,0.20827892453628
0.281911059576598,-1.61217385729241,1.16585726857669
0.124678642892162,-0.98438250540936,3.27699548291773
0.450150888219762,-1.62065570517786,-1.51378483842029
-0.0650987916615073,-0.865417802073701,-0.0146864450705578
1.14029607532825,1.81714716315104,-1.19999749216008
2.75354329783992,0.587881359024619,0.506220277643436
0.496613884748741,0.25314552128795,0.713608193708443
-0.41703075692668,-0.13361776110716,-1.66851540578618
0.549832414806531,-0.689135492570876,-1.37816173212011
2.77575712025018,-0.767227975624345,-0.988867070556257
-0.536703701637947,-1.00347763228464,0.500452183208513
-0.352351946973418,-1.04820965644526,1.0490941446518
2.01709176151148,-1.24856253063287,-0.282649949437909
0.69468859354015,0.929560601800307,-0.368976362661423
-0.516358569053806,0.360325749555688,0.910084475482358
0.162911339094806,-0.727182186638186,-0.533038482174709
1.02221333391325,-0.3441238183104,0.275422642568946
-0.880360857378014,-1.14102787389027,-0.50432667807455
-0.3828624583964,-0.846710379862678,-0.546557653663363
1.29782137989789,-0.864264811922112,2.01393532654325
-1.2542206917525,-1.68529034222276,-0.230849822055914
1.39757128846071,-1.50724177871395,-0.840286179431793
-1.09046216007927,0.564409404557411,-0.185854023191491
-0.176101119723369,0.897335751731914,-0.981458993280739
0.505186580511112,-0.4761432731575,1.03393132383528
1.1575407371433,-0.378677788232698,0.0201648006393785
0.0174988182165952,1.72461799703643,0.316793445176301
-1.43501392816452,-0.372023774204699,-0.984537167019692
0.405083452547677,-1.14000923572009,-1.10389069612172
1.96018799322555,-0.446592100324911,-1.11256400177392
-0.330072715966957,0.255628317361054,-0.402837029094041
0.331777784676466,-0.009307161720013,-1.15823553506787
-0.154552694501571,-1.34397128457791,0.631918141371018
-1.08501560314753,0.924939495622783,-1.50595252152818
-0.416811788920431,0.10689432280841,-1.56177906395194
0.0641122333642605,-0.309495463815308,-0.923959388128697
0.647836441502455,3.75502445987158,0.852099908890105
-1.19583953118305,0.327872833843002,-0.334760300079507
0.540157218103752,1.2555272872886,-0.357913433482334
-0.992955841375014,2.04699427147844,-0.87097867461431
0.399039729298857,0.242757736523933,0.739607492087528
-0.488836365951088,0.744804745997176,-0.106125538649951
-1.27023097463971,1.86754490730177,-1.14735494731669
-0.579233712746133,-0.11727505963728,-1.40317117194137
-0.345036707726036,-0.973542881958059,0.0683894993029188
-1.01495059730039,-0.284597272085235,-0.512703514539877
0.165812235270055,-0.463950176134066,0.00458544815487626
0.659572804597643,-0.619504942373251,0.287974508426061
0.685309993496407,-0.193992641475644,-0.591590712484181
-1.1177971255971,-0.370013992727767,-0.871234957939391
0.861456376991754,-1.24755096707872,0.267288632101581
0.0469712512500702,-1.47493512832988,0.397623165025177
-0.44495026478171,-0.78631513047359,1.38896234025254
1.16814908564862,-1.00349630334037,-0.346636552006507
-1.14084068874768,-0.059898975110581,0.0199468368719412
1.54249335896952,0.777416109750477,2.36469384387264
-0.441352633928213,-0.203957473697517,2.5546080632751
1.0703849628158,-0.693518302078505,-0.434195543020828
0.615704860094878,0.389860136081531,1.36830911106598
-0.406672508602317,-0.37001758094891,-0.123844089615548
-0.708734523022758,2.01264637537109,0.191134742963154
-0.69629054410446,0.257026015805479,0.517937479687384
-0.264332758655176,-0.225646196335395,2.14146167411589
-0.0118800416493652,-1.59296492807386,0.172782435675136
0.186651354131332,1.6080193166739,-0.20683712402911
0.0166693290263615,0.688264978146712,-0.063915144609585
-0.375131771812344,-0.911824339109062,0.829220921585044
-0.602305164439072,-0.332235067260628,0.673865901577459
0.792405131465765,-0.410554122067973,0.0248536455585956
-0.281278297505057,0.544404678022836,-0.261189774769592
-1.65266478049732,-1.24932925917877,0.00883109802635594
-0.203707925176858,-0.736787361686505,-0.754417746872652
-1.30199352194858,-0.334924210660611,-0.287130431615788
0.498318500541512,0.527490246844895,-1.07956853674374
0.781964231186148,-1.04834401190321,2.05173419946041
0.850766186161596,-0.509760331216139,-0.810389364660759
-0.930126225804074,-1.43138366380998,-0.871480910266232
-0.702027037928939,-0.267304879514785,0.111548934256072
-0.352192756489539,-0.253241118275994,-0.12915774793088
4.88440142766829,-0.900267007510734,0.340281088207862
-1.20058818087522,-0.169557226708488,-0.699675146579711
-1.44209215428368,-1.5135248249621,-1.23391213823019
-0.730074920782069,-0.363493582818079,-1.00912316030903
-0.0206133010760743,-1.00093419104997,0.891668005472008
0.0392132859906642,-0.195205690770057,-0.756179700895872
-1.55627910775707,0.823081843523355,1.32871542687362
-0.140746557210916,0.727054843881774,-0.616102534142506
-0.211580386026254,-0.204780020795259,0.846335446594059
-0.259773225456181,-1.65459856010816,-1.89509105680155
-0.65104535351833,0.0231022519245112,1.50508953946321
0.602034922666724,0.2698098127464,-0.270595758077829
-0.502987892874832,1.34255708738007,-0.277599575411681
0.334246579665633,0.1475558157278,-1.53047488209808
-0.75130546739571,1.26571249600074,-0.606953313135772
-0.338555963617106,3.50825626631996,1.06605792177403
-0.28376387916329,0.42980389233091,-1.19459571647498
-0.224606942962122,-0.915415524170391,-0.717252044714065
0.601813747777827,-0.195445501056749,0.757530747977487
1.89845092269491,0.915327609208754,0.587279001722093
0.382837063138261,0.66208175428471,-0.305706663468164
1.34551672405167,-1.42767434531509,0.954814667954163
-1.56473220088898,-0.501072764893389,-0.218255009777349
-0.61409649917035,-0.539582102747533,1.78322994714849
-0.669455552194962,-1.45412987122084,0.288366462313859
-0.0714722918219839,1.49505568351302,0.0572416940643345
-1.39517648946081,-0.0324091093126365,-1.02557704529553
0.354159375377395,-0.892258812369724,0.103467554000408
-1.41161609987555,-1.07195032072892,-0.625608841445096
0.100286620377863,-0.664004412195585,0.734809675248536
-0.917271897763484,-1.62383490766748,0.781107019037304
-0.546151105333712,-0.910400556311731,0.339104300570635
0.258965095878511,-0.399328390798887,-0.180773842869138
-0.784945036937309,1.86034719051117,1.83819323037576
-0.921939561965507,-1.02730060759718,-0.642064223200566
0.526537851090676,-0.259808499481621,-1.53116941639386
-0.587232900575462,-0.712299599333583,2.28726957385346
0.540985542960768,-1.23204350983363,2.17185802679262
0.640315479952223,0.185247779146922,-0.546342113240302
-1.18624838535701,-0.844506731225638,-1.58109738085598
0.920971545693328,-0.0172461011186183,0.586582759616757
0.309440783910269,-0.487731334343922,-0.437454974910062
1.03461093021538,4.20064912329181,-0.971379257521657
-1.34181153678187,0.796974643171532,2.30224392451823
-0.568595408777555,1.22922290176659,-1.06068190412063
-1.00406581020421,-0.797349011291929,-0.408371316481436
-0.239820455996802,-0.117387498138018,-1.58716182684372
-1.73082079632541,-0.842472077139745,-0.825864081117632
0.37258750941157,-1.13250284816598,-0.349787312815949
-1.15682987192803,0.899703721567341,0.443334415170968
-0.907924309177373,0.303061094155715,1.32428839777062
1.4570107536484,1.14072210185266,0.126617957178252
-1.2689722558589,-1.00142383708616,0.0452592472822624
0.197322072261584,-1.28230696856944,0.263827496020844
-0.877038085087796,0.257673829991343,0.585165103085386
0.277005272657122,0.489228345072608,0.404062209810481
-1.16881212233557,0.921907877510761,0.80821031661722
3.02368910474428,1.0427674376426,-1.45789625178287
0.604333914298491,-0.32438040282672,0.832973930290029
-1.49442806512342,1.33302651049551,0.520944167280474
-0.919022684591726,1.42248145945707,-0.27911523996541
2.89008306812604,0.825758822162248,0.162866528253817
-0.297162596936825,-0.523243675988059,-0.484651856175017
-0.143973480418097,-0.393068486454159,-1.16264198877284
-0.0455675068166677,0.607874817146568,1.28274998269945
0.846309549459811,-0.63253665715672,0.148436938032764
-0.679601969419854,0.512886193693371,-0.201103206501298
-0.49721649842174,2.4577429640458,-0.681158971779314
-0.528394802888996,-0.851926003402667,2.84076224152608
1.05879656757593,-0.749427130781306,0.809542229110546
-0.902372015835837,-0.0793016707713637,-0.556178119645147
-0.811221021018377,-0.350970130231367,0.314179774735213
0.134912800370638,-0.199669953078144,0.694291250429916
0.492390990469659,1.75862801502186,0.446789574032772
-1.00255525806092,-0.410693948282212,-0.358849211144839
-0.203216990697179,-0.123967663252065,1.82921175778538
-1.07661985294823,-1.51466553174095,0.254873487339139
1.60841420975122,-0.016952214322984,-0.721484373287846
-1.10708530424453,-0.749042713416393,0.352982500764025
0.806186558327959,-1.1781558977783,0.0531779877117724
-0.35239878575524,0.80886767428438,-0.347369828727526
-0.0587653681081282,0.622974537384958,-0.992002342360424
0.806810803733793,-0.464822027632151,4.1398922081734
0.391055358593079,0.124678613055894,-0.487315381188079
0.092012122505126,1.40320161977758,0.415228599236958
-0.92059957551924,-0.214813873350524,-0.532619093111705
1.40384370398262,-1.1304378589911,-0.467451130467955
0.297328444237133,1.15801141552678,0.63798535268668
0.0883828940571569,0.180302508525957,1.37678029034734
-0.546267142899489,-0.233457344422339,-0.333485219172264
-0.105707850178525,-0.522217927887069,-0.950430747757814
-0.665893359065453,1.09606224197354,-0.435528245653542
-0.806217060864086,0.2417507317018,-0.577849320377938
-0.0630963536945537,0.0615676719036987,-0.295018544077823
-0.124063793269939,-0.969636180053949,0.458166970094854
-0.48664974283992,-0.490137441700931,-0.362841093140177
-1.33099483133271,0.243634103206519,0.172228107039547
-0.0235782436776173,0.46406789628224,1.06894534339913
0.400670044870535,0.476793077915287,1.08479220426633
1.1653828988381,1.14412861887765,-1.80596692341674
0.620864802200121,1.77691953789571,1.05710009712025
-0.524998326796576,-0.448887233593267,1.04382078455251
-0.420272040825228,-0.29141988313024,1.36370652752585
-0.82277585054377,1.00213877089736,1.13614583825083
-0.10136251598693,1.70079589757883,-0.630369401305397
-1.20392043982455,-1.29764815372575,3.23749450369892
0.385180376659539,2.4537259515233,0.456450559511248
1.12704702771359,0.953068354170057,0.0768363418154355
-1.26358453934015,-0.387878168996611,-1.02463267272938
-0.307772198410787,0.783626714362052,-0.328304190835853
0.989282400822969,-0.945445800645154,-0.266566880680644
0.701068438666065,-0.00369630084594677,0.545878710120028
0.790186493445392,0.966454796022919,0.745539308020146
0.277642894975109,1.17043038541964,-0.554201258911683
0.722237826804171,-0.46215155566626,1.92322278397652
1.64832756069078,2.07353372616965,1.51719141043153
0.913898913444443,-0.722156038007042,-0.585437237456049
0.858418702428958,-0.74081101621815,1.40991547410303
-0.125657206222604,-0.201169255904517,-1.81948211634139
0.442809902722484,-0.407700434690277,0.106739907784084
-1.10066660902935,0.817253200849668,-0.579068819276959
-1.09310699121998,-0.409291994862653,-1.58693253779189
1.9478646366239,-1.24042127815043,-1.66908050210581
-0.263310661492474,0.163230666163232,-1.24899131184185
