3.07832809460587,6.2657172667224,9.10742083775636
1.79655243463739,6.49215622561623,7.64219489345048
3.87677716753607,3.35431033636566,3.6935833767368
6.8216835788911,2.03729337793579,6.7483065592435
0.285468884905715,4.49879850361564,5.03130737091189
2.58849413486814,1.1591561793044,6.11961296444855
7.27779389263769,6.08359948741587,4.50064764660049
2.77098872008183,2.44511315163231,2.73409854014597
3.74461338801457,0.584957569165819,3.42128561036226
10.041990664722,6.75428169764673,8.20120728579298
3.65464078332319,3.6765999176885,1.6175448238485
0.518611912859542,3.16685602567211,2.78726817469229
5.56124255575645,0.951463440174529,3.65522855505491
4.42202628843929,2.02186169688563,2.19022213630952
0.788232220769118,1.12432340303497,12.8589786638558
2.64759045628271,0.476973231196842,8.0766829935244
1.31901092925297,5.46130599724109,2.77103220171573
0.232527204735251,2.521747285633,3.22438371428909
3.00248759698763,6.64679906133095,7.82217689803819
7.55526839510636,1.15437554349199,7.52371627476976
3.12478420627743,1.38388554336504,6.42109133705313
2.90949995869923,4.2515276593068,3.61087044061517
5.07138055627106,4.48961503874045,10.4873709198769
3.1285284008683,0.939715390690717,5.47564381240179
0.776802379673939,3.58469530688301,0.893220866905488
1.02385994155952,1.88963060259481,1.00351726198685
0.366717807065412,0.677085670054272,2.55351830164985
0.625896899230341,3.69614579259926,6.12219467971953
2.55700010063093,3.92960023077786,4.9067364030627
4.37692346300779,4.68203610405731,8.45990969161534
0.984571880167388,2.00040927527875,10.9984120126423
1.13727856284818,4.49645750928362,3.06135425962683
1.64199735757116,0.770601055957469,2.37753257841494
1.5496535658434,3.6805196162177,4.71869635969142
2.88270894773421,9.97867849363849,4.64823229378731
0.793552976488472,5.76045183673506,7.56878487950977
8.14866328293187,1.18600777834218,3.74942804621698
1.47475117986178,3.23106248158861,6.85061162128433
5.97580637777979,3.99870745650017,4.67998992100837
3.39413114666183,4.97061434592712,1.93843319212703
4.68110291539333,1.51284427897175,4.76658228403652
1.33160338008466,3.99404065572132,6.27582733838053
0.326278119894008,6.91100364805954,7.04781470642021
2.39833784253299,6.37323462990938,14.8816085779572
2.41410494697459,1.09932109042099,1.83479599829274
9.86665020079161,7.82224720087202,6.24956282768156
0.808818447551637,2.60472873182376,2.06153035420978
0.37197740319454,0.440765770299552,3.44003322287456
3.36227954256653,6.15780231266838,3.84013036315164
4.01310439235034,5.09765684907734,2.56902491283248
0.998038880330679,5.23678219362916,2.99098554623954
1.29603772079983,3.79234859854643,9.14160394755663
4.99048782126828,3.13224109985113,7.02278875905222
8.27625959747901,2.66898637988,1.69795481448814
2.81848647491536,1.14783713566728,3.53306154247619
2.90779031776136,3.71169903636601,7.28324307690512
2.3163263017538,1.75879171104903,7.66509496999572
3.56569572858335,11.4256600011613,4.62390826394428
3.01505801143877,3.09008379758955,11.7773080842699
1.65725968762971,10.6785574616843,14.8798867686508
0.0805058064327167,1.64434767216216,1.2362638629924
1.80593015795829,3.30242024750534,5.6918213835746
1.04097032980747,3.8514645726564,0.983457265014171
2.31994071009303,5.49830037677714,3.22065628252982
3.31274493846859,0.310002812023957,6.57096628707065
1.66822176607373,4.01472632295261,7.42604522783531
5.3896919876344,2.8973311014314,8.67509001700068
0.260322784998099,2.75508962682279,4.71606704068767
0.991482072702416,13.3397958975934,4.63571085701907
2.18497231289574,7.91495181237902,1.37577430029519
3.72859965414479,4.77449386543771,4.94994504243269
2.51855963716256,0.670519156236095,8.19202403722014
0.631860757762887,4.90295833122147,3.09741386293502
0.931466248455484,4.1386055160588,11.9710147434077
3.73858942685262,10.2548719557767,2.89606231296533
2.170939153987,6.32141308543069,4.91968796341623
0.313961044196722,9.94203484319865,1.52036863950354
0.23817706543399,2.98432711584304,5.54133666690019
0.171530467756394,3.92722258236516,6.4689529917967
1.91437986906136,0.643291798916022,10.7573295928035
1.65643417227701,2.63698783196611,1.75168262561658
0.177081979702027,0.19340871925741,7.04936888885868
0.472505249624838,5.74533064413692,3.22742002979512
2.06777524555659,1.84515768213902,10.1961920545265
5.78892259680643,4.85130444243565,2.73592985964927
1.34221968148116,5.72171869329608,2.88892406271327
2.41499960400827,1.5888609862366,3.21730374042649
3.83899988605862,0.0757527326684471,4.08909501937622
1.92851941709753,5.97425596878367,2.6720800277691
0.323082129083213,7.34298040797596,8.15216065183536
1.21637862469831,1.85639058076707,5.40324721474626
3.11451142675606,9.67040366245305,3.07853885939738
0.990056292334835,7.4000380995988,0.888842057923037
2.26231674077241,10.5407010445412,2.99411842631702
0.974132785556781,3.53582786926081,3.86803757282774
2.76331623619931,2.62643751318242,1.49591744796979
3.96244090913028,7.98930520296395,0.706924084049096
0.715739879468591,0.565918605762848,7.00344754099106
5.11035200280981,9.44763740365966,4.85087022548809
4.60475951565432,16.9218807674312,10.772368988729
2.96508863286483,3.11877535766421,9.93644324913138
2.94471695994588,1.62085707250962,4.60540741277141
0.781631918345961,1.18620122699942,4.24420512254601
2.38207375552194,3.15749069724749,9.63326512451612
0.926565529415965,5.80055872446639,4.84047408808513
1.19633868550702,7.71074584264052,9.10665661889974
0.728575337179622,6.37233011553639,4.38734282299557
1.60314122907912,2.97367131870054,1.91262973917216
1.17237906555456,1.33221719752534,3.08498133694498
7.43297567594717,1.76535071475954,3.34123849002274
15.1844866842299,5.10794813215806,0.430740292490429
9.32947077201778,6.80436678969069,2.20522438251889
2.38455097028934,2.89394667681954,1.74418778794129
1.99339688287932,1.10736067949484,1.82645116044872
0.751842143636945,8.11028574709138,6.43585926996472
0.966761488027879,5.81026393722655,9.48568890054592
0.294330639292925,4.12175551108263,0.977227977226029
0.856208789622335,8.02740778240918,5.77272253136596
2.24138819383643,5.99812264462898,4.4293353099269
5.24631221571448,9.64678066714757,4.12527295973803
3.45056554826963,4.54963405146043,2.13753326292453
2.14895752932526,2.43089632647887,3.83467528216087
2.76303136353403,4.0949385627166,2.29907831504492
3.41229758911828,1.41466252133646,5.69691079815844
0.868006826856379,3.48895760149965,5.18452760826041
5.69249508616657,1.89099527697378,1.12578556277448
2.32603653029185,5.31363490967007,2.58819434696446
5.25617530666484,1.57279234172659,3.89401012355351
5.39959363840695,4.94940151220801,4.52157578181533
1.49104282604374,3.94484703370323,10.529471212697
3.30071688427091,1.85067261640339,3.25978731964223
4.90412908410461,11.9104624201316,3.81578431895877
0.472117800687547,1.4570874650255,2.65069932746838
1.43004666841145,2.87053082545518,3.66593323138636
5.38696250705633,0.733529329981258,3.40582952552289
9.61763560492966,1.04450681246853,3.08604671075562
1.46261923262094,4.73988440457237,2.15363079905999
1.04787806711619,2.09216755925502,9.53384690854403
3.23025101902772,3.02092297143209,2.63009876499446
1.23267933273367,2.42844083427423,1.66919523097617
5.89147984661164,0.578100415647959,3.51748247569295
3.62819188106158,0.81635621643234,2.63168111011291
0.694491525111068,6.22787649340316,5.41757435121306
8.25242560377293,4.78033693961719,8.28198837551836
1.28342630421829,4.68727872658474,2.71581852759487
1.00490202376529,2.45367557277255,4.53684165931914
1.31617832077428,2.61198321863303,0.637287329183518
4.43992018854067,2.04480083674707,10.8557564370381
6.10089253743248,3.28941883437491,2.39141075912193
2.40019145368892,4.68444904952158,3.7158455231768
1.17952662946102,8.06689629438414,2.5763711539111
7.13583168025981,7.27793049041135,1.74865343995779
2.82369193284445,6.67963586103385,10.9249469069824
0.804205951843974,0.912861674153019,9.21624000683693
1.14202674733732,6.99245717499895,2.32984017611714
0.619041860479538,3.41502918987375,5.40294484869939
3.81615715119618,1.5821593258273,5.17148953237105
2.75043104647638,12.2743949556765,5.27022221523485
5.23403763946133,6.09075430766966,3.49659545109973
7.52156452457611,5.27471578995329,3.8094893636182
0.699891291564462,3.48413282875909,5.86920458714789
5.1818490407339,4.73906976722015,6.7550325911322
0.945770348114138,0.693528515754368,9.13291985866043
4.57996763251039,5.07962908186035,4.99495246277505
0.444021332569722,2.57653373503087,2.58760663035107
2.39987173071433,3.99726530415453,2.28858536863603
5.65047863186254,6.03249490941746,9.15068340558781
0.682628851153856,6.56205937724781,3.40885923024171
2.19914103719282,3.94352490025715,1.79519504274604
0.372815970297352,8.51583854240141,6.11389086762852
3.07844385056443,7.08481182687617,1.20011212182855
5.77624560895847,2.19441214654112,4.3232599075055
6.89743242889346,5.29386504468647,1.73161643845688
3.66843726726534,0.431062634066623,8.92460815534394
5.1676547795178,4.05806186256464,5.30591090719396
1.67067414057264,6.2174449050044,5.30149297361418
1.73701283222127,1.58823086635042,2.32975026093057
4.18144783844596,0.632545379958668,5.73177090609789
0.869366965137339,6.77938155117481,0.560343783514315
5.94377940350592,3.08234409586073,5.79931584333222
10.7884323905112,3.70711536198781,7.28735091402154
0.597476254910434,3.27583308000826,4.55424910560681
3.00318197912908,5.43861324261534,1.52808199661091
1.16307439535945,2.65285281175822,5.45052965813089
7.08635961899826,2.62188084330281,2.47278746920056
3.34378322600936,0.434719009484186,1.04537680475861
2.17937237403938,1.2591665176222,6.08088393869604
1.88677778653115,2.44293984453066,7.53187296663347
3.8238295806038,5.68913499307125,1.53031510963112
0.396088362889309,2.42443337226894,8.07332049760673
2.77926211340742,5.55813050858144,2.59044605461128
0.329938064955597,1.87578299342356,14.9275098975564
4.34632368205282,3.46078604145696,3.46255524864984
3.55533716366482,5.20961583526155,2.51200540531725
5.80196898816676,0.721262427126457,8.37935054851253
1.91923656745661,4.81629398703453,7.19786254020128
1.03729768671515,4.0802475442131,7.28899415002005
4.48273777597579,11.0372093579673,1.47105574227255
6.10169616882679,3.29284208834581,1.16713145705109
8.34297981620228,0.823794108196288,5.70734236011874
5.2401429175019,4.83926482683872,4.20081409869632
2.86088572203284,3.95444758171368,1.7521010436782
2.38979654664214,1.84961238428231,8.41665001306726
1.67369394268486,0.497220253336162,3.34970446070656
2.85783565501321,3.3742450575312,0.881684925904575
1.18436448808047,3.36604756675689,5.24159910058421
0.0854010962831483,1.16294913584599,5.91595905131965
2.45062127848274,2.72372261130451,2.90973090357219
3.56882524752158,0.797409776555031,4.50863585624651
8.12392889800079,1.84615055205875,5.56498297468607
1.54139315468928,1.9677887943208,1.42038125106461
6.0064703316118,0.740709761816253,3.90777740537408
1.99774343432474,3.81164883514459,9.47265527453786
1.53876232086382,3.36472735678739,1.79111157510787
8.07826598476469,5.00960022991988,1.63724962428341
3.10496840571008,8.72639746700767,8.03088439152233
5.90447086608188,0.490106637126395,8.65155174171165
1.77310867813661,1.85146083278312,7.14501182103187
5.66645902971057,2.66162996676361,2.65072864675893
3.88329491654785,6.57941025247189,7.37395703928591
9.89849150413328,2.12488037872693,2.30198760651879
1.19350301517173,4.99100856842899,2.59115803967344
0.206578138910338,1.35790096943071,6.6287448520981
0.341247790477231,1.50457261018423,13.8035762950599
1.91567375263617,2.4053767758004,4.40037266072698
0.138979344502662,5.64500782660319,5.98964260345705
4.55152753972567,6.52255348967982,11.1398759972953
2.68090633897893,2.45313412094611,4.40734078167871
2.99038704502737,4.04472004067091,0.711695711648872
1.64973276288829,0.959090479036723,4.22866501262305
0.200508763857109,2.88266989770538,2.44824171797763
2.63115385110851,5.28345699537344,3.76714213081611
0.317328344841188,2.4358667960267,6.55800568363858
1.95101051621381,1.77509848734571,8.22390386454544
2.2400401175415,0.332976823578267,6.64602880599724
6.02013996953946,1.84186066622949,4.42789197555763
0.614195997869067,13.0380472597775,4.7621376223821
0.57432953035875,6.92988480025873,5.21489548779479
2.31442182494458,3.94214761742027,4.75437235836502
2.08667009328992,1.55885775636933,12.5645565407237
2.06074196233999,3.24997626225581,0.587536592096545
0.148609672513416,0.928420076788647,6.44685935955667
0.355531796236219,1.17114872995234,5.54686534676418
2.31430911497615,1.72031664409519,7.75058805637033
8.16948664353205,3.6269411186554,2.46100030135052
7.47710036516667,3.57628425638524,5.3338567174706
0.0858973813934549,4.18009587536606,0.7026897731642
5.1970975766674,0.749713569528668,6.32355576873301
5.36136529519143,4.04097285537083,6.04980327437335
1.30317201286341,4.44695447880351,0.511014581923267
1.01010131500627,5.29779957775783,1.9442488344206
2.70633210794698,4.36759095095703,5.20702635847889
1.9432807576125,5.87978913475017,2.48447674558001
1.16867534034546,1.20369723411562,10.5665714835755
0.48808111366744,3.17678186182419,2.06244728792922
4.4439865303901,4.29539483592119,1.21987472640617
3.11646341537898,2.70025810651361,4.53919376659394
2.21860933367775,2.71144181579768,4.34392652053306
1.26492550131443,0.949853860959399,4.64731651509928
1.63903184765301,1.07106227087393,2.34329626515724
4.84722400236186,1.49307067101565,6.31392376700753
0.508854720807128,1.06452702663105,4.83352805667611
2.83312932878624,0.772135387143311,8.5932766556357
1.60447185950542,6.455937625828,3.74169195530753
1.45907381980699,4.46978543248033,6.05416165277876
7.23857973508832,7.61697675535447,1.41165003261842
6.94095341467275,1.50475226462346,3.05440809964488
1.10297662304517,3.25882538228196,11.5407822722397
4.42415619407194,1.47669395942819,3.46205404506867
6.57278657502398,2.96456807117039,6.99442927177601
5.24605269867475,1.76871803655037,2.48576926453981
0.897483010055087,3.88782572602334,2.41604467606643
5.62103765210918,0.171833780234399,2.50769082746262
7.19991401493795,7.06227109144432,3.64456040269744
3.4994159596117,3.03889230485358,13.5546190515149
5.77351609987287,2.69800567699217,11.2565994918677
1.06945030646626,4.7102940566366,2.09395849333011
2.12908241656328,1.11606288142364,6.82162179524026
4.58193725065673,0.78304941521576,2.48439541613896
1.77689573909253,1.40328682084748,3.69532589408598
3.24852090185713,10.1470186122652,9.50711636497994
10.6762075930278,6.23528841131043,4.13020797538853
1.79111329665884,4.64928887381004,2.48847034946326
3.12484898622746,5.59479644496503,4.34234580174001
1.10831867218849,5.52220334640654,2.82193488390969
0.16070670953949,0.312145549863483,6.20707162403995
10.3944412754778,2.13615710590682,4.2813518364487
2.14693822867578,0.66982249790964,5.96938189792528
3.69702664197263,5.96881598189989,5.68438639939859
5.74667613329248,13.0103671334453,1.99562824845964
11.8402985499514,3.37551495331558,5.55523310591606
2.09864523072689,3.06547506739356,7.6056684480458
0.718878314002982,5.62427599796333,4.76937375643028
5.1288999387459,4.24103612171917,7.88749058291345
2.33931562857857,4.84235431527337,2.30818957136141
1.86129255407046,1.73903016783838,4.93520347378981
2.1445798597485,5.94787328579262,3.54646024435145
2.97996874011312,2.84594131130205,3.24327892596607
4.1958349648376,6.42094102466858,0.499390515624102
1.63352016622006,3.54403297291936,4.08165710114745
15.4634197740857,0.76591073062534,1.1603798864095
9.93747216716288,2.62206707957156,1.92316769517771
2.1837035917943,4.39373225947022,4.50808287526635
6.79094578465315,4.11199228928817,4.34116408811159
0.36931878078073,1.02221140757785,1.76116155533406
3.16904829183579,3.1264199219497,5.28641252176557
2.96291901061888,7.07538114851374,2.97491167111756
0.110541794543596,3.83234159496498,9.93203059153242
0.481207013846453,10.215944010417,5.82042757708887
1.73755783988343,2.65753034817634,6.53754529827818
0.322871943785264,4.77021134776878,11.6166060346967
2.6641640468578,3.15142941657542,4.70615472552278
1.68148840940549,6.80430132958759,2.57999493222631
1.0387257028257,2.36494279667086,5.33061414200296
0.702675413082265,2.58583864609092,2.62832653203248
3.10599993576498,7.03676381395252,8.24557431047101
1.20176073316869,2.0075557773879,2.33455359891235
1.55002675532786,5.74317959758252,5.92281901252415
1.01707825075248,1.62652262087814,1.26268747705319
8.18096926135275,0.987583616912057,3.70183267435004
5.19378966316889,3.87652220955814,3.72829094830633
1.71084460926698,1.8814748673442,7.1083099630672
1.05624901305269,1.55652002077717,5.38399062778075
4.08995836629352,7.72334769648792,4.74931127920954
2.63745542699936,2.13473338167583,10.0693767058923
1.70177123345338,14.424475523357,3.83298393233087
0.734798338202615,0.704644947992954,3.32788312197476
2.98473058806834,7.08650100521706,8.10235411999016
0.861546992577151,3.24949663044245,4.45007654204649
7.15414820504932,2.11627581385725,4.59912637093281
4.62762794726018,5.44675600785551,5.00369398433652
1.94978754030213,4.70880963497713,2.63087859001803
1.17018213283453,4.8990385030468,8.97721669251351
1.49576743123188,2.43394333734986,8.24972134106611
3.99053523895992,1.67496920477976,6.2504414589587
4.19152881270508,4.23946869507283,17.455359875114
2.51283864136129,2.83831197800796,0.93065349846651
1.24038569515828,3.50002682418864,7.59238692560558
1.74563608462414,4.05410631091252,1.31091504522847
2.11221142380503,2.77442887202069,7.68752247418414
3.69085400612506,10.0816153321179,5.70346072363168
5.58884699269506,4.53587392359314,4.58830471773186
1.51772023585808,1.55694113889956,2.43421255453755
1.54594377583001,0.935396825106225,10.5843868724416
5.75333768358021,0.478914222754773,2.36779368393023
6.35708504836588,5.44759211610778,2.63014794849808
0.773530936880566,2.36683772742587,5.45033819669458
6.50029819585857,3.24921697703646,1.94971593567259
3.69066952290435,2.8592289033537,3.13531873457671
1.37060006407844,3.29713709387097,3.77999363750665
4.41914544924996,5.95111573240943,3.6514846070555
6.41806871100724,6.59677662578365,3.65186147813193
5.923945392886,2.92128409264723,3.57738926790427
9.57211665080597,1.12654975487328,3.54111154687967
2.03588121816482,0.107155571870479,0.990813522145565
2.0312469859342,1.22204797384065,5.98920826202417
0.149428117491362,1.94909573609963,9.5565265288798
5.23872189862021,0.927405116046143,3.14048368249126
0.54746619044423,2.52282013710551,3.52159264472192
1.27611942447721,4.49662852074391,7.9024319006309
9.85309379757164,7.46821584022253,6.33150397552108
4.62530867785654,1.79584951592622,6.31192512661101
2.41114188415056,2.27280124539128,2.42383864900651
1.51521364168557,2.65783188189722,5.65528190955608
3.41538065369684,1.17324348361009,4.76785917857548
1.61883945659658,2.16053989384507,3.39043049498644
3.60437616114442,9.58085843621291,5.51085789395252
8.96402954303245,2.80312986338916,6.11242801384473
1.68120414860028,5.22243966341009,5.4866224052507
1.4477919411256,3.90130775709208,2.37216062694911
5.66773319681441,5.67815047614626,3.41924928221285
4.52825492442626,4.78958077718413,4.66015341473703
1.93978382179459,1.60834624931162,3.06865778567281
0.87209347361198,5.01120538970873,8.76764575999836
1.72362986947003,5.60795939078671,6.82446860545371
5.14043388276514,6.11314237951868,7.98359757875524
3.04105241994106,0.256380207829294,1.58377380447784
2.02873459986922,3.72311898817361,5.66338271254882
1.81654540155481,3.06926570617847,5.12906615490109
9.40226678940299,1.32258694527438,2.44501954887518
1.35341759714594,1.65926207236613,5.50643526096543
3.97004970322009,3.96944997088738,2.01873187788018
2.39154603928981,5.83703165026975,21.6023544333917
4.41705708277016,4.43823258012142,1.4814618184463
0.858695860591565,3.51702875360811,11.4715890433588
1.29775389199381,7.7505750946691,12.6823908630457
1.59029520500502,5.24021830496456,4.63648387266152
0.746571645100713,3.3360635195435,0.796916659986506
0.163351119699875,9.86476092624078,2.41103197151355
0.578964349846672,3.90886969235552,7.56815264923136
5.72732591496838,6.02729905697294,5.47972077219551
2.97946079944859,7.28948776525707,14.6506475057331
