-0.400275746560584,0.550062695609426,1.68759585347407
-0.385245447894193,0.827219903006828,1.84495029234649
-0.682775055535057,-1.12179941428697,-1.02804462687727
2.93013921799719,0.872968503984428,2.02234233789911
-0.0816393569095473,-0.638744906879922,-1.17936168823541
-0.671937539195006,0.815167606003074,1.15540286246301
-0.0356462569696936,0.137149467138407,-0.636090546980246
2.07614007385582,1.57083355488686,-1.58315507732696
1.22031857298199,-0.484647974873942,-0.666187075631049
0.234226158648292,2.04325612444742,2.99627141913299
-0.796095300783601,0.163733171388857,0.0980420371347534
1.39549945884725,0.038868308735872,-0.359321827844792
0.345749753819879,0.790923227159695,1.18986106276292
0.816621200289583,-0.770940324349709,-0.821617768077465
0.0967312242009004,-0.863602384473252,1.84179720116295
-1.26499737731672,0.519915998810168,-0.0258176865846748
0.668207389255319,-1.03088884039762,0.903041593225888
1.15447165287117,-0.407979954438164,0.342897618284219
0.102121180208789,0.342285271194317,-0.520963847656762
-0.854505561258428,0.296259925946236,-0.850879873827714
1.13617646384565,1.28685596216125,0.259920249688909
0.302510291870442,-0.25936211108302,1.28334293947485
-0.888828492408485,0.280796487396309,1.280454797146
-0.470485111949339,0.391857325829303,-1.06098385989951
-0.35564746903785,-0.310695928375958,-1.5759818627122
-1.00815046035387,-1.25768067216754,0.572624729333819
1.88923347354592,0.875104372258944,-1.18307138042382
2.84402253408631,-0.0561748048708115,0.639897472157714
0.628977004281757,-0.0526209877460874,3.13740701406069
-0.259545856235118,1.43222451405785,-0.686297405294758
-0.466683592081493,1.15227438137008,1.83666077652341
-0.435869688987373,4.39775357456673,-0.484557072947826
-0.232671005827304,-0.546499391009614,1.52841185369676
-1.50334206966298,2.31327220980903,-0.354305528981411
1.42214973565746,-0.678327685114698,0.36696830350847
0.13638642295655,-1.11100610509644,-1.10368006120376
1.12148875458818,1.03460321430719,-0.889205653500817
0.0596547372240236,-1.82427675892645,0.726251715858138
-0.352351907883285,-0.276116909163112,0.68973990326954
-0.879760393656251,-0.297647025074599,-0.684446299794307
0.543426700454687,1.62283492962764,1.07359713315004
-0.247102082126783,0.00622363736234333,-0.0619136374515191
0.798178616671771,1.39282186022234,0.773574084704081
1.45966471833995,-0.138324478522544,-0.151812558972391
-0.127586947216985,3.3118893805641,-0.860999816223774
0.702126350341675,-1.04489416452831,1.06215997978653
0.180158430274291,-1.52094595135444,0.870282522345262
1.0505374418993,-0.257311457093222,-0.353577976465643
-0.846337658062461,0.269883972140041,0.903918879398272
1.41459337284726,0.837761981890231,2.41603959476676
0.689567327633476,2.83646672451268,-0.479986068559525
1.35225108225127,-0.340825484886895,-0.00425025936929964
-1.29969552959348,1.23424230532584,3.07063057399017
-0.610365713108031,0.317583795425975,-0.561172308101335
-1.08593678026668,1.4482451288494,-0.612955073373895
0.041337408462062,0.426167841523729,0.913717127599228
-1.23548892270911,0.495860643960502,0.580845221635974
-0.834719051004007,-0.77409467485552,-0.189986579667439
2.84001768495573,0.112511871860017,1.8976116997055
-0.0294394045978469,-0.457286515010032,0.957207237028273
-1.25077338718745,0.305104866257927,-0.805893095442041
0.97530741308127,-0.488046831206353,-0.469157212922833
1.02768942168333,0.388474958157358,3.19390657846385
-0.625788734436897,2.74018395582882,0.343630738141408
-0.796394836295477,0.958160791644302,-1.15546458838575
1.49735847041008,0.69200803948611,-0.289732808965558
0.444983083183227,-0.330548034639002,-1.20584454524321
3.94435712453808,0.0610871995209499,-0.612377585274524
-0.700002760012671,0.462874437409653,-1.38353646417371
0.662780617734414,-0.968620357448844,1.57229482998301
-0.908021398342734,-0.879617090544128,0.75566643494336
-0.769800657580792,-0.777186282436764,0.767932585352036
1.10922161720635,1.27518952629198,-0.845373127053494
0.990087448016209,-0.125215399193694,1.79674843617123
-1.21018213629644,0.968818026658345,2.33048248512221
3.46148993711193,0.574146729243831,0.267007122608007
-0.810891748936879,-0.338773721788266,0.557248611045231
-0.538358955253386,0.318926343372363,-0.12873357314919
0.307061684315634,-0.70782752235491,0.0666728693066513
1.60811088233166,3.11887943979996,1.42560133978181
-1.01443926454304,-0.99905448563949,1.62504850602814
0.033912357424191,0.864777383918356,1.82108753751009
0.495936189026541,0.138022315624096,0.808342548443041
0.973967201635662,0.356951383132977,1.6555559237759
2.87416273606141,-1.25921913887717,2.14122532004899
1.11945094858098,-1.36864776316527,6.36177145035722
-0.251205860633683,2.87369329839757,-0.913855775043845
-0.614053895077838,-1.23137475806735,1.19196546351418
-0.949593825941918,1.88959817075923,1.20571830587244
-0.252397554873195,-0.370469982921568,-0.864959519288738
0.643106942526761,1.91470812975877,0.765217513393986
-0.162655455787787,-0.916388497397178,2.19967450107125
0.508675870203936,0.00850224638203319,0.611378747475466
1.95763725139222,2.63566581846027,3.43225495679924
0.0135123928073998,1.7447606369577,-0.431873019553734
0.796525171121864,-0.274634050590223,-0.805285193435085
0.171568314821311,-0.433629520895962,-0.886931102710154
-0.52647523225042,0.872796778799999,-0.890999178505885
0.463473846696473,0.4111050223,1.7936179599204
-0.204735205962595,1.63755408017568,-0.29555309645555
-0.140034711861492,-0.265205409201672,1.32221014329837
1.08037314910172,2.3125200342303,-0.417946627171768
0.732289277092148,4.42925381000503,0.671927955917109
0.45260129023625,-0.448677864299982,0.868899861299708
-0.139588618084538,-1.11531351210238,0.938978980379726
-1.17867564829293,-0.238542391746893,1.31881159473748
-1.16994289308902,-1.43708886258006,3.6200205382629
1.30522673149133,0.336289698789518,-1.63776292937944
2.55534086473578,-0.191222784168834,0.342766606987963
-0.917856573682895,0.78442852705799,0.676431090939175
-0.0618421416687022,0.00423346424069743,0.302320003675567
0.269541943278987,-1.17049788720915,-0.246073862074146
-0.181231180118195,-0.849535796501175,0.775513717124593
0.610696277217185,0.53457925957524,4.41678009106261
-0.305087748440839,4.07541484599427,1.01238912078032
-0.0341762464533886,0.455973456832833,-0.496574921570773
0.813915768912952,0.413057272940567,0.364045234846913
-0.0331508969311656,2.01460602886176,0.487893728059605
-0.0928960836887334,0.0724572309059552,-1.01038272747499
-0.344858845237112,-1.01922708944319,1.04375290383128
-0.835697243311064,1.27345169793545,-0.0764399215615926
-0.114849759780355,1.43055529137306,1.4277045220149
3.45558450173215,0.968511422138087,3.25111196887886
0.166751388465179,-0.287339021219096,0.571252336225654
-0.886971917085223,-0.550818081673827,-1.47676239859606
0.148534374175155,-0.199514051843022,-0.936467688303142
-0.221626092103639,-0.985388868104964,0.460470771997624
-0.759920171598519,0.788978499177814,0.210539780593865
-0.635838265390445,0.883510356944177,-1.21149744976793
-0.684837928851971,3.44169156983729,0.475370895805704
0.130963376579845,-0.437054612893289,0.896661751124723
0.199667264159634,1.89116298736118,-0.0740601222596196
2.53774377708166,2.89037793922217,3.42371345483888
-0.776324761091951,2.55005961533305,-0.286444169247301
0.67608631197796,-1.03210386956303,0.246537849588026
-0.76143958873085,-1.09792235367354,0.310956142364473
-0.160564010495101,0.439521276934225,-1.6160572570579
0.448180701299512,1.70300984702192,-0.768215939229274
1.89061969181945,0.156767757823757,0.0469653126031243
0.599164728826957,0.390608380774412,0.945585332078658
-0.614764745857641,-1.10034857972306,4.37697141741731
2.80330571494857,2.59911416367693,0.456419838632097
-0.715143062571882,0.62238557635295,0.265915408844634
-0.700027807686617,-1.24311832774201,-0.401127976438764
0.0986007596764831,3.1955410182517,0.483570857154841
-0.837275092492418,0.619973794315457,1.82162539892723
2.460465818629,1.34041870311272,-1.42008962542343
1.16039426886965,1.00673017372889,-0.858763649799122
0.35983985068227,1.33910875153823,-0.107274257051478
-1.46394238236666,1.27127069681157,4.2036244899873
0.892735526927373,0.856326850550624,0.789434404041144
0.212558358534845,-0.480780111094028,0.69086445214724
2.36067417839952,1.19725497160045,2.35743943136692
-0.299802952442519,0.771791604101045,-0.871937582612003
-0.801432004058939,-0.244397379690091,-0.0844012495637049
-0.944120490772287,-0.354807849200634,-1.68013751891944
0.559286887437141,0.676304473342506,-0.46135195937622
0.231391362301954,-0.597535047661183,0.774991421508869
-0.0871646208987691,-1.49507535550518,-0.994746516419845
0.893061234855193,0.363065958212503,-0.837974313092804
-1.00108625349236,0.916325577712776,-0.105566835436545
-0.750304346999424,1.51015785705488,2.2996601759575
2.3057512874478,-0.845245615013376,0.234668684672872
-0.249962997564126,-0.417642453661945,1.93154928046188
-0.970532425893481,-0.429409457019261,-0.439683247038273
-1.10674875315801,0.849107399907574,0.77688480537782
0.355072127024413,-0.853760145732123,-1.74950551916724
0.665606124849823,-0.565029242638854,0.257864063650622
-0.3075479634379,2.25035321987763,2.41870431287952
0.225648683000518,-0.859783032846287,-0.169848422658898
0.0193608442851694,-0.186806578997902,2.17148998622367
-1.32231840884737,-0.591157056153632,0.215932364385209
0.747387784208797,-1.11770872604162,0.379296480775305
-0.777993991661582,1.2860396214147,1.27817387145012
-0.445438791486294,1.44828564822681,-0.164364348436207
0.348644666798615,0.855953793425215,-0.530867780476067
-0.178573234264286,-0.660590838227148,0.65639210765406
-0.734087967746773,1.81254605381814,-0.148130844528406
1.66250099706823,-0.656328355154666,-0.286975598135301
0.21765766067051,2.02995280492403,-0.525351179212205
1.10314562125214,-0.807284953873535,1.57574166701907
0.613448240313287,2.6777252097675,0.116091401538715
0.769584888218803,-0.681162906131817,2.15884443473783
-0.0968406993591494,-1.03411191775598,0.251073012137072
0.245480090134265,0.441029271660393,0.531128466952931
-1.03270714009956,-0.575277912362119,1.20664562673244
0.927113243940107,-0.589869111394814,-0.827636445723967
-0.681281881643045,1.63754478505386,-1.17065528823292
0.792266993750999,1.19325667314999,1.99142750090582
1.50176181906631,2.2119683484283,-0.190674801809042
-0.21173188062438,-0.647776173569758,-1.1001371937608
0.00454609143654298,1.5079245700421,-0.0473239418912932
6.18431386625649,0.0438526165727285,-0.377071750927751
-0.76247444042736,-1.11693233000372,-0.0194613023653975
2.01842680242021,-1.5615156668922,-1.30457416565277
0.195678126778128,0.777276072834157,-1.55872636212311
0.0811230990810632,1.00040563685956,1.195459981691
-0.381667978852334,1.32549967175072,1.1850094236667
-1.02593074462895,1.51798826986596,-1.54718925162648
0.127721793295656,0.145139929995021,2.97297564946011
3.3056137757396,0.725863617765725,0.0587284150456967
0.566973510582426,0.883582810041841,3.45086325700573
-1.24448943114857,-0.359908151219709,2.08082710885121
1.28488760712924,0.93926683352121,0.710715318455365
-0.750138158776606,1.90510483692604,-0.120794318158995
1.43586140925929,0.137366669432291,0.292669751629736
0.754020021332472,-1.21906787074017,-0.118679173811942
-0.894039382603749,0.0620256058149545,-1.43869055901241
-0.878537532054502,-1.59557032043147,0.600297840966216
2.5943677883358,-0.703135097023973,-0.0687500280574582
-0.657013100613906,-0.186368431136589,0.885545725669698
-0.339210094817525,1.08891423330611,1.11199049140374
-0.944726038018091,-1.50700554679723,0.255296022662953
0.526450847789962,0.0929754999534847,1.35996410546733
-0.966688511260072,-0.617696829974906,-0.976100477709152
-0.286618323405258,0.788995573824201,-1.24098645702293
0.506754591410648,0.460862178653183,-0.536318539349915
-0.265821118634171,1.59876708667514,0.0101681971163684
-0.379533686942524,0.813934733711005,-1.12518813944181
0.330863401274318,0.00490994333530703,-0.977353540740998
-1.0654857861199,0.311983900621983,0.191200931791668
0.56061637893181,0.684675352241509,0.872720085533267
-0.90313720067019,-0.477574004415646,1.10675404191294
0.272108274183883,-0.762391183810278,1.74572716710383
-1.2602853961978,0.347716043789248,-1.09631216051512
2.30174621085123,0.540111719890492,1.44652319175274
3.23524670125966,1.06187751844971,0.85506303072304
-0.777015267629605,-0.630804912642085,-0.860045803442595
-0.481905623515813,0.931308484315721,-0.57343441986939
-1.55604824939945,-0.646059318548766,-0.575087894026655
0.0950135626712562,1.23343359143921,1.41440947556874
-1.43213420894092,-0.260767730653457,3.64270233507876
-1.11204187962094,0.730950783494901,1.20346430685712
2.25623551922327,1.23901336482961,-0.882206335771536
0.532473641025448,-0.291520035458834,-1.47937928886021
2.42536047497269,1.62790972216969,-1.19975384847123
1.13743736146255,-0.273809542685221,1.57180512935948
1.70031438279105,2.0896076408653,-0.114061924867337
1.01541401975909,-1.38353895373498,-0.52044723456109
-1.02376481227462,1.80758515650232,-1.45445313217839
-0.744669442353953,-0.59130421740894,6.07329934147333
0.163556170058214,0.210787222110473,0.843627499080237
-0.251918318546676,0.147813293604131,-1.06044345876384
-0.690577543033981,0.644300623798927,0.0352492460158793
1.30414998304012,1.67691358549272,2.1520280076015
1.1614362180237,-0.400186013142428,-1.19608491701722
-0.101027616208659,-0.76242476779487,0.0150179979879105
1.45033644693729,1.97925592333296,1.14307398675831
-1.22006871546774,-0.223213892265953,1.99401331560798
-0.634088755111398,-0.89928155250154,2.79238657469552
3.00608055207952,1.53060828462039,-0.885066545765517
3.05751536417025,-0.191780564662037,2.41429856381507
1.43606141716895,-0.182535608953206,-0.753074629750329
1.36232658310377,-0.544563293068048,-0.367741012013644
-0.200876067567527,0.0762108351251423,1.91230072876123
3.59234604907942,-1.58035998567192,-0.71445110662164
-0.0812392924903044,-0.149752781989288,1.51433988434521
-1.13679145434759,-0.260642187808024,0.682925436886722
-0.875507122706115,-0.539115685379958,4.83332829977034
-1.61376653463628,0.823924404623888,0.00892510823167049
0.73574686323046,2.31235370287906,2.45758792134269
-0.110126821580381,1.66069500987933,-0.793604256633226
1.88230845848503,0.123105333896707,0.595382660620173
0.41868252135794,-0.862042356010639,0.418353022328035
-0.37467955641495,-0.0845832351975124,2.24296303899593
-0.471793735375539,0.853068905895648,-0.9799141127033
-0.534106952004477,-0.0317668721053515,0.313387352272052
-0.434483115920898,1.6112968975701,-0.513515020057695
0.0342696711054866,-0.089622628307612,1.84487487984033
0.227229374901876,-1.64607438213202,-0.868254086318468
-0.749691413328815,-0.23410070946276,0.000936503936835292
0.22217033984817,3.0037403263133,-1.36745515604232
0.309273346554033,-0.170639785631414,-0.19639539970768
-1.30710477350944,-0.0641964328505772,-1.62768904733204
-0.0356752000221874,-0.309647752207044,1.644775526776
0.398257680247268,2.28603438274647,-0.188807022352279
0.709482061048751,0.348210663076712,2.05854090902361
0.85063435425391,1.03362276098327,0.236373063105069
0.246335110445033,0.68838348254937,0.415184590754324
-0.33012223722838,1.44056798185102,0.764135404732247
0.141701234512156,1.0096463848977,0.684014128274337
-1.24581397624823,-0.518489181222966,-0.869634781860361
-1.00491093489303,-0.38859354674993,-0.208192590954912
0.174013928175479,-0.761954942416232,-0.853552512825779
-0.824748431159458,0.322897190599851,-0.397802854211467
-0.765479772670914,-1.30208551671649,-0.249875386353998
2.31841273469386,-1.14038600421388,0.475097329438785
-0.00733141517644667,-0.0483872706154695,0.327449818446002
1.11574196345186,0.471405276011477,0.156726095052689
-0.897734995744652,2.19873371674262,-0.565188909060037
-0.0778806761452699,-0.269149610427422,0.746872862312451
-0.889402122101846,-0.66443454003237,-0.0499403747199353
-0.544440370689974,-0.351957072337596,0.554889103219804
-0.871500290099571,0.955206490237817,0.732934021021914
-0.247814957626369,-0.286238391876296,0.560167573286061
1.64480023466772,-1.32218655976097,1.57943070078308
-0.744848804140403,-1.11531154287063,-0.963298129291509
-1.53402120845295,-0.46420638668322,-0.309525238013633
0.0272973777303677,1.47071668054607,1.02356189064625
-0.257034031543789,0.409963847045033,-0.25494183170054
0.209540254677411,0.809941310405441,5.66289850558841
0.609329113187977,0.00340122522081511,-0.521549808505894
-0.56289308152342,0.397533495956795,0.640349243246329
-0.0987465302912575,4.28307045955841,-1.36021613519457
-0.656385340852342,-0.0360112629244537,-0.592927318573189
0.283715020560472,0.570384504124814,-1.81976057776034
0.17682461173105,1.19542477483407,-1.33225758227212
1.790109998898,-0.486086849071899,-0.514642328056855
1.1485082406761,0.628282599016638,1.29892984965064
-0.450640547108384,-0.766750796606053,0.0958157008827097
-0.815427109715555,2.53504453361464,1.70307665665463
0.0030120586776243,-0.724168921479846,3.46294071454861
-0.157307505876565,-0.218984750876604,-0.180681435651712
-0.098327129114453,-1.09413458664564,-0.821402397374881
2.22020506109444,1.66288229105559,0.0325350597299622
-0.298347445471746,0.0727762027554527,-0.00513324588019528
-0.598426118599865,0.473496303216641,-1.24550982231303
-1.25435900460456,1.3733466740643,-1.26037266703974
0.789845594127964,-0.0557700962643516,0.115933912509354
0.1586864277258,0.265119288720556,-0.833730129441918
0.0941942744014995,3.41120013118867,0.111746861906304
0.0687682629406444,0.0949938936208233,-0.327484058829654
0.368804101472172,-0.308312888987489,-1.17291712560659
0.18455037957417,-0.522846924192847,-1.25650378148773
-1.07693472130496,0.360920329903177,2.26063228155736
0.714183341370118,-0.416753728357133,-0.60793796804905
-0.597998998894815,1.97524508616484,-0.825805614987174
0.722672001178495,-1.34832444558128,3.04185821586233
-0.753606226196914,0.892941766729083,1.44517349797549
-0.526656300723824,0.120716915666871,1.29136225921756
1.06022515996295,0.655062205345306,-0.494168767442902
0.497505340715182,-1.2718319695499,0.124721176171384
-0.893083550565334,3.00870157995078,1.41941039053739
-1.17633798144495,-0.248921934614793,0.545102222393235
-0.0237209666134953,1.75829324197033,0.56986924924439
0.0165769339270457,-1.11742391442072,0.764973736125179
-1.38676481058894,-0.0339959922368479,0.486362128271733
0.310590396942791,0.563963524424918,-0.559096598412419
-1.25530558546815,0.409387051843995,1.08110014437138
1.16930946104463,0.633541005330628,0.159595099213082
4.70890373029434,-0.537809829468408,0.438930673871955
1.03760014021985,0.542010615305022,1.43504222679614
0.308433976041111,-0.619850117572517,2.06075465219234
0.425837780312546,-0.910377354535888,0.261605389812138
-1.18815288208276,1.71860447940381,-0.606368270460452
-0.600340587544607,0.853516376213058,-0.126677944964331
1.14125549211873,-1.22123097166534,1.31383647023796
-0.964861265021075,-0.461597314505221,2.01973110271414
0.112766142280393,-0.862243779598629,-0.18657156903375
-0.602089973111328,-1.0978851566754,1.72135393151135
1.14229437020305,0.754934526047579,0.595061957224353
0.880252065912465,1.96770771267331,-0.800891629693794
1.95427264668105,-0.651809047582861,0.254811002324902
4.48785739564701,0.97822675319734,2.35404176945566
-1.3509628235663,-1.14405548672046,0.392507119988187
-0.446917731472135,0.378454031562878,3.19432906884396
0.142000836444202,1.59383571454864,-1.26818762877121
0.0298861139443666,0.593111089859391,-0.73109146703252
0.292815831954779,0.669757069999266,0.180040073428379
1.5949099091253,0.343891323434855,-0.672641013319702
-0.881213027093799,0.257243850868559,1.57962384743322
1.68058605805536,3.63887001324739,-0.516429489269202
-0.913152503414251,-1.02779420484752,2.23387986416431
0.338143252862956,-0.315858117196441,0.678064708317757
0.997438147986901,-0.0416100794215703,1.37826452829828
0.447464117312145,-1.19405862322078,-1.07246499524609
0.49825392683788,0.865751241054239,-0.341405779378705
-1.34625142367109,-0.330112668064261,5.65556605176349
-0.611408836481708,2.93994969926645,-0.77475631578101
0.394204087128146,1.76022019344721,-0.988229388081605
-1.27212929046036,-1.01293372483117,-0.430227745916256
0.434317447970955,1.02363122409764,1.12578547458029
0.312023185196313,0.696846576489496,-0.546524155604398
-0.0292555160964867,-0.375483428602387,3.78221682905549
-0.571332980202696,0.139105560846802,0.722133860914212
1.0477324318094,-0.44427519282653,0.428707854931371
-0.692428827943925,0.947351591719448,-0.165733529615382
-0.408228837007209,-0.310456163757775,2.45607778905551
0.79942610811599,-0.314809650665495,0.699960928246716
-1.0368953785846,1.25640478845758,-1.05441275882257
-0.502022118261257,0.561607734390152,1.34458509790618
0.894768213273034,-0.0715178880623982,0.0402947335805734
0.866567742506093,0.188668153851084,1.86283587025643
-0.408115964328217,-1.18654328731861,-0.72200255141694
0.693150572522845,0.188991400880958,2.31810131157653
-1.03943186381131,-0.463830369815787,-0.0137747450610304
-0.858983077959749,-1.0022203443856,1.13300389486211
-0.75774713143875,0.424939378855367,0.108346231267825
-0.257633883475447,2.55591792613782,1.51313780642889
1.10856312241433,1.88455469753745,1.47126754807893
-1.42910736112436,1.90982150252973,-1.04592951411363
-0.960548545503858,0.73470797691709,-0.616577328955102
2.18432107307208,-0.222667617109314,0.812795013459142
1.48825879399466,1.61846091843319,-1.34646012536103
1.20305036461769,0.0911701211874606,0.380536089613057
1.57967465754921,-0.276949810138254,-0.607504802421111
-0.267215330901776,0.191486198784622,0.843320464253731
-0.917795961900438,-0.9334974084523,-0.143952680516054
1.59367990715708,-1.16086877090974,0.649562509046884
-0.472783946955589,1.24559691393954,1.45188735555147
0.948122213521239,1.58796274636154,-0.977927415231868
0.879253909576536,-1.14206047132991,-0.459805654859663
-0.528661788877261,1.66735513345819,-0.919742664098378
-0.107567267312575,0.879890895955393,2.32357847554675
2.75021252195484,2.06949754337942,-0.269439445176795
3.04742546793491,0.742057806854013,-0.917428750476767
0.852843091128065,1.28207351911683,-0.0999537016884473
1.66994414284617,-0.636703581268495,0.848224778725423
-1.39514825889731,1.96327503748901,0.369748368906175
-0.146179486319232,-0.243874853085908,1.01505543018351
-1.15366581382108,-0.505991242452978,-0.410796785236899
0.0930470174832604,1.72799502997661,-0.902104967806197
1.65689805523461,0.56467487896676,1.3536879653042
-0.683970936156875,-0.58306066033673,-0.122792743245793
-1.19120700411758,-0.402743013832342,0.513360429523791
2.71095727729973,0.507166116607847,0.945266542367956
-0.807245424643198,0.867111596478905,0.799234200664899
-0.274568978727402,-0.640985168043142,0.027073426401621
-0.760273669667865,-1.10704063423401,0.689962090920579
0.337427268401156,1.20780856090204,0.307936295857791
-0.950675986658502,-0.24069868982211,0.126893941084407
1.36716483401737,0.362507080540039,-0.54433362371734
0.661481919642636,4.28756391390719,0.867622196426227
0.00596088582285518,-0.650038265869178,0.507184894401895
-0.879728667219347,0.707678468431763,-0.337907491784179
0.874451756994897,0.893465227312936,-0.00567646554500489
-0.999827221253423,-0.311842898978907,1.48692480366064
0.213350167167461,2.73854290986674,-1.12209898905778
-1.41888938628739,-0.386201951045769,0.746124957427366
0.0650304725630848,0.400131173267829,-1.17531058655161
