-0.436360517528343,1.43362030556945,-0.968123281944322
-1.21607683531159,-0.736184684896705,-1.35260237288277
-0.712485333154074,1.48081885692871,-0.519105606916079
-0.363705780490142,0.991131869554647,-0.351948373349428
1.74944214495972,0.101056469665123,-1.01434319261411
-0.541166802466243,-1.0094192860019,0.589502414907026
-0.038067377067651,0.00110987006988517,0.503466499169281
0.0262443082442809,-0.0017710827136925,4.19889809952933
0.729374337759618,1.30922163165664,-1.09909565852469
-0.167566525940956,-0.987890597683311,-0.615489895814133
-1.74449769426787,1.60726872354393,-0.54993063140913
-0.793262569666735,0.13420015178471,-0.787288587778033
-1.21200705066964,2.07677255515529,-0.932818057417061
-0.170871332198151,2.50046464494918,-0.245410127420104
1.40051075729723,2.78535656777041,-0.0390378293900029
0.618845670986799,-0.633306340534522,-0.084488495312042
1.01874879204484,0.959597403295931,2.28052835529569
1.87117308642336,1.2622959939085,0.82555149712925
-0.372674240606157,-0.659172737749031,0.48642978711745
0.394179988128437,0.33191481184179,1.7660097850261
0.570894521743598,1.06135296383713,0.0187494974497134
-0.636486616574451,0.144141670024597,-0.391982646207568
-0.277646292063364,-0.317160263323341,-0.154604213636248
0.213606381653063,-1.40401863616591,0.918429244040079
0.367636631591832,-0.33872837801474,4.72331470883686
-0.308129368292028,0.680380808742182,-0.266713279307594
-0.362695334289034,0.44879017352863,-0.57142783369102
1.47588120890083,0.367319561310151,-1.51532652142497
-1.135618780784,1.19222311802548,-0.418972171801423
-0.453870685380972,0.632457854680469,0.414393103052665
-0.754422248168676,-0.397233431950067,-0.573065856781125
0.062445604114223,1.77969876933452,-1.27767400042352
1.17142325751507,-0.138016875766506,-1.16359553778154
0.231685740308436,0.268063651036852,-0.514601377971009
-0.254704280791417,-1.27287816709262,1.56578469761271
0.133561083003276,-0.64460208162558,-0.228334821344403
-0.662294310762665,0.650909041050756,1.18709548052178
0.161451622064472,1.82146072467945,-1.20601119841923
0.674797082158956,-0.509455780427825,0.155085618578331
1.2846237947734,3.75523602627521,0.819781849916455
1.81510475430701,0.867911224496206,-0.309270944291424
-0.604736656292346,0.916041122769203,0.0802888237017362
-1.0815809287103,0.231902904043387,0.377621051255105
0.430453455647781,-0.230259391446216,1.39124222025989
-1.20547078668054,0.750414811100525,-1.39839176606282
-0.320062147173753,3.1413438220608,1.44201117621356
-0.665638948231214,-0.193910879866002,2.6883564326084
-0.8406793290136,2.57519114195431,-0.158868255478201
0.906986887718761,0.686919139317736,0.739033275827229
0.233607394735189,1.23143681260458,-0.831969079279587
0.0331083731216966,0.951157516970488,-1.3755989906917
-0.663421543296012,-1.14062314364855,-0.0296087654963348
-1.54383544760648,-0.922645309102393,-1.24361976762145
1.86209508183442,-0.0599236551580744,-1.00681582751809
2.3352808082714,0.132635143623003,1.25143425290044
0.0417003629378532,-0.227598552527534,0.222392573077633
-0.62454481633316,-0.200251959244425,0.85362154386548
-0.754379692957192,-1.15585639881027,0.385026838876841
3.64133185935667,-0.0589102506542435,1.90276366251108
0.608656584910109,3.2163284670104,0.736074289952684
-0.942532388404335,-0.429385637669299,-0.253842945021629
0.930589570174746,1.29003916597546,-0.547228223700396
1.24974663177437,-0.490576299051204,1.40702639097722
-0.468675527417355,0.377101801136914,2.88252465907576
-0.984132971163074,-0.992519193869525,0.571915280921858
-1.12561634826438,-0.0415989702459419,1.93945084153322
0.329656649657921,0.169721693002682,-0.324263605446712
-0.637984308764437,0.0677937426939551,0.485078780921606
-0.363357378576088,-0.0638786442212464,-0.279683756887852
2.39484070200957,1.26582028880196,-0.838819381445035
1.58843590525015,0.607854693038187,0.179094093019442
0.282149856039899,0.0911870466350759,3.77823686755896
-0.224771918391519,-1.04073107540927,1.66117381444953
-0.451535061109264,0.758792343645957,1.30986348801335
3.27300127035142,-0.215085365378768,1.87640561861691
-0.340245860101781,-0.652522033055313,-0.508126184103622
0.605100688752194,-0.73982681670382,0.165130626548704
-0.911288062534651,1.44554557276028,-0.701173404946163
0.67019928137586,-0.855791802271091,-1.10050064011761
-0.834307857271534,0.925255242473561,-0.526469624949256
0.949935336105132,0.0808557766261439,-0.190101329404014
-0.953052037523866,0.101465333832855,0.54052364941548
-0.0742694229090628,1.57393169752999,0.457623400378476
-0.557904892771499,-1.06329465170278,0.688324159884906
-0.67987550082283,0.151683928608118,1.62702456506057
-1.09318985807849,0.528775719383206,0.976796555937765
0.501856033412122,-0.280625651731717,-0.455974111340824
-0.145080635799631,-0.807305404134893,-0.979869526399108
1.16200710696117,1.02578221212134,-1.29734085609964
0.397776179531571,-0.998364590438352,0.915025525303079
3.47002376935694,-0.0106859954883967,0.477242291874172
0.649670044001329,-0.896583779045193,-0.757392474566491
-0.757053444371134,1.76620702619345,1.12928746020772
-0.95558574191137,-0.82286679423415,1.8669274266593
0.767602827574179,-0.332902422136894,-0.426564754708962
0.50134477052401,-0.596457144185055,-1.63028966628455
0.392362507589554,0.07264125266363,0.424540145696767
-0.909081334429834,-0.0684531403998983,4.05502551082641
-0.431466795277851,-0.443034706450018,-0.599072654968336
-1.42407731789527,-0.53492790817936,-0.47661143594411
0.333678300262626,-0.171605091432517,0.986851381907455
-0.472910898644689,0.608253418660665,-1.01350646310549
-1.59008937385826,0.191884008536651,-0.983192930575661
-0.525896354435866,0.361192004011201,-0.643676061877556
-0.129917868902973,-0.299561578092653,0.729034076717543
0.830704548826664,0.653701055122965,0.467671528200592
0.476082835241779,0.11244887965792,3.30694045676582
2.48015037710484,-0.695178279374216,-1.73207608552561
2.71211331271843,0.543571865004324,1.07050890604419
-0.36139684688551,-0.712114328922079,1.43343482534135
0.0209698512412446,-0.725217273321739,0.221585761447713
-0.764529318397165,2.88334321155063,-0.819639413390205
0.969712100335407,0.590436312489549,0.690577822797673
-0.89599281807779,-0.81258352305046,0.265866753213413
1.58545862745303,0.687843033858131,-0.962710513461741
1.81837396042249,0.916424429552842,1.02124939334453
-1.00573304295525,0.618573857912106,-0.493314209146459
-0.798019950582641,-0.0931993808446982,-0.547727870588604
-0.850902833978577,-1.3353646954315,-0.87907997199933
-0.509182788298637,-0.21920538693944,-0.887992162397293
-0.382070263429749,-1.00293802452419,0.384378486507438
1.50263127408753,-0.959741420064808,-0.255542248005756
-0.222520640457096,-1.04322774421722,-0.183019709518876
2.23979434267345,-0.914823839039044,-0.689698443843184
-0.0168569009839492,-1.48049657996641,-0.718795980611279
1.20449082632509,0.752041860273195,-0.722282085801304
-0.872371259583643,0.0179608196853718,-0.00211502294174715
0.377571836320368,-0.900363128450964,-0.22686198571959
-1.16105356212673,-1.06590190559773,-1.14686041149729
-0.486953916135168,-0.465446573394783,1.84415895661026
-1.12534858259101,-1.24598403370877,-1.0927536868447
0.700903214087932,0.857239976818497,-1.27442335066246
-0.972533395907523,-0.791492153816309,2.20826905846625
-0.808064022698691,-0.129706769918051,-0.575352294488731
-1.47820138052963,1.35208179521464,0.200572462257482
-1.24726141333292,0.0698444595894495,1.43266910479109
-0.318703835586392,-0.639112534291332,-0.466978766871267
0.982825120302524,-0.391370957393072,1.38477239267024
1.32649140501919,0.5979171770391,0.932190817183477
-0.537367749423944,2.73932524488293,-0.118034108801577
0.0502988766926662,-1.16263060827422,2.8076570867954
-0.443936852757119,-0.37159554378501,3.13230895274316
-1.09472531399237,0.96951461840857,-0.266578670346056
-0.798350159156028,0.276587126892343,0.880254607728257
-1.13149380073711,-0.870081230212931,2.3721871879523
1.16601958208779,1.05432127165252,0.207125410196336
1.70941697442532,3.16791721439701,-0.174090838061042
0.780336216255536,0.283465273404611,-1.46954721881229
-0.0583656143114606,0.566069143538731,-0.322949822641784
-0.162358682293027,-0.270273652585963,-0.250813741742977
-0.0158846787835416,-0.554569489813518,-0.377319590867773
-0.862350820146378,-0.285591215910836,0.990500868488518
-0.873001667344245,1.33650021634522,0.828134636215519
-1.3231208356095,-1.00458822030655,0.351280410733664
-0.910613238135241,-1.4232412161888,-0.493887414387556
0.0361707367522563,-0.423521945937338,-1.75818189977755
-1.57121163855742,-0.178378567606462,-0.766535662355392
-0.447180028734083,3.11340392267137,-0.216416630855696
0.261800104627028,0.599310951089799,1.1737541287407
-0.698479482485977,-1.20514348123208,0.739493331627659
-0.668492296479821,0.337417984569775,0.730698486990507
-1.19374169021226,0.319118762328946,1.57927266551767
1.42584659577325,1.97606682182941,-0.270503052278083
0.820785280660874,-0.83588511065893,-0.738451442378946
-0.0503961025577881,-0.0998821302752788,-0.911228183527289
0.00805341925136416,-0.775159169966715,0.511978118747902
-1.31473548671622,0.358729248709925,-1.3228080938069
-0.231856440897912,-0.810924953941081,0.173042228227668
-1.05642361206239,-0.427732348732545,-0.599369660364587
0.280933178775012,-1.79733255584623,0.548284610583879
-0.119245363315984,0.173343435746693,2.34285205622651
-0.000430832926385571,0.480307602304565,1.02214846837411
-0.75657616761484,0.169515516916493,-1.64480540011029
0.156774601510922,0.624363742236245,-0.280207516195634
-0.102681257121982,-0.728331325086176,0.0672307978190478
-0.231515951029477,-0.0442896950002417,0.482368441816641
-0.0704438668968566,-0.402890019644916,0.703688642353852
-0.0237799071252378,-1.35201430396069,1.35151751687162
1.35638621622344,-0.232694502648413,-0.819566800364563
-0.501251328191074,-1.05723862811892,0.935529327508907
-0.137006817493229,0.540576102819762,-0.151639502551595
0.502165537430799,-0.397322265037954,-0.646740332899295
0.111352904810592,-0.627049445216882,2.13449102817263
-0.0530265794537168,-0.750525543521107,0.711612672772879
-1.0648139385353,0.940512491424666,0.0567696710214503
0.707557968668702,0.671441966396399,1.15433813017247
0.989662612179822,-1.13765236586917,-0.432951787362017
0.124242184562389,-0.334271189741603,-0.653452581222628
-0.707557550417037,-0.175074868228369,-1.17775457256838
0.340584457644042,0.0642695156067266,0.282725630105734
0.739981073104389,0.928866420569199,0.18459681820159
0.715548082855876,-0.236758634631177,0.710880196750565
-0.338722156488673,-0.264262036694788,-0.640913628134439
0.39263951835251,-0.0212567816446286,-0.423710762314788
0.813027506761401,-0.470705149064662,-0.663788316764615
0.24679281785658,0.436821900619677,-0.87576499195373
0.00573429467267683,0.658862341039916,1.13731478819073
1.97652629538763,0.649074193930774,0.164549735575457
0.780271326245823,0.979820245468608,-0.316043165074083
-0.100324923121461,-1.26646035612783,-0.273039073039484
-1.19212841877907,1.59682985673762,0.656524062241986
-0.135500921399522,-0.692429525371042,2.22760630460912
-0.542284170804871,0.428703634905599,-0.0356816200199508
0.213461716623722,0.00682722781188771,0.115476206239395
2.15063207022007,-0.511932186796352,0.812522772693352
-0.717366444804533,2.95815640629908,-0.852477578600309
0.0320227200701892,0.550869320169705,-0.00967330798081782
-0.400723424594087,0.741745739285928,0.815849238135827
-1.14370266359804,1.78674533751189,-1.77184781867922
-0.551011285962261,-1.45533872882776,3.7234513519236
0.577756371563999,-0.680106207471746,-0.135516011102884
0.609316250470682,0.987397740443372,0.682910858446398
-0.285510536663482,0.33055393553646,0.385746830623758
-0.822073826339605,-0.39753299122959,-1.60226647282218
0.0877993458039295,0.273307701211886,0.224216050908288
-0.953713747654184,0.195733496967673,-1.01019653188037
1.41541634906722,3.71701452347148,0.972070546676027
-0.810715003958845,0.263987844230944,1.25750710866652
2.49706268421312,-1.03359614157283,-0.638707981216345
0.296477074134594,-0.584264313986138,0.334727136362956
0.546893094090816,1.65478727224969,-1.34530199240737
1.47241801073035,-0.275822134924403,-1.31239892408621
-0.707276622829495,0.48754328940586,-1.48343263003827
-0.655590677615069,0.737732607454111,0.0433150913007745
-0.0934285148858867,-0.501199646448802,0.376935826239155
-0.84402753085341,-0.00299731849245532,-0.761982930663698
0.612097310285744,0.97971404920574,0.820206093877727
0.387348120398966,-0.0269926776649242,-0.83807290939889
-1.30153301470257,-0.281359912523237,-1.73627438934881
0.666957843232011,1.01870124206306,1.55410467076676
-0.648071758131722,2.72298982386295,-0.97909390976749
1.95907826705836,1.20677145772667,0.152847392952138
-1.11709095288299,1.49253217764704,0.493833712471237
1.32961496920413,-0.654571974303065,-1.92756276496584
-0.343643588396179,-0.649940999792963,1.73640160111134
-0.0942780376154349,2.51367163436566,-0.624857544698558
0.436064872456348,0.6514864556358,-0.729757478543337
-1.24794626646445,1.07701514737846,0.0195455874476496
2.15547340592221,-0.867074988227558,0.0589878979666419
1.65382705402283,-1.2376748372381,-0.677336453994034
-1.13671927401055,0.77726945481474,-0.288508743610622
-0.695388170986706,-0.416014298718032,0.0316233859544691
1.05167905282786,-0.369045075049061,-1.02725354906976
-0.965083750180744,1.32571318864241,1.27970148299932
1.16498263817054,-1.03299556307135,2.14357737914503
-0.993426627965674,-0.751619956549673,-1.27606063751939
-1.66012701485584,0.0272732112360581,0.61004650113765
1.19863127069292,0.0128599547138822,-0.2326635711719
-1.60206074267766,-1.47915759359849,2.60313543908121
0.0639693705833553,1.13651993797194,0.943908984297689
-0.503927962436056,3.17994079878234,-0.762385005010007
-0.314013358090423,-1.02087739783338,1.31501361788193
0.469293790695886,-0.462161534618721,1.5994604156212
0.293408443233302,-0.0591626198130869,0.273805092660084
-0.0755489436838974,4.13043661311606,0.327189522263387
1.20516308901377,0.675971819399822,-0.672829793087978
-0.756047530310007,0.0939976994970752,-0.125347904354606
1.52164830140006,0.723505766802188,0.401720409343941
2.16653267373096,2.05935240332761,-0.584770776954061
0.0182355178293676,-0.68011504224587,-0.466562781157198
-0.872336102774546,-1.6503790988238,0.0341350730071123
2.46719669755588,-0.542874096283421,-1.39493956331335
-0.42332655038905,0.568983326346119,0.213381130566018
0.241201827370344,0.298815594694719,0.321964960105216
-1.05907241795777,-0.719603284811701,0.135579193398131
-0.577825982327616,0.445552826412347,1.0397562985234
-0.400762364767272,2.0623536594275,0.820419070363033
4.06370637668302,0.140711432662881,-0.150671859237028
0.384301617706557,1.89617546925717,-0.559068828525737
0.93422298271169,1.23657261328578,-0.167266389608529
-0.446688949294394,-0.779008283254654,1.55480640079463
1.7975678164016,-1.74453887832752,-0.210426234883772
0.683236624151052,0.635632287782364,4.58848513371725
0.0184893889012074,-1.83190210567205,-0.312579736153193
-0.0942219848469916,-1.54275684601276,-0.340388509571163
-0.491104505888562,0.888773820997244,0.00230447169386112
-0.176210444123654,0.221502598362502,-0.672603198436101
-0.773899672049769,-1.35290467816738,-0.00979658370161707
-1.05596306145831,2.8206445010559,2.12665177362759
-0.0974896433227637,1.05653485774083,1.48722209086986
0.632894331372795,-0.789721340667615,0.392931504115391
-1.2500608003205,-0.250514783807854,-0.837199054880321
-0.960972595928614,0.505373707369328,-1.08694669046827
2.22203881198477,0.462454155379867,-0.917850063486903
-0.774313214075806,-0.411392215027092,-0.895215355561855
2.77205704790723,2.29586502033952,-0.344034012776617
-0.539341036753525,0.453526699938106,-0.270116321128108
1.1931274151235,0.0423941821200325,0.187406337497331
-1.00368669886708,0.0747737773550718,-0.0739103661300925
-1.48320607038814,-0.215366889599896,0.41282250672164
0.246062675650679,0.738021672022626,-0.478565044681509
-1.47214294428926,1.02395353990312,0.311178598141968
-1.34413107480591,-1.12579842748667,-0.247542278220857
1.14898071635568,0.479852018309654,0.00860895649827328
0.0527705522273423,-0.998829830321158,0.305081666782089
-0.198264672028731,0.544031682801756,-1.74783795174544
1.81736880790104,2.28783946009135,0.388790945731642
0.836827975431795,-1.14290436278154,-0.286633451984741
-1.08739323439476,3.02131996153568,-0.363925964530674
-1.65479409179965,-0.51477124744938,-0.559189192249877
-0.535287141090702,1.77191536696591,1.40058191133532
0.00318072334351527,1.35412890753561,0.284679576062295
0.0136331946506711,0.332263603091657,-0.313766040960561
2.91154164349616,0.281765560526872,-0.0816826998434198
-0.684826191706442,0.662450903550497,-0.775464055923601
0.780990902814878,1.26548238436294,-0.820723360567846
-0.0167617184324522,-1.32277122189359,2.02097314011163
0.661375040579885,-0.511368933276572,-0.494858931358945
1.10349812436088,-0.702674077668881,0.470337614145915
-0.968163086070351,-1.44725848617563,-0.499227513050833
-0.365906585643499,1.43143523107006,2.0752143647683
-0.688902568870486,-0.724383943944041,-1.13164016317352
-0.171338818509702,0.970374271345252,1.04879702628346
1.98449584880325,-0.75608075985708,-1.35060132856753
0.121436270489968,0.684140517982754,-0.627253605580545
1.67490121401627,-0.695201339848422,0.266616612269454
3.60463452595621,-0.0304615293269275,-1.16547532838988
-0.720325738295916,0.0505462349889539,0.580242406298025
-0.941324037132168,-0.157194608203546,0.0299167902959877
-0.0434996276831607,-1.04351747219072,1.29202401098212
-0.435784344249876,-1.16716363279133,1.54133281962328
0.0166536162565278,1.34803210035244,-0.0570286116416065
-0.537243647387057,-0.512602167377543,-1.01121993071809
0.0702863736686568,-0.522101896205669,-1.48902022046772
-0.490395277226284,-0.895469617882924,-1.09937035513351
-0.541941728144115,0.0310808019865173,-0.0475623396651107
-0.313810661222228,0.671395238619235,0.760258720295738
0.721073132106112,-0.528510178807518,0.85369257759739
0.600448224078881,1.07270921274365,-1.64978701109589
0.833221752656427,-0.115008237701309,0.370458974303425
0.283275661431014,-1.06150240308001,1.00707140674884
1.06371644442273,-1.09642741117655,-0.742116226717219
0.869679522449409,-0.126424068290145,1.73654125500708
0.853593957145404,-0.39235945712733,0.708373840530885
-1.01417713889414,0.418015176013681,0.248098788112472
-1.37988891675252,-1.18190178025413,0.341909696321088
-0.727011122510992,1.44038917983854,-1.29269825777733
1.72730966571688,0.728341399152223,-0.121926064010414
0.661934429595126,0.0819182671191649,1.67357848654531
1.13147610938168,0.674419999641017,-0.858821187411084
-0.135847556625851,2.2380141186748,-0.113531325700559
-0.0251314339617579,0.271005430201375,0.764930389124866
1.09602140429506,0.794300325900022,-0.124790573475385
-0.168420116418841,2.7694865214108,0.265318820991523
-0.227131502043006,-0.141944704186701,-0.391683037900295
-0.500068273000851,1.28930912648678,-0.147617857839912
-0.400574418283539,-0.484014148653025,1.09664370055265
0.356720303126364,3.11224528548789,-1.01415445100857
2.01769754834086,1.07719529943187,-0.297453060647817
1.46534970456616,0.0588802257622163,1.591548699656
-1.4532451657708,0.684952225476764,-0.189529535367774
2.20360640404113,1.6933947421962,-0.756572876019063
-0.0916204935202836,-1.49249984251759,-0.809238205276969
-1.13813976100578,0.658797046591609,-0.287935013492006
0.302560178699925,0.265823509660113,1.32465411985265
1.86709625573868,2.64531247796736,0.754886011247667
0.179311655837704,-1.06802770950179,1.29551938442166
-0.245258039825107,0.783694598203742,0.236676369452696
-0.375426759635333,1.71226976438957,-1.51625603525927
1.46967310576024,-0.509869592953227,-0.488354227336604
-0.296451017260634,-1.23640543267002,0.157961511824087
-0.86255018774198,-0.951597462897408,-1.2636165816387
-0.907065385458836,0.329559433119835,-0.842499289761652
1.08700605451295,0.804362117284795,-0.782179598672856
-1.42618029471015,-0.287241354135163,-0.502426275446836
-0.372032404764937,-0.00292181565987385,0.292741506959865
-0.0448876656874582,-0.0266884662011872,-0.365703775437246
-0.0171774494071384,1.37139940471783,-0.167545468464731
-0.548073605895231,-0.570226009553619,-1.36941515511397
-0.674544444993812,-0.514445245702714,-0.540077685284365
1.70354406290433,-0.775458039386032,-0.218771715219413
0.703068666846826,0.98778644959437,0.690018556780985
-0.725960933728605,0.890175046670556,0.392479421443981
0.688465744811938,1.47470374914515,0.602189233507618
-1.19070515090924,1.9689950190934,0.386240506100105
0.310400926715768,0.329683836979817,0.937708511695871
-1.22501316902677,-0.755772015355088,-0.0291623533301463
-0.900605996036164,1.75952852308426,-0.931679546892817
-0.41997540107204,2.01075555775704,-0.862854734046034
0.317475609644837,1.02427818485556,-1.14635287356944
1.16614245729721,-0.680409004480405,-1.54799779858448
-1.01640092298057,-0.00899292836744612,-0.693070736497775
-1.25137289771695,-0.267722945002373,0.289411638682856
0.255171528793389,1.75410415189924,-0.88902373512556
-0.526969432407216,0.263150054847843,1.19498197920433
1.90987893939716,-1.66874839760534,-1.04244560903952
0.196070291397056,2.27480764845649,-0.788877336246826
-0.122524050163442,1.0972009171732,-0.0170481752634074
-1.22038804610248,-0.908074555485985,0.656764599421023
0.0419029941709255,-0.272402957541897,0.523047579888377
-0.720172715535713,-0.984016320242783,0.0532228679811508
-0.384220088538154,0.65039498644318,1.11109485147246
0.311643222569593,-1.20086020664713,0.925166768346907
-0.0480809242140241,-0.434157628675328,-0.51056940354928
-0.223837886623077,-1.10711053775362,1.23710250128933
0.29429731920427,-1.05905154898915,1.68063894978475
-0.568858462564127,1.77621619181913,1.05272963120541
-1.56077301927219,-0.416971382841092,2.40538266325148
-0.251360270239092,1.56588466875132,-0.456783462791589
2.01622784582769,-0.71789362018093,-0.611648611430444
-0.376177972782199,0.606121389097936,0.546864619816422
1.9401090090863,1.23717556934525,-1.29947383176313
-0.916879925703552,1.93569986992029,-0.913568958494942
-0.343432512781088,0.637772788272642,1.14713972748406
1.25676116065959,-0.956503887844754,1.37792702757916
-0.0369777280787922,0.36809166329946,0.0820778512308189
1.18344251729463,-0.786779951022955,0.0969835117625827
-1.0726552329063,0.483360787248571,3.50004737530392
1.57885778658559,-1.02803760329768,-0.540840485207427
0.69571514127392,-0.589078895123991,0.633434878791655
1.17367466469115,0.844472625343975,0.913422611800872
0.434888904789357,0.745858533527405,-0.219159043832483
-0.819043045392929,-1.26067832863245,-0.1541334017074
-0.405569314086561,-0.360344165121916,0.947112997027674
-0.916494407333714,-0.33384142644299,-0.918142174127029
-0.252339646088614,-0.871097279440346,1.21550070036828
1.17383914983805,1.14390534653789,-0.0989500071590338
-1.35737518418248,0.513455803316132,-0.0668692774456308
-0.59729024037814,-1.30630904668085,-1.25727410440426
-0.876574743371703,0.365339664613584,-0.255661853323155
0.511437091941193,-1.18756929279214,-0.351987950362861
0.253998860563213,-1.61478206367533,-0.737854477424594
-0.773183937355642,0.770424367004393,0.85928735173472
-0.2629910512785,-0.140151358200486,3.03999080922698
0.375839351871043,1.38697497515615,-0.915644274439651
0.206091946593289,0.979678432167667,1.11279761075448
0.207087416022655,-0.470995274049173,-1.566206555272
1.91372645814029,0.442374412300169,-0.724172215080709
0.221928430358581,-0.539224498051612,-0.156796424001291
-0.742996887238027,-0.26142050879854,0.695614852879906
-1.29679456904823,3.31700684172398,-0.00111803659060369
0.778970813587551,2.09657884438593,-0.128023169158002
0.195977814362545,-0.405306772315874,-1.23730960150434
-0.356386462758417,-0.527038017202686,0.137841046545062
-0.229757062935624,-1.22262137886783,-0.540130215601512
0.29806321433599,2.12424297342904,-0.585046118263431
1.28467533373279,-1.40470327974648,3.06821119047355
0.584940077768871,1.41167041195852,-1.33894418310354
0.718631069996591,1.11310632898234,-1.00270110745199
0.451131435476706,0.0572863048609875,0.0617274511554474
-0.593156208392897,4.76667848225287,0.598229942201957
0.816081259743578,-0.974022651147391,0.280549337442078
1.02994863329278,1.36713593788326,-0.510168975747125
0.723126994436911,2.28586952198119,3.80766836121675
-0.504226942482196,-1.43234520340783,-0.494540252482951
-0.624949489605119,1.2914274731806,-1.09294634379057
-0.390577704884633,-0.94042716830769,-1.43480363608256
-0.276185381817729,-0.398786919128349,0.0743895855574406
0.736770635456445,-0.104213763321331,-1.39097279950364
3.42493885511486,0.35245314431449,-1.37651094562453
-0.773460881383746,-0.679087507139958,-1.59854620030311
-0.21182288958359,2.02692156544465,0.676950142626953
-0.252557860872382,-0.60159420138002,1.13835949660395
-1.23827484280603,-0.0965237642840052,-0.584762867961023
-1.42719193861305,0.729214458045481,-0.846477449983436
