1.35776890366556,0.367017425978796,0.569342640338685
-0.068589609241357,0.850792559531595,0.724558920158655
0.156843835651255,-1.08465134048615,-0.294903466955263
-0.822824732472969,-1.05946846653197,0.417603117851827
-0.799846008943866,0.968520402809136,-0.554043132405528
-0.683653840971289,-0.804920206019032,-0.0902962652894823
-0.954947944367639,-0.654537849453494,-1.10023031743557
-0.341424451592826,-0.976211174513935,-0.362968252830534
0.021742455343414,-0.588321593953538,-0.789930640065293
1.0818917864656,-0.196710986615125,1.91710937823728
2.59484475232032,-1.14230860482358,1.88502663434744
1.04708747672315,0.570178619036168,0.727783607924403
-0.830035493869607,0.114797330814381,-1.12355198842843
0.552675592717212,0.572886071451563,0.116706556925087
-0.542208631678114,1.27614986839009,3.10817534748703
-0.568560336060859,-0.128211074300501,0.648998020226841
0.326197566520844,0.149123661646071,0.608991781315361
-0.45972476015523,-1.05701704464066,-0.0455662968897494
2.00161868460152,1.47212114306954,-0.53341273278588
-0.298295213767339,-0.074889277892927,0.303147219376531
-0.64007398668994,-0.44708760447411,0.952370306878759
-0.805595933633756,0.490172788594305,-0.189470821191145
-0.0779239719968912,-0.504374890283896,-0.158318794793834
1.15565175083451,-0.333548374804773,-0.136341225575677
0.579850119545664,1.99926401578077,0.446277906117442
0.0637922633449692,1.34257896239993,-1.30823467634849
-0.824356598988426,-0.461291938106825,0.0684418713334981
-0.52878067643616,-1.20505328697032,1.74095352954008
0.202919789481726,-0.884089444623735,-0.249103395801007
1.80694476037381,0.784069575961292,-1.03798799278887
-1.0367754232574,0.0576643275428951,-0.66284527088262
0.281231873947013,1.05617006996419,-0.856561056630524
0.232148071009863,0.316186420437014,1.8216027078828
0.249404065637757,0.599239765396327,-1.06370389302066
-0.353230151247447,1.33283512773154,1.54700758425541
-0.18880194907135,-0.742957156575773,-1.0807268285384
0.0526541474369043,-0.718815304131272,5.28323627954035
-0.678042066158711,-0.665521902420356,2.05663132806065
-0.382424972982917,0.0435307792765577,1.19161100060529
0.77603193553951,-0.864731986059759,-0.267897048195599
-0.724965651536892,0.00222143741912917,-0.305415399171909
0.575773301870636,-0.168446983056782,-0.580415008992274
-1.1019276957526,0.221053528711218,-1.47256998246852
-0.734361983810415,-1.18683072850846,-0.500852239694936
-0.778925789017318,-0.369257645611102,0.918960582606205
-0.512504380266196,-0.89633420798334,-0.371133483437022
-0.877595882614573,0.978020650035748,0.969464666226733
0.686145628337797,-0.212935698399283,-0.0751549483512773
-0.57079039420562,3.38537462309086,-0.0298276530146399
0.0738597387985278,-0.864692869558191,0.756738789554661
1.04825713340007,-0.801846880078661,0.00677810252235936
-0.954069078384449,-0.736964880082402,0.0832127582801046
1.38034160686857,0.857677830194616,-1.02695927509322
0.671470690803241,-0.755853180294247,-0.714392951549181
-0.370823827412386,-1.16421082093023,0.228323570895914
0.929938241037917,-1.07076719794355,-0.358229358830901
0.227861486796405,-0.297836969502035,-0.645297647741863
-0.661523103531362,-0.0449904717301887,0.807584786339761
-0.136843638734638,-0.476447932507492,-0.685381991429978
1.09653871537708,-0.592125183371858,-0.758621709710259
-0.797460139292445,-0.405185108481965,-0.388489583265452
-0.822354355825192,2.12100546178997,-0.392186653144698
1.22574867470258,-0.845530867680106,0.97160367527454
0.750332914685305,1.29605545161968,0.873418586174412
-0.730181190426697,-0.453351207258366,-0.161882006647183
-1.06551869687049,0.520541125862428,0.00670843319236794
-0.794953266266928,-1.03050316675094,-0.0388656905065812
-1.0486956291408,2.30040158716381,-1.13757842935384
1.27044703987256,-0.59684471350556,-1.22093319970082
2.09512780347347,-0.0485579425237481,1.370713501111
2.03287024217218,-0.41782955289027,0.449621184223981
0.179684018730748,-0.792149506125425,-1.15026459017561
-0.0915024860686386,0.25094935564997,-0.818374370848517
-0.0604668404859964,-0.673372963998044,0.609234518581003
1.56529428281614,-0.89611418485606,-1.40302661593133
-0.0212612042063047,-0.188090566335897,-0.893919028824064
-0.318302884635322,0.82926778531268,0.736008630020905
