2.12748067618771,5.49672183697803,8.76461761490095
2.45872772765332,2.23577217863583,2.41989868326833
4.73650575398599,0.537648845183308,8.62380716145208
1.82185206379772,6.40342358974203,1.41601219849739
1.8507710950616,4.20611292680725,7.66880777657131
2.25257225945659,3.66023709583447,3.01356280132922
2.09925846085014,3.29991087491046,2.8665709589429
4.43465504850468,7.21835169444195,0.882656782242182
1.30717699981285,2.43744851513168,1.34001976538068
1.01092427912905,5.15044447538827,3.2491705770525
2.79026435274469,6.1364656180236,1.29354120291574
3.27455434363839,3.77947788882933,10.1769975537433
3.18818851184009,4.07405618364832,7.7025774051903
3.20274877030256,1.32864144866866,3.74378643891393
2.37643959334792,9.34701010300459,5.91099251812719
1.47808068049945,3.59486247588423,9.79359572460856
1.48918505621836,1.40021684047247,2.79970080772839
1.31914586881017,0.57828652621292,6.6345156072172
5.65855807822934,0.527126237629434,8.31149192890168
3.51838198433472,5.55332696988929,0.795844994360512
3.04120599842732,7.75190665848495,3.25296296272116
2.57872371856753,2.14226862629837,2.31293994408321
0.908605794733354,9.47672649773992,3.41537190645674
4.58368975762867,0.884112150068443,2.71932521780207
1.16410121089965,6.46549938216986,7.96822408852501
4.86827350762473,2.79763083238721,2.97580303775323
1.28599594192839,2.11788584684076,3.2059100600584
1.58640540198238,5.30490644109648,1.94213527280007
0.963260778405607,2.73915926728485,5.58578050614301
8.44790053819123,7.14233508781145,2.50671645794476
3.39124796967118,3.09598445684349,8.13895771850183
1.43203176888976,0.305521107250828,2.85028963844848
5.72358410132208,2.61639144541081,3.50232515660559
2.4247163148018,2.24430746272244,6.9665519562871
3.04974059546892,2.99909613947549,7.08087268788985
2.28093398666854,4.61672527982339,12.3110972237707
0.596567758469591,3.89491570165358,1.98668564136922
2.61955246755275,6.10507797155718,4.37449042988531
1.51822205451781,3.80598352497868,2.02395271900684
2.53650492467976,9.89815358812456,1.56235450664172
0.810265857845433,3.72384282010641,5.68440534398963
5.49565067473035,4.80204298204455,6.26805971331282
5.92625947242714,9.60286552357511,3.60357709500475
2.48028081408856,4.12133168613131,8.92052653418677
1.62024849270814,5.28841577319398,6.0414967658284
1.99181168533119,3.64114163301609,4.90336446315987
1.39460761455929,2.91034517888315,4.60677831215061
0.775753693149721,8.02033987425608,11.6799001231963
2.25673548496174,3.87983537821831,6.16157465686449
2.34199388079704,3.09764736831757,10.0698246198537
7.13001211102448,2.0455201241434,6.48451234785923
1.18874118267539,2.29737460334176,4.29062185037253
1.01287043748815,3.58469854799428,4.53059399434064
1.77560360467711,8.1314333158401,1.18137397090005
1.8232818622164,5.08294278583268,7.4342653541882
2.53640625389193,1.76998218277027,3.28722300123871
0.784706380579304,4.77665727036833,8.15910118380745
3.93543143160233,8.68171965613022,5.82892640011838
0.619673916676005,5.80162833890506,3.63747223469823
1.02508691767571,2.23392279227222,4.00400433605489
1.8538319198538,1.5750799996277,4.57975302075754
5.30913245536981,0.681647368925784,1.83890764516825
1.32637335473373,1.03070028443614,5.76460662058084
1.43824502749517,2.52172775727093,2.57166227729144
2.30852277798073,2.24931050849514,4.83649523152535
2.16390112091161,2.76626526240411,3.13612443842892
2.54851086679846,12.5916246336586,0.885470321828846
2.81551408752029,1.93248769919065,5.11117608145016
3.74914097946949,5.67479927743944,5.13307610704555
1.88553193994115,4.03835118694924,6.16687966371288
5.01511446910506,3.5409823736515,0.397438776441483
4.71566092051805,0.285054335614817,4.5489120762047
3.23990381077062,3.56419367337314,4.11868553963274
1.90583899772613,3.07159942614689,3.35984603790593
2.45476281150707,0.324716785546638,2.88250154008486
2.7877688532782,0.741878032424279,5.58304931670758
0.223269628743621,4.85636161786083,7.13399489749936
1.63163880090743,2.13986657653388,11.6886327947657
1.19222878738009,7.71810462142901,1.18661192856926
5.60146659975287,6.62093189630417,12.1811434719132
2.57202964895505,2.18644633728787,3.53428117647372
2.95504810601554,3.07352810576978,5.4014733783198
0.520361515979669,1.95150945265698,2.84714607522782
1.9514628125322,1.5458321214581,2.00108390295308
5.296543166049,0.862617209310731,5.0201505689722
0.678998266574632,4.45698724381882,4.38689335418998
6.87461744074224,9.62659737311211,1.91617918068374
1.01882425223495,3.855728254867,3.10617193655657
5.57482698287962,3.45051308428246,4.15431957264022
1.35001134538825,4.97181980485727,10.2666403662879
1.93611485653118,5.94662397160058,6.73289317360186
3.68848320170514,4.11558171091617,6.43767410299508
7.38706431007086,5.53066789089694,12.6071978982084
1.76004984548402,3.09664390492485,5.8162215409115
2.38386491368537,5.11203167322836,12.4513547305375
2.07225175121329,5.29299504530249,2.47974834558929
1.48358920310386,3.57490620142387,2.16082213320124
4.76460383473659,5.74536102345245,5.41610390700604
1.45556770794334,6.05713679709831,2.75732844948235
9.33178795009964,2.08510482536675,8.81500042086517
3.78163750144198,2.8147311124842,1.17370531500809
0.144827927104794,3.64608954357324,4.35365975175128
2.50057156080064,3.84532811957118,4.22171344275722
10.5235260108164,4.05353784064264,6.46436660902815
2.02255079687557,0.525596359802066,0.858792840330126
0.234746585069648,1.71500909701975,1.36376677425927
0.826319680555045,2.04511116356955,4.43324941135001
1.38409658013435,2.70685186240662,3.5846704690497
0.221356494784359,1.27347779262572,2.99402545649667
3.83050455885017,2.38420685098316,11.6516049258029
5.01891160126862,0.24237901284616,5.12386976046549
0.498868464072246,2.08884652455761,6.88436089632216
0.872961491222601,7.30571465465374,1.81832663694432
4.83276631344029,4.75726925510332,3.00391854828607
1.05222963038102,3.07785243151179,7.76284102197421
2.81721122170844,7.73690004545261,3.30156340278015
4.6160165642534,1.99510490565109,5.39440600447339
0.584571966962443,3.99677100166244,5.551654445361
2.36049475940746,0.767936809983394,2.48286261608384
2.01908174688422,4.44351454251648,11.7381740013481
5.29946065776525,3.47234014810879,0.399289128363128
0.869502871233823,4.36264041407603,9.15623408492952
1.47491637806478,10.9302927760203,9.40605858145333
1.79375705989472,5.08928634745202,9.52692144747659
5.3642906650325,2.6659449523573,4.96633498657777
3.75996081379277,1.65545147507087,1.42268956523939
1.53946539178342,3.9194443521077,9.64387931515477
0.850669096209939,9.97159234134853,0.73270514448742
4.52552819812366,7.73336576262043,1.22052382948055
1.69984174491603,3.50223367312344,0.963263679489295
6.28480698378066,5.56688223535484,4.52834264225864
0.37918019339146,3.53798712165262,1.29872245120431
0.590113387124744,2.1973634693661,2.4160588718307
6.76048245532293,0.267751469689002,12.0424185038765
1.50780562692784,4.28868682385714,1.73959033063882
2.40533161869907,2.96254807652196,8.21497329010616
3.54140223806026,1.25994907975591,14.4010180537144
0.673690895983763,5.38702281435435,1.90716318123255
5.68581205831588,2.19569544712552,1.55500100512658
4.46992262631519,2.87509876677886,1.30742799786588
2.43044160029452,2.99285562694005,5.51680008147621
1.47616674213999,3.94867724710768,6.14053547486278
3.95364375430867,7.41983134387205,3.56303104387498
9.31702915037704,6.63360189851504,7.39022851406599
2.2546720536316,4.66106411786564,3.44338846544278
2.57792126632287,3.60422932418763,0.309932070801055
0.763867617062207,2.10614959113028,3.14974440108219
5.39018496367036,7.33562050271617,9.75313459616435
2.34078845198351,9.01790896485745,2.75535104306599
7.21603730471803,5.85410723303552,1.39912941184015
2.20084428739575,1.13608981778753,1.68391972505719
3.45064064106133,5.66232082639491,5.95581389199607
4.9497058200966,2.07335668532307,2.67668540261861
0.626023455951367,1.80557926907784,4.35665357006316
1.04555529254894,5.60527643412972,4.9635641117223
3.70099328183411,1.32219228901585,3.11995808882939
1.94206935801089,5.86302523627905,2.48858313246202
8.36265694671275,5.74248486997124,3.95567651382795
1.07830040940911,0.896701449268236,7.18169757623741
0.816936498170667,5.21595912555423,4.93784931352398
3.62449571750944,4.3856386916753,11.5679015422928
1.75118002553031,0.559478636527335,7.42525783196522
9.33473274056226,4.86948800571702,6.57110034460726
0.543006231921173,0.906077913297474,4.13263532801603
3.03613751599216,10.4205109739705,2.89598777488486
2.52973154095066,3.36540784662795,5.73444981510284
3.92943276928405,1.08890287311195,0.705854765726887
3.42629743714868,1.11969531922233,16.5636191787457
8.09169636960111,10.0823939998843,5.23487368758752
1.91166928897539,10.595235425346,2.38551021921655
2.63073384392027,1.15181191249148,10.2015186515737
1.46574348703679,2.50429282030294,10.4297904279724
5.32110998077613,2.60988688887943,1.98154147018106
2.78633368466703,4.78487046510175,6.61031593503132
1.66855066881799,2.98302305197462,2.50752639690704
5.48849023044542,2.42221484688449,4.49331329853441
2.86592761179314,7.19060601786213,7.76795068450063
1.58243283785873,1.08371620103293,8.38359677533701
1.12565864503534,4.07568946971344,2.25675653699163
1.77905759687507,5.53332979372307,1.79745766888901
3.66222437129934,6.34512612025425,2.38597050877436
4.51950815327114,3.61824193297133,2.65004063469219
2.47921956944011,1.44620292716665,2.53527698484177
3.92900612847542,3.14395300867636,8.35639816065298
3.85914133862509,2.60914652628171,9.30113760539773
6.97650525061173,3.90712355526056,4.24485370049495
0.329229830758672,10.9631815563762,8.82942198079228
2.70922007978652,1.5419015543038,3.90710314485211
1.95842151529834,2.2956281120787,7.99937881779564
2.65072180322943,3.03938216199666,1.83293072608801
5.88261624224378,5.68764563458553,3.30311122408784
3.04875802977133,10.0541193074421,4.73223751617672
3.45300184366354,2.79079844496617,3.31882267396004
0.973976276100996,2.27417853439557,7.67945145859422
2.13850642101533,1.84917293712569,3.32203277365574
2.84912700628266,4.46367980743913,1.72812584961536
5.69841100987208,2.62352031881346,1.95992461637173
1.87176121387166,1.34008153607163,3.9817609268275
4.01584376199051,6.96077881307614,2.11228716630849
4.6857228483175,3.81775211598621,5.97164202772996
2.52744785570565,2.46221965143875,13.1691600596753
10.5088961464045,1.18163092940248,3.20122368594849
1.0201919591017,6.697680972993,5.23847198421703
3.71280252729696,1.61198788227419,6.13043872090836
0.651891410527524,10.3036850952166,1.67559032219742
0.915176982683214,1.38640014765911,8.65228656690212
2.73867251182627,3.56290152064585,1.64579494658671
0.677471895573787,5.36695308769442,2.78608701587117
13.3509554850626,2.26267456669788,4.63182533462919
1.24054536770082,1.93569618786127,13.2314300559858
5.23225180413128,2.43636383019086,5.31918003501292
1.34344838782931,3.1339276301022,4.50937324462215
1.40700395612762,4.72672917512745,7.24258792465042
8.90052075341079,2.64088967347318,1.06967136982222
11.6013364512254,3.00641670492135,6.14596478783418
2.14276291253091,4.8691220188261,1.9037413809886
7.936731865896,2.16173671206803,6.04294519509694
3.01594246437114,2.38994093120432,6.86723509602972
2.9559656462077,5.28793078871644,7.10270104646702
1.38469276548066,2.23758919025637,5.36539205529647
1.21493704601473,4.50779295836204,7.93203276941461
2.33199873181726,4.24235375128505,1.61072786584555
4.84572483440122,6.25950035518969,5.60564187379773
1.49114733404957,7.31916418225087,3.92271237570338
0.215291599259125,1.83449289068923,2.67502308251861
3.18994610484465,1.6671722756556,5.25821776533773
1.28653421637784,2.24370144968916,4.23233661694999
1.50550629751235,0.201340063458275,6.20885730876631
3.24089327213843,0.741934152156028,4.81566629117248
1.80267755327976,13.324635802327,0.979652448134958
0.72420997169468,0.713961690101394,0.692753805751598
9.61491330943225,6.30804845820141,7.30789371083889
1.41637641927858,0.779044651890265,3.86154961312092
2.47602167697495,2.5112729957251,10.841651915345
2.28730319767288,0.613118798708814,8.22497834223287
5.55108011360302,4.38792861580806,5.47682113335437
2.49423986036597,7.01715412850901,10.9541582266375
0.539579217630974,10.1344289660973,2.28647799769293
1.26842068216104,8.08020980168116,4.70857941210235
4.10519934183899,2.84322954098727,9.94668921426657
0.465119152480665,3.69828244632586,3.92389960052291
0.0764788402754563,0.308638152672975,7.83737390175814
0.410193418940194,4.15949603451583,2.82116354991849
0.416678313145795,2.35358614205626,2.76523109019449
5.78308165042451,1.38802357973588,3.69911659572139
6.74444797809877,4.05192722565413,4.09040144844921
2.41806568103943,6.72444635444004,7.37300142151854
4.13436741875544,4.07097060882279,6.43346333827297
1.19476488821616,3.65654384896029,6.23175140374834
7.03010470941071,5.21814305887073,4.01722394080031
4.19454609739546,2.14440616686078,6.04170556911921
1.71723853259657,1.89012750741317,5.7197219194045
1.63489661298502,2.57058823068582,4.62639643243745
2.22674315589069,4.86786584795487,4.92848901984075
0.349028660574679,1.95407226991772,2.50142992458544
2.0228653687714,4.23270818526077,2.57134777498252
2.98355312063488,1.95131004551943,5.18067367963479
1.86480029472812,1.35325604769111,4.06251529040258
6.97438808041079,5.68529817005288,3.91604609750378
1.93585569966816,3.80704586077977,6.86713418150253
6.51596047773542,3.76948244224759,5.37853316403255
3.03280430936709,2.07210065751136,2.90199436887006
3.0601383143869,1.60785697266867,5.73353509580249
1.5087645028169,0.605378514102306,0.590115337698407
3.58030814851529,2.19321312874714,3.76036247156566
2.85907966775625,2.01247414865247,3.65476010271783
1.5956757073218,5.11206218395774,2.74711393644832
5.41848261082366,1.69715228824563,1.06657030222385
1.71166500961618,2.94494392041305,19.956161997481
0.259972679779052,2.88488217482139,3.14993007982266
3.77919430901515,4.71223225073329,1.26782241035364
3.38101108330001,3.6769020629985,6.61252607640829
0.713256004428739,2.08931344996644,3.90820601950425
3.4582785991269,6.38997520290379,3.5688867071437
2.71264436455337,10.6890668036135,3.69426485061897
3.11402596239807,4.53416714102663,3.1016913723517
0.693460822970385,7.6097718543311,2.10639201952055
0.60380800098984,3.31022799010618,1.52569171692828
11.2618035502007,6.5738571309409,3.25836105933768
2.33187176869728,4.73721496910225,11.6963448326365
0.485999598723544,0.411277584824458,5.69987100211073
0.712158802313878,1.80129016011039,2.87414751525397
2.92157852069207,3.14437132539131,3.80583771817511
7.00872445972597,3.14033743185676,6.1604757948546
4.2917024844452,4.79041277101931,6.38075333881456
2.41786366479624,1.97402026481331,10.5844204002675
6.42371575325461,5.54409926763027,11.0541922448105
2.36862402539396,7.36641042295688,6.09990962218356
8.41473615408153,1.6466997975746,4.75535822303088
0.506422912751525,6.7589925555995,7.77688482965748
4.49039666112512,3.5703018366228,7.1603526043636
2.9828712645025,12.2791773887407,5.79824807787037
4.65840740324227,3.26758293693577,2.8442742568434
1.6725496269166,2.84001484773884,3.87438897274965
8.69691917999278,6.72115795451321,5.82044262096726
1.6023087892249,0.883132264179446,6.36402745583768
2.63095644456735,3.0763811026302,2.64727775071148
0.381798759338212,0.883153796469654,12.7947995820873
3.38532183772698,2.21940855851087,10.9162905553786
1.72632712239011,1.5644368175995,1.00706937635488
3.11102304183196,9.6327279897184,10.1575345381815
0.646370273325771,8.3416340021263,7.65602067169639
0.763836540833803,2.99290720322861,6.29670400386165
3.60208110978106,1.98008806942148,2.39698890215052
2.84371264141158,2.84266981113336,4.63275242786351
0.893157703138332,9.57287966532138,4.22043568112911
6.46859330316579,2.04127503394032,5.19281676869501
6.14805368618022,4.75060153661535,2.81580093740593
0.958983119676512,5.09367109840865,3.94808708176868
0.547008340383417,5.11135078542249,2.0990677618656
7.58406161617212,3.3870762155462,10.9199264685506
1.85915512144485,2.34705410753274,3.57261686950943
2.52965425664593,1.41559074015045,4.32716424369265
4.50236916938712,0.39416699622312,5.31338960664392
0.485141528414315,4.33559958453237,2.76753431649205
5.69934493647177,0.974436475174116,11.5932156948131
7.98636263089706,5.8271247073108,7.91525665595778
3.91587400354978,3.19142346749593,4.65581118303806
2.73991943201302,8.04301684913904,1.50873900559298
1.37211606157024,7.55407891198463,2.80463775311684
4.75020894326574,10.2781365024361,3.17114201704254
2.1905098549977,11.8623722215013,13.8561935330406
3.20112191741819,1.86863284412689,11.0056366516797
2.21638160326085,1.33254664468264,3.31373579676074
0.0186206009524466,1.92202623690198,8.41368073887895
0.61571221958411,5.82702855856696,12.2543082540992
1.19779387125713,3.47494621440352,0.68380497794587
4.75401278488468,0.765711108058294,6.04934066888161
5.90414861837787,11.5831071920286,3.17290544801882
1.34507187352798,2.5964724089732,6.16162278419204
0.847942000622518,4.0709798235017,6.43681492835658
2.84583426832756,3.35353143747607,0.879218848323419
1.38378797993256,2.60175161717614,6.01831644568401
3.53605258465746,4.58566522996786,2.23247177080876
9.14465627791647,0.62781413123413,8.154056865299
0.473294109982891,4.33063512646443,1.65640279267145
4.10211468230778,5.77441385312405,3.76291888392233
2.69199114348555,6.39118780065533,1.27689362554427
2.38996690311668,1.17744364850752,4.58526081417387
2.43655308771325,6.13636549807011,2.06836453893278
0.563238755660312,0.824489551394207,7.56082103899602
0.926667608768486,6.58138727686628,6.73671138655937
0.825672555163343,6.79935560403319,5.40522114009356
2.35532278151637,3.76705216459207,7.58149495081075
0.697549160127197,3.03497392875432,1.56709875963821
0.486621112310492,2.06483107505283,0.90761937428358
3.05149049313396,5.28511340242596,6.10048695704997
1.08192007228939,1.60219789981721,1.05805074206856
0.804906964563613,8.05830084720261,3.37068260126356
5.29429508337623,2.03055024231543,6.2162586103898
2.82972574497597,9.37091500059418,3.96629438799345
1.77806241056256,3.71158292094038,3.1075423214816
2.85286634228982,1.70150682725864,1.51038145615428
2.62179912954478,2.01802332352396,6.91951969918432
1.79857353389568,5.4726873173612,0.817937537026469
6.55027209823581,0.638006018074708,20.2769935849043
1.14441663248719,2.23659220202991,2.6630538697621
2.72686304535931,1.11481935582065,3.48815980206696
3.13471355483145,2.39652541582181,4.38080766126331
1.05811826437058,2.43068778103815,1.87577569034161
4.71889601386165,4.10570696681345,7.83597950412621
0.920879164751094,0.0976546954930385,2.45641085192809
0.794809785791627,5.77630423617139,5.71022603933012
0.14053728263067,1.69565604784342,9.20044079506889
1.6887501734028,4.69301578457696,12.9482355467236
0.38294159057995,3.19301068337181,4.5537932445419
3.68845328837928,4.44736494787907,2.67707032700051
3.34952873953309,2.56750677210225,4.2353394049481
0.519794930486909,2.91228479826767,3.65555854222064
3.90478991882256,1.82433903321071,7.3370155393116
2.98592022603707,7.08939431914984,2.33468495978277
2.40346378763699,2.31313911356878,4.91536533135076
1.78063199669544,10.3155149792936,6.4077700723133
1.63114983214255,8.17553270113225,4.12836799983228
1.04593957652217,3.14401424943386,2.64744820543051
5.43969442147074,6.14859763466027,7.95860367003876
0.409646814527113,0.946007137303411,0.377006072049561
4.11446825918608,6.96843139011164,3.25776913265117
0.858219726164566,23.2213613853478,11.6713609335026
2.28716140664171,2.46757516014276,7.28847591695348
0.133864493097649,3.47017829878905,2.111391614631
2.69089996935244,1.16348814856198,5.70454197928083
4.75873371909652,2.17946693532506,4.71589590229512
1.78377159692591,5.07954031583396,1.90368156441078
4.20754184509005,5.48976867681289,3.07103527723558
1.92019271811367,3.24045097705042,6.52571259000608
7.44524076620973,2.40360551709363,4.01876606904149
4.03384932878663,6.92802079943371,7.71279804729852
2.15687400236194,2.84455918252155,0.322556527884934
5.87078251104303,3.50144514702943,9.03129278690495
4.46445365452894,3.99699778558193,5.77564901122326
4.23661079383047,14.0060955895678,5.94021467234392
0.472638207452622,2.07773010525041,17.8820542769329
0.683241273725311,6.69041941553848,6.07348575880799
4.03916495279734,8.24183988419842,2.18949950049551
4.07651322309787,1.87773344026546,2.70592947711877
2.43402674142292,2.25882036050278,5.21685861416589
4.08909647152878,6.91088604543897,5.66248229324684
0.527843747159968,5.4319402496328,2.36870012571439
3.87873499041782,1.64925993044122,6.57999908305602
1.30782011089085,1.25221149160812,2.72116980084136
7.04273419463191,6.52752056179307,5.20451935950726
2.17975846700502,0.538009140911443,5.66959783879788
5.28401915242321,5.29721418133619,1.80985236126075
3.01173342437564,4.8738430086961,3.18180160450653
4.25167705385817,2.2468532390457,6.61926682557827
2.04610454671622,7.45827091853692,5.3816414666814
2.17495459156614,2.04709374478498,8.08953611941745
2.02961100572483,7.71811357284175,4.87940340280886
1.40565967250121,0.135147320916243,5.43917285830029
1.11283339037041,7.61238167964107,2.81759926939867
0.374646444663996,5.65794796819778,0.833676269695435
7.30873050342769,7.30669323172789,7.32030706209998
0.559437891696549,0.768041783768873,3.91751415411431
0.768148256327272,2.98160172446768,2.61289014741875
0.24763310898802,5.64140519773479,5.37277674816479
