1.428990754573,-0.265441883368629,-0.964584515379017
0.281964652001192,-0.403323489110106,-0.589663990898258
-0.665199738321905,-0.24849956358416,-0.385799886537601
0.579363703575869,0.689823582633234,-0.426438010150157
1.39542070795672,0.918099180659169,-0.426318833051582
1.1936957080554,-0.381383666531471,-0.44986901372221
2.68305538742063,-1.01591807686563,-0.461341036398001
-0.393599844488314,-1.37632834661733,-1.26781608343682
-0.395491761874078,-0.982154357754093,0.312815118825303
-1.16374109787851,-0.725104156284177,1.44090020502412
0.913954387935715,-1.08632633914143,-0.588030690957647
-1.00124273505597,-0.522261949042453,-0.467513455222449
-0.703771297921038,0.175584697374332,0.917829555952516
2.79776382724713,1.22619946961997,0.421058527621568
0.663529489211015,-0.779284877022091,0.414867151969556
-0.240400319121307,-0.610656975920394,-0.814653748923591
-0.606161492485933,-0.474528088901431,0.207218334370167
0.169578441763498,-0.999409350751285,-0.0734093733603887
-0.563856430700586,-0.65034735739214,-0.508990568819264
0.246735534584323,1.97313142254415,0.161547450556673
2.43480486521897,-0.423157494898598,0.351780625672667
-0.53839615180477,0.432197687794338,0.15388351610617
-0.633686286479703,-0.0348929771053516,-0.830995774390969
1.08909751701318,0.593315790767227,-0.499877268115344
0.62390746029,0.279158960920721,-0.107468926446161
-0.432831442274488,-0.845577292680998,-0.610744033850699
-0.868714201664807,0.357515094117714,1.19143420182709
-0.521075923787999,0.568499494548936,0.576947631270482
0.873828473489797,0.747108653085168,0.943496397023017
0.0167595802603406,-1.32356947061404,-1.08030557801817
-0.396517439190089,-0.0978922205221154,0.209780033203502
-0.483143316656844,-0.329064265322039,0.0408143018327552
2.61371447186734,-0.946608463516939,-0.807955760275893
-0.672214451073048,-0.827575830805228,0.160148891207252
0.396021133004578,-0.0108010663754917,-0.942759758155165
-0.2484002892859,0.649488768580029,5.25012545309121
0.578511131530625,0.154938614570368,-1.11265946879767
-0.874183754276687,-0.170756121720912,2.0464961457604
-0.694939063542293,1.32602854139495,2.42938530028911
-0.575509572615413,0.438483386796064,-0.114953892859339
-0.919958273570429,-0.234736993803961,-1.32913165499506
-1.15805705602876,2.07350611049138,-0.818703575937287
-0.988383665327163,-0.0322194292535157,0.812121175056658
1.11342614232363,0.716758455339329,0.151701028103259
-0.00838509351260703,1.16300955272173,3.05180270135395
-0.144238474412745,0.708226343304739,-0.644384032117483
-0.646235252069263,0.0990367032026854,0.439765518904051
1.90426645734949,-0.53549184764496,0.0433588824493344
2.28163934113653,-0.310699129858703,2.22014104589813
1.28340340533378,-0.937091848886827,-0.824784084681165
-0.582297215219196,-0.893069932484891,0.523003353631576
0.48368417778657,0.0760116474448815,-0.044033861764984
-0.733227484538499,-1.13070167319571,-1.36728415991905
0.355251811723483,-0.144441853072023,-0.225800061458923
-0.38870470484444,-0.276864889436812,4.72358305813021
-0.654282321552684,-0.112747031785251,-1.21017789642402
-0.683795817130302,3.80941726991425,-0.0568867191851141
2.01974592409472,3.08121073689774,1.06564804788007
0.0346069322469595,-1.01991880738946,-0.382247520199338
-0.708895544330234,1.66267575383749,-1.02503963641495
-0.210985963219721,2.53776121425998,1.43034583636893
1.0146757625849,-0.554021197133225,0.90857528484895
-0.179153990248883,-1.27057259702842,2.24038268512332
-0.189765902976278,-0.549735565710636,-0.752600870769489
-0.501009780351745,-0.839043977474719,-0.927836108766127
-0.208932221280354,-0.15881776479444,1.15998994017371
-0.81193891151638,-0.727202410001857,-1.20238533960242
1.08269080496615,-0.618525053654102,-1.43766678745045
0.684348134478894,0.0890690694490977,-0.414012386681628
-0.504451131456905,1.24930993855694,2.28383937793376
-0.386660771906841,-0.70289554922824,-0.546658191718619
0.000411260054302582,-0.111377880024683,-1.33351145415942
-0.912123139927573,-0.0149249617055451,0.720782352421719
-0.127884298407693,1.56802861467402,-0.327516572814735
-0.879761549763764,-0.392940760592148,-0.97975999953214
-0.243538339692916,-0.233828510143531,-1.05893767070453
0.156403272389433,0.557651431271979,0.768717111569166
-0.877853211668575,-1.20368230898807,0.51354833545358
-0.906013557991063,-0.894876532958078,-1.27522659013624
0.786467218250048,-0.170374652912487,-0.930674343402497
-0.731216558453679,-0.596588099816772,-0.496899669086717
-0.282831440583025,-0.0754070605945098,0.263224349563457
1.05821959479064,0.115058615796013,0.0690261261581525
1.31550094337523,1.78663654152607,1.18166242617549
-0.263009156352532,-0.58521147005333,-0.0793796802502973
-1.04749328585876,0.465388410357943,-0.802050054620827
-0.971138301723945,-0.108713230717477,1.35802268809631
-0.969272333398203,-0.395978668149522,-0.74058235283413
0.401851122672941,2.43464267203695,-0.02208980039945
-0.29526130843809,-0.941291913013961,-0.982857117426139
0.0511962475028905,0.958566228727768,1.43837326119745
-0.657045737942981,0.901597628112814,-0.0390295893914664
0.691883833533599,-0.608867734072353,0.698901428067774
-0.190485094291055,-0.809320130260775,-0.883699837313542
0.204182646591629,-0.749321277541737,-0.833582298140435
0.296520734417787,-0.662620111358342,0.341259695309574
0.694447809031009,0.0335165494797367,-0.349629722060492
0.400667648122324,-1.10660940842548,1.53762685998462
-0.957069401238699,0.598770073130171,0.217651702873474
0.670948577810542,2.51173256701017,-1.13392165778447
1.29010061842997,0.807740936191815,3.19080631746741
3.69790341144663,-0.142403579047795,-1.26776281060497
-0.27423712190073,0.238117066653158,0.85913786202736
-0.0361432980234121,-1.27338111858557,1.88163231968094
-0.220931309455504,0.420857753275499,-0.631340290122622
-0.274475095163413,0.83511745042914,-0.54197409453184
-0.408920191652144,-0.531089154601839,0.713569819809001
0.463682127097588,1.36700010158732,0.239371657357462
0.533261023363675,1.57656447444666,2.06672973452677
-1.12701590376177,-0.489997448662044,-0.0752942637597996
-0.795168627401152,-0.796335536906456,-0.276359454865196
-1.2086676620309,-1.21144400315252,-0.727456050863448
-0.546364931006516,0.923549301724893,-0.695534072980153
0.226953683808088,0.454858405974535,-0.213863034571069
1.75000923391987,-0.0537227794903784,-0.119445631632774
-0.954412381272607,1.18232859990329,-0.803529634966785
-0.715857095770939,-0.680519905942116,0.889237047734752
-0.768545926773624,-0.386495082054557,-0.760778240608314
-0.0756144518695875,0.300444993399407,-0.654260851326263
0.652503455166982,-0.63106822552267,-0.392108964805645
-0.276532487228525,0.513068348763907,1.03750640203763
1.692484590588,-0.153063050980049,-0.597277604906663
-0.881901891931048,0.0771959915426933,-0.475267337885328
-0.289675908474767,0.144525601565924,-1.04549454667717
-0.281908202209199,-0.555734436589939,2.20558888571853
-0.758506197474458,-0.844445694200309,-0.089581323324586
-0.492157645165837,-0.558100837868312,-0.265182123983692
-1.03324209414483,-0.313843461112603,-0.923666619820445
1.25383943404758,0.366292357395166,1.87962413035045
-1.02675041607613,-0.0555846268085008,-0.2876433945235
-0.925789896134,-0.27951502813003,-0.0993217693571491
0.617451827594455,-0.627016551034343,1.17977856034065
-0.00831524535049748,0.0805390934305651,-0.206095507405674
-0.438749176778181,-0.0743986440264299,-0.876422384971287
-0.497045658465265,-0.720357340602627,1.12683105148945
1.17868226689656,-0.850134704816306,0.439709330792314
-0.486416090121037,-0.879451267300549,-0.690982965699981
2.17843100581578,1.02512532238639,-0.864340158626791
2.09057311907493,0.264751832593398,-0.816574807304131
0.442075697189172,1.22999101992108,-0.896174857166101
-0.0633048823882959,5.86700400137517,0.441285819386336
2.28738289819386,0.247584666972057,0.00702873815897272
0.205999799824707,1.74434501034392,0.848073444276909
3.84497836893749,0.602963393579576,-0.241082451502904
-1.06393016293126,-0.24205017299569,1.496525697647
-0.157548332063552,-0.954108500597756,-0.186060945927536
-0.340354746176081,-0.606508112282514,0.688449552753415
-0.416241705854219,-0.4790401122524,-1.3274593942009
-0.135539214837894,-0.716454696148648,0.963529469090725
-0.635314813205864,1.20830462395441,4.17688378299617
-0.217096954900095,0.518417412876623,-0.26845251808859
0.199638345323025,0.651452850733235,1.05226117517186
-1.02671009719527,0.919003803885832,1.10907538616162
2.72122515907001,-0.788536529502401,1.03989099946974
-0.749425954951511,-0.877761509326018,0.971344033169706
-0.700008949991672,-0.705836804865283,-0.552632497574787
0.304058761856196,-1.11361693025706,-0.560799655904243
-0.0758052965960159,-1.02049851734622,-1.25989278195259
-0.338959582726348,-0.696566537419053,1.9558379560086
0.394415086785034,-0.0481386943519585,0.0635400054173839
-1.08567110707227,0.276435168038633,2.92470093799068
-0.103341703525745,0.981838050473943,-0.4574173140847
0.405028016736018,-0.809500257500435,0.565321059881279
1.32458472448315,0.544321224684091,-1.23210856287936
0.775103919060941,-0.760010784760756,0.251371249269688
-0.364384155423324,-0.15510911669052,-0.226725974430274
0.428132406949275,0.0296577588811826,-0.58948484815196
0.604800072973555,-0.220433105262986,1.40219066873465
0.114943482118581,0.00653780107182848,0.0835405151361671
0.0427854942341872,-0.0918276218676933,-0.361111189482634
0.551711083235146,1.21806227427725,-0.351026197611518
-0.401100879690545,-0.735889295168523,-0.147106048190739
0.337048611612416,0.868858133470967,-0.905894226387302
2.32440230769034,-0.124717489173897,-0.166021217809568
1.9180082617892,-1.31853797220949,-0.308378301676511
-0.290998370975138,0.0932195093792283,-0.785701264849881
-0.510627759812491,-0.978014245061005,0.11905928743033
-0.722097718423888,-0.880867975622005,-0.00497998803814701
1.21810875788366,-0.461389242278236,0.763535720203045
1.58800066851347,-0.157469433771833,0.0771483793626905
2.58737866290099,0.263772750708182,-0.371060370718944
0.242347882321195,1.34760619352095,-0.47399198780371
-0.394158124541218,0.0260950023893331,-0.969232494030751
2.10442988284185,-1.36417078742192,0.270723616723237
0.553602891154262,-1.10022260832788,-0.515215706037647
-0.315522160459347,0.829010734396523,-0.741534797650949
-0.701175985206858,0.284543465133748,-0.474422257919188
0.400845165756728,-0.721824318122652,-0.0794565380356859
-0.915389855134015,-0.7975933676072,-0.38326782501049
-0.197932396832765,0.391541674110918,0.382888799785655
-0.367620741076974,1.00872565218022,0.499323634224145
0.0586999350483327,0.186074213352011,-0.372105183202523
-0.917305083547306,0.506151787470968,0.0911524419489498
0.684783987817968,2.2772996074228,-0.842679267693452
-0.944536671452491,-0.296941647474917,-0.952477818639745
-0.911959856214917,-0.1930991812877,0.612687831010675
-0.804309317094458,0.884695091371543,-0.608899607702442
0.435185294258111,-0.171736063472953,0.10356986132553
-1.00556669367662,-1.07942119094238,0.138428144085066
-0.662640570495961,0.265282055081255,-1.06890115568226
1.84491043733134,0.142111341883588,0.182177934066932
-0.885332190358985,0.0101106963668361,0.284548726160087
-1.16800869270372,-0.763921318984644,3.28733908201657
3.13450985035508,-0.932468109951959,0.276301624886131
0.234974085659992,0.436179141938015,-0.338976629861015
0.200929354641997,-0.36228222560002,-0.0234365231119645
-0.811424376501992,-1.01168804019309,-0.224243036970061
0.336610538527259,-0.836966337573576,-0.761547810303302
-1.15104862824536,1.07735213849821,0.294689856942662
1.19625097699493,0.0624803511904913,0.546423522025929
0.0364737779079535,-0.947104543753271,-0.169343094711081
0.503490192369405,-1.05790797447958,1.54819599166292
0.435772321768423,1.23405378104894,-0.952334269226697
0.00370089673629157,-0.964107261676098,-1.11639468316086
0.365986438121863,2.29993717983741,-0.779151895272083
1.11054560745572,2.24454942911531,0.181970078041167
-1.06732484322682,0.713909138801524,1.23725869574702
0.72089385152615,-0.968527157721361,0.198171682495488
0.135812250476156,0.229674198401654,0.458407264244664
-0.658620057092806,0.530711185734456,0.118349724287572
-0.588199433643492,-0.151405328533096,-0.643247278973105
0.994389540467432,-0.200986192023153,1.33324611406334
-0.817762053226884,-1.0103410278464,0.338410711226114
0.290487407605199,-1.1173360027528,-0.15316791970089
-0.966363197325232,-0.370038445052424,-0.198775066965075
-0.0992396537193025,-0.526458301837997,5.4393091369933
-1.08465494051731,-0.113025733497271,0.91842890580952
0.687815408118827,0.518826284885694,0.33881027593996
1.27095858394497,-0.372560329983925,1.07944799666903
-0.474727532952069,1.07488454426757,1.91216348481194
-0.94916039764822,-0.830946924811631,0.664872690664486
-0.205136031698199,-0.685160341427479,2.78415111482762
1.3289211776693,-1.22722981078854,1.20390253734747
0.498603057144833,-0.750039634806003,-0.140250323832056
0.183005211629859,-0.79981933483482,-0.258192638600188
-0.775995862228117,-0.0100279255533483,-0.181803047336677
-1.13888594470514,-0.832391490612706,-0.730598768653397
-1.13031336991952,-0.093400253604201,-0.301021093870681
-0.873502699192941,2.16345809854651,-0.955278102521333
-0.0530051459289325,2.8624026726407,-1.24815437730462
-0.892738733305099,-0.573006946253677,3.91676841585985
1.0737694864409,-1.1488541936722,-0.0329598973700493
-0.970360032298645,0.68537075063401,-1.19807594238204
-1.11359052876888,0.260126475380908,-0.415742705710292
0.58999882524858,0.330047522018361,-1.06487964755731
0.43884837067582,0.932520584439457,-0.143274852435878
-0.761192693261941,3.58929936715827,2.42001725089305
-0.681851234535378,-0.851967471884975,-1.23699542992866
0.132130158351994,0.173312528462636,-0.254808152015893
-0.736621744393815,-0.486467915074217,-1.12680027804374
0.438949954447177,-0.9409771716828,4.19310146611521
0.890455192018676,2.22169396501095,-0.883579860949243
-0.209470172629448,0.43754842069181,0.414229086821953
-0.896077518736141,-0.662184451699584,-0.85372824370226
-0.851057801527057,-0.373253545352837,-1.01420797028732
-0.615295672174189,-1.07202358607722,-0.240806561417805
1.19342176291649,0.41110413752359,-0.539171938640885
1.72411614546001,1.20471948648248,0.00957529584990209
-0.396209060910151,-0.692519970139869,1.04393476523941
-0.0766330751605673,-0.556093527049545,1.79363313490031
-0.494996818327279,-0.229775955879566,0.548674250212161
0.188042674879222,0.340370930656909,-0.5874098512574
-0.988630421017622,-0.400759111701401,-0.572762039334899
-0.274333944870116,1.330178238761,-0.0702908724139043
-1.06392834194975,-1.06034279744757,1.62566577322952
-0.196175407839857,0.169289996125327,-1.17409064141807
-0.227685697990032,-1.27956823404085,0.0390323155052603
-0.0413602209561298,1.08968173194594,-0.854837963581448
-0.710336265170832,5.62596825418919,0.238846229658281
0.189657370428909,-0.254652706453669,-0.64374039108189
-0.981933545510066,0.352325347852356,0.185541141730868
0.391532581869169,0.526516940571571,0.112738060097872
2.43744729531736,-1.25548806435593,1.17686774639253
1.30929843789643,-0.655126940910506,-0.918191494380579
0.131553810395743,-0.731822395067978,-0.734251696299009
-0.73250216253733,-0.270124932985995,1.05838903613796
0.278174848797703,0.706715123830109,0.563041536568159
-0.460025816567368,-0.736619547096018,-0.146771898758954
0.428576253983525,0.400567538750436,-0.709119960033486
-1.01123021042644,0.827907656945535,1.19119197569426
-0.208722229305519,-0.573804466444912,2.45913802943111
-0.00636330264614841,2.56015244504356,0.933334907925481
0.0452732862791253,-0.89532183008908,0.371439852305123
-0.757419326164079,1.20220107135934,0.137865947364638
1.57684601644377,-0.796158971306216,-0.379540993693233
0.625024531181848,0.269625060689768,-0.588380419199614
1.62460119303705,-0.417850033105966,-0.0478169274591197
0.032969688655274,-0.341879033170364,2.59271091866277
-1.04773806352618,-0.609418683798932,-0.747529772299404
0.208972539941938,0.619597280537562,-1.08593339220638
-0.410277121696477,0.66400351419022,-1.01376946212225
0.427637509111727,0.452122347249471,0.723503922104011
-0.334654946366044,-0.952034229186152,-0.359553894875982
-0.504380292306159,-1.00677205703653,0.405038071896044
-1.18581516997774,-0.807882080342109,-0.464947643587767
5.34900372321313,-0.885788926533989,0.167280547414334
0.82415902367036,3.00863554025255,1.17417510007792
-1.09327459466795,-0.885758572899663,-1.25176773310321
-0.168299098505123,-0.710881572605668,0.585499096344004
2.85422395710604,1.45626399414957,2.69840019195761
-0.268771760522568,-0.826508755865089,0.40724378461861
1.02012982650397,-0.135289798404999,1.55542119484125
0.314239404086216,0.640290071914236,0.190069291423597
-0.850908514865623,-1.08980111255616,-0.998506329796439
-0.935568626312038,-0.536637347431823,-0.034966835128779
0.112729362891673,-0.248525856523228,-0.829327457230595
0.0780697604348037,-0.740839610022743,-0.617883807123085
-0.128391941446657,2.02655600622834,-1.08187295427363
-0.694457837002816,-0.219663962125284,0.150608269910124
-0.227593707814756,-0.7776410122318,0.594515573761702
-1.0064057608445,1.00533871625004,0.333015013021044
2.47128312941128,0.333220501792051,-0.135493397308315
-0.394709969289158,0.190547238600847,1.22354914537152
0.738309344982415,-0.666307755196595,-1.10833410063279
-0.411483215967872,0.200652771929432,-0.620312843484042
-0.293588586576727,-0.930151474196545,0.997831183416055
0.522641938415387,-0.386653859884951,0.820505645712395
-0.693978602092568,1.16350046457993,-0.436415546041302
1.32411068075529,-0.317445971966617,0.153606773912731
-1.1931466943773,0.688558860842901,-0.924567187386346
-0.686548638599973,2.18837936394404,1.5241144256232
-0.353099424692037,0.21599775403159,1.39498455529489
-0.635163760717206,-0.215033429000009,-0.391879953828802
-1.0561961955747,-0.370783923449104,-0.865811802395518
-1.03801442392499,-0.138616721894135,0.204981987972
3.3447063849773,0.231792393182311,-0.9560794185987
0.217695043110814,0.324213118094475,0.431958470580501
0.0280439817836933,0.918636186819291,-0.519275525997079
-0.0799743770793441,-0.86430182915394,-1.29966336254977
-0.359783289160818,0.173997550771419,0.00330171148601846
-0.0894791802768669,-1.00081411803062,-1.06336184762593
-0.632330571056894,-0.0658415759139894,0.812873544433463
-0.563251573970268,-0.521390192757817,-0.599364191780623
0.161089284872993,-1.15601218540474,-0.605173518362833
0.647963343084434,-0.324728839342704,-0.0736880128776045
1.21444741195309,2.21971670743468,-0.147729246531804
-0.103688293246351,-0.965679543020713,-0.672245607665259
-0.422865544748088,1.51779246964872,0.558216175352007
-0.231803646482521,1.17779956613035,-0.587825191643351
0.220080753069347,0.0197417079963314,1.81025834915789
0.00354372104354087,-0.63476749111394,0.644366836677474
-0.46377011852513,1.14520574586872,0.340306775577156
0.760223625357725,0.538059560254212,0.953261966492867
0.546007600530517,-0.973272116483951,-0.409487294048306
0.147692020716622,0.0092315643306422,0.219538313542791
-0.325847328323334,-0.592877097179789,-0.655441718182348
1.62887277166403,0.785234131382538,-0.563095890956653
2.37332296418543,0.0315574969453179,2.42499372046851
0.780602772249245,0.230134220123486,-0.825748016361834
-1.01918812072771,-0.610802581255231,1.37938265847714
0.915063235299307,3.54573048220599,0.518226474712928
2.64692376852866,-0.977749982871026,-1.01602441475907
-0.893577577910442,-0.206976862430324,2.90152355765236
1.01039058078787,0.0954163166504065,1.32210648204528
0.258333790078295,-0.138376112962991,-0.651006542552904
-0.655754026209095,-0.533955074262401,0.0222937501149482
-0.439446731397792,4.55000734206624,-0.113962971872451
-0.339607310767763,1.18336433210163,0.134860510862566
0.220544316385969,0.411142228195155,-0.18227715397142
-1.20424610684667,-1.23812028759058,0.0802914956343876
-0.912595938986406,-0.375271748417966,-0.627652886764606
0.79032560867709,1.57150768027608,0.798508873530349
2.9483304420414,-0.7624025533259,0.261534697355797
-0.343739020755419,0.190657531759819,-0.362177977650325
-0.324028714719314,2.08745586955744,1.93817502322393
0.418972768754852,-1.01295011738023,0.0624587263261176
0.402883283535051,1.36726235484177,0.346362111132965
0.200552773074607,-0.473817123644762,-0.577482689586844
-1.06070727408684,-0.576514309041565,-0.060710272957633
-0.620974612480372,-0.34024185033761,-0.336664280793463
1.74772209603972,-0.110011889567126,0.52666030124006
0.693942547098444,0.291014291431501,-0.16283192640836
-0.801477714794655,0.517391266035575,0.442966501365554
-0.26322985791254,2.86192324275864,-0.705503259179863
-0.442603853111852,-0.702775536720331,-1.50532311448127
1.92334910634412,0.520335120177949,-0.48997673712443
-1.03714769575315,-0.15455060249224,1.98480887441466
-0.129555748831007,-0.653038961458664,-1.11258355042638
1.70613748257076,0.509462469891305,0.320822544159093
-0.244214837463721,-0.482111146058491,-0.69737088428944
-0.777600134384842,1.03575719937656,-0.275376152083677
0.793791574737712,-0.274862846902294,1.35144381335846
0.299870365963372,1.54578516295139,0.917952072801229
-1.10909358687915,-0.816421542148797,0.907017726138971
-0.317253136328853,-0.360955142667827,-0.616918889548627
1.10879687214649,-0.974611795363833,1.06981231793128
1.57533559655969,-0.228103480099746,1.50072483667053
0.0299364236560325,-0.812226789089377,-0.286132483076433
-0.517772753578574,-0.858300803811803,-0.921256511261799
-0.686311378025023,0.135827642295849,-0.432660651380993
-1.09865512573128,1.04379893120893,-0.327516116301694
-1.02120413046198,0.391525651507824,-0.552908253513263
-0.892579539412661,-0.784487169764897,2.07510196170593
1.22589841354425,-0.932435615261245,0.856685230583659
-0.914740921021904,0.542145851065328,0.062840720500963
-0.272521101158639,0.367128455221313,-0.592052826353967
-0.601165607843169,-0.501872989914967,-1.15214296901729
0.205967728701465,1.42342149566183,-0.175059544488348
0.789323642841455,-0.695606546669077,1.20373735377594
-0.334265771341868,-0.441663996392895,-0.26888933248629
-0.0464010511531951,-0.193777409068417,0.0348709995494497
-1.058950769283,0.274738026759982,-0.201498020531473
-0.655913088810465,-0.838274914857058,-0.971313132556768
2.51445321307481,-0.621492181118985,0.916768407306328
-0.836085715582935,1.94576631564644,0.694182153693754
-0.268962114712342,-1.13672199300705,-1.25957510398022
2.98422132651393,1.02682477452809,-0.54965577242001
3.69087987287766,4.42393411491372,-0.802685141948018
-1.00116881238776,0.523282906830897,-0.651461936791275
-0.338648353185284,-0.588841450601801,-0.865336173309236
-0.624436100940475,-0.811380848068151,0.355865107308427
1.76773308549124,-0.4800900447486,-0.409158733576792
0.0299437611133874,-0.752546385785075,1.2635505646655
-0.426976394044928,-0.698415211635817,0.549068852048077
-1.00494548533775,-0.233759872043819,-1.20862747008167
-0.0915993151137046,0.412515254547402,-0.676093259375538
-0.844310486510816,-0.563235797979791,-1.40071454151927
-1.00277356341236,0.00890633230727403,-0.545394838537779
-0.874048807239902,-0.144542745539359,1.61170711565503
-0.480937126196961,-0.738724567123208,0.0670820811699149
-0.586596624299552,-0.425139812010285,0.511682844114967
0.0906340494589208,-0.328730109822523,2.58304178475693
1.56568737653976,0.158352319100742,-0.597409681915152
0.772825411110982,-0.3801648313659,-0.26648325728519
-0.0835600211526762,-0.452098610100907,-0.200033430056762
-0.328451598669337,0.600518785997535,-0.185764400887379
0.391742375472026,0.103161561581668,-1.10704935410871
-1.10832740859218,0.423128191757495,0.362810893579604
0.82239088617966,1.64320291004866,0.672194702259814
-0.753221857706908,1.64003711550379,-0.684747579240879
0.563244927785232,-0.351342452784543,-1.20413845119964
-0.275059164864101,-0.497385211994713,1.36902618207111
0.415500249618009,0.929926005599476,-0.502363640484493
1.97507518552885,-0.6129771720996,0.63477748720651
1.23840750177996,-0.831956072272177,1.00097809919335
0.623367466686889,-0.609572513184548,-1.20777977367375
-0.63389209665072,-0.650264809577217,0.210640710587453
-0.678118586295954,0.110880217981022,-0.593059963602812
-0.684273532725665,0.174867039200721,0.550569458276108
1.06518939170452,1.85603841469248,-1.04668140121397
-0.395275683365994,-0.607376105059602,0.701583397989611
-0.60877797374368,-0.457164896743071,-0.616196098580245
-0.711855311603125,-0.534997655580927,-1.3608177038198
-1.14591078293083,1.00089442402494,-0.695295456244428
-0.854287862243259,-1.18824747424528,1.02702351821745
0.439091537490981,-0.985308677233285,-0.482024921827498
-0.824408592351772,0.205727423392844,0.314156409836828
0.529878096866625,-0.827341443906458,0.620316115807909
-0.546667156001519,-1.28432536688225,0.174074058516117
0.139386765461627,-0.0597334523785713,1.19171723240194
-0.904862157189516,0.505663444274314,-0.551534647999002
3.37350123858636,-1.01137881264678,0.344753510652881
-0.226039703750611,-0.984874163957526,1.25783530001602
-0.584460480449833,0.351053168953362,1.00124633074437
1.16210996311252,-0.209730807039312,1.43428674377523
0.317602071236363,0.289391622335017,3.32687530215423
0.850596498543591,0.651707220586002,0.334687726493093
-1.11433785519276,-0.41758874345418,-1.18868143931691
0.107702767338424,-0.864160477442035,0.783704878675545
-0.59664429034261,-0.977988745645222,-1.11029054782422
-1.04631361322937,-0.226864144870805,-0.225194344014594
-0.215344600040829,0.983120682649418,0.987535105781648
